iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
432,0,10,True,False,,0.0,3,3,,0,3,16.172246055799874,"[5.363260798871069, 2.5, 8.308985256928807]",9.307175961761953,"[3.091671711559717, 1.975, 4.240504250202235]",33.64017621814811,0.0,[],16.119668725077766,0.0,0.0,0.0,"[6.799653640243472, 4.625025940850186, 4.694989143984106]",[],"[0.0, 0.0, 0.0]",[],"[14.870906769855054, 9.294938309872272, 9.474331138420784]"
432,0,11,True,False,,0.0,1,1,,0,1,2.5644122897379726,[2.5644122897379726],2.0001207929978095,[2.0001207929978095],14.796732208248393,0.0,[],6.7707255612168735,0.0,0.0,0.0,[6.7707255612168735],[],[0.0],[],[14.796732208248393]
432,0,12,True,False,,0.0,3,3,,0,3,23.228817640442024,"[5.317881568754025, 6.659768041316676, 11.251168030371325]",12.05923887977239,"[3.07397381181407, 3.597309536113504, 5.387955531844817]",32.15701255970684,0.0,[],15.541234898285671,0.0,0.0,0.0,"[6.885011613433366, 5.025289489037671, 3.630933795814634]",[],"[0.0, 0.0, 0.0]",[],"[15.08977336777786, 10.321255100096591, 6.745984091832394]"
432,0,13,True,False,,0.0,4,4,,0,4,40.199827258421756,"[20.63384078392212, 8.609023269366887, 4.608080333084227, 6.34888287204852]",19.677932630784486,"[9.047197905729627, 4.3575190750530854, 2.7971513299028485, 3.476064320098923]",46.64703597526179,0.0,[],22.1923440303521,0.0,0.0,0.0,"[6.669115205838557, 7.95445097422968, 3.775243402342004, 3.7935344479418576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.53619283548348, 17.831925574947896, 7.116008723953856, 7.1629088408765575]"
432,0,14,True,False,,0.0,1,1,,0,1,10.915838773151656,[10.915838773151656],5.257177121529145,[5.257177121529145],13.705220153952475,0.0,[],6.345035860041465,0.0,0.0,0.0,[6.345035860041465],[],[0.0],[],[13.705220153952475]
432,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.158818627917095,0.0,[],2.231939264887667,0.0,0.0,0.0,[2.231939264887667],[],[0.0],[],[3.158818627917095]
432,0,16,True,True,1.0,5.99,6,6,True,3,9,53.15503763266703,"[9.359859180764234, 6.092599269042612, 19.459731279628482, 5.517707966534515, 4.039059530345025, 8.686080406352165]",26.730464676740148,"[4.6503450804980515, 3.376113714926619, 8.589295199055108, 3.151906106948461, 2.57523321683456, 4.387571358477345]",33.44075993066039,49.244209778949056,"[24.46465707906061, 19.568269272230477, 5.211283427657966]",19.041896372957552,22.205241813790135,13.041896372957552,19.205241813790135,"[3.577081165404147, 3.328231017200928, 3.1057150261406328, 2.7993949677595173, 3.74300972894914, 2.4884644675031886]","[10.54121626083364, 8.631625016169886, 3.0324005367866067]","[2.577081165404147, 2.328231017200928, 2.1057150261406328, 1.7993949677595171, 2.74300972894914, 1.4884644675031886]","[9.54121626083364, 7.631625016169886, 2.0324005367866067]","[6.607900424113197, 5.96982312102802, 5.399269297796494, 4.6138332506654285, 7.033358279356769, 3.8165755577004834]"
432,0,17,True,False,,0.0,4,4,,0,4,43.518316010768665,"[14.56578684368074, 18.920453441784257, 4.463513186483463, 5.568562538820201]",20.972143244199778,"[6.680656869035489, 8.37897684229586, 2.7407701427285507, 3.1717393901398783]",34.25484229280259,0.0,[],17.359388494193013,0.0,0.0,0.0,"[2.4756609507064056, 6.541781377869424, 3.0585841476827897, 5.283362017934392]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.783746027452322, 14.20969584069083, 5.278420891494332, 10.982979533165107]"
432,0,18,True,True,1.0,5.99,7,7,True,1,8,63.412739025049945,"[12.930544564048311, 8.309098675758355, 9.367356523834491, 2.5, 12.86411757819916, 13.903384262431718, 3.5382374207779153]",31.730968219769483,"[6.042912379978842, 4.2405484835457585, 4.653269044295452, 1.975, 6.017005855497673, 6.42231986234837, 2.379912594103387]",79.55712391149525,4.927790730114339,[4.927790730114339],38.02727832548316,2.921838384744592,31.027278325483152,1.9218383847445921,"[4.168064731207798, 3.032671399836851, 7.340681381464717, 6.217391423336665, 9.249447984158506, 3.9111131703427775, 4.1079082351358425]",[2.921838384744592],"[3.1680647312077976, 2.032671399836851, 6.340681381464717, 5.217391423336665, 8.249447984158506, 2.9111131703427775, 3.1079082351358425]",[1.9218383847445921],"[8.123242900532814, 5.211977948299618, 16.258157388371067, 13.377926726504269, 21.152430728611552, 7.46439274446866, 7.968995474707288]"
432,0,19,True,False,,0.0,2,2,,0,2,15.203687337465425,"[11.917281475490837, 3.286405861974587]",7.929438061611515,"[5.647739775441426, 2.281698286170089]",11.16477578442864,0.0,[],6.3542625559271695,0.0,0.0,0.0,"[3.787922917050762, 2.566339638876408]",[],"[0.0, 0.0]",[],"[7.1485203001301585, 4.0162554842984814]"
432,0,20,True,False,,0.0,1,1,,0,1,11.398450183161524,[11.398450183161524],5.445395571432995,[5.445395571432995],10.378022795664359,0.0,[],5.0474288903091,0.0,0.0,0.0,[5.0474288903091],[],[0.0],[],[10.378022795664359]
432,0,21,True,True,1.0,5.99,6,6,True,2,8,63.13731712275879,"[6.290369521071824, 10.118045277503128, 21.83948151769867, 6.069348469241684, 10.937992949908514, 7.882079387334966]",30.623553677875925,"[3.4532441132180116, 4.946037658226221, 9.51739779190248, 3.3670459030042568, 5.265817250464321, 4.074010961060637]",77.94572973536116,25.288548054410313,"[14.267722353310516, 11.020825701099795]",36.398834596790856,11.862533741220021,30.398834596790856,9.862533741220021,"[8.316866977270566, 2.7669226031880756, 5.714214568841353, 7.924968947043681, 5.137603919010674, 6.538257581436502]","[6.564411717791101, 5.29812202342892]","[7.316866977270566, 1.7669226031880758, 4.714214568841353, 6.924968947043681, 4.137603919010674, 5.538257581436502]","[5.564411717791101, 4.29812202342892]","[18.761197377616835, 4.530570777405322, 12.087729663695775, 17.756330633445334, 10.609240817976087, 14.2006604652218]"
432,0,22,True,False,,0.0,1,1,,0,1,11.713959513611647,[11.713959513611647],5.5684442103085425,[5.5684442103085425],11.598328394686435,0.0,[],5.52334807392771,0.0,0.0,0.0,[5.52334807392771],[],[0.0],[],[11.598328394686435]
432,0,23,True,False,,0.0,3,3,,0,3,24.555472249872402,"[9.416780753266552, 11.751071956751654, 3.387619539854197]",12.576634177450238,"[4.672544493773955, 5.582918063133145, 2.3211716205431365]",18.418064169268476,0.0,[],10.183045026014707,0.0,0.0,0.0,"[3.355064046798655, 4.138420947486779, 2.689560031729272]",[],"[0.0, 0.0, 0.0]",[],"[6.0386257610221925, 8.047233198684049, 4.332205209562236]"
432,0,24,True,False,,0.0,1,1,,0,1,4.652149847701746,[4.652149847701746],2.814338440603681,[2.814338440603681],10.344122019099059,0.0,[],5.034207587448633,0.0,0.0,0.0,[5.034207587448633],[],[0.0],[],[10.344122019099059]
432,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.935048136877128,0.0,[],6.04466877338208,0.0,0.0,0.0,[6.04466877338208],[],[0.0],[],[12.935048136877128]
432,0,26,True,False,,0.0,1,1,,0,1,8.338339017412517,[8.338339017412517],4.251952216790881,[4.251952216790881],3.141596581009349,0.0,[],2.225222666593646,0.0,0.0,0.0,[2.225222666593646],[],[0.0],[],[3.141596581009349]
432,0,27,True,True,1.0,5.99,7,7,True,4,11,47.5607002108006,"[6.499942373136971, 8.531771781459772, 2.5, 10.558315217483774, 7.2321478818153695, 5.8222598848620795, 6.416263072042631]",25.548673082212233,"[3.5349775255234186, 4.327390994769312, 1.975, 5.117742934818672, 3.820537673907994, 3.2706813550962113, 3.502342598096626]",62.03211782400274,32.50803855064147,"[12.706952789192613, 5.435609873406548, 4.949128292012704, 9.416347596029613]",31.19252595136107,16.678135034750177,24.19252595136107,12.678135034750177,"[3.243421395141438, 6.168315264615494, 3.25233374810776, 4.103408711499696, 2.212141265539462, 5.49271036840785, 6.72019519804937]","[5.955711587785119, 3.119887850628554, 2.9301600338849543, 4.672375562451549]","[2.243421395141438, 5.168315264615494, 2.25233374810776, 3.1034087114996964, 1.2121412655394619, 4.49271036840785, 5.72019519804937]","[4.955711587785119, 2.119887850628554, 1.9301600338849545, 3.6723755624515495]","[5.752362551644713, 13.25209042209101, 5.775214738737846, 7.957458234614606, 3.108054527024261, 11.519770175404743, 14.667167174485565]"
432,0,28,True,True,1.0,5.99,5,5,True,1,6,35.41977776261772,"[10.573469335518404, 3.30345223957618, 9.450599612704465, 8.155114957765795, 3.937141617052875]",18.813713327420913,"[5.123653040852178, 2.2883463734347105, 4.685733848954742, 4.180494833528661, 2.5354852306506213]",30.246601751375838,7.513141314265596,[7.513141314265596],16.796174683036575,3.9301251125635823,11.796174683036577,2.9301251125635823,"[2.983833495536964, 2.771000256052116, 1.975, 3.3047580256676583, 5.761582905779839]",[3.9301251125635823],"[1.9838334955369643, 1.7710002560521159, 0.9750000000000001, 2.3047580256676583, 4.761582905779839]",[2.9301251125635823],"[5.086752552658883, 4.541026297569528, 2.5, 5.909635963250405, 12.209186937897023]"
432,0,29,True,False,,0.0,3,3,,0,3,35.5428932100551,"[8.922623474277946, 15.50865136311771, 11.111618372659441]",16.86172835192149,"[4.479823154968399, 7.048374031615907, 5.333531165337182]",22.259487481073222,0.0,[],11.681200117618555,0.0,0.0,0.0,"[2.1118845875770806, 3.4824651790405223, 6.086850351000954]",[],"[0.0, 0.0, 0.0]",[],"[2.8509861219925146, 6.365295330873134, 13.043206028207573]"
432,0,30,True,False,,0.0,4,4,,0,4,74.17451791646818,"[15.852311402892727, 13.158756847353496, 32.579146648616145, 12.584303017605798]",32.92806198742259,"[7.182401447128164, 6.131915170467864, 13.705867192960298, 5.907878176866261]",42.49413219145728,0.0,[],20.57271155466834,0.0,0.0,0.0,"[6.114023029100051, 5.651196699853035, 3.3697014430990264, 5.437790382616229]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.112879561795001, 11.92614538423855, 6.07615754640776, 11.378949699015973]"
432,0,31,True,False,,0.0,1,1,,0,1,5.0493664013135415,[5.0493664013135415],2.9692528965122813,[2.9692528965122813],5.93975667469009,0.0,[],3.316505103129135,0.0,0.0,0.0,[3.316505103129135],[],[0.0],[],[5.93975667469009]
432,0,32,True,True,1.0,5.99,7,7,True,2,9,59.394448977459746,"[11.781421993669543, 9.338406418056696, 5.598413205599485, 2.5, 3.8519295360820935, 9.352132477309096, 16.97214534674283]",30.1638351012093,"[5.594754577531122, 4.641978503042111, 3.183381150183799, 1.975, 2.502252519072017, 4.6473316661505475, 7.619136685229704]",58.350904385183206,17.69201130515038,"[13.794108413486095, 3.8979028916642866]",29.756852710221455,8.89988440900865,22.75685271022145,6.899884409008649,"[4.122879373022043, 4.5813808372962885, 3.2035680335486165, 5.0258203689352685, 3.1547080212950207, 3.9058016834809575, 5.762694392643259]","[6.379702281259577, 2.520182127749072]","[3.1228793730220423, 3.5813808372962885, 2.2035680335486165, 4.0258203689352685, 2.1547080212950207, 2.9058016834809575, 4.762694392643259]","[5.379702281259577, 1.520182127749072]","[8.007383007748826, 9.183027787939201, 5.650174444996453, 10.322616330603251, 5.524892362294924, 7.45077354738707, 12.212036904213484]"
432,0,33,True,False,,0.0,2,2,,0,2,25.314394184308355,"[9.468949347099052, 15.845444837209303]",11.872613731880259,"[4.6928902453686305, 7.179723486511628]",24.75614616606953,0.0,[],11.654897004767118,0.0,0.0,0.0,"[5.555497035992882, 6.099399968774235]",[],"[0.0, 0.0]",[],"[11.680761630750979, 13.075384535318552]"
432,0,34,True,False,,0.0,3,3,,0,3,43.36444913774802,"[31.343386457250382, 9.521062680497637, 2.5]",19.91213516372173,"[13.22392071832765, 4.713214445394079, 1.975]",21.77038370523125,0.0,[],11.490449645040187,0.0,0.0,0.0,"[5.783159111390063, 1.975, 3.732290533650125]",[],"[0.0, 0.0, 0.0]",[],"[12.264510542025802, 2.5, 7.005873163205448]"
432,0,35,True,False,,0.0,2,2,,0,2,14.692190762830851,"[8.81738044430347, 5.87481031852738]",7.729954397504031,"[4.438778373278353, 3.291176024225678]",15.588305592633212,0.0,[],8.079439181126952,0.0,0.0,0.0,"[3.0393322533343547, 5.040106927792597]",[],"[0.0, 0.0]",[],"[5.229057059831679, 10.359248532801532]"
432,0,36,True,False,,0.0,3,3,,0,3,21.591753836185063,"[5.205064244173384, 8.845595894380713, 7.541093697630966]",11.420783996112176,"[3.0299750552276197, 4.449782398808479, 3.941026542076077]",26.255843232635364,0.0,[],13.239778860727792,0.0,0.0,0.0,"[5.516491719594254, 4.08133406932026, 3.6419530718132798]",[],"[0.0, 0.0, 0.0]",[],"[11.580747998959625, 7.900856588000664, 6.7742386456750765]"
432,0,37,True,False,,0.0,3,3,,0,3,10.348077628607237,"[2.5, 3.8607626094832206, 3.9873150191240168]",7.035750275156823,"[1.975, 2.505697417698456, 2.5550528574583664]",21.19061885202497,0.0,[],11.264341352289737,0.0,0.0,0.0,"[2.9491013570757074, 2.525266730130209, 5.789973265083821]",[],"[0.0, 0.0, 0.0]",[],"[4.997695787373608, 3.910940333667202, 12.281982730984158]"
432,0,38,True,False,,0.0,4,4,,0,4,31.431370992100945,"[7.88338795487779, 7.106554773494792, 7.228030454386396, 9.213397809341968]",16.25823468691937,"[4.074521302402339, 3.771556361662969, 3.8189318772106944, 4.593225145643368]",89.4142540038647,0.0,[],38.87155906150724,0.0,0.0,0.0,"[5.346621584235837, 13.537053297139751, 13.76703965322773, 6.220844526903918]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.14518354932266, 32.14629050548654, 32.73599911084033, 13.386780838215174]"
432,0,39,True,False,,0.0,2,2,,0,2,21.48090023403241,"[13.660795838391245, 7.820104395641168]",10.37755109127264,"[6.327710376972585, 4.049840714300055]",19.670451466971087,0.0,[],9.671476072118725,0.0,0.0,0.0,"[5.656675966785935, 4.014800105332791]",[],"[0.0, 0.0]",[],"[11.9401947866306, 7.730256680340489]"
432,0,40,True,True,1.0,5.99,8,8,True,3,11,82.86501625706092,"[9.53691465582028, 15.501290308987738, 16.26380193351944, 15.804604142765179, 2.5, 3.3836028133065343, 5.482599030723731, 14.392203371938018]",40.31735634025376,"[4.719396715769909, 7.045503220505218, 7.342882754072582, 7.16379561567842, 1.975, 2.3196050971895485, 3.138213621982255, 6.612959315055828]",74.66473428795115,24.456126553981505,"[6.519068609647884, 7.890435973425594, 10.046621970908026]",37.11924637230095,12.537889356052787,29.11924637230095,9.537889356052787,"[3.0105703944432487, 3.034936190577279, 8.345287981225669, 5.03403085306637, 4.644665924949952, 4.269698509110843, 4.3343981062241586, 4.445658412703428]","[3.5424367577626747, 4.077270029635982, 4.91818256865413]","[2.0105703944432487, 2.034936190577279, 7.345287981225669, 4.03403085306637, 3.644665924949952, 3.2696985091108433, 3.334398106224159, 3.4456584127034278]","[2.5424367577626747, 3.077270029635982, 3.9181825686541303]","[5.155308703700638, 5.217785104044305, 18.834071746732484, 10.343668854016332, 9.345297243461415, 8.383842331053444, 8.5497387339081, 8.83502157103443]"
432,0,41,True,False,,0.0,1,1,,0,1,6.04792076004988,[6.04792076004988],3.3586890964194533,[3.3586890964194533],13.827621520679967,0.0,[],6.392772393065187,0.0,0.0,0.0,[6.392772393065187],[],[0.0],[],[13.827621520679967]
432,0,42,True,True,1.0,5.99,6,6,True,2,8,45.427376138473726,"[11.729612989762808, 5.720319296079107, 12.171666582914288, 2.5, 6.236248312343436, 7.069528957374087]",23.716676694004754,"[5.574549066007496, 3.2309245254708516, 5.7469499673365725, 1.975, 3.43213684181394, 3.7571162933758937]",59.670572386723656,31.05150316696076,"[18.967070168087638, 12.084432998873123]",29.271523230822226,14.110086235114697,23.271523230822226,12.110086235114697,"[3.791120453393697, 5.805512932101199, 2.758734280914679, 7.80054944344467, 4.4538269995958855, 4.661779121372096]","[8.397157365554179, 5.712928869560518]","[2.791120453393697, 4.805512932101199, 1.758734280914679, 6.80054944344467, 3.4538269995958855, 3.661779121372096]","[7.397157365554179, 4.712928869560518]","[7.15671911126589, 12.321828031028716, 4.509575079268408, 17.437306265242743, 8.855966665630476, 9.389177234287425]"
432,0,43,True,False,,0.0,1,1,,0,1,15.17179250775672,[15.17179250775672],6.916999078025121,[6.916999078025121],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
432,0,44,True,False,,0.0,4,4,,0,4,33.800571313598184,"[12.828475484957739, 5.059510917420413, 9.408298339460783, 6.504286571759241]",17.182222812303287,"[6.003105439133519, 2.973209257793961, 4.669236352389706, 3.536671762986104]",29.565680853978627,0.0,[],15.530615533051666,0.0,0.0,0.0,"[3.0635684998128325, 4.785082913889812, 2.605624960550215, 5.076339158798805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.291201281571365, 9.70534080484567, 4.116987078333884, 10.452151689227705]"
432,0,45,True,False,,0.0,3,3,,0,3,34.7261579974478,"[3.5685763103709265, 13.641439704003654, 17.516141983073215]",16.54320161900464,"[2.391744761044661, 6.320161484561425, 7.831295373398554]",24.6453323959919,0.0,[],12.611679634436843,0.0,0.0,0.0,"[2.7261221277661756, 3.899234720901701, 5.986322785768966]",[],"[0.0, 0.0, 0.0]",[],"[4.425954173759425, 7.4339351817992325, 12.785443040433245]"
432,0,46,True,False,,0.0,4,4,,0,4,55.55083363927748,"[14.204658551016918, 16.96998647644637, 10.913037435603426, 13.463151176210765]",25.66482511931822,"[6.539816834896598, 7.618294725814084, 5.2560845998853365, 6.250628958722198]",25.743514022220744,0.0,[],14.039970468666091,0.0,0.0,0.0,"[2.9991609833137645, 3.7772418300622475, 3.3369065879230875, 3.926661067366991]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1260538033686265, 7.121132897595506, 5.992068174161762, 7.5042591470948485]"
432,0,47,True,True,1.0,5.99,5,5,True,0,5,52.59240350173933,"[11.947840256988068, 5.018696864639686, 14.812482136754191, 2.737147593828261, 18.076236649529125]",25.51103736567834,"[5.659657700225346, 2.957291777209478, 6.776868033334135, 2.0674875615930217, 8.04973229331636]",70.08347439119045,0.0,[],32.33255501256428,0.0,27.332555012564274,0.0,"[3.8910835040382428, 8.085477712066464, 5.840569209613731, 3.567311797581665, 10.948112789264172]",[],"[2.8910835040382428, 7.085477712066464, 4.840569209613731, 2.567311797581665, 9.948112789264172]",[],"[7.413034625739083, 18.16789156940119, 12.41171592208649, 6.58285076302991, 25.507981510933774]"
432,0,48,True,False,,0.0,4,4,,0,4,41.91664753758056,"[3.868218971471531, 15.694890206221698, 10.268373774073678, 12.085164585813652]",20.34749253965642,"[2.508605398873897, 7.121007180426463, 5.004665771888734, 5.713214188467324]",36.13411632927904,0.0,[],18.092305368418824,0.0,0.0,0.0,"[3.5252179704028044, 5.310531833387026, 6.1989595192919404, 3.0575960453370534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.474917872827703, 11.0526457266334, 13.330665434081897, 5.275887295736034]"
432,0,49,True,False,,0.0,1,1,,0,1,5.739009880708844,[5.739009880708844],3.238213853476449,[3.238213853476449],12.711330704534314,0.0,[],5.957418974768382,0.0,0.0,0.0,[5.957418974768382],[],[0.0],[],[12.711330704534314]
432,0,50,True,False,,0.0,1,1,,0,1,6.468535407556562,[6.468535407556562],3.5227288089470594,[3.5227288089470594],20.3452996169323,0.0,[],8.934666850603598,0.0,0.0,0.0,[8.934666850603598],[],[0.0],[],[20.3452996169323]
432,0,51,True,False,,0.0,2,2,,0,2,28.294337251443498,"[17.390528632301812, 10.903808619141685]",13.034791528062964,"[7.782306166597707, 5.252485361465258]",20.74167531858264,0.0,[],10.08925337424723,0.0,0.0,0.0,"[4.871476149049019, 5.217777225198211]",[],"[0.0, 0.0]",[],"[9.92686192063851, 10.81481339794413]"
432,0,52,True,False,,0.0,3,3,,0,3,22.3909082407822,"[4.8981320230740275, 11.793964549350951, 5.6988116683572185]",11.732454213905056,"[2.9102714889988706, 5.599646174246871, 3.2225365506593153]",35.48643041581528,0.0,[],16.839707862167963,0.0,0.0,0.0,"[3.3177197416039594, 3.4537128772039987, 10.068275243360002]",[],"[0.0, 0.0, 0.0]",[],"[5.942871132317844, 6.291571480010252, 23.251987803487182]"
432,0,53,True,False,,0.0,4,4,,0,4,31.69847059712953,"[12.592414810160335, 8.64208144451311, 7.9639743424560825, 2.5]",16.362403532880517,"[5.911041775962531, 4.370411763360114, 4.105949993557872, 1.975]",47.37495266562202,0.0,[],22.47623153959259,0.0,0.0,0.0,"[8.622994098978722, 5.4854650474831885, 3.9877802762880443, 4.379992116842631]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.54613871533006, 11.501192429444073, 7.660975067405241, 8.666646453442644]"
