iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
854,0,27,True,False,,0.0,3,3,,0,3,28.9293080585894,"[4.579270016377021, 4.7929745375401085, 19.55706350467227]",14.282430142849867,"[2.785915306387038, 2.8692600696406423, 8.627254766822187]",24.969714022818216,0.0,[],12.738188468899105,0.0,0.0,0.0,"[2.8544722947348484, 5.824492531788506, 4.05922364237575]",[],"[0.0, 0.0, 0.0]",[],"[4.75505716598679, 12.370493671252579, 7.844163185578847]"
854,0,28,True,True,1.0,5.99,6,6,True,4,10,77.45926676373585,"[15.449997279719632, 16.741459704760434, 11.937483234222592, 12.83643622080073, 9.171669389038085, 11.322220935194373]",36.209114037856985,"[7.025498939090657, 7.529169284856569, 5.655618461346811, 6.006210126112284, 4.576951061724854, 5.415666164725805]",79.58756624478772,51.05450038696554,"[29.793460094310642, 5.624807051063912, 5.847230210126186, 9.789003031464805]",37.03915083546722,23.911255150916563,31.039150835467215,19.911255150916563,"[4.140840982484774, 8.10503107147138, 9.436258667576418, 5.23771831880903, 3.4222984889698917, 6.697003306155719]","[12.619449436781151, 3.193674749914926, 3.2804197819492127, 4.817711182271275]","[3.1408409824847743, 7.105031071471381, 8.436258667576418, 4.23771831880903, 2.4222984889698917, 5.697003306155719]","[11.619449436781151, 2.193674749914926, 2.2804197819492127, 3.817711182271274]","[8.053438416627626, 18.218028388388156, 21.631432480965174, 10.86594440720264, 6.211021766589465, 14.607700785014664]"
854,0,29,True,False,,0.0,3,3,,0,3,33.09227415433557,"[5.218973839592059, 20.8853143306397, 6.98798598410381]",15.905986920190871,"[3.035399797440903, 9.145272588949483, 3.725314533800486]",21.852424005611873,0.0,[],11.522445362188629,0.0,0.0,0.0,"[2.930698662013339, 3.8906220900824446, 4.701124610092846]",[],"[0.0, 0.0, 0.0]",[],"[4.950509389777792, 7.411851513031909, 9.49006310280217]"
854,0,30,True,False,,0.0,2,2,,0,2,15.731317568943389,"[7.039174177940925, 8.692143391002464]",8.135213851887922,"[3.745277929396961, 4.389935922490961]",31.776777211112616,0.0,[],14.39294311233392,0.0,0.0,0.0,"[5.806322836759834, 8.586620275574088]",[],"[0.0, 0.0]",[],"[12.3239047096406, 19.45287250147202]"
854,0,31,True,False,,0.0,1,1,,0,1,19.499298812470812,[19.499298812470812],8.604726536863616,[8.604726536863616],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
854,0,32,True,False,,0.0,3,3,,0,3,25.592638154952297,"[6.819432221209174, 12.235471174225689, 6.537734759517433]",12.981128880431395,"[3.659578566271578, 5.771833757948019, 3.549716556211799]",25.315423677529584,0.0,[],12.873015234236536,0.0,0.0,0.0,"[2.9855923635889865, 6.06161296434857, 3.825809906298981]",[],"[0.0, 0.0, 0.0]",[],"[5.091262470740991, 12.978494780380949, 7.245666426407644]"
854,0,33,True,False,,0.0,2,2,,0,2,24.73952259212632,"[11.741953671708481, 12.997568920417837]",11.648413810929265,"[5.579361931966308, 6.069051878962957]",20.892214163059812,0.0,[],10.147963523593326,0.0,0.0,0.0,"[2.79242968895454, 7.355533834638787]",[],"[0.0, 0.0]",[],"[4.595973561421897, 16.296240601637916]"
854,0,34,True,False,,0.0,2,2,,0,2,16.349691364093374,"[6.801469539047085, 9.548221825046289]",8.376379631996416,"[3.652573120228363, 4.723806511768053]",19.339543665988597,0.0,[],9.542422029735553,0.0,0.0,0.0,"[6.759902223451434, 2.782519806284119]",[],"[0.0, 0.0]",[],"[14.76898006013188, 4.570563605856715]"
854,0,35,True,True,1.0,5.99,6,6,True,0,6,55.782782612192136,"[9.02427730920048, 25.14810476308128, 2.5, 7.4745702525025655, 3.558472756659328, 8.077357530748477]",27.75528521875493,"[4.519468150588187, 10.8077608576017, 1.975, 3.9150823984760006, 2.3878043750971383, 4.150169436991906]",61.890802940406694,0.0,[],30.137413146758615,0.0,24.13741314675861,0.0,"[2.7395764041260424, 4.73792147184658, 3.1376943753863644, 7.791237908173608, 8.671553162047555, 3.0594298251784613]",[],"[1.7395764041260426, 3.7379214718465796, 2.1376943753863644, 6.791237908173608, 7.671553162047554, 2.0594298251784613]",[],"[4.460452318271904, 9.584414030375845, 5.481267629195806, 17.41343053377848, 19.670649133455267, 5.280589295329388]"
854,0,36,True,True,1.0,5.99,5,4,,1,6,39.96853051258735,"[15.58336544296748, 9.514642183878772, 8.15102332633071, 6.719499559410384]",19.587726899909065,"[7.077512522757318, 4.710710451712721, 4.178899097268977, 3.6206048281700496]",34.9951485598247,10.770023350321578,[10.770023350321578],17.648107938331634,5.200309106625416,13.648107938331636,4.200309106625416,"[5.311073815639362, 5.564277894263232, 1.999270286923465, 4.773485941505577]",[5.200309106625416],"[4.311073815639362, 4.564277894263232, 0.9992702869234651, 3.773485941505576]",[4.200309106625416],"[11.054035424716313, 11.703276651957005, 2.5622315049319617, 9.675604978219425]"
854,0,37,True,False,,0.0,3,3,,0,3,29.68939661518408,"[6.562265193439318, 15.104050685754345, 8.023080735990419]",14.578864679921793,"[3.559283425441334, 6.890579767444195, 4.1290014870362635]",12.43656025050217,0.0,[],7.8502584976958465,0.0,0.0,0.0,"[3.4205272805037734, 1.975, 2.454731217192073]",[],"[0.0, 0.0, 0.0]",[],"[6.206480206419932, 2.5, 3.7300800440822375]"
854,0,38,True,False,,0.0,3,3,,0,3,16.83119760406427,"[10.135001357640519, 2.6802851297425114, 4.015911116681237]",9.564167065585064,"[4.952650529479802, 2.0453112005995795, 2.566205335505683]",26.44013769018525,0.0,[],13.311653699172247,0.0,0.0,0.0,"[5.417103189925255, 3.37591172670561, 4.518638782541382]",[],"[0.0, 0.0, 0.0]",[],"[11.325905615192962, 6.092081350527204, 9.022150724465082]"
854,0,39,True,False,,0.0,3,3,,0,3,40.132757937920786,"[7.8059305521877365, 13.093499676071426, 19.23332770966162]",18.651775595789104,"[4.044312915353217, 6.106464873667856, 8.500997806768032]",26.105528421429113,0.0,[],13.181156084357353,0.0,0.0,0.0,"[2.8727289539916296, 6.8568359349022, 3.4515911954635237]",[],"[0.0, 0.0, 0.0]",[],"[4.80186911279905, 15.01752803821077, 6.2861312704192915]"
854,0,40,True,False,,0.0,1,1,,0,1,3.1092081494605566,[3.1092081494605566],2.212591178289617,[2.212591178289617],4.711009717942576,0.0,[],2.837293789997605,0.0,0.0,0.0,[2.837293789997605],[],[0.0],[],[4.711009717942576]
854,0,41,True,False,,0.0,1,1,,0,1,8.31127498755605,[8.31127498755605],4.24139724514686,[4.24139724514686],8.236503423391197,0.0,[],4.212236335122567,0.0,0.0,0.0,[4.212236335122567],[],[0.0],[],[8.236503423391197]
854,0,42,True,False,,0.0,3,3,,0,3,21.797411849007354,"[5.309820408066409, 11.164799252166421, 5.32279218877452]",11.500990621112866,"[3.0708299591459, 5.354271708344904, 3.075888953622063]",30.276713291972854,0.0,[],14.807918183869411,0.0,0.0,0.0,"[6.0807141244520375, 4.244101285764948, 4.483102773652426]",[],"[0.0, 0.0, 0.0]",[],"[13.027472113979583, 8.31820842503833, 8.93103275295494]"
854,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.238379607925514,0.0,[],4.60296804709095,0.0,0.0,0.0,[4.60296804709095],[],[0.0],[],[9.238379607925514]
854,0,44,True,False,,0.0,3,3,,0,3,28.01090894379282,"[13.928356819666906, 6.330492325075046, 7.752059799050869]",13.924254488079201,"[6.432059159670094, 3.4688920067792677, 4.0233033216298395]",21.363406631215824,0.0,[],11.33172858617417,0.0,0.0,0.0,"[3.989814393837817, 3.013604377806905, 4.328309814529449]",[],"[0.0, 0.0, 0.0]",[],"[7.6661907534303, 5.163088148222833, 8.53412772956269]"
854,0,45,True,False,,0.0,3,3,,0,3,27.97647216676388,"[7.649303895864415, 13.851700013054376, 6.47546825784509]",13.910824145037914,"[3.983228519387122, 6.402163005091207, 3.5254326205595854]",51.564020478803144,0.0,[],23.10996798673323,0.0,0.0,0.0,"[2.0163757895939898, 8.350554999120156, 12.743037198019083]",[],"[0.0, 0.0, 0.0]",[],"[2.6060917681897173, 18.84757692082091, 30.11035178979252]"
854,0,46,True,False,,0.0,1,1,,0,1,7.844748222034207,[7.844748222034207],4.059451806593341,[4.059451806593341],24.38561190382002,0.0,[],10.510388642489808,0.0,0.0,0.0,[10.510388642489808],[],[0.0],[],[24.38561190382002]
854,0,47,True,False,,0.0,4,4,,0,4,30.298036260929585,"[2.845171420139861, 5.407057405239668, 6.373341672779911, 15.672465762770143]",15.816234141762537,"[2.1096168538545457, 3.1087523880434706, 3.4856032523841654, 7.112261647480356]",33.68955397808523,0.0,[],17.13892605145324,0.0,0.0,0.0,"[5.191632222523429, 2.0526275496740904, 5.499356392097562, 4.395309887158158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.747774929547255, 2.6990449991643337, 11.536811261788621, 8.70592278758502]"
854,0,48,True,False,,0.0,2,2,,0,2,16.370879979612447,"[7.693429412848819, 8.677450566763628]",8.384643192048856,"[4.00043747101104, 4.384205721037816]",15.257552624148435,0.0,[],7.95044552341789,0.0,0.0,0.0,"[2.26601789379599, 5.6844276296219]",[],"[0.0, 0.0]",[],"[3.246199727682025, 12.01135289646641]"
854,0,49,True,False,,0.0,4,4,,0,4,44.54770841396916,"[19.750578716731567, 13.544437182225142, 6.280087492597352, 4.972605022415102]",21.373606281447973,"[8.702725699525311, 6.282330501067806, 3.4492341221129674, 2.93931595874189]",38.26168900535856,0.0,[],18.92205871208984,0.0,0.0,0.0,"[5.591067651602785, 6.05506886588736, 3.0095816686652337, 4.26634052593446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.771968337443038, 12.96171504073682, 5.152773509398035, 8.375232117780667]"
854,0,50,True,False,,0.0,4,4,,0,4,33.66424953740372,"[2.877685119410601, 12.343190630902276, 10.975177084147973, 7.468196702942869]",17.12905731958745,"[2.1222971965701345, 5.813844346051888, 5.28031906281771, 3.912596714147719]",33.97020651143947,0.0,[],17.248380539461394,0.0,0.0,0.0,"[5.798517189205894, 3.8309861664630867, 2.6664789437662244, 4.952398240026191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.30389022873306, 7.258938888366888, 4.273022932733909, 10.134354461605616]"
854,0,51,True,False,,0.0,3,3,,0,3,43.509691697168805,"[17.865502023112498, 12.345685246675346, 13.29850442738096]",19.96877976189583,"[7.967545789013874, 5.814817246203385, 6.186416726678575]",18.766221082214933,0.0,[],10.318826222063823,0.0,0.0,0.0,"[2.7171850379175506, 1.975, 5.626641184146274]",[],"[0.0, 0.0, 0.0]",[],"[4.40303855876295, 2.5, 11.863182523451982]"
854,0,52,True,False,,0.0,1,1,,0,1,5.139208152560584,[5.139208152560584],3.004291179498628,[3.004291179498628],14.686897616879316,0.0,[],6.727890070582934,0.0,0.0,0.0,[6.727890070582934],[],[0.0],[],[14.686897616879316]
854,0,53,True,True,1.0,5.99,6,6,True,2,8,39.29952869916762,"[3.5229666956429497, 7.548669764594443, 3.323042552309155, 4.2295202230500974, 11.631853255261628, 9.043476208309341]",21.326816192675373,"[2.3739570113007504, 3.943981208191833, 2.2959865954005707, 2.6495128869895384, 5.536422769552035, 4.526955721240643]",46.14442971223827,23.98001446013631,"[15.926688575974472, 8.05332588416184]",23.996327587772925,11.352205639453162,17.996327587772925,9.352205639453162,"[5.574415357231866, 2.879428290945473, 3.3617148209590644, 1.9949140729446044, 4.046809765487143, 6.139045280204774]","[7.211408544630045, 4.140797094823117]","[4.574415357231866, 1.8794282909454727, 2.3617148209590644, 0.9949140729446044, 3.0468097654871427, 5.139045280204774]","[6.211408544630045, 3.1407970948231174]","[11.729270146748375, 4.8190468998601865, 6.055679028100165, 2.5510617254989856, 7.812332732018314, 13.177039180012242]"
854,0,54,True,False,,0.0,2,2,,0,2,16.389413340196125,"[6.813670637265756, 9.57574270293037]",8.391871202676489,"[3.657331548533645, 4.734539654142845]",30.244312839520887,0.0,[],13.795282007413148,0.0,0.0,0.0,"[8.505723580266274, 5.289558427146874]",[],"[0.0, 0.0]",[],"[19.24544507760583, 10.99886776191506]"
854,0,55,True,False,,0.0,4,4,,0,4,48.14481524715718,"[10.792369654646606, 7.363086201231392, 25.488965254485763, 4.500394136793426]",22.776477946391303,"[5.209024165312177, 3.871603618480243, 10.940696449249447, 2.7551537133494364]",33.65277373531136,0.0,[],17.124581756771427,0.0,0.0,0.0,"[6.506636492633154, 4.129349252849661, 2.0979947367014624, 4.390601274587151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.11958075034142, 8.02397244320426, 2.81537111974734, 8.693849422018335]"
854,0,56,True,False,,0.0,2,2,,0,2,12.620337189160505,"[4.150606672286966, 8.469730516873538]",6.921931503772597,"[2.618736602191917, 4.30319490158068]",14.422414459633167,0.0,[],7.624741639256936,0.0,0.0,0.0,"[3.5150010903223636, 4.109740548934572]",[],"[0.0, 0.0]",[],"[6.448720744416317, 7.973693715216851]"
854,0,57,True,False,,0.0,1,1,,0,1,7.44678234954543,[7.44678234954543],3.9042451163227176,[3.9042451163227176],14.767186229791173,0.0,[],6.7592026296185574,0.0,0.0,0.0,[6.7592026296185574],[],[0.0],[],[14.767186229791173]
854,0,58,True,False,,0.0,2,2,,0,2,16.877491606316397,"[9.643170467448895, 7.234321138867502]",8.582221726463395,"[4.760836482305069, 3.821385244158326]",37.971374969807144,0.0,[],16.80883623822479,0.0,0.0,0.0,"[9.329270900971412, 7.479565337253376]",[],"[0.0, 0.0]",[],"[21.35710487428567, 16.614270095521476]"
854,0,59,True,False,,0.0,2,2,,0,2,18.139835643232807,"[11.939453369136466, 6.20038227409634]",9.074535900860795,"[5.656386813963222, 3.4181490868975724]",28.755743510827514,0.0,[],13.21473996922273,0.0,0.0,0.0,"[3.5377803591952492, 9.676959610027481]",[],"[0.0, 0.0]",[],"[6.507129126141665, 22.248614384685848]"
