iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
144,0,10,True,False,,0.0,3,3,,0,3,25.428699013616175,"[8.99145109884097, 3.3509965545182108, 13.086251360256995]",12.91719261531031,"[4.506665928547979, 2.3068886562621023, 6.103638030500228]",13.232989648708905,0.0,[],8.160865962996473,0.0,0.0,0.0,"[1.9905923047674237, 3.6032923069948772, 2.5669813512341726]",[],"[0.0, 0.0, 0.0]",[],"[2.5399802686344195, 6.675108479474044, 4.017900900600442]"
144,0,11,True,False,,0.0,4,4,,0,4,55.85688748527873,"[15.782558325097638, 18.729456861589373, 12.089201229699619, 9.255671068892108]",25.784186119258706,"[7.155197746788079, 8.304488176019856, 5.714788479582851, 4.609711716867922]",28.528529154643905,0.0,[],15.126126370311123,0.0,0.0,0.0,"[3.426922167091811, 2.1127141464791195, 6.37439414296834, 3.2120959137718534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.222877351517464, 2.8531131961003062, 13.780497802482921, 5.672040804543214]"
144,0,12,True,False,,0.0,3,3,,0,3,27.1026255910056,"[13.513263100642355, 2.5, 11.089362490363246]",13.570023980492184,"[6.270172609250519, 1.975, 5.3248513712416665]",29.126222985235458,0.0,[],14.35922696424183,0.0,0.0,0.0,"[3.5187630289757346, 5.076370642965942, 5.764093292300154]",[],"[0.0, 0.0, 0.0]",[],"[6.458366740963422, 10.452232417861389, 12.215623826410651]"
144,0,13,True,False,,0.0,1,1,,0,1,12.198534031086647,[12.198534031086647],5.757428272123792,[5.757428272123792],10.149313206932467,0.0,[],4.958232150703662,0.0,0.0,0.0,[4.958232150703662],[],[0.0],[],[10.149313206932467]
144,0,14,True,False,,0.0,1,1,,0,1,2.586416724909485,[2.586416724909485],2.0087025227146995,[2.0087025227146995],6.179936998540223,0.0,[],3.4101754294306867,0.0,0.0,0.0,[3.4101754294306867],[],[0.0],[],[6.179936998540223]
144,0,15,True,False,,0.0,4,4,,0,4,37.0419795961082,"[10.510705152415017, 4.602933951088802, 6.759917944890256, 15.168422547714123]",18.4463720424822,"[5.099175009441857, 2.7951442409246328, 3.6363679985072, 6.915684793608508]",39.203001882210934,0.0,[],19.289170734062264,0.0,0.0,0.0,"[6.151414946086389, 4.371573482454721, 4.875745241124573, 3.890437064396582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.208756272016382, 8.645060211422361, 9.937808310575829, 7.411377088196364]"
144,0,16,True,False,,0.0,1,1,,0,1,24.35647518242658,[24.35647518242658],10.499025321146366,[10.499025321146366],12.785280411095194,0.0,[],5.986259360327126,0.0,0.0,0.0,[5.986259360327126],[],[0.0],[],[12.785280411095194]
144,0,17,True,False,,0.0,1,1,,0,1,5.56676278009436,[5.56676278009436],3.1710374842368005,[3.1710374842368005],5.376075412141481,0.0,[],3.0966694107351778,0.0,0.0,0.0,[3.0966694107351778],[],[0.0],[],[5.376075412141481]
144,0,18,True,False,,0.0,2,2,,0,2,18.686018230197984,"[15.062119118112179, 3.623899112085804]",9.287547109777213,"[6.87422645606375, 2.4133206537134635]",18.56862552933579,0.0,[],9.241763956440959,0.0,0.0,0.0,"[7.1388131844576455, 2.1029507719833127]",[],"[0.0, 0.0]",[],"[15.740546626814476, 2.8280789025213147]"
144,0,19,True,False,,0.0,1,1,,0,1,7.879665430036571,[7.879665430036571],4.073069517714263,[4.073069517714263],6.60402242896085,0.0,[],3.5755687472947315,0.0,0.0,0.0,[3.5755687472947315],[],[0.0],[],[6.60402242896085]
144,0,20,True,False,,0.0,2,2,,0,2,7.561638150202306,"[2.7377087924423997, 4.823929357759907]",4.9490388785789,"[2.067706429052536, 2.8813324495263637]",36.702636111992476,0.0,[],16.314028083677066,0.0,0.0,0.0,"[8.46466713734653, 7.849360946330537]",[],"[0.0, 0.0]",[],"[19.14017214704238, 17.562463964950094]"
144,0,21,True,False,,0.0,3,3,,0,3,18.741406318682763,"[7.074375768506186, 4.124636535068005, 7.542394015108572]",10.309148464286277,"[3.7590065497174123, 2.608608248676522, 3.941533665892343]",27.145494062904195,0.0,[],13.586742684532636,0.0,0.0,0.0,"[2.899740629343807, 7.080388152011915, 3.6066139031769144]",[],"[0.0, 0.0, 0.0]",[],"[4.871129818830274, 15.590738851312603, 6.683625392761319]"
144,0,22,True,False,,0.0,3,3,,0,3,38.98061161276632,"[14.376397741369743, 11.52473166469795, 13.079482206698623]",18.202438528978867,"[6.6067951191342, 5.494645349232201, 6.100998060612463]",22.657688774747403,0.0,[],11.836498622151488,0.0,0.0,0.0,"[5.4839529669351625, 3.346563727635957, 3.0059819275803688]",[],"[0.0, 0.0, 0.0]",[],"[11.49731529983375, 6.0168300708614275, 5.143543404052227]"
144,0,23,True,False,,0.0,2,2,,0,2,32.69043396178477,"[18.618931584102228, 14.071502377682542]",14.749269245096059,"[8.261383317799869, 6.487885927296191]",8.450796158110805,0.0,[],5.295810501663214,0.0,0.0,0.0,"[2.917953493351937, 2.3778570083112776]",[],"[0.0, 0.0]",[],"[4.917829470133171, 3.532966687977635]"
144,0,24,True,False,,0.0,1,1,,0,1,3.923875475329115,[3.923875475329115],2.530311435378355,[2.530311435378355],7.564291347301744,0.0,[],3.95007362544768,0.0,0.0,0.0,[3.95007362544768],[],[0.0],[],[7.564291347301744]
144,0,25,True,True,1.0,5.99,7,7,True,4,11,78.06685974116617,"[2.783986645832743, 12.715042498613954, 20.73187301719875, 4.203187949418235, 18.541095000643214, 5.539111145816489, 13.552563483642786]",37.44607529905481,"[2.08575479187477, 5.958866574459442, 9.085430476707513, 2.6392433002731117, 8.231027050250853, 3.160253346868431, 6.285499758620687]",65.34607096225547,49.62264001652948,"[6.100837212753756, 7.3946745560731095, 13.913025678586163, 22.214102569116452]",32.484967675279634,23.352829606446498,25.484967675279634,19.352829606446498,"[4.047369992218227, 2.8922899616242863, 4.566402354310459, 3.576569160984111, 9.58938619273603, 3.74573296915546, 4.06721704425106]","[3.379326512973965, 3.8839230768685127, 6.426080014648604, 9.663500001955416]","[3.047369992218227, 1.8922899616242863, 3.5664023543104593, 2.576569160984111, 8.58938619273603, 2.74573296915546, 3.06721704425106]","[2.379326512973965, 2.8839230768685127, 5.426080014648604, 8.663500001955416]","[7.813769210815966, 4.852025542626375, 9.14462142130887, 6.606587592266951, 22.024067160861616, 7.040340946552462, 7.864659087823231]"
144,0,26,True,False,,0.0,1,1,,0,1,7.949692907890617,[7.949692907890617],4.10038023407734,[4.10038023407734],6.912624811251182,0.0,[],3.695923676387961,0.0,0.0,0.0,[3.695923676387961],[],[0.0],[],[6.912624811251182]
144,0,27,True,False,,0.0,1,1,,0,1,10.769474081737721,[10.769474081737721],5.200094891877711,[5.200094891877711],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
144,0,28,True,False,,0.0,2,2,,0,2,17.934361207889264,"[7.540718377848058, 10.393642830041205]",8.994400871076813,"[3.9408801673607425, 5.05352070371607]",15.629617096587925,0.0,[],8.09555066766929,0.0,0.0,0.0,"[3.6811212341706496, 4.414429433498641]",[],"[0.0, 0.0]",[],"[6.874669831206794, 8.75494726538113]"
144,0,29,True,False,,0.0,2,2,,0,2,17.96422851976772,"[7.4381361734524605, 10.52609234631526]",9.00604912270941,"[3.9008731076464596, 5.105176015062951]",8.744602572647835,0.0,[],5.410395003332656,0.0,0.0,0.0,"[2.2415510700055896, 3.1688439333270666]",[],"[0.0, 0.0]",[],"[3.1834642820656143, 5.561138290582222]"
144,0,30,True,True,1.0,5.99,5,5,True,2,7,37.2510916301812,"[3.397759291103785, 14.73852362293795, 11.467721040542225, 2.5, 5.147087675597239]",19.527925735770673,"[2.325126123530476, 6.7480242129458015, 5.472411205811468, 1.975, 3.007364193482923]",38.2710270668899,22.09953993437108,"[17.22612934579695, 4.8734105885741315]",19.92570055608706,10.618820574404722,14.925700556087062,8.618820574404722,"[8.784513540043623, 3.158220078638832, 2.8519170934293157, 2.5515629969176334, 2.5794868470576566]","[7.71819044486081, 2.900630129543911]","[7.784513540043623, 2.158220078638832, 1.8519170934293157, 1.5515629969176334, 1.5794868470576566]","[6.71819044486081, 1.9006301295439114]","[19.96029112831698, 5.533897637535467, 4.748505367767476, 3.9783666587631625, 4.0499662745068115]"
144,0,31,True,True,1.0,5.99,5,5,True,3,8,37.995140480564864,"[5.263705046644016, 15.486265777975385, 5.197328660748879, 9.04360249649263, 3.0042384987039585]",19.8181047874203,"[3.0528449681911662, 7.0396436534104, 3.026958177692063, 4.527004973632126, 2.171653014494544]",60.0477995211525,13.694658806188546,"[2.3974788749664313, 9.319271646395563, 1.9779082848265506]",28.418641813249472,8.340916934413533,23.418641813249472,5.340916934413532,"[5.939080883018689, 4.156055220823751, 8.031957293583279, 6.437941111173811, 3.853607304649944]","[1.9350167612369082, 4.63451594209427, 1.7713842310823549]","[4.939080883018689, 3.156055220823751, 7.031957293583278, 5.437941111173811, 2.853607304649944]","[0.9350167612369082, 3.6345159420942696, 0.7713842310823548]","[12.664309956458176, 8.092449284163465, 18.03065972713661, 13.943438746599515, 7.316941806794728]"
144,0,32,True,False,,0.0,3,3,,0,3,42.078569031100876,"[17.644111756153446, 13.193831721558979, 11.240625553388453]",19.410641922129344,"[7.881203584899844, 6.145594371408002, 5.383843965821497]",22.372904911194446,0.0,[],11.725432915365834,0.0,0.0,0.0,"[1.975, 5.329603418305499, 4.4208294970603355]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.101547226424357, 8.771357684770091]"
144,0,33,True,True,1.0,5.99,6,6,True,0,6,51.02181974463603,"[4.466202802325653, 6.398755474409835, 3.5239515814787787, 6.878224949637257, 14.760594309842515, 14.99409062694199]",25.898509700408052,"[2.7418190929070048, 3.495514635019836, 2.3743411167767237, 3.6825077303585303, 6.756631780838581, 6.847695344507376]",72.75152871279116,0.0,[],34.37309619798855,0.0,28.373096197988552,0.0,"[4.670935580618039, 10.727680500063958, 4.0778184275877365, 2.4504125319915184, 9.354420285225723, 3.0918288725015817]",[],"[3.670935580618039, 9.727680500063958, 3.0778184275877365, 1.4504125319915182, 8.354420285225723, 2.0918288725015817]",[],"[9.412655334918048, 24.942770512984506, 7.891842122019837, 3.719006492285944, 21.42159047493775, 5.3636637756450805]"
144,0,34,True,False,,0.0,1,1,,0,1,7.6360014180692595,[7.6360014180692595],3.9780405530470113,[3.9780405530470113],5.480146069684592,0.0,[],3.1372569671769908,0.0,0.0,0.0,[3.1372569671769908],[],[0.0],[],[5.480146069684592]
144,0,35,True,False,,0.0,2,2,,0,2,23.43707736341537,"[15.289994256526349, 8.147083106889019]",11.140460171731993,"[6.963097760045276, 4.177362411686717]",9.772070788428096,0.0,[],5.811107607486958,0.0,0.0,0.0,"[2.507307105762357, 3.303800501724601]",[],"[0.0, 0.0]",[],"[3.8648900147752743, 5.907180773652822]"
144,0,36,True,False,,0.0,3,3,,0,3,29.450643708686606,"[6.525722487701419, 17.225716042295613, 5.699205178689574]",14.485751046387776,"[3.5450317702035536, 7.7180292564952895, 3.222690019688934]",27.059992963031064,0.0,[],13.553397255582116,0.0,0.0,0.0,"[1.975, 4.900450612035632, 6.677946643546484]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.00115541547598, 14.558837547555086]"
144,0,37,True,False,,0.0,4,4,,0,4,42.54380579565914,"[13.41744669213628, 19.82971543861389, 5.700451404042526, 3.596192260866445]",20.592084260307065,"[6.23280420993315, 8.733589021059416, 3.223176047576585, 2.4025149817379137]",38.724083172372815,0.0,[],19.102392437225397,0.0,0.0,0.0,"[4.857498950180755, 5.018355659855241, 6.425481138040399, 2.801056689149002]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.891022949181425, 10.303476050910874, 13.911490097539485, 4.61809407474103]"
144,0,38,True,True,1.0,5.99,8,8,True,2,10,101.82734784905213,"[20.64599741710983, 13.288631945139379, 12.088732914921426, 7.724864309998342, 3.953286242613625, 13.846850368432792, 13.2266276591928, 17.052356991643933]",47.71266566113033,"[9.051938992672833, 6.182566458604358, 5.714605836819357, 4.012697080899354, 2.541781634619314, 6.4002716436887885, 6.158384787085192, 7.650419226741134]",78.46402128177891,11.655014127331418,"[8.80406644621244, 2.8509476811189782]",38.60096829989378,6.545455509659254,30.60096829989378,4.545455509659254,"[5.449467960247378, 5.13327834723192, 3.5409740408840498, 4.533272801759544, 4.946016041550337, 4.7637716643516725, 4.616140229038452, 5.618047214830426]","[4.433585914022852, 2.1118695956364015]","[4.449467960247378, 4.13327834723192, 2.5409740408840498, 3.5332728017595447, 3.946016041550337, 3.763771664351672, 3.6161402290384523, 4.618047214830426]","[3.433585914022852, 1.1118695956364015]","[11.408892205762507, 10.598149608286974, 6.515318053548845, 9.059673850665499, 10.117989850129069, 9.650696575260698, 9.272154433431929, 11.8411467046934]"
144,0,39,True,False,,0.0,3,3,,0,3,32.27761715668656,"[6.3439204724317, 16.03446993402497, 9.899226750229893]",15.588270691107759,"[3.474128984248363, 7.253443274269738, 4.8606984325896585]",35.6215114357732,0.0,[],16.89238945995155,0.0,0.0,0.0,"[2.1708136065044426, 1.975, 12.746575853447107]",[],"[0.0, 0.0, 0.0]",[],"[3.0020861705242115, 2.5, 30.11942526524899]"
144,0,40,True,False,,0.0,1,1,,0,1,3.1474686576267192,[3.1474686576267192],2.2275127764744207,[2.2275127764744207],8.697791387892607,0.0,[],4.392138641278117,0.0,0.0,0.0,[4.392138641278117],[],[0.0],[],[8.697791387892607]
144,0,41,True,False,,0.0,2,2,,0,2,15.596450051394367,"[9.219245919146365, 6.377204132248003]",8.082615520043802,"[4.595505908467082, 3.487109611576721]",14.565839259616713,0.0,[],7.680677311250518,0.0,0.0,0.0,"[3.3877446102923336, 4.292932700958184]",[],"[0.0, 0.0]",[],"[6.12242207767265, 8.443417181944062]"
144,0,42,True,False,,0.0,4,4,,0,4,48.88929318372408,"[4.527876141140912, 17.969910966479464, 9.429452077273591, 16.96205399883011]",23.066824341652392,"[2.7658716950449556, 8.008265276926991, 4.6774863101367, 7.615201059543743]",40.084343887051666,0.0,[],19.63289411595015,0.0,0.0,0.0,"[5.308737078200094, 3.596526923381383, 3.421212265606343, 7.306417848762331]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.048043790256651, 6.657761342003545, 6.208236578477802, 16.17030217631367]"
144,0,43,True,False,,0.0,3,3,,0,3,29.74322100777653,"[7.59285597855467, 12.511677104686797, 9.638687924535063]",14.599856193032847,"[3.9612138316363215, 5.879554070827851, 4.759088290568675]",17.536917371352043,0.0,[],9.839397774827297,0.0,0.0,0.0,"[5.664473064413672, 1.975, 2.199924710413626]",[],"[0.0, 0.0, 0.0]",[],"[11.96018734465044, 2.5, 3.076730026701605]"
144,0,44,True,False,,0.0,3,3,,0,3,21.38306905254842,"[11.432551957632175, 2.780728545999711, 7.169788548916535]",11.339396930493885,"[5.458695263476549, 2.0844841329398873, 3.796217534077449]",19.94651605442222,0.0,[],10.779141261224664,0.0,0.0,0.0,"[2.8622228452914276, 4.2870180894290275, 3.62990032650421]",[],"[0.0, 0.0, 0.0]",[],"[4.774930372542122, 8.428251511356482, 6.743334170523615]"
144,0,45,True,False,,0.0,3,3,,0,3,28.537921139984764,"[8.150287856261507, 9.532973825126538, 10.854659458596718]",14.129789244594058,"[4.178612263941988, 4.71785979179935, 5.23331718885272]",31.93455487802898,0.0,[],15.4544764024313,0.0,0.0,0.0,"[7.463269545438421, 4.671604089584127, 3.319602767408753]",[],"[0.0, 0.0, 0.0]",[],"[16.57248601394467, 9.414369460472122, 5.947699403612187]"
144,0,46,True,True,1.0,5.99,6,4,,4,10,47.89463696388368,"[12.180875693667659, 20.793577116426015, 9.668451074408399, 5.251733079381601]",22.678908415914634,"[5.750541520530387, 9.109495075406146, 4.770695919019276, 3.0481759009588245]",31.122021304593968,40.95253409310564,"[26.91493249260295, 3.5136749316099514, 3.5136749316099514, 7.0102517372827835]",16.137588308791646,19.9714882963112,12.13758830879165,15.9714882963112,"[2.668116990838998, 6.910039447571346, 3.115139999970865, 3.4442918704104395]","[11.496823672115152, 2.370333223327881, 2.370333223327881, 3.7339981775402857]","[1.6681169908389977, 5.910039447571346, 2.115139999970865, 2.4442918704104395]","[10.496823672115152, 1.370333223327881, 1.370333223327881, 2.7339981775402857]","[4.277223053433327, 15.153947301464989, 5.423435897361192, 6.26741505233446]"
144,0,47,True,False,,0.0,4,4,,0,4,27.181617284304416,"[3.2151752811515006, 10.28348257070558, 9.914200212337832, 3.7687592201094997]",14.60083074087872,"[2.2539183596490853, 5.010558202575177, 4.866538082811754, 2.469816095842705]",23.899621546569787,0.0,[],13.320852403162217,0.0,0.0,0.0,"[4.424768521106026, 3.329491767816376, 2.562772821657234, 3.00381929258258]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.781457746425708, 5.973055814913784, 4.007109799121113, 5.137998186109179]"
144,0,48,True,True,1.0,5.99,7,7,True,0,7,39.348581234497814,"[4.264017108576115, 4.8421122420173095, 2.5, 6.553866926878289, 9.192154628918898, 3.708045622261056, 8.288384705846141]",22.345946681454144,"[2.6629666723446848, 2.8884237743867507, 1.975, 3.556008101482533, 4.58494030527837, 2.446137792681812, 4.232470035279995]",43.850914641834805,0.0,[],24.101856710315577,0.0,17.101856710315577,0.0,"[1.975, 3.7075734771046003, 3.9745422639251284, 2.01087992247395, 5.043597268217316, 4.282097502605593, 3.1081662759889883]",[],"[0.9750000000000001, 2.7075734771046003, 2.9745422639251284, 1.0108799224739502, 4.043597268217316, 3.282097502605593, 2.1081662759889883]",[],"[2.5, 6.942496095140001, 7.627031445961868, 2.5919998012152567, 10.368198123634144, 8.415634622065623, 5.405554553817918]"
144,0,49,True,False,,0.0,3,3,,0,3,35.648098856239635,"[4.814541330845782, 18.80415234481607, 12.02940518057778]",16.90275855393346,"[2.877671119029855, 8.333619414478267, 5.691468020425335]",34.22271614407577,0.0,[],16.34685929618955,0.0,0.0,0.0,"[5.903206499697139, 3.8749874800798167, 6.568665316412594]",[],"[0.0, 0.0, 0.0]",[],"[12.572324358197791, 7.371762769435428, 14.27862901644255]"
144,0,50,True,False,,0.0,4,4,,0,4,25.77384604752628,"[10.737782098342501, 2.7661930489871702, 9.769870900196608, 2.5]",14.05179995853525,"[5.1877350183535755, 2.0788152891049965, 4.810249651076678, 1.975]",36.465179180762405,0.0,[],18.22141988049734,0.0,0.0,0.0,"[4.525699326534893, 4.068014160218663, 3.8564345550962718, 5.771271838647512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.0402546834228, 7.866702974919647, 7.324191166913517, 12.234030355506441]"
144,0,51,True,True,1.0,5.99,5,5,True,3,8,33.865148658475206,"[10.192588184759998, 3.5414929374162742, 10.678878478676276, 5.667942448607023, 3.7842466090156357]",18.20740797680533,"[4.9751093920564, 2.3811822455923473, 5.164762606683748, 3.210497554956739, 2.475856177516098]",52.43955506949485,49.922761848008136,"[15.57418885056141, 22.10093593218551, 12.247637065261216]",25.45142647710299,22.469877120723176,20.45142647710299,19.469877120723176,"[5.085816155843863, 5.866512074481814, 4.415779128089706, 7.196937763619664, 2.8863813550679476]","[7.07393365171895, 9.619365013552349, 5.776578455451874]","[4.085816155843863, 4.866512074481814, 3.4157791280897056, 6.196937763619664, 1.8863813550679476]","[6.07393365171895, 8.619365013552349, 4.776578455451874]","[10.476451681650929, 12.478236088414906, 8.758408020742834, 15.889584009281188, 4.8368752694049935]"
144,0,52,True,True,1.0,5.99,5,5,True,0,5,50.03986440429815,"[11.53323891128264, 7.3903189853913736, 4.182386920668769, 13.623286505122918, 13.31063308183245]",24.515547117676284,"[5.49796317540023, 3.8822244043026357, 2.63113089906082, 6.313081736997939, 6.191146901914656]",35.4975086719248,0.0,[],18.844028382050674,0.0,13.844028382050672,0.0,"[2.989466521142627, 6.0762301143982365, 1.975, 5.155135151989353, 2.6481965945204546]",[],"[1.989466521142627, 5.0762301143982365, 0.9750000000000001, 4.155135151989353, 1.6481965945204546]",[],"[5.101196208058018, 13.01597465230317, 2.5, 10.654192697408599, 4.2261451141550115]"
144,0,53,True,True,1.0,5.99,5,5,True,5,10,47.992050331278875,"[9.646383643345906, 9.25758264072849, 12.301164178331854, 8.92505656076323, 7.861863308109389]",23.71689962919876,"[4.762089620904904, 4.610457229884111, 5.7974540295494235, 4.48077205869766, 4.066126690162662]",39.08638748554246,48.419249518575285,"[10.291554327291824, 10.654171785601282, 3.1651141909165887, 14.639586344831672, 9.66882286993392]",20.243691119361557,23.88350731224436,15.243691119361559,18.88350731224436,"[2.648157986678287, 3.360976208766886, 7.2411830184853025, 4.286126162774217, 2.7072477426568664]","[5.013706187643812, 5.1551269963845, 2.2343945344574694, 6.709438674484352, 4.770840919274228]","[1.648157986678287, 2.360976208766886, 6.2411830184853025, 3.2861261627742167, 1.7072477426568664]","[4.013706187643812, 4.1551269963845, 1.2343945344574696, 5.709438674484352, 3.7708409192742285]","[4.226046119687915, 6.053785150684323, 16.003033380731544, 8.425964519933888, 4.377558314504785]"
144,0,54,True,False,,0.0,2,2,,0,2,12.225002010067039,"[4.0552731866371605, 8.169728823429878]",6.767750783926145,"[2.5815565427884923, 4.1861942411376525]",14.847166048363581,0.0,[],7.7903947588617966,0.0,0.0,0.0,"[2.0138163682439627, 5.776578390617834]",[],"[0.0, 0.0]",[],"[2.5995291493434944, 12.247636899020087]"
144,0,55,True,False,,0.0,3,3,,0,3,16.50645043221714,"[2.6263282057280697, 5.459715448103322, 8.420406778385749]",9.437515668564684,"[2.0242680002339473, 3.1292890247602956, 4.2839586435704415]",20.914579729855426,0.0,[],11.156686094643614,0.0,0.0,0.0,"[5.501976016889902, 2.829473678193415, 2.825236399560299]",[],"[0.0, 0.0, 0.0]",[],"[11.543528248435646, 4.690958149213884, 4.680093332205895]"
144,0,56,True,False,,0.0,3,3,,0,3,28.6290840238435,"[5.455754896919801, 12.674696544307315, 10.498632582616384]",14.165342769298967,"[3.1277444097987224, 5.9431316522798525, 5.09446670722039]",29.842496771008683,0.0,[],14.638573740693388,0.0,0.0,0.0,"[5.556764046872756, 2.7714712489098945, 6.310338444910737]",[],"[0.0, 0.0, 0.0]",[],"[11.68401037659681, 4.5422339715638325, 13.616252422848044]"
