iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
81,0,10,True,False,,0.0,3,3,,0,3,43.73164504628463,"[21.64139478307629, 10.544257614818504, 11.545992648389841]",20.05534156805101,"[9.440143965399754, 5.112260469779216, 5.502937132872038]",19.818663899044786,0.0,[],10.729278920627468,0.0,0.0,0.0,"[3.2555305039611286, 2.1113263013049632, 5.362422115361375]",[],"[0.0, 0.0, 0.0]",[],"[5.783411548618279, 2.849554618730675, 11.185697731695834]"
81,0,11,True,False,,0.0,2,2,,0,2,26.573108628133195,"[21.8013438718853, 4.771764756247893]",12.363512364971946,"[9.502524110035267, 2.8609882549366783]",9.422793772343212,0.0,[],5.674889571213853,0.0,0.0,0.0,"[3.5799294845662883, 2.094960086647565]",[],"[0.0, 0.0]",[],"[6.615203806580226, 2.807589965762987]"
81,0,12,True,False,,0.0,1,1,,0,1,4.314728188856135,[4.314728188856135],2.682743993653893,[2.682743993653893],4.84852502491437,0.0,[],2.8909247597166043,0.0,0.0,0.0,[2.8909247597166043],[],[0.0],[],[4.84852502491437]
81,0,13,True,False,,0.0,1,1,,0,1,14.441245643918933,[14.441245643918933],6.632085801128384,[6.632085801128384],11.107849039045806,0.0,[],5.332061125227865,0.0,0.0,0.0,[5.332061125227865],[],[0.0],[],[11.107849039045806]
81,0,14,True,True,1.0,5.99,7,6,,2,9,47.97398234795267,"[8.275961114677063, 3.6569092447675686, 13.303172547781793, 9.65638122862081, 3.200858054418653, 9.880700157686784]",24.70985311570154,"[4.227624834724055, 2.4261946054593517, 6.1882372936348995, 4.765988679162117, 2.2483346412232748, 4.853473061497846]",90.80148014792833,12.594076785363848,"[6.024639988383785, 6.569436796980063]",41.41257725769205,6.911689946291901,35.41257725769205,4.911689946291901,"[7.865350193747217, 3.3556924920492364, 4.288439543242363, 7.998323954039664, 9.83274643540221, 8.07202463921136]","[3.3496095954696763, 3.5620803508222245]","[6.865350193747217, 2.3556924920492364, 3.288439543242364, 6.998323954039664, 8.83274643540221, 7.07202463921136]","[2.3496095954696763, 2.5620803508222245]","[17.603462035249272, 6.040237159100606, 8.43189626472401, 17.9444203949735, 22.64806778308259, 18.13339651079836]"
81,0,15,True,False,,0.0,1,1,,0,1,9.391834303729198,[9.391834303729198],4.662815378454387,[4.662815378454387],19.27705777868256,0.0,[],8.518052533686198,0.0,0.0,0.0,[8.518052533686198],[],[0.0],[],[19.27705777868256]
81,0,16,True,False,,0.0,2,2,,0,2,11.313543189680896,"[3.2218993124659407, 8.091643877214954]",6.412281843975549,"[2.256540731861717, 4.155741112113832]",25.44432015642842,0.0,[],11.923284861007085,0.0,0.0,0.0,"[7.941914335341378, 3.981370525665707]",[],"[0.0, 0.0]",[],"[17.799780347029174, 7.644539809399248]"
81,0,17,True,True,1.0,5.99,8,8,True,2,10,72.54061552747758,"[6.462205588360182, 3.2377858905001915, 3.7876293883019962, 6.843121695558344, 2.5, 17.81440074891665, 8.311077731345964, 23.584394484494254]",36.29084005571626,"[3.520260179460471, 2.2627364972950748, 2.4771754614377786, 3.6688174612677544, 1.975, 7.947616292077494, 4.241320315224926, 10.197913848952759]",95.73525166649324,17.95664660190463,"[10.83697706505336, 7.119669536851273]",45.33674814993236,9.003092174742807,37.33674814993236,7.003092174742807,"[6.576720632439796, 5.657967646186978, 5.360342148718834, 5.1029610530752425, 5.40472184058594, 5.48109892582273, 6.104222114772989, 5.6487137883298555]","[5.22642105537081, 3.7766711193719966]","[5.576720632439796, 4.657967646186978, 4.360342148718834, 4.1029610530752425, 4.40472184058594, 4.48109892582273, 5.104222114772989, 4.6487137883298555]","[4.22642105537081, 2.7766711193719966]","[14.299283672922554, 11.943506785094815, 11.180364483894445, 10.520412956603186, 11.294158565604974, 11.489997245699307, 13.087749012238433, 11.919778944435526]"
81,0,18,True,False,,0.0,3,3,,0,3,20.416082466971346,"[7.632821194479013, 6.418659386750014, 6.364601885742319]",10.962272162118825,"[3.976800265846815, 3.5032771608325057, 3.4821947354395046]",25.098294211267387,0.0,[],12.788334742394282,0.0,0.0,0.0,"[5.658390813733634, 3.6996705413287194, 3.430273387331928]",[],"[0.0, 0.0, 0.0]",[],"[11.94459183008624, 6.922232157253126, 6.23147022392802]"
81,0,19,True,False,,0.0,2,2,,0,2,22.110139785366393,"[4.334801591353522, 17.77533819401287]",10.622954516292893,"[2.690572620627874, 7.93238189566502]",19.437804639080653,0.0,[],9.580743809241454,0.0,0.0,0.0,"[6.569046722631235, 3.01169708661022]",[],"[0.0, 0.0]",[],"[14.27960698110573, 5.158197657974924]"
81,0,20,True,False,,0.0,1,1,,0,1,14.053324576332265,[14.053324576332265],6.480796584769584,[6.480796584769584],20.668997377977753,0.0,[],9.060908977411325,0.0,0.0,0.0,[9.060908977411325],[],[0.0],[],[20.668997377977753]
81,0,21,True,False,,0.0,1,1,,0,1,11.041676710915702,[11.041676710915702],5.306253917257124,[5.306253917257124],6.2699934927089895,0.0,[],3.445297462156506,0.0,0.0,0.0,[3.445297462156506],[],[0.0],[],[6.2699934927089895]
81,0,22,True,False,,0.0,2,2,,0,2,31.650598975311194,"[16.540939524290998, 15.109659451020196]",14.343733600371365,"[7.4509664144734895, 6.892767185897877]",25.222225389907415,0.0,[],11.836667902063892,0.0,0.0,0.0,"[5.820870953722316, 6.015796948341576]",[],"[0.0, 0.0]",[],"[12.361207573646965, 12.86101781626045]"
81,0,23,True,False,,0.0,1,1,,0,1,18.875905654071392,[18.875905654071392],8.361603205087842,[8.361603205087842],28.578790726093043,0.0,[],12.145728383176287,0.0,0.0,0.0,[12.145728383176287],[],[0.0],[],[28.578790726093043]
81,0,24,True,True,1.0,5.99,5,5,True,1,6,66.61851903788374,"[23.21224542336399, 7.4364780480513595, 7.828685281537027, 7.128713226601794, 21.012397058329583]",30.981222424774664,"[10.052775715111956, 3.9002264387400305, 4.05318725979944, 3.7801981583746995, 9.194834852748537]",31.202183167572212,23.880682430877798,[23.880682430877798],17.16885143535316,10.313466148042341,12.168851435353163,9.313466148042341,"[4.3083296690203445, 2.213883333291366, 2.444439860830598, 5.875673489989073, 2.326525082221781]",[10.313466148042341],"[3.3083296690203445, 1.213883333291366, 1.4444398608305982, 4.875673489989073, 1.3265250822217811]",[9.313466148042341],"[8.482896587231652, 3.112521367413759, 3.7036919508476873, 12.50172689740788, 3.4013463646712334]"
81,0,25,True,False,,0.0,1,1,,0,1,7.485854680141452,[7.485854680141452],3.9194833252551664,[3.9194833252551664],11.571332429908047,0.0,[],5.512819647664139,0.0,0.0,0.0,[5.512819647664139],[],[0.0],[],[11.571332429908047]
81,0,26,True,False,,0.0,4,4,,0,4,45.7857960433414,"[4.860363475163749, 9.60400900393201, 19.731786014511012, 11.589637549734627]",21.856460456903143,"[2.895541755313862, 4.745563511533484, 8.695396545659296, 5.519958644396505]",57.274699443933905,0.0,[],26.337132783134223,0.0,0.0,0.0,"[3.3471525260730184, 11.981346208126439, 8.887943004006463, 2.1206910449283045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.018339810443637, 28.15729796955497, 20.225494882067853, 2.8735667818674475]"
81,0,27,True,False,,0.0,1,1,,0,1,9.26077643502632,[9.26077643502632],4.611702809660265,[4.611702809660265],5.38330114271069,0.0,[],3.0994874456571693,0.0,0.0,0.0,[3.0994874456571693],[],[0.0],[],[5.38330114271069]
81,0,28,True,False,,0.0,2,2,,0,2,16.66900553441322,"[14.16900553441322, 2.5]",8.500912158421157,"[6.525912158421156, 1.975]",18.524043806978455,0.0,[],9.224377084721596,0.0,0.0,0.0,"[6.697677144953804, 2.5266999397677923]",[],"[0.0, 0.0]",[],"[14.609428576804627, 3.914615230173826]"
81,0,29,True,False,,0.0,2,2,,0,2,13.173443569701735,"[6.081552766054797, 7.0918908036469395]",7.137642992183677,"[3.371805578761371, 3.7658374134223065]",18.12973343335642,0.0,[],9.070596039009006,0.0,0.0,0.0,"[4.647343351805917, 4.423252687203089]",[],"[0.0, 0.0]",[],"[9.35216244052799, 8.777570992828432]"
81,0,30,True,True,1.0,5.99,10,10,True,2,12,73.83621751204618,"[3.880832775382354, 9.401106638872903, 3.703384583030486, 5.988823592970073, 4.328802563624993, 14.634271455190623, 17.67086227325605, 3.7671120869209918, 7.961021542797704, 2.5]",38.796124829698016,"[2.5135247823991183, 4.666431589160433, 2.4443199873818893, 3.3356412012583285, 2.6882329998137475, 6.707365867524343, 7.8916362865698595, 2.469173713899187, 4.104798401691104, 1.975]",102.50304535194935,11.468787377274765,"[2.6558082763513875, 8.812979100923377]",49.97618768726025,6.472827077137158,39.97618768726025,4.472827077137158,"[3.5755306763390164, 4.744244943522984, 4.333807187173091, 12.648872626582813, 4.9576055923905695, 2.9223565011811368, 2.403424373491805, 6.513042250115499, 3.7138494027066487, 4.163454133756684]","[2.0357652277770413, 4.437061849360116]","[2.5755306763390164, 3.7442449435229843, 3.333807187173091, 11.648872626582813, 3.9576055923905695, 1.9223565011811368, 1.403424373491805, 5.513042250115499, 2.7138494027066487, 3.1634541337566837]","[1.035765227777041, 3.437061849360117]","[6.603924811125683, 9.600628060315344, 8.54822355685408, 29.86890417072516, 10.147706647155307, 4.9291192337977865, 3.5985240345943716, 14.136005769526921, 6.95858821206833, 8.111420855786369]"
81,0,31,True,False,,0.0,3,3,,0,3,22.14740578795343,"[14.07243740906181, 5.574968378891623, 2.5]",11.637488257301838,"[6.488250589534106, 3.1742376677677333, 1.975]",37.92717618270543,0.0,[],17.79159871125512,0.0,0.0,0.0,"[1.975, 1.975, 13.841598711255118]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 32.92717618270543]"
81,0,32,True,False,,0.0,3,3,,0,3,25.47571457943032,"[9.838246944804318, 6.438088262671889, 9.199379371954112]",12.935528685977825,"[4.836916308473684, 3.510854422442037, 4.587757955062104]",18.10824379427877,0.0,[],10.06221507976872,0.0,0.0,0.0,"[2.850929046198054, 4.324724268985786, 2.886561764584879]",[],"[0.0, 0.0, 0.0]",[],"[4.7459719133283444, 8.524934023040478, 4.8373378579099455]"
81,0,33,True,False,,0.0,3,3,,0,3,15.951809315674216,"[3.125099259413256, 9.384265854423527, 3.4424442018374344]",9.221205633112945,"[2.21878871117117, 4.659863683225176, 2.3425532387165995]",25.558636895405574,0.0,[],12.967868389208174,0.0,0.0,0.0,"[8.018305711261156, 2.6480012933169674, 2.301561384630051]",[],"[0.0, 0.0, 0.0]",[],"[17.995655669900398, 4.225644341838378, 3.3373368836667967]"
81,0,34,True,True,1.0,5.99,5,5,True,2,7,42.0713150200997,"[9.01216516860677, 9.306626366482735, 2.5, 13.612955719542942, 7.6395677654672545]",21.407812857838884,"[4.51474441575664, 4.629584282928267, 1.975, 6.309052730621747, 3.979431428532229]",62.269685333956545,6.60346733907922,"[4.527986075906998, 2.0754812631722213]",29.28517728024305,4.575352262240896,24.28517728024305,2.5753522622408958,"[3.1987441586898964, 4.142655769385211, 5.1573943760432055, 10.097153589894043, 6.6892293862306955]","[2.7659145696037295, 1.8094376926371663]","[2.1987441586898964, 3.1426557693852115, 4.1573943760432055, 9.097153589894043, 5.6892293862306955]","[1.7659145696037295, 0.8094376926371664]","[5.637805535102299, 8.058091716372337, 10.659985579597961, 23.326034845882162, 14.587767657001784]"
81,0,35,True,False,,0.0,3,3,,0,3,22.30489930902646,"[5.834381692096387, 4.38450505265551, 12.086012564274561]",11.69891073052032,"[3.275408859917591, 2.709956970535649, 5.713544900067079]",13.248273403276634,0.0,[],8.166826627277889,0.0,0.0,0.0,"[2.3018535079087368, 2.375409636803999, 3.4895634825651523]",[],"[0.0, 0.0, 0.0]",[],"[3.338085917714709, 3.5266913764205103, 6.383496109141416]"
81,0,36,True,False,,0.0,4,4,,0,4,36.22743531284668,"[3.931482604128347, 13.21143861808312, 5.561459729762613, 13.523054360872601]",18.128699772010208,"[2.5332782156100553, 6.152461061052417, 3.168969294607419, 6.273991200740315]",19.93170433173859,0.0,[],11.773364689378052,0.0,0.0,0.0,"[3.61886514576099, 2.616979375518886, 3.198713583599609, 2.338806584498566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.71503883528459, 4.146100962868938, 5.6377271374348945, 3.4328373961501684]"
81,0,37,True,True,1.0,5.99,5,5,True,0,5,23.42497996968715,"[6.564441743267406, 4.114078910061164, 7.286130346436988, 2.5, 2.960328969921591]",14.13574218817799,"[3.5601322798742885, 2.604490774923854, 3.8415908351104258, 1.975, 2.1545282982694207]",78.03943596164218,0.0,[],35.43538002504045,0.0,30.435380025040452,0.0,"[3.8572360015255374, 10.558907177203816, 10.300524093203482, 4.350484677374787, 6.36822807573283]",[],"[2.8572360015255374, 9.558907177203816, 9.300524093203482, 3.3504846773747876, 5.36822807573283]",[],"[7.326246157757788, 24.510018403086704, 23.84749767488072, 8.590986352243045, 13.764687373673922]"
81,0,38,True,True,1.0,5.99,9,3,,0,9,33.37597734936579,"[15.352650742400494, 5.953457395306462, 12.069869211658832]",16.016631166252658,"[6.987533789536193, 3.32184838416952, 5.707248992546944]",34.76761252724229,0.0,[],16.559368885624494,0.0,13.559368885624496,0.0,"[4.004358548023838, 7.244273546496899, 5.310736791103759]",[],"[3.0043585480238377, 6.244273546496899, 4.310736791103759]",[],"[7.703483456471378, 16.01095781153051, 11.053171259240408]"
81,0,39,True,False,,0.0,2,2,,0,2,47.68047413215793,"[28.476688555894114, 19.20378557626382]",20.595384911541593,"[12.105908536798704, 8.489476374742889]",16.967692148615882,0.0,[],8.617399937960194,0.0,0.0,0.0,"[5.544771299029622, 3.0726286389305706]",[],"[0.0, 0.0]",[],"[11.653259741101596, 5.314432407514284]"
81,0,40,True,True,1.0,5.99,6,6,True,0,6,33.11981966666664,"[4.583881638837512, 5.576721241927715, 8.284987191874153, 9.087388560954048, 3.086841033073213, 2.5]",18.91672966999999,"[2.7877138391466296, 3.174921284351809, 4.231145004830919, 4.544081538772079, 2.2038680028985533, 1.975]",58.26550079371116,0.0,[],28.723545309547355,0.0,22.723545309547355,0.0,"[1.975, 6.420309147073398, 2.0807431423037888, 4.73691354630121, 6.820838649313299, 6.689740824555659]",[],"[0.9750000000000001, 5.420309147073398, 1.0807431423037888, 3.7369135463012104, 5.820838649313299, 5.689740824555659]",[],"[2.5, 13.898228582239483, 2.771136262317407, 9.58182960590054, 14.925227305931536, 14.589079037322202]"
81,0,41,True,False,,0.0,3,3,,0,3,28.404700071141438,"[6.538266628181424, 7.755829090579621, 14.110604352380392]",14.07783302774516,"[3.549923984990756, 4.024773345326052, 6.503135697428353]",38.5299252942569,0.0,[],18.02667086476019,0.0,0.0,0.0,"[8.312651556979308, 7.739019307780882, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.750388607639252, 17.279536686617647, 2.5]"
81,0,42,True,False,,0.0,4,4,,0,4,48.17075902273397,"[17.287099265037128, 6.069575828299917, 8.21149724459931, 16.602586684797615]",22.78659601886625,"[7.74196871336448, 3.3671345730369677, 4.2024839253937305, 7.47500880707107]",48.634660989177554,0.0,[],22.967517785779243,0.0,0.0,0.0,"[8.540131399467661, 4.325094548024234, 7.833303224167966, 2.268988614119383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.333670255045288, 8.525883456472394, 17.5212903183794, 3.253816959280469]"
81,0,43,True,True,1.0,5.99,6,6,True,2,8,49.0941606117639,"[6.875286366288191, 2.5, 11.4347388270031, 8.632333036891346, 14.96203575415943, 4.689766627421835]",25.14672263858792,"[3.6813616828523945, 1.975, 5.459548142531209, 4.366609884387625, 6.835193944122178, 2.8290089846945157]",77.31248458868858,34.54411120367692,"[10.665257791639501, 23.87885341203742]",36.15186898958854,15.472203369433998,30.151868989588543,13.472203369433998,"[11.812203089911648, 4.284837908954426, 2.7983563723383194, 4.119563636516865, 9.284519982021868, 3.852387999845419]","[5.159450538739406, 10.312752830694594]","[10.812203089911648, 3.2848379089544264, 1.7983563723383191, 3.119563636516865, 8.284519982021868, 2.852387999845419]","[4.159450538739406, 9.312752830694594]","[27.723597666440124, 8.42266130501135, 4.6111701854828695, 7.998881119274012, 21.2423589282612, 7.313815384219024]"
81,0,44,True,False,,0.0,3,3,,0,3,27.35363769560384,"[6.117040618403111, 5.57202553331861, 15.664571543882118]",13.667918701285497,"[3.3856458411772135, 3.1730899579942577, 7.109182902114027]",47.8872928333997,0.0,[],21.67604420502588,0.0,0.0,0.0,"[3.0545851776069344, 12.306281231369153, 6.3151777960497935]",[],"[0.0, 0.0, 0.0]",[],"[5.2681671220690625, 28.99046469581834, 13.628661015512291]"
81,0,45,True,False,,0.0,4,4,,0,4,48.52276352164674,"[16.301396475646076, 7.069980039137548, 16.128212059115807, 9.02317494774731]",22.92387777344223,"[7.35754462550197, 3.7572922152636434, 7.290002703055165, 4.519038229621451]",30.822190657576055,0.0,[],16.020654356454664,0.0,0.0,0.0,"[2.446998562667099, 3.3214777729754896, 7.52447475054727, 2.727703270264804]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.710252724787433, 5.952507110193563, 16.72942243730069, 4.430008385294369]"
81,0,46,True,False,,0.0,4,4,,0,4,42.91429572279632,"[12.235385757938147, 9.927504345568167, 9.507402807892552, 11.244002811397449]",20.736575331890563,"[5.771800445595877, 4.871726694771585, 4.707887095078096, 5.385161096445005]",45.30183629946296,0.0,[],21.667716156790554,0.0,0.0,0.0,"[5.7930148713804215, 6.843087094730177, 6.018427771220327, 3.013186419459629]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.28978172148826, 14.982274601872248, 12.867763515949555, 5.162016460152895]"
81,0,47,True,True,1.0,5.99,5,5,True,2,7,81.93513742435476,"[9.936659021504935, 17.07791158339184, 16.463029242872047, 24.316615783019984, 14.140921793565958]",36.95470359549836,"[4.8752970183869255, 7.660385517522817, 7.420581404720099, 10.483480155377794, 6.514959499490724]",75.50904428711074,22.333655929879484,"[8.348791585460946, 13.984864344418538]",34.448527271973184,10.710125812653,29.448527271973187,8.710125812652999,"[6.722848511230997, 2.657052427131016, 5.9491682159566865, 15.982392244799184, 3.137065872855305]","[4.25602871832977, 6.45409709432323]","[5.722848511230997, 1.657052427131016, 4.9491682159566865, 14.982392244799184, 2.137065872855305]","[3.256028718329769, 5.45409709432323]","[14.67397054161794, 4.248852377259015, 12.690174912709452, 38.41639037127996, 5.479656084244372]"
81,0,48,True,False,,0.0,1,1,,0,1,6.433466538312605,[6.433466538312605],3.509051949941916,[3.509051949941916],10.346320767625636,0.0,[],5.035065099373998,0.0,0.0,0.0,[5.035065099373998],[],[0.0],[],[10.346320767625636]
81,0,49,True,True,1.0,5.99,6,6,True,1,7,73.91928810748375,"[14.936900935040493, 9.683568787572478, 6.982285053349951, 8.739971103655026, 18.489496649111825, 15.087065578753982]",34.828522361918665,"[6.825391364665792, 4.776591827153267, 3.723091170806481, 4.4085887304254605, 8.210903693153611, 6.883955575714054]",74.4529830574664,17.092077645991115,[17.092077645991115],35.036663392411896,7.665910281936535,29.036663392411896,6.665910281936535,"[5.329297046628738, 4.765925286942074, 2.6950923136276748, 4.74112285747025, 8.386534226849268, 9.11869166089389]",[7.665910281936535],"[4.329297046628738, 3.765925286942074, 1.6950923136276745, 3.7411228574702498, 7.386534226849268, 8.11869166089389]",[6.665910281936535],"[11.100761658022403, 9.656218684466856, 4.346390547763268, 9.592622711462178, 18.93983135089556, 20.81715810485613]"
81,0,50,True,False,,0.0,4,4,,0,4,59.38860682162168,"[18.09231248187888, 6.719468288509851, 10.891118453494165, 23.685707597738787]",27.16155666043246,"[8.056001867932764, 3.620592632518842, 5.2475361968627245, 10.237425963118127]",39.13367855428093,0.0,[],19.262134636169563,0.0,0.0,0.0,"[7.3758932561526995, 6.128620461745716, 3.309122911786605, 2.4484980064845416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.348444246545384, 13.150308876271067, 5.920827978940012, 3.7140974525244648]"
81,0,51,True,False,,0.0,1,1,,0,1,18.645129500952805,[18.645129500952805],8.271600505371595,[8.271600505371595],18.74238788171262,0.0,[],8.309531273867922,0.0,0.0,0.0,[8.309531273867922],[],[0.0],[],[18.74238788171262]
81,0,52,True,False,,0.0,3,3,,0,3,31.42218347574694,"[8.493009996394989, 7.341036716496399, 15.588136762855555]",15.254651555541308,"[4.312273898594046, 3.8630043194335957, 7.079373337513667]",8.903510562521749,0.0,[],6.472369119383482,0.0,0.0,0.0,"[1.975, 1.975, 2.522369119383482]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 3.9035105625217486]"
81,0,53,True,True,1.0,5.99,5,5,True,2,7,43.60606218654691,"[2.974200817959016, 4.220865927443663, 12.034502665942963, 15.00635713533847, 9.370135639862799]",22.006364252753297,"[2.1599383190040164, 2.6461377117030285, 5.693456039717756, 6.852479282782004, 4.654352899546492]",27.590834679462517,11.332724543999884,"[8.373117770961786, 2.959606773038099]",15.760425524990383,6.419762572159955,10.760425524990383,4.419762572159955,"[1.975, 2.8810337280032954, 2.5919466046911346, 2.8068630619793384, 5.505582130316615]","[4.265515930675097, 2.1542466414848587]","[0.9750000000000001, 1.8810337280032956, 1.5919466046911344, 1.8068630619793384, 4.505582130316615]","[3.2655159306750967, 1.1542466414848587]","[2.5, 4.823163405136655, 4.081914371002909, 4.632982210203432, 11.552774693119526]"
81,0,54,True,False,,0.0,4,4,,0,4,41.17155895224235,"[11.978875310470986, 16.19925333128398, 8.985116022397683, 4.008314288089704]",20.05690799137452,"[5.671761371083685, 7.317708799200752, 4.504195248735097, 2.5632425723549845]",33.55710969035089,0.0,[],17.087272779236848,0.0,0.0,0.0,"[4.107558296304095, 5.2421556565849325, 2.6814326038731067, 5.056126222474713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.968098195651525, 10.877322196371622, 4.311365650956684, 10.400323647371058]"
81,0,55,True,False,,0.0,1,1,,0,1,16.204682142263444,[16.204682142263444],7.319826035482743,[7.319826035482743],6.7280168391101505,0.0,[],3.623926567252959,0.0,0.0,0.0,[3.623926567252959],[],[0.0],[],[6.7280168391101505]
81,0,56,True,False,,0.0,2,2,,0,2,12.881032694521933,"[3.870475245142503, 9.01055744937943]",7.023602750863555,"[2.5094853456055763, 4.514117405257978]",24.608743117990382,0.0,[],11.597409816016249,0.0,0.0,0.0,"[7.256205774925472, 4.341204041090778]",[],"[0.0, 0.0]",[],"[16.04155326903967, 8.567189848950711]"
81,0,57,True,False,,0.0,1,1,,0,1,15.722663713350267,[15.722663713350267],7.131838848206605,[7.131838848206605],5.685489725426784,0.0,[],3.217340992916446,0.0,0.0,0.0,[3.217340992916446],[],[0.0],[],[5.685489725426784]
81,0,58,True,False,,0.0,2,2,,0,2,20.221179585512836,"[10.817750978521282, 9.403428606991554]",9.886260038350006,"[5.2189228816233, 4.667337156726706]",22.68266522779435,0.0,[],10.846239438839797,0.0,0.0,0.0,"[3.7954046247683317, 7.050834814071465]",[],"[0.0, 0.0]",[],"[7.167704166072645, 15.514961061721705]"
