iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
178,0,18,True,False,,0.0,4,4,,0,4,39.23500733252983,"[14.409780992320202, 6.209936766139698, 13.915069243106306, 4.700220330963629]",19.301652859686634,"[6.619814587004879, 3.4218753387944822, 6.426877004811459, 2.833085929075815]",33.44464919761651,0.0,[],17.043413187070442,0.0,0.0,0.0,"[4.348094421560295, 4.386660998014988, 3.2301700609480495, 5.07848770654711]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.584857491180243, 8.683746148756379, 5.718384771661665, 10.45766078601823]"
178,0,19,True,False,,0.0,3,3,,0,3,37.776969022856065,"[19.417493323589714, 7.660768581419339, 10.698707117847011]",17.733017918913866,"[8.572822396199989, 3.9876997467535427, 5.172495775960335]",40.790128451602286,0.0,[],18.908150096124892,0.0,0.0,0.0,"[8.192295538441208, 5.785017940620694, 4.930836617062992]",[],"[0.0, 0.0, 0.0]",[],"[18.44178343190053, 12.269276770822291, 10.079068248879466]"
178,0,20,True,False,,0.0,4,4,,0,4,49.10475950787456,"[9.289698652739029, 17.04553049501987, 6.769267580451704, 16.000262779663952]",23.150856208071076,"[4.6229824745682215, 7.64775689305775, 3.6400143563761644, 7.240102484068942]",38.34964116372823,0.0,[],18.956360053854013,0.0,0.0,0.0,"[2.9569156820545475, 6.594117233802277, 6.052341355444516, 3.3529857825526705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.017732518088582, 14.34389034308276, 12.954721424216707, 6.033296878340181]"
178,0,21,True,False,,0.0,2,2,,0,2,27.73780169780524,"[18.687029720566727, 9.050771977238512]",12.817742662144044,"[8.287941591021024, 4.529801071123019]",12.189642965581466,0.0,[],6.753960756576772,0.0,0.0,0.0,"[3.0871620172761736, 3.6667987393005985]",[],"[0.0, 0.0]",[],"[5.351697480195316, 6.83794548538615]"
178,0,22,True,False,,0.0,3,3,,0,3,29.417391228243446,"[7.190253291128719, 9.058968488678515, 13.168169448436215]",14.472782579014947,"[3.8041987835402002, 4.53299771058462, 6.135586084890124]",29.201117990014154,0.0,[],14.388436016105523,0.0,0.0,0.0,"[4.860379354150199, 6.162559079939283, 3.3654975820160398]",[],"[0.0, 0.0, 0.0]",[],"[9.898408600385126, 13.237330974203289, 6.065378415425743]"
178,0,23,True,False,,0.0,3,3,,0,3,42.53291454574588,"[6.350904528465247, 25.865956401642208, 10.316053615638424]",19.587836672840893,"[3.4768527661014463, 11.087722996640462, 5.023260910098985]",30.582868295857956,0.0,[],14.927318635384601,0.0,0.0,0.0,"[2.5954015364208365, 4.515471790896182, 7.816445308067584]",[],"[0.0, 0.0, 0.0]",[],"[4.090773170309838, 9.014030233067134, 17.478064892480983]"
178,0,24,True,False,,0.0,1,1,,0,1,3.5688032805328436,[3.5688032805328436],2.391833279407809,[2.391833279407809],6.064987001198903,0.0,[],3.365344930467572,0.0,0.0,0.0,[3.365344930467572],[],[0.0],[],[6.064987001198903]
178,0,25,True,False,,0.0,2,2,,0,2,24.158201511694724,"[8.947051685688708, 15.211149826006016]",11.421698589560943,"[4.489350157418596, 6.932348432142347]",17.568071654054446,0.0,[],8.851547945081235,0.0,0.0,0.0,"[3.9443990548688714, 4.907148890212364]",[],"[0.0, 0.0]",[],"[7.549741166330439, 10.018330487724008]"
178,0,26,True,False,,0.0,3,3,,0,3,17.841432817370993,"[4.490030633020268, 10.564104883132726, 2.7872973012180005]",9.958158798774688,"[2.751111946877905, 5.120000904421763, 2.08704594747502]",37.79955351354851,0.0,[],17.741825870283918,0.0,0.0,0.0,"[3.843712436491914, 3.8884370829515826, 10.009676350840422]",[],"[0.0, 0.0, 0.0]",[],"[7.291570349979267, 7.406248930645083, 23.10173423292416]"
178,0,27,True,True,1.0,5.99,8,8,True,0,8,103.21801295433912,"[22.013162597295157, 5.448979214189459, 3.3725839193388456, 18.352018642409384, 5.2467458798102955, 13.984529151321041, 22.50526003468604, 12.294733515288904]",48.255025052192266,"[9.585133412945112, 3.125101893533889, 2.31530772854215, 8.15728727053966, 3.0462308931260154, 6.453966369015206, 9.777051413527555, 5.794946070962673]",59.524037519698325,0.0,[],31.214374632682347,0.0,23.214374632682347,0.0,"[5.93850888177649, 2.714084603355988, 1.975, 5.531887353269249, 6.375718423624717, 4.4311592772405, 2.2730160934154027, 1.975]",[],"[4.93850888177649, 1.7140846033559878, 0.9750000000000001, 4.531887353269249, 5.375718423624717, 3.4311592772404995, 1.2730160934154027, 0.9750000000000001]",[],"[12.662843286606384, 4.395088726553815, 2.5, 11.620223982741663, 13.78389339390953, 8.797844300616665, 3.2641438292702634, 2.5]"
178,0,28,True,False,,0.0,1,1,,0,1,4.044342857551297,[4.044342857551297],2.577293714445006,[2.577293714445006],10.712017239545176,0.0,[],5.177686723422619,0.0,0.0,0.0,[5.177686723422619],[],[0.0],[],[10.712017239545176]
178,0,29,True,False,,0.0,2,2,,0,2,14.374206089060895,"[10.501042691037453, 3.8731633980234417]",7.605940374733749,"[5.095406649504607, 2.510533725229142]",16.63366802596737,0.0,[],8.487130530127274,0.0,0.0,0.0,"[5.536389608206398, 2.950740921920877]",[],"[0.0, 0.0]",[],"[11.63176822617025, 5.00189979979712]"
178,0,30,True,False,,0.0,1,1,,0,1,11.253294344240324,[11.253294344240324],5.388784794253726,[5.388784794253726],8.907991117766043,0.0,[],4.474116535928757,0.0,0.0,0.0,[4.474116535928757],[],[0.0],[],[8.907991117766043]
178,0,31,True,False,,0.0,1,1,,0,1,9.986016362586552,[9.986016362586552],4.894546381408755,[4.894546381408755],5.634766554092685,0.0,[],3.197558956096147,0.0,0.0,0.0,[3.197558956096147],[],[0.0],[],[5.634766554092685]
178,0,32,True,False,,0.0,3,3,,0,3,12.692025105393377,"[3.5553645207272617, 3.964879253795884, 5.171781330870231]",7.949889791103417,"[2.386592163083632, 2.546302908980395, 3.01699471903939]",24.175491036983495,0.0,[],12.428441504423564,0.0,0.0,0.0,"[4.337345536266238, 5.320238502284171, 2.7708574658731546]",[],"[0.0, 0.0, 0.0]",[],"[8.557296246836506, 11.077534621241464, 4.540660168905524]"
178,0,33,True,True,1.0,5.99,5,5,True,3,8,46.289152575710446,"[4.6630103361143895, 8.265616631974078, 6.039334346871582, 24.821191260750393, 2.5]",23.052769504527074,"[2.818574031084612, 4.22359048646989, 3.3553403952799172, 10.680264591692653, 1.975]",29.26424840921961,41.36538386185785,"[6.892363089616629, 10.424306245456636, 24.048714526784583]",16.41305687959565,19.132499706124563,11.413056879595649,16.132499706124563,"[1.975, 2.8436512141511616, 2.0039350066055186, 4.92571811707335, 4.664752541765619]","[3.6880216049504857, 5.065479435728088, 10.378998665445987]","[0.9750000000000001, 1.8436512141511616, 1.0039350066055186, 3.9257181170733495, 3.6647525417656186]","[2.6880216049504857, 4.065479435728088, 9.378998665445987]","[2.5, 4.727310805515799, 2.574192324629535, 10.065943889931665, 9.396801389142611]"
178,0,34,True,False,,0.0,1,1,,0,1,16.61812542318481,[16.61812542318481],7.481068915042076,[7.481068915042076],15.63043317172874,0.0,[],7.095868936974209,0.0,0.0,0.0,[7.095868936974209],[],[0.0],[],[15.63043317172874]
178,0,35,True,False,,0.0,4,4,,0,4,44.96203470730383,"[16.634512025947274, 11.241619923497247, 2.915989368511433, 14.169913389347878]",21.535193535848492,"[7.487459690119437, 5.384231770163926, 2.137235853719459, 6.526266221845672]",28.962609194020818,0.0,[],15.295417585668119,0.0,0.0,0.0,"[6.314857116047593, 4.387633348751168, 1.975, 2.617927120869359]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.627838759096392, 8.686239355772223, 2.5, 4.148531079152202]"
178,0,36,True,False,,0.0,2,2,,0,2,14.279456078308508,"[6.410264506786082, 7.869191571522426]",7.568987870540319,"[3.500003157646572, 4.068984712893746]",15.84249973514353,0.0,[],8.178574896705978,0.0,0.0,0.0,"[2.5726404135223486, 5.605934483183629]",[],"[0.0, 0.0]",[],"[4.03241131672397, 11.81008841841956]"
178,0,37,True,False,,0.0,3,3,,0,3,18.760805591984095,"[6.041195463290899, 10.219610128693196, 2.5]",10.316714180873797,"[3.356066230683451, 4.985647950190346, 1.975]",14.83053339926234,0.0,[],8.783908025712313,0.0,0.0,0.0,"[3.788353962724673, 2.2163865538914713, 2.779167509096168]",[],"[0.0, 0.0, 0.0]",[],"[7.149625545447879, 3.118939881773004, 4.561967972041457]"
178,0,38,True,False,,0.0,4,4,,0,4,36.48795747170854,"[3.832388875253729, 4.729933808143243, 13.171066390636941, 14.754568397674626]",18.230303413966332,"[2.4946316613489543, 2.844674185175865, 6.136715892348407, 6.754281675093105]",17.672023259435335,0.0,[],10.892089071179782,0.0,0.0,0.0,"[2.908755266741105, 2.370384634668665, 1.975, 3.6379491697700113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.89424427369514, 3.5138067555606796, 2.5, 6.763972230179516]"
178,0,39,True,False,,0.0,4,4,,0,4,35.28869411418505,"[7.0637261141852905, 13.910240645679915, 7.822060675781639, 6.492666678538203]",17.76259070453217,"[3.7548531845322635, 6.424993851815167, 4.050603663554839, 3.532140004629899]",40.220871604217386,0.0,[],19.68613992564478,0.0,0.0,0.0,"[5.83813342109326, 4.677845936769941, 5.507910165328626, 3.662250402452953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.405470310495538, 9.430374196846003, 11.558744013663144, 6.8262830832127]"
178,0,40,True,False,,0.0,3,3,,0,3,29.410791192746835,"[12.653659938230149, 9.950487105035343, 6.806644149481342]",14.470208565171266,"[5.9349273759097585, 4.880689970963784, 3.654591218297724]",27.562845452974322,0.0,[],13.749509726659987,0.0,0.0,0.0,"[2.549145946935047, 5.777980595487151, 5.422383184237789]",[],"[0.0, 0.0, 0.0]",[],"[3.972169094705249, 12.251232296120898, 11.339444062148177]"
178,0,41,True,False,,0.0,1,1,,0,1,4.83176330839717,[4.83176330839717],2.884387690274896,[2.884387690274896],10.289433484303807,0.0,[],5.012879058878485,0.0,0.0,0.0,[5.012879058878485],[],[0.0],[],[10.289433484303807]
178,0,42,True,False,,0.0,3,3,,0,3,21.502845077196536,"[10.975046472612284, 7.1202778061665, 3.4075207984177527]",11.38610958010665,"[5.280268124318791, 3.7769083444049354, 2.3289331113829235]",42.51503817872598,0.0,[],19.580864889703133,0.0,0.0,0.0,"[11.756047701168976, 4.973392450471472, 2.8514247380626863]",[],"[0.0, 0.0, 0.0]",[],"[27.57960949017686, 10.188185770439672, 4.7472429181094515]"
178,0,43,True,False,,0.0,2,2,,0,2,13.600043432676074,"[11.100043432676074, 2.5]",7.304016938743668,"[5.329016938743669, 1.975]",18.642345366284058,0.0,[],9.270514692850783,0.0,0.0,0.0,"[1.975, 7.295514692850783]",[],"[0.0, 0.0]",[],"[2.5, 16.142345366284058]"
178,0,44,True,False,,0.0,4,4,,0,4,38.39974992160184,"[2.615189988730176, 7.497028323811259, 5.6332551240912, 22.654276484969202]",18.975902469424717,"[2.0199240956047686, 3.923841046286391, 3.196969498395568, 9.835167829137989]",58.17529999806668,0.0,[],26.688366999246007,0.0,0.0,0.0,"[10.962660137325502, 5.696946548721521, 3.2968322649763193, 6.731928048222662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.545282403398723, 12.043452689029541, 5.889313499939281, 14.697251405699133]"
178,0,45,True,False,,0.0,3,3,,0,3,38.00066528491253,"[22.77308201191716, 10.322184877222464, 4.905398395772905]",17.82025946111589,"[9.881501984647693, 5.025652102116761, 2.9131053743514332]",40.25704100731989,0.0,[],18.700245992854757,0.0,0.0,0.0,"[9.015251889185521, 6.327023440687828, 3.3579706629814097]",[],"[0.0, 0.0, 0.0]",[],"[20.551927920988515, 13.659034463302124, 6.046078623029255]"
178,0,46,True,False,,0.0,3,3,,0,3,20.678794162328384,"[5.095796885325622, 4.636510218204243, 10.94648705879852]",11.06472972330807,"[2.9873607852769926, 2.8082389850996545, 5.269129952931423]",36.99677249185318,0.0,[],17.42874127182274,0.0,0.0,0.0,"[9.217718769058152, 1.975, 6.236022502764588]",[],"[0.0, 0.0, 0.0]",[],"[21.071073766815772, 2.5, 13.425698725037405]"
178,0,47,True,False,,0.0,4,4,,0,4,53.677324872990084,"[7.618071487880745, 14.6230969791171, 14.59243535687488, 16.84372104911736]",24.934156700466133,"[3.9710478802734905, 6.703007821855669, 6.6910497891812035, 7.56905120915577]",46.703529332839636,0.0,[],22.21437643980746,0.0,0.0,0.0,"[7.256483110777325, 3.8481418972652177, 6.950951770654607, 4.15879966111031]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.042264386608526, 7.302927941705686, 15.25885069398617, 8.099486310539257]"
178,0,48,True,True,1.0,5.99,5,5,True,2,7,52.783005065698134,"[19.495583982642952, 15.027887759773506, 9.08596096026587, 6.043902718175653, 3.1296696448401455]",25.585371975622273,"[8.603277753230753, 6.860876226311667, 4.543524774503689, 3.357122060088505, 2.2205711614876567]",40.60173477479522,9.880231193937322,"[1.769136002374331, 8.11109519156299]",20.834676562170138,5.853290165635555,15.834676562170136,3.8532901656355554,"[4.9889037629151325, 3.8175356631795334, 1.975, 3.2540693701978762, 6.799167765877593]","[1.6899630409259891, 4.163327124709566]","[3.9889037629151325, 2.8175356631795334, 0.9750000000000001, 2.2540693701978762, 5.799167765877593]","[0.6899630409259891, 3.1633271247095665]","[10.227958366449057, 7.22445041840906, 2.5, 5.779665051789427, 14.869660938147675]"
178,0,49,True,False,,0.0,3,3,,0,3,23.957735073461336,"[5.706879853345374, 10.297632794687116, 7.953222425428847]",12.343516678649923,"[3.2256831428046957, 5.0160767899279755, 4.101756745917251]",21.016800501633057,0.0,[],11.196552195636894,0.0,0.0,0.0,"[4.238160868647697, 4.6765434370769885, 2.2818478899122083]",[],"[0.0, 0.0, 0.0]",[],"[8.302976586276143, 9.427034454043559, 3.2867894613133544]"
178,0,50,True,True,1.0,5.99,5,5,True,2,7,37.18607214326215,"[5.081400300512287, 6.579893973277109, 11.616351803875155, 2.5, 11.408426065597602]",19.50256813587224,"[2.9817461171997923, 3.5661586495780724, 5.530377203511311, 1.975, 5.449286165583065]",43.93672618070585,11.422287992075926,"[7.679509090567804, 3.7427789015081223]",22.135323210475278,6.454692316909611,17.135323210475278,4.454692316909611,"[2.790557222041117, 3.2162021643567287, 7.521701666008568, 5.961650618418585, 2.6452115396502798]","[3.995008545321444, 2.4596837715881676]","[1.7905572220411166, 2.2162021643567287, 6.521701666008568, 4.961650618418585, 1.64521153965028]","[2.995008545321444, 1.4596837715881676]","[4.591172364207991, 5.68256965219674, 16.722311964124533, 12.722181072868167, 4.21849112730841]"
178,0,51,True,True,1.0,5.99,5,5,True,2,7,34.33528988238594,"[9.469711557846008, 4.523282824264888, 7.113697951020734, 8.204055381586915, 5.024542167667395]",18.390763054130517,"[4.6931875075599425, 2.7640803014633066, 3.7743422008980865, 4.199581598818897, 2.959571445390284]",50.97772167423949,20.007935834186593,"[4.651754627371225, 15.35618120681537]",24.881311452953405,9.803094975332773,19.8813114529534,7.8030949753327725,"[4.017015441732365, 5.5433208146658535, 6.348453665491535, 5.667759449130285, 3.3047620819333643]","[2.814184304674778, 6.988910670657995]","[3.0170154417323647, 4.5433208146658535, 5.348453665491535, 4.667759449130285, 2.3047620819333643]","[1.8141843046747776, 5.988910670657995]","[7.735937030082987, 11.649540550425264, 13.713983757670603, 11.968613972128937, 5.909646363931703]"
178,0,52,True,False,,0.0,4,4,,0,4,49.45815153022873,"[15.259790988789526, 7.793417326546413, 11.76130124338861, 14.643641971504184]",23.288679096789206,"[6.951318485627915, 4.039432757353101, 5.586907484921558, 6.711020368886632]",41.83995004344237,0.0,[],20.317580516942527,0.0,0.0,0.0,"[5.337797565833124, 6.036787684407567, 4.326676121792909, 4.616319144908925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.122557861110574, 12.91484021642966, 8.529938773827972, 9.272613192074164]"
178,0,53,True,False,,0.0,2,2,,0,2,10.866720234583168,"[3.818610765572162, 7.048109469011006]",6.2380208914874355,"[2.4892581985731432, 3.7487626929142923]",34.881975248654435,0.0,[],15.60397034697523,0.0,0.0,0.0,"[9.180343203085885, 6.423627143889345]",[],"[0.0, 0.0]",[],"[20.9752389822715, 13.906736266382934]"
178,0,54,True,False,,0.0,4,4,,0,4,37.6799764884026,"[14.71395710259312, 4.692664904564293, 13.919499725638344, 4.353854755606846]",18.695190830477017,"[6.7384432700113175, 2.8301393127800747, 6.428604892998955, 2.69800335468667]",40.20496257361481,0.0,[],19.679935403709777,0.0,0.0,0.0,"[3.2408866127648626, 3.5529051788735933, 8.506553172808864, 4.379590439262456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.745863109653493, 6.545910715060495, 19.247572237971443, 8.665616510929373]"
178,0,55,True,False,,0.0,2,2,,0,2,21.617515148361804,"[11.850440310949844, 9.767074837411961]",10.430830907861104,"[5.62167172127044, 4.809159186590665]",30.18807865821597,0.0,[],13.77335067670423,0.0,0.0,0.0,"[9.938379423074103, 3.834971253630126]",[],"[0.0, 0.0]",[],"[22.918921597625904, 7.269157060590067]"
178,0,56,True,False,,0.0,2,2,,0,2,16.156103682870267,"[9.77943185613885, 6.3766718267314175]",8.300880436319405,"[4.813978423894151, 3.486902012425253]",23.76609936011461,0.0,[],11.268778750444698,0.0,0.0,0.0,"[7.432575479754493, 3.8362032706902043]",[],"[0.0, 0.0]",[],"[16.493783281421777, 7.272316078692832]"
178,0,57,True,True,1.0,5.99,6,6,True,2,8,41.732390448932165,"[2.5, 20.8714491295757, 7.179677103289342, 3.59998914415623, 5.08127507191089, 2.5]",22.275632275083545,"[1.975, 9.139865160534525, 3.8000740702828435, 2.4039957662209295, 2.9816972780452473, 1.975]",48.08308599702714,27.62494767740211,"[14.556545863880135, 13.068401813521973]",24.752403538840586,12.773729594186822,18.75240353884059,10.773729594186822,"[2.0369931590291737, 3.4466263766596383, 5.779047404404546, 3.7576314662989545, 5.921082421047654, 3.8110227114006214]","[6.677052886913253, 6.09667670727357]","[1.0369931590291739, 2.4466263766596383, 4.779047404404546, 2.7576314662989545, 4.921082421047654, 2.8110227114006214]","[5.677052886913253, 5.09667670727357]","[2.6589568180235226, 6.273400965793944, 12.253967703601399, 7.070849913587063, 12.618160053968342, 7.207750542052875]"
178,0,58,True,False,,0.0,2,2,,0,2,22.20576684367953,"[19.05709840860784, 3.148668435071692]",10.660249069035018,"[8.432268379357058, 2.2279806896779597]",10.318452979101032,0.0,[],6.024196661849402,0.0,0.0,0.0,"[1.975, 4.049196661849402]",[],"[0.0, 0.0]",[],"[2.5, 7.818452979101032]"
178,0,59,True,False,,0.0,1,1,,0,1,8.801462654839249,[8.801462654839249],4.432570435387307,[4.432570435387307],6.620345495583637,0.0,[],3.5819347432776185,0.0,0.0,0.0,[3.5819347432776185],[],[0.0],[],[6.620345495583637]
178,0,60,True,False,,0.0,3,3,,0,3,40.342992823225636,"[14.000427751929042, 13.27424799561793, 13.068317075678662]",18.733767201057997,"[6.460166823252327, 6.176956718290993, 6.096643659514679]",19.133820390430063,0.0,[],10.462189952267725,0.0,0.0,0.0,"[4.905887612862498, 2.6905995650893177, 2.865702774315908]",[],"[0.0, 0.0, 0.0]",[],"[10.015096443237177, 4.334870679716199, 4.783853267476688]"
178,0,61,True,False,,0.0,2,2,,0,2,21.965923571765817,"[7.9428495882535035, 14.023073983512313]",10.566710192988669,"[4.097711339418867, 6.468998853569802]",27.740522586780223,0.0,[],12.818803808844287,0.0,0.0,0.0,"[4.489413087922199, 8.329390720922088]",[],"[0.0, 0.0]",[],"[8.947213045954356, 18.793309540825867]"
178,0,62,True,False,,0.0,3,3,,0,3,32.94123994589363,"[7.279268406323824, 16.94837055458712, 8.713600984982682]",15.847083578898516,"[3.8389146784662915, 7.609864516288978, 4.3983043841432465]",34.36112072259482,0.0,[],16.40083708181198,0.0,0.0,0.0,"[5.7511468441724345, 4.268645424300904, 6.381044813338641]",[],"[0.0, 0.0, 0.0]",[],"[12.182427805570345, 8.38114211359206, 13.797550803432413]"
178,0,63,True,False,,0.0,2,2,,0,2,25.18866833184643,"[2.5, 22.68866833184643]",11.823580649420107,"[1.975, 9.848580649420107]",22.497547454570444,0.0,[],10.774043507282475,0.0,0.0,0.0,"[4.49929152321503, 6.274751984067444]",[],"[0.0, 0.0]",[],"[8.972542367218026, 13.525005087352419]"
