iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
492,0,10,True,False,,0.0,3,3,,0,3,38.8771933640391,"[11.434898586472153, 6.01796974859683, 21.424325028970117]",18.162105411975247,"[5.45961044872414, 3.3470082019527636, 9.355486761298346]",22.21853496579267,0.0,[],11.665228636659142,0.0,0.0,0.0,"[3.3325436641162565, 3.2094401325995725, 5.123244839943313]",[],"[0.0, 0.0, 0.0]",[],"[5.980881190041683, 5.665231109229673, 10.572422666521314]"
492,0,11,True,True,1.0,5.99,8,8,True,0,8,71.35226893081136,"[5.219573932881993, 15.242469128027137, 17.391896594587926, 3.1012521088835108, 7.4829717511959615, 10.50330328847356, 6.554064089259697, 5.856738037501569]",35.82738488301643,"[3.0356338338239772, 6.944562959930583, 7.782839671889292, 2.209488322464569, 3.918358982966425, 5.0962882825046885, 3.556084994811282, 3.284127834625612]",85.75393971249927,0.0,[],41.44403648787472,0.0,33.44403648787472,0.0,"[6.138956589085409, 4.0896334497854046, 4.583656390203988, 8.577177267165222, 4.979070021672509, 5.744217863139823, 3.8619466973049303, 3.469378209517435]",[],"[5.138956589085409, 3.089633449785404, 3.5836563902039877, 7.577177267165223, 3.9790700216725097, 4.744217863139823, 2.8619466973049303, 2.469378209517435]",[],"[13.176811766885663, 7.922137050731805, 9.188862538984583, 19.428659659398008, 10.202743645314127, 12.164661187538005, 7.338324864884436, 6.331738998762653]"
492,0,12,True,True,1.0,5.99,8,8,True,0,8,102.08014875023585,"[9.247568830361855, 6.834910236568641, 4.807440036766401, 8.883270826656208, 9.29730425659197, 15.609334279312343, 27.537887801028166, 19.862432482950254]",47.81125801259198,"[4.606551843841124, 3.6656149922617702, 2.8749016143388966, 4.464475622395922, 4.625948660070868, 7.0876403689318135, 11.739776242400985, 8.746348668350599]",50.092035078832176,0.0,[],27.53589368074455,0.0,19.53589368074455,0.0,"[3.1773920213407933, 3.280960692166362, 2.8646884680083247, 4.090506985907732, 3.7850416071312396, 2.193765682969272, 5.104479632872058, 3.039058590348766]",[],"[2.1773920213407933, 2.280960692166362, 1.8646884680083244, 3.0905069859077323, 2.7850416071312396, 1.1937656829692722, 4.104479632872058, 2.039058590348766]",[],"[5.583056464976393, 5.848617159400928, 4.7812524820726265, 7.924376886942904, 7.141132325977537, 3.0609376486391593, 10.524306750953995, 5.2283553598686305]"
492,0,13,True,False,,0.0,2,2,,0,2,10.939373690749543,"[6.4730480813398135, 4.466325609409729]",6.266355739392322,"[3.524488751722527, 2.7418669876697948]",12.032387037815441,0.0,[],6.692630944748022,0.0,0.0,0.0,"[3.140580065078043, 3.5520508796699795]",[],"[0.0, 0.0]",[],"[5.488666833533443, 6.543720204281998]"
492,0,14,True,False,,0.0,1,1,,0,1,15.617706830954894,[15.617706830954894],7.090905664072409,[7.090905664072409],7.5319146913186605,0.0,[],3.937446729614278,0.0,0.0,0.0,[3.937446729614278],[],[0.0],[],[7.5319146913186605]
492,0,15,True,False,,0.0,3,3,,0,3,33.78454132938642,"[10.315206589030062, 10.818991147558869, 12.65034359279749]",16.175971118460705,"[5.022930569721725, 5.219406547547959, 5.933634001191021]",35.388478435874354,0.0,[],16.801506589991,0.0,0.0,0.0,"[4.90630216203088, 3.5971507932619264, 8.298053634698192]",[],"[0.0, 0.0, 0.0]",[],"[10.01615938982277, 6.659361008363914, 18.71295803768767]"
492,0,16,True,True,1.0,5.99,6,6,True,3,9,55.92123956158491,"[15.845326504037287, 17.188994422076977, 7.403599809106068, 6.810166720014973, 4.0239960639447645, 4.64915604240484]",27.809283429018116,"[7.179677336574542, 7.703707824610022, 3.8874039255513666, 3.6559650208058394, 2.569358464938458, 2.8131708565378877]",56.28300540983863,11.388833765615054,"[6.240765790272662, 3.732689915159159, 1.4153780601832329]",27.950372109837065,7.441645168589872,21.950372109837065,4.441645168589871,"[4.272572714282907, 4.361142648100499, 1.975, 5.207216079953269, 8.139562432085476, 3.994878235414915]","[3.4338986582063384, 2.4557490669120723, 1.551997443471461]","[3.2725727142829064, 3.3611426481004982, 0.9750000000000001, 4.207216079953269, 7.139562432085477, 2.994878235414915]","[2.4338986582063384, 1.455749066912072, 0.5519974434714608]","[8.391212087904888, 8.61831448230897, 2.5, 10.787733538341715, 18.30657033868071, 7.679174962602346]"
492,0,17,True,False,,0.0,1,1,,0,1,9.021903181000717,[9.021903181000717],4.51854224059028,[4.51854224059028],8.484601477537382,0.0,[],4.308994576239579,0.0,0.0,0.0,[4.308994576239579],[],[0.0],[],[8.484601477537382]
492,0,18,True,False,,0.0,2,2,,0,2,24.12602875947185,"[6.162268319108856, 17.963760440362996]",11.409151216194022,"[3.403284644452454, 8.005866571741569]",38.848140807431186,0.0,[],17.150774914898165,0.0,0.0,0.0,"[7.49350504715933, 9.657269867738833]",[],"[0.0, 0.0]",[],"[16.650012941434177, 22.19812786599701]"
492,0,19,True,False,,0.0,3,3,,0,3,27.496954587134343,"[14.38016078402614, 7.221217365552438, 5.895576437555764]",13.723812288982394,"[6.608262705770195, 3.816274772565451, 3.299274810646748]",20.30294339072333,0.0,[],10.918147922382099,0.0,0.0,0.0,"[6.057530254924996, 2.3550013749143717, 2.505616292542731]",[],"[0.0, 0.0, 0.0]",[],"[12.968026294679476, 3.4743624997804403, 3.8605545962634125]"
492,0,20,True,True,1.0,5.99,5,3,,1,6,28.37786188560938,"[3.208746367775163, 17.481205836189872, 7.687909681644347]",14.067366135387658,"[2.2514110834323136, 7.81767027611405, 3.998284775841295]",26.318737434063266,14.690017159303261,[14.690017159303261],13.264307599284674,6.729106692128272,10.264307599284674,5.729106692128272,"[4.1378558130720275, 5.879978599732473, 3.246473186480173]",[6.729106692128272],"[3.137855813072028, 4.879978599732473, 2.246473186480173]",[5.729106692128272],"[8.045784136082123, 12.512765640339675, 5.760187657641469]"
492,0,21,True,False,,0.0,2,2,,0,2,17.447142787772076,"[4.824002399038065, 12.623140388734011]",8.804385687231111,"[2.881360935624845, 5.923024751606265]",14.71673101521905,0.0,[],7.73952509593543,0.0,0.0,0.0,"[3.8928609494322526, 3.8466641465031772]",[],"[0.0, 0.0]",[],"[7.417592178031416, 7.299138837187633]"
492,0,22,True,False,,0.0,3,3,,0,3,19.51547157014587,"[12.16673738317129, 2.5, 4.84873418697458]",10.611033912356888,"[5.745027579436803, 1.975, 2.891006332920086]",36.76853033469947,0.0,[],17.339726830532793,0.0,0.0,0.0,"[3.8949798142694503, 5.482337874811481, 7.962409141451862]",[],"[0.0, 0.0, 0.0]",[],"[7.4230251647934615, 11.493174037978157, 17.85233113192785]"
492,0,23,True,False,,0.0,3,3,,0,3,30.30743537234092,"[15.895678780944202, 7.220007893251958, 7.1917486981447585]",14.819899795212958,"[7.199314724568239, 3.8158030783682637, 3.804781992276456]",29.038036239608342,0.0,[],14.324834133447252,0.0,0.0,0.0,"[4.4884500391286934, 3.6958151481286734, 6.140568946189886]",[],"[0.0, 0.0, 0.0]",[],"[8.944743690073574, 6.912346533663265, 13.180946015871502]"
492,0,24,True,False,,0.0,2,2,,0,2,15.083433228435188,"[8.870514438312382, 6.2129187901228065]",7.8825389590897235,"[4.459500630941829, 3.4230383281478947]",9.932524509982898,0.0,[],5.87368455889333,0.0,0.0,0.0,"[2.8440900482732054, 3.0295945106201243]",[],"[0.0, 0.0]",[],"[4.728436021213348, 5.20408848876955]"
492,0,25,True,True,1.0,5.99,5,5,True,1,6,33.2831991381846,"[9.661905171990517, 6.60659641683225, 5.534586393058338, 4.167133835622609, 7.312977320680884]",17.980447663891994,"[4.7681430170763015, 3.576572602564578, 3.158488693292752, 2.6251821958928176, 3.852061155065545]",54.134924047459165,9.157102296030164,[9.157102296030164],26.112620378509078,4.571269895451763,21.112620378509074,3.571269895451764,"[2.922801165360565, 4.065727810549285, 3.0865528283075707, 9.679371251474723, 6.358167322816931]",[4.571269895451763],"[1.9228011653605652, 3.065727810549285, 2.0865528283075707, 8.679371251474723, 5.358167322816931]",[3.571269895451764],"[4.930259398360423, 7.860840539869961, 5.350135457198899, 22.25479808070442, 13.738890571325465]"
492,0,26,True,False,,0.0,3,3,,0,3,21.295138867895275,"[4.853424234299765, 4.646194587244756, 11.795520046350752]",11.305104158479157,"[2.892835451376908, 2.8120158890254547, 5.600252818076793]",23.61857303920493,0.0,[],12.211243485289922,0.0,0.0,0.0,"[5.4365887375141115, 2.982986008888679, 3.791668738887131]",[],"[0.0, 0.0, 0.0]",[],"[11.375868557728491, 5.084579509970972, 7.1581249715054645]"
492,0,27,True,True,1.0,5.99,5,5,True,3,8,32.54626860542569,"[8.058567853202256, 6.202466716476792, 8.009555603730695, 4.235042552678613, 6.040635879337327]",17.693044756116016,"[4.14284146274888, 3.418962019425949, 4.123726685454971, 2.6516665955446594, 3.3558479929415577]",71.24586203449473,27.239167719857726,"[10.512383139345172, 6.460848308234507, 10.265936272278045]",32.785886193452946,13.623275410744512,27.785886193452946,10.623275410744512,"[7.169015005516842, 5.42767198209206, 7.726023739227227, 7.133372660951322, 5.329802805665496]","[5.099829424344617, 3.5197308402114578, 5.003715146188438]","[6.169015005516842, 4.42767198209206, 6.726023739227227, 6.133372660951322, 4.329802805665496]","[4.099829424344617, 2.5197308402114578, 4.003715146188438]","[15.817987193632929, 11.353005082287334, 17.24621471596725, 15.72659656654185, 11.102058476065375]"
492,0,28,True,False,,0.0,2,2,,0,2,10.766659205278515,"[3.0838241180872723, 7.6828350871912425]",6.19899709005862,"[2.2026914060540363, 3.9963056840045845]",29.999514692437415,0.0,[],13.699810730050594,0.0,0.0,0.0,"[7.0489915307581, 6.650819199292493]",[],"[0.0, 0.0]",[],"[15.510234694251537, 14.489279998185879]"
492,0,29,True,False,,0.0,1,1,,0,1,8.94230569416173,[8.94230569416173],4.487499220723075,[4.487499220723075],7.733205884599364,0.0,[],4.015950294993752,0.0,0.0,0.0,[4.015950294993752],[],[0.0],[],[7.733205884599364]
492,0,30,True,True,1.0,5.99,6,6,True,0,6,50.5702316012248,"[15.67679711616795, 6.73681222310882, 5.157074178852145, 4.631456487298878, 12.679021765460929, 5.689069830336074]",25.722390324477672,"[7.113950875305501, 3.62735676701244, 3.0112589297523367, 2.8062680300465623, 5.944818488529762, 3.2187372338310687]",68.38075273381656,0.0,[],32.66849356618846,0.0,26.66849356618846,0.0,"[2.9643738580307613, 7.142762068112581, 3.9457324781380794, 7.46923441692204, 7.2803252413650235, 3.866065503619975]",[],"[1.9643738580307613, 6.142762068112581, 2.9457324781380794, 6.46923441692204, 6.2803252413650235, 2.866065503619975]",[],"[5.036856046232721, 15.750671969519438, 7.553160200354049, 16.587780556210358, 16.10339805478211, 7.348885906717884]"
492,0,31,True,False,,0.0,2,2,,0,2,12.977391469512654,"[10.477391469512654, 2.5]",7.0611826731099345,"[5.086182673109935, 1.975]",27.910130656526956,0.0,[],12.884950956045515,0.0,0.0,0.0,"[5.683917249912628, 7.201033706132886]",[],"[0.0, 0.0]",[],"[12.010044230545198, 15.900086425981758]"
492,0,32,True,False,,0.0,4,4,,0,4,36.853505769395696,"[17.097838594817638, 8.188042528405944, 4.102977277884107, 7.464647368288006]",18.37286725006432,"[7.668157051978879, 4.193336586078319, 2.600161138374802, 3.911212473632322]",38.60882458705667,0.0,[],19.057441588952102,0.0,0.0,0.0,"[3.5713877917776515, 1.975, 11.53605379717445, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.593302030199107, 2.5, 27.01552255685756, 2.5]"
492,0,33,True,False,,0.0,1,1,,0,1,2.90775166636464,[2.90775166636464],2.1340231498822098,[2.1340231498822098],3.048010402933037,0.0,[],2.1887240571438844,0.0,0.0,0.0,[2.1887240571438844],[],[0.0],[],[3.048010402933037]
492,0,34,True,False,,0.0,4,4,,0,4,48.28396478213111,"[6.940310603225119, 15.096297301677872, 6.689589480916658, 19.557767396311462]",22.83074626503113,"[3.7067211352577965, 6.88755594765437, 3.6089398975574967, 8.62752928456147]",39.46044781452143,0.0,[],19.389574647663355,0.0,0.0,0.0,"[2.868414223234371, 5.538631005583516, 7.256326870281316, 3.726202548564153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.790805700600951, 11.637515398932093, 16.04186376995209, 6.99026294503629]"
492,0,35,True,False,,0.0,3,3,,0,3,54.59103953257795,"[17.86392680495759, 20.823666296597416, 15.903446431022946]",24.290505417705404,"[7.96693145393346, 9.121229855672993, 7.202344108098949]",29.154875469678398,0.0,[],14.370401433174576,0.0,0.0,0.0,"[7.513376976044248, 3.8052204999730033, 3.051803957157325]",[],"[0.0, 0.0, 0.0]",[],"[16.70096660524166, 7.1928730768538545, 5.261035787582884]"
492,0,36,True,False,,0.0,3,3,,0,3,40.404934484130784,"[13.801881480341647, 18.41553315957398, 8.187519844215158]",18.757924448811007,"[6.382733777333242, 8.182057932233853, 4.193132739243912]",46.557770399157214,0.0,[],21.157530455671314,0.0,0.0,0.0,"[5.945877439864541, 13.236653015806773, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.681737025293694, 31.37603337386352, 2.5]"
492,0,37,True,False,,0.0,3,3,,0,3,18.8466225144127,"[6.319969198090611, 2.5, 10.02665331632209]",10.350182780620953,"[3.464787987255338, 1.975, 4.910394793365615]",28.254291002587593,0.0,[],14.019173491009163,0.0,0.0,0.0,"[3.30610767818921, 6.869487912995043, 3.843577899824909]",[],"[0.0, 0.0, 0.0]",[],"[5.9130966107415635, 15.049969007679596, 7.291225384166433]"
492,0,38,True,False,,0.0,2,2,,0,2,11.984845380238841,"[2.5, 9.484845380238841]",6.674089698293148,"[1.975, 4.6990896982931485]",23.75472969949216,0.0,[],11.264344582801943,0.0,0.0,0.0,"[5.176060506994977, 6.088284075806966]",[],"[0.0, 0.0]",[],"[10.707847453833274, 13.046882245658887]"
492,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.245609253191886,0.0,[],2.6557876087448355,0.0,0.0,0.0,[2.6557876087448355],[],[0.0],[],[4.245609253191886]
492,0,40,True,False,,0.0,2,2,,0,2,9.06497044558904,"[5.174426570470769, 3.8905438751182704]",5.535338473779726,"[3.0180263624836, 2.5173121112961256]",24.175337701454467,0.0,[],11.428381703567243,0.0,0.0,0.0,"[4.199015361175372, 7.229366342391871]",[],"[0.0, 0.0]",[],"[8.202603490193262, 15.972734211261207]"
492,0,41,True,True,1.0,5.99,5,9,,1,6,75.46890293629082,"[11.78866456127706, 5.349791151271922, 4.5952564012108175, 8.070356023748118, 18.575404980351916, 9.978018733347502, 9.44205964865123, 3.1066852160971083, 4.562666220335143]",38.43287214515342,"[5.597579178898053, 3.0864185489960496, 2.7921499964722187, 4.147438849261766, 8.244407942337247, 4.891427306005526, 4.682403262973979, 2.2116072342778725, 2.779439825930706]",96.54140254318871,2.967854605048326,[2.967854605048326],46.6511469918436,2.157463295968847,37.6511469918436,1.1574632959688471,"[3.624008401727441, 5.458425652446052, 12.166421641484536, 1.975, 6.578069705051196, 1.975, 5.4414093306292335, 3.3596614804739597, 6.073150780031181]",[2.157463295968847],"[2.624008401727441, 4.458425652446052, 11.166421641484536, 0.9750000000000001, 5.578069705051196, 0.9750000000000001, 4.4414093306292335, 2.3596614804739597, 5.073150780031181]",[1.1574632959688471],"[6.728226671096002, 11.431860647297569, 28.63185036278086, 2.5, 14.302742833464606, 2.5, 11.38822905289547, 6.050414052497333, 13.008078923156873]"
492,0,42,True,False,,0.0,2,2,,0,2,11.378916162334168,"[5.932226320639195, 5.446689841694972]",6.437777303310325,"[3.313568265049286, 3.124209038261039]",13.964329082833315,0.0,[],7.446088342304993,0.0,0.0,0.0,"[5.16692766260594, 2.2791606796990527]",[],"[0.0, 0.0]",[],"[10.684429904117795, 3.2798991787155196]"
492,0,43,True,False,,0.0,2,2,,0,2,28.026852139635672,"[13.551993050748477, 14.474859088887195]",12.930472334457912,"[6.285277289791906, 6.645195044666006]",19.76913414232382,0.0,[],9.709962315506289,0.0,0.0,0.0,"[4.2885554515583095, 5.42140686394798]",[],"[0.0, 0.0]",[],"[8.432193465534127, 11.336940676789693]"
492,0,44,True,False,,0.0,3,3,,0,3,21.836109156113316,"[7.55273237255295, 2.771432906357262, 11.511943877203104]",11.516082570884194,"[3.9455656252956506, 2.0808588334793323, 5.48965811210921]",25.99146645440581,0.0,[],13.136671917218266,0.0,0.0,0.0,"[4.818688327579343, 1.975, 6.342983589638923]",[],"[0.0, 0.0, 0.0]",[],"[9.791508532254724, 2.5, 13.699957922151084]"
492,0,45,True,False,,0.0,4,4,,0,4,34.473433459154386,"[6.021227931901968, 13.139739869250304, 9.817622781357148, 5.494842876644968]",17.44463904907021,"[3.3482788934417673, 6.124498549007619, 4.828872884729288, 3.1429887218915376]",41.16875594253858,0.0,[],20.05581481759005,0.0,0.0,0.0,"[5.150825243416893, 2.6715918369824263, 8.949695170104501, 3.283702567086229]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.643141649786905, 4.286132915339555, 20.383833769498718, 5.855647607913408]"
492,0,46,True,False,,0.0,1,1,,0,1,21.7728328719457,[21.7728328719457],9.491404820058824,[9.491404820058824],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
492,0,47,True,False,,0.0,3,3,,0,3,20.38614520492414,"[8.636369250192912, 4.704469981475171, 7.045305973256058]",10.950596629920415,"[4.368184007575236, 2.8347432927753164, 3.7476693295698627]",30.078010433659486,0.0,[],14.730424069127201,0.0,0.0,0.0,"[3.317002662400479, 5.241690466961262, 6.17173093976546]",[],"[0.0, 0.0, 0.0]",[],"[5.941032467693535, 10.876129402464773, 13.26084856350118]"
492,0,48,True,False,,0.0,4,4,,0,4,38.23349393051457,"[15.502499274544626, 8.50720608052564, 7.021831191017438, 7.2019573844268665]",18.91106263290068,"[7.045974717072404, 4.317810371404999, 3.738514164496801, 3.808763379926478]",47.63646092330341,0.0,[],22.57821976008833,0.0,0.0,0.0,"[4.904823377209841, 3.9769957304363976, 6.2712250203565665, 7.425175632085527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.012367633871385, 7.633322385734353, 13.515961590657861, 16.474809313039813]"
492,0,49,True,False,,0.0,2,2,,0,2,22.100246482677427,"[14.209912031544178, 7.890334451133251]",10.619096128244198,"[6.541865692302229, 4.077230435941968]",11.23477482267316,0.0,[],6.381562180842532,0.0,0.0,0.0,"[4.379364261566107, 2.0021979192764245]",[],"[0.0, 0.0]",[],"[8.665036568118223, 2.5697382545549354]"
492,0,50,True,False,,0.0,1,1,,0,1,6.244658096931895,[6.244658096931895],3.435416657803439,[3.435416657803439],8.909065473507312,0.0,[],4.474535534667852,0.0,0.0,0.0,[4.474535534667852],[],[0.0],[],[8.909065473507312]
492,0,51,True,False,,0.0,2,2,,0,2,18.28624420492855,"[9.2408231073103, 9.04542109761825]",9.131635239922137,"[4.603921011851018, 4.527714228071118]",37.40838936764905,0.0,[],16.58927185338313,0.0,0.0,0.0,"[3.6340392442499962, 12.955232609133136]",[],"[0.0, 0.0]",[],"[6.753946780128195, 30.654442587520858]"
492,0,52,True,False,,0.0,4,4,,0,4,28.377664284768358,"[7.007910668685082, 7.925012384768181, 8.467180495925, 4.977560735390095]",15.06728907105966,"[3.733085160787182, 4.09075483005959, 4.30220039341075, 2.941248686802137]",64.95977613997147,0.0,[],29.334312694588874,0.0,0.0,0.0,"[8.31416787078205, 5.874636264735761, 5.386870692897387, 9.758637866173677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.754276591748845, 12.499067345476309, 11.248386392044582, 22.458045810701734]"
492,0,53,True,False,,0.0,1,1,,0,1,10.158797226803456,[10.158797226803456],4.961930918453348,[4.961930918453348],7.38494384250746,0.0,[],3.8801280985779094,0.0,0.0,0.0,[3.8801280985779094],[],[0.0],[],[7.38494384250746]
492,0,54,True,True,1.0,5.99,5,2,,1,6,7.164104339670401,"[2.5, 4.664104339670401]",4.794000692471457,"[1.975, 2.8190006924714566]",22.949652271480904,5.059876984048933,[5.059876984048933],10.950364385877553,2.973352023779084,8.950364385877553,1.973352023779084,"[5.755746000546853, 5.194618385330701]",[2.973352023779084],"[4.755746000546853, 4.194618385330701]",[1.973352023779084],"[12.194220514222698, 10.755431757258206]"
492,0,55,True,False,,0.0,3,3,,0,3,38.027608766252335,"[8.617081329629626, 23.440627459527036, 5.969899977095671]",17.83076741883841,"[4.360661718555554, 10.141844709215544, 3.3282609910673115]",19.416255649312355,0.0,[],10.572339703231819,0.0,0.0,0.0,"[3.436221859553109, 3.4831504132045175, 3.652967430474192]",[],"[0.0, 0.0, 0.0]",[],"[6.246722716802843, 6.367052341550044, 6.802480590959466]"
492,0,56,True,True,1.0,5.99,6,6,True,0,6,69.55827628317773,"[7.196643230701934, 13.050119601585749, 14.354233549166347, 7.820074635547634, 21.035795180044474, 6.101410086131591]",33.12772775043932,"[3.806690859973754, 6.0895466446184425, 6.598151084174876, 4.0498291078635775, 9.203960120217346, 3.3795499335913206]",57.358189508658334,0.0,[],28.36969390837675,0.0,22.36969390837675,0.0,"[2.447668627670387, 3.5220485897529503, 7.283008534106445, 5.023592053323272, 4.056350673624042, 6.037025429899654]",[],"[1.447668627670387, 2.5220485897529503, 6.283008534106445, 4.023592053323272, 3.0563506736240416, 5.037025429899654]",[],"[3.7119708401804794, 6.466791255776795, 16.110278292580627, 10.316902700828901, 7.836796599036004, 12.915449820255525]"
