iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
801,0,31,True,False,,0.0,4,4,,0,4,62.874934092165915,"[26.47763786188443, 9.878013729580488, 11.652349043781928, 14.86693345691907]",28.521224295944712,"[11.326278766134928, 4.85242535453639, 5.544416127074952, 6.798104048198438]",43.930961844146594,0.0,[],21.13307511921717,0.0,0.0,0.0,"[4.663171007514315, 7.362654402032121, 3.3145567440993684, 5.792692965571367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.392746173113625, 16.31449846674903, 5.9347608823060725, 12.288956321977864]"
801,0,32,True,False,,0.0,2,2,,0,2,16.002365568475998,"[10.34924585137907, 5.653119717096928]",8.240922571705639,"[5.036205882037837, 3.204716689667802]",19.11548044466055,0.0,[],9.455037373417614,0.0,0.0,0.0,"[4.986044911092151, 4.468992462325464]",[],"[0.0, 0.0]",[],"[10.220627977159362, 8.89485246750119]"
801,0,33,True,False,,0.0,3,3,,0,3,33.11234002964763,"[11.077599168864749, 12.824547295649063, 9.210193565133821]",15.913812611562578,"[5.320263675857253, 6.001573445303135, 4.59197549040219]",25.121930174618512,0.0,[],12.79755276810122,0.0,0.0,0.0,"[7.550738932957931, 2.5698259877414342, 2.6769878474018545]",[],"[0.0, 0.0, 0.0]",[],"[16.796766494763926, 4.025194840362651, 4.299968839491934]"
801,0,34,True,False,,0.0,3,3,,0,3,35.04374340894621,"[11.592229815645824, 5.7436475513588485, 17.70786604194154]",16.667059929489024,"[5.520969628101872, 3.240022545029951, 7.9060677563572]",34.85892649999668,0.0,[],16.594981334998707,0.0,0.0,0.0,"[5.808276485174198, 6.749461492906138, 4.037243356918369]",[],"[0.0, 0.0, 0.0]",[],"[12.328914064549224, 14.742208956169584, 7.787803479277869]"
801,0,35,True,False,,0.0,2,2,,0,2,23.46329091696922,"[11.516940365781508, 11.946350551187713]",11.150683457617998,"[5.491606742654788, 5.659076714963208]",27.281378743403128,0.0,[],12.63973770992722,0.0,0.0,0.0,"[10.252334200512767, 2.387403509414453]",[],"[0.0, 0.0]",[],"[23.723933847468633, 3.557444895934495]"
801,0,36,True,False,,0.0,1,1,,0,1,15.877826962772799,[15.877826962772799],7.192352515481391,[7.192352515481391],5.1246273983504755,0.0,[],2.9986046853566855,0.0,0.0,0.0,[2.9986046853566855],[],[0.0],[],[5.1246273983504755]
801,0,37,True,False,,0.0,4,4,,0,4,41.053120951176155,"[10.658554605270504, 13.537459199300097, 5.808306113431193, 11.048801033174364]",20.010717170958703,"[5.156836296055497, 6.279609087727038, 3.2652393842381655, 5.309032402938002]",51.1432900462556,0.0,[],23.94588311803968,0.0,0.0,0.0,"[4.0470832575852835, 6.469342894973838, 5.817749543444175, 7.611707422036387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.813033993808418, 14.023956140958559, 12.353203957549166, 16.953095953939453]"
801,0,38,True,False,,0.0,3,3,,0,3,33.606792198100955,"[18.28850719066737, 6.683070585874453, 8.635214421559132]",16.106648957259374,"[8.132517804360276, 3.6063975284910366, 4.367733624408062]",20.853620958669932,0.0,[],11.132912173881275,0.0,0.0,0.0,"[3.743783480263761, 1.975, 5.4141286936175135]",[],"[0.0, 0.0, 0.0]",[],"[7.035342257086566, 2.5, 11.318278701583367]"
801,0,39,True,False,,0.0,4,4,,0,4,41.41850240860303,"[11.456847213122977, 18.412761489310157, 9.048893706169897, 2.5]",20.153215939355185,"[5.468170413117961, 8.180976980830962, 4.52906854540626, 1.975]",30.09705127456548,0.0,[],15.737849997080538,0.0,0.0,0.0,"[3.8718719421146153, 4.144894049615229, 2.297031802583948, 5.424052202766744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.363774210550296, 8.063830896449305, 3.3257225707280713, 11.343723596837807]"
801,0,40,True,False,,0.0,3,3,,0,3,32.87235381914873,"[7.551646916219716, 8.63900267019501, 16.681704232734003]",15.820217989468004,"[3.945142297325689, 4.3692110413760545, 7.505864650766261]",29.45242240053272,0.0,[],14.486444736207762,0.0,0.0,0.0,"[3.6078531541696734, 4.283704241144512, 6.5948873408935755]",[],"[0.0, 0.0, 0.0]",[],"[6.686802959409419, 8.419754464473106, 14.345864976650194]"
801,0,41,True,True,1.0,5.99,5,5,True,0,5,41.11692274538522,"[4.931814655159307, 10.154043627399037, 3.952103421368216, 2.5, 19.578961041458655]",21.03559987070023,"[2.9234077155121296, 4.960077014685625, 2.541320334333604, 1.975, 8.635794806168875]",30.948450573514275,0.0,[],17.069895723670566,0.0,12.069895723670568,0.0,"[5.046107266384254, 2.8201276149026535, 3.0617734743518845, 2.205458660076087, 3.9364287079556886]",[],"[4.046107266384254, 1.8201276149026537, 2.0617734743518845, 1.2054586600760868, 2.9364287079556886]",[],"[10.374634016369882, 4.6669938843657786, 5.28659865218432, 3.0909196412207356, 7.52930437937356]"
801,0,42,True,False,,0.0,4,4,,0,4,21.23744489977381,"[8.745186343995005, 2.5, 3.831376839143441, 6.160881716635362]",12.282603510911786,"[4.410622674158052, 1.975, 2.494236967265942, 3.4027438694877916]",23.11928756793971,0.0,[],13.016522151496488,0.0,0.0,0.0,"[3.292069835332464, 1.975, 4.505065506222843, 3.2443868099411803]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.877102141878112, 2.5, 8.987347451853443, 5.754837974208154]"
801,0,43,True,False,,0.0,3,3,,0,3,23.6045225495945,"[4.355307194489467, 6.401715910869462, 12.84749944423557]",12.205763794341856,"[2.6985698058508922, 3.4966692052390904, 6.0105247832518724]",24.342477827422357,0.0,[],12.49356635269472,0.0,0.0,0.0,"[1.975, 4.228781786110954, 6.289784566583766]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.278927656694753, 13.563550170727604]"
801,0,44,True,False,,0.0,3,3,,0,3,17.91234005237976,"[3.850118192787273, 8.84754303968709, 5.214678819905396]",9.985812620428106,"[2.5015460951870363, 4.450541785477966, 3.0337247397631044]",24.93907756584015,0.0,[],12.726240250677659,0.0,0.0,0.0,"[3.8436180670814055, 5.326366176672735, 3.5562560069235185]",[],"[0.0, 0.0, 0.0]",[],"[7.2913283771318085, 11.093246606853167, 6.554502581855175]"
801,0,45,True,False,,0.0,4,4,,0,4,40.22741909213279,"[9.999760058575921, 15.249024175790732, 5.36471613082084, 9.613918726945299]",19.68869344593179,"[4.899906422844609, 6.947119428558386, 3.0922392910201277, 4.749428303508667]",16.773060950186576,0.0,[],10.541493770572766,0.0,0.0,0.0,"[2.003440340473647, 1.975, 4.325488852017714, 2.2375645780814035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5729239499324272, 2.5, 8.526894492353113, 3.1732425079010347]"
801,0,46,True,False,,0.0,2,2,,0,2,23.710452466073924,"[6.92542400625751, 16.785028459816413]",11.247076461768831,"[3.700915362440429, 7.546161099328401]",9.824829549215472,0.0,[],5.831683524194034,0.0,0.0,0.0,"[2.785028727708595, 3.046654796485439]",[],"[0.0, 0.0]",[],"[4.576996737714346, 5.247832811501126]"
801,0,47,True,False,,0.0,4,4,,0,4,43.123012314629406,"[16.147195987090342, 5.288856011296926, 16.8928562514908, 4.794104064751339]",20.817974802705468,"[7.297406434965233, 3.0626538444058014, 7.588213938081413, 2.8697005852530224]",46.48935814612287,0.0,[],22.13084967698792,0.0,0.0,0.0,"[12.304190279512254, 2.813113088453934, 2.646472812339364, 4.367073496682368]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.98510328080065, 4.649007919112651, 4.221725159844524, 8.633521786365044]"
801,0,48,True,False,,0.0,1,1,,0,1,6.203880065860189,[6.203880065860189],3.4195132256854737,[3.4195132256854737],26.733471242295323,0.0,[],11.426053784495176,0.0,0.0,0.0,[11.426053784495176],[],[0.0],[],[26.733471242295323]
801,0,49,True,False,,0.0,1,1,,0,1,14.180800002305716,[14.180800002305716],6.53051200089923,[6.53051200089923],8.619075783148293,0.0,[],4.361439555427834,0.0,0.0,0.0,[4.361439555427834],[],[0.0],[],[8.619075783148293]
801,0,50,True,False,,0.0,4,4,,0,4,23.72385965799939,"[4.502642860366815, 3.9447595408847818, 8.64051127071501, 6.635945986032782]",13.25230526661976,"[2.7560307155430577, 2.538456220945065, 4.369799395578854, 3.5880189345527853]",30.689182506816373,0.0,[],15.968781177658386,0.0,0.0,0.0,"[1.975, 5.167265445029159, 2.9180984959101934, 5.908417236719034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.685296012895279, 4.918201271564598, 12.585685222356496]"
801,0,51,True,False,,0.0,3,3,,0,3,24.98420039661755,"[5.763139270929757, 12.39450805810663, 6.8265530675811625]",12.743838154680844,"[3.247624315662605, 5.833858142661586, 3.6623556963566535]",49.34433506549041,0.0,[],22.244290675541265,0.0,0.0,0.0,"[5.052857945802426, 11.415754852340301, 5.775677877398535]",[],"[0.0, 0.0, 0.0]",[],"[10.391943450775452, 26.70706372394949, 12.245327890765475]"
801,0,52,True,True,1.0,5.99,7,7,True,1,8,84.8611682527822,"[16.42211375893076, 3.190640463256111, 5.903531375141377, 18.341409294248994, 20.266716940560098, 11.697402750581162, 9.039353670063699]",40.095855618585055,"[7.404624365982996, 2.244349780669883, 3.302377236305137, 8.153149624757107, 8.904019606818437, 5.561987072726653, 4.525347931324843]",100.75847880770245,4.997464464463986,[4.997464464463986],46.295806735003964,2.9490111411409545,39.29580673500396,1.9490111411409548,"[7.5888320058698575, 5.7591759207387545, 5.357659490682709, 9.997059459841315, 10.786549892645338, 1.975, 4.8315299652259815]",[2.9490111411409545],"[6.5888320058698575, 4.7591759207387545, 4.357659490682709, 8.997059459841315, 9.786549892645338, 0.9750000000000001, 3.8315299652259815]",[1.9490111411409548],"[16.89444104069194, 12.203015181381422, 11.173485873545406, 23.069383230362345, 25.093717673449586, 2.5, 9.824435808271748]"
801,0,53,True,False,,0.0,1,1,,0,1,10.786139870105528,[10.786139870105528],5.206594549341156,[5.206594549341156],10.41448134239456,0.0,[],5.061647723533878,0.0,0.0,0.0,[5.061647723533878],[],[0.0],[],[10.41448134239456]
801,0,54,True,False,,0.0,1,1,,0,1,10.185965479199808,[10.185965479199808],4.9725265368879255,[4.9725265368879255],6.992659622450583,0.0,[],3.7271372527557274,0.0,0.0,0.0,[3.7271372527557274],[],[0.0],[],[6.992659622450583]
801,0,55,True,False,,0.0,3,3,,0,3,25.9606633966143,"[4.287055820972038, 15.683651466151261, 5.9899561094910005]",13.124658724679577,"[2.671951770179095, 7.116624071798992, 3.3360828827014903]",27.000843930619045,0.0,[],13.530329132941427,0.0,0.0,0.0,"[3.1285930045780392, 8.426736128363387, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.457930780969331, 19.042913149649713, 2.5]"
801,0,56,True,False,,0.0,2,2,,0,2,10.521169212309768,"[3.7194524553102712, 6.801716756999497]",6.103255992800809,"[2.450586457571006, 3.652669535229804]",15.763211982683323,0.0,[],8.147652673246498,0.0,0.0,0.0,"[3.8809173942320285, 4.266735279014468]",[],"[0.0, 0.0]",[],"[7.3869676775180215, 8.376244305165303]"
801,0,57,True,False,,0.0,2,2,,0,2,20.74980436961465,"[2.5, 18.24980436961465]",10.092423704149715,"[1.975, 8.117423704149715]",9.65920011306724,0.0,[],5.767088044096223,0.0,0.0,0.0,"[3.158242264329073, 2.60884577976715]",[],"[0.0, 0.0]",[],"[5.533954523920699, 4.125245589146539]"
801,0,58,True,True,1.0,5.99,6,6,True,2,8,47.983361754517006,"[11.932943626139767, 4.673468234669045, 2.5, 14.443413766119924, 4.284104768572881, 10.14943135901539]",24.713511084261636,"[5.6538480141945096, 2.822652611520928, 1.975, 6.632931368786771, 2.670800859743424, 4.958278230016003]",46.48851754436706,14.707895561328053,"[10.250615479616878, 4.4572800817111755]",24.130521842303157,7.7360792689179405,18.130521842303157,5.7360792689179405,"[4.009888656134934, 6.0252133427428705, 4.086429095411956, 3.657734147655086, 2.9730121396269675, 3.3782444607313407]","[4.9977400370505825, 2.7383392318673585]","[3.009888656134934, 5.0252133427428705, 3.086429095411956, 2.657734147655086, 1.9730121396269675, 2.3782444607313407]","[3.9977400370505825, 1.7383392318673585]","[7.717663220858805, 12.885162417289411, 7.9139207574665535, 6.814702942705349, 5.059005486222993, 6.09806271982395]"
