iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
864,0,492,True,False,,0.0,4,4,,0,4,53.27789369592501,"[19.12357976716016, 20.68113640450269, 10.34332534380031, 3.1298521804618513]",24.778378541410753,"[8.458196109192462, 9.06564319775605, 5.033896884082121, 2.220642350380122]",41.918390311922536,0.0,[],20.34817222164979,0.0,0.0,0.0,"[4.299195279804367, 5.170640936913583, 5.451456530834779, 5.426879474097062]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.459475076421453, 10.693951120291237, 11.41399110470456, 11.350973010505285]"
864,0,493,True,False,,0.0,2,2,,0,2,17.397464079526117,"[7.432682953589136, 9.964781125936979]",8.785010991015184,"[3.898746351899763, 4.886264639115422]",19.44037075452905,0.0,[],9.581744594266329,0.0,0.0,0.0,"[4.678171767064645, 4.903572827201684]",[],"[0.0, 0.0]",[],"[9.431209659140116, 10.009161095388933]"
864,0,494,True,False,,0.0,3,3,,0,3,50.228705219794044,"[14.826525806252864, 3.4815294032515425, 31.920650010289638]",22.589195035719676,"[6.782345064438617, 2.3577964672681015, 13.449053504012959]",32.69791999345298,0.0,[],15.752188797446658,0.0,0.0,0.0,"[7.458593424266463, 5.462245308196392, 2.831350064983804]",[],"[0.0, 0.0, 0.0]",[],"[16.560495959657597, 11.441654636401006, 4.695769397394369]"
864,0,495,True,False,,0.0,3,3,,0,3,22.69031380464351,"[8.610596558480173, 5.15633885029036, 8.923378395872978]",11.84922238381097,"[4.358132657807268, 3.0109721516132404, 4.480117574390462]",30.916477832099346,0.0,[],15.057426354518745,0.0,0.0,0.0,"[4.789633840343099, 5.982719427130766, 4.28507308704488]",[],"[0.0, 0.0, 0.0]",[],"[9.717009847033587, 12.776203659309655, 8.423264325756104]"
864,0,496,True,False,,0.0,4,4,,0,4,27.819958244922198,"[2.5, 10.713947702575133, 7.978552219343147, 6.627458323003918]",14.849783715519656,"[1.975, 5.178439604004302, 4.111635365543828, 3.584708745971528]",43.68352722593899,0.0,[],21.036575618116206,0.0,0.0,0.0,"[8.420635188336586, 4.708029602528027, 4.5649167633233105, 3.3429940639282854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.027269713683552, 9.507768211610324, 9.140812213649514, 6.007677086995603]"
864,0,497,True,False,,0.0,3,3,,0,3,23.105102459686435,"[2.5, 6.125377211598787, 14.479725248087647]",12.010989959277708,"[1.975, 3.388897112523527, 6.647092846754182]",36.230979942260305,0.0,[],17.13008217748152,0.0,0.0,0.0,"[6.171033103822343, 2.7447048773932385, 8.21434419626594]",[],"[0.0, 0.0, 0.0]",[],"[13.25905924057011, 4.473602249726253, 18.498318451963947]"
864,0,498,True,True,1.0,5.99,5,5,True,3,8,47.022500404868765,"[12.768800849986754, 11.489560456760913, 6.829530335687867, 8.415725226708137, 7.518883535725099]",23.33877515789882,"[5.979832331494834, 5.480928578136756, 3.6635168309182684, 4.282132838416174, 3.9323645789327886]",65.9625397546219,20.049843251358055,"[3.003930178349115, 9.778943299727553, 7.266969773281388]",30.725390504302545,10.819438868029643,25.725390504302545,7.819438868029642,"[4.037831160284382, 3.74714833001997, 7.133604779398086, 7.358016421004361, 8.448789813595743]","[2.171532769556155, 4.813787886893746, 3.8341182115797414]","[3.0378311602843824, 2.74714833001997, 6.133604779398086, 6.358016421004361, 7.448789813595743]","[1.1715327695561548, 3.8137878868937456, 2.8341182115797414]","[7.789310667395852, 7.043970076974283, 15.727191742046372, 16.30260620770349, 19.099461060501906]"
864,0,499,True,False,,0.0,4,4,,0,4,21.924796682291884,"[6.210127922709653, 6.578054357867275, 6.3286823353203205, 2.807932066394634]",12.550670706093833,"[3.4219498898567644, 3.5654411995682374, 3.468186110774925, 2.0950935058939075]",62.203483301461965,0.0,[],28.259358487570168,0.0,0.0,0.0,"[5.508821686915626, 3.877772430698363, 12.017281575177803, 6.855482794778374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.561081248501605, 7.37890366845734, 28.24943993635334, 15.014058448149678]"
864,0,500,True,False,,0.0,2,2,,0,2,27.359200490771954,"[12.93870135576614, 14.420499135005812]",12.670088191401062,"[6.046093528748795, 6.623994662652267]",15.258998555368967,0.0,[],7.951009436593897,0.0,0.0,0.0,"[2.372244629783884, 5.578764806810013]",[],"[0.0, 0.0]",[],"[3.518575973804831, 11.740422581564136]"
864,0,501,True,False,,0.0,2,2,,0,2,21.712568705547447,"[13.415138130618804, 8.297430574928645]",10.467901795163506,"[6.231903870941333, 4.235997924222172]",28.539166992521714,0.0,[],13.130275127083468,0.0,0.0,0.0,"[3.600303910422151, 9.529971216661318]",[],"[0.0, 0.0]",[],"[6.667445924159361, 21.871721068362355]"
864,0,502,True,False,,0.0,3,3,,0,3,24.868928847449187,"[5.509591250074701, 7.555199629273918, 11.804137968100568]",12.698882250505182,"[3.1487405875291334, 3.946527855416828, 5.6036138075592214]",23.794934890849905,0.0,[],12.280024607431464,0.0,0.0,0.0,"[4.772941315064141, 2.696025845591061, 4.811057446776261]",[],"[0.0, 0.0, 0.0]",[],"[9.674208500164465, 4.3487842194642585, 9.771942171221182]"
864,0,503,True,True,1.0,5.99,5,5,True,1,6,81.21037510448235,"[7.36565884576212, 14.591863276215271, 17.304562329393033, 15.762957297872198, 26.18533335523972]",36.67204629074811,"[3.872606949847227, 6.690826677723956, 7.748779308463283, 7.147553346170158, 11.212280008543491]",34.763735295987054,5.711563033253306,[5.711563033253306],18.557856765434952,3.227509582968789,13.557856765434952,2.227509582968789,"[4.456280123408563, 4.151090450114794, 2.5691748031443753, 3.674615959677566, 3.7066954290896534]",[3.227509582968789],"[3.4562801234085634, 3.1510904501147943, 1.5691748031443755, 2.674615959677566, 2.7066954290896534]",[2.227509582968789],"[8.862256726688624, 8.079719102858446, 4.023525136267629, 6.857989640198887, 6.94024468997347]"
864,0,504,True,False,,0.0,1,1,,0,1,11.467597229136382,[11.467597229136382],5.4723629193631895,[5.4723629193631895],7.959715887343811,0.0,[],4.104289196064086,0.0,0.0,0.0,[4.104289196064086],[],[0.0],[],[7.959715887343811]
864,0,505,True,True,1.0,5.99,7,7,True,1,8,78.07093151583351,"[20.223442853171157, 13.821208197368087, 10.309048929850025, 12.513999507352063, 15.911696196706785, 2.6336498995949746, 2.657885931790429]",37.447663291175076,"[8.88714271273675, 6.390271196973554, 5.02052908264151, 5.880459807867305, 7.205561516715647, 2.02712346084204, 2.0365755133982675]",58.320871253265366,12.179757609659724,[12.179757609659724],29.745139788773496,5.750105467767293,22.745139788773496,4.750105467767293,"[3.0485980763299674, 2.4479910524710515, 9.739301452751153, 3.3680619925050403, 7.1911872147162805, 1.975, 1.975]",[5.750105467767293],"[2.0485980763299674, 1.4479910524710518, 8.739301452751153, 2.3680619925050403, 6.1911872147162805, 0.9750000000000001, 0.9750000000000001]",[4.750105467767293],"[5.25281558033325, 3.7127975704385943, 22.408465263464496, 6.071953826936, 15.874839012093027, 2.5, 2.5]"
864,0,506,True,False,,0.0,1,1,,0,1,16.73671857305148,[16.73671857305148],7.5273202434900774,[7.5273202434900774],9.637519559399431,0.0,[],4.758632628165778,0.0,0.0,0.0,[4.758632628165778],[],[0.0],[],[9.637519559399431]
864,0,507,True,False,,0.0,4,4,,0,4,38.674690444549874,"[6.6332694682051745, 9.946851588061904, 5.3182966637527915, 16.776272724530003]",19.083129273374453,"[3.586975092600018, 4.879272119344142, 3.074135698863589, 7.542746362566701]",33.323759873733195,0.0,[],16.996266350755945,0.0,0.0,0.0,"[2.889455004488849, 4.1273980152430685, 2.8279673398333673, 7.151445991190662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.844756421766279, 8.018969269854022, 4.68709574316248, 15.772938438950414]"
864,0,508,True,False,,0.0,2,2,,0,2,17.270287184689636,"[8.08185448512723, 9.188432699562407]",8.735412002028959,"[4.15192324919962, 4.583488752829339]",14.917502581906081,0.0,[],7.817826006943371,0.0,0.0,0.0,"[5.635715629759818, 2.1821103771835535]",[],"[0.0, 0.0]",[],"[11.886450332717482, 3.0310522491885994]"
864,0,509,True,True,1.0,5.99,5,5,True,5,10,45.469673906623555,"[10.754498238749498, 9.933912810699804, 6.844923604523853, 7.661952703831187, 10.274386548819217]",22.73317282358319,"[5.194254313112305, 4.874225996172924, 3.669520205764303, 3.9881615544941633, 5.007010754039495]",75.18174203480363,44.10425137826159,"[6.063466358541817, 7.801241396492692, 17.319085322037697, 8.196804990462365, 4.723653310727015]",34.32087939357343,22.20065803752202,29.32087939357342,17.200658037522018,"[16.007254988057618, 3.959417869227347, 5.072603603121306, 4.607546452858006, 4.674056480309148]","[3.3647518798313087, 4.04248414463215, 7.754443275594702, 4.196753946280323, 2.8422247911835363]","[15.007254988057616, 2.959417869227347, 4.072603603121306, 3.607546452858006, 3.674056480309148]","[2.3647518798313087, 3.0424841446321502, 6.754443275594702, 3.1967539462803223, 1.842224791183536]","[38.480140995019525, 7.588250946736787, 10.442573341336681, 9.250119109892323, 9.420657641818329]"
864,0,510,True,False,,0.0,4,4,,0,4,55.12966594519061,"[14.52593637503, 16.158829587081545, 11.744163314389937, 12.700736668689128]",25.50056971862434,"[6.6651151862617, 7.301943538961803, 5.580223692612075, 5.953287300788761]",41.589909404520185,0.0,[],20.22006466776287,0.0,0.0,0.0,"[1.975, 10.12899373530971, 3.2017342395836392, 4.914336692869522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 23.407676244383868, 5.645472409188819, 10.036760750947494]"
864,0,511,True,False,,0.0,4,4,,0,4,39.887448794577416,"[6.969397751165388, 17.99900896024775, 5.0205828782561674, 9.89845920490811]",19.55610502988519,"[3.7180651229545014, 8.019613494496623, 2.9580273225199054, 4.860399089914163]",66.86208005780863,0.0,[],30.076211222545364,0.0,0.0,0.0,"[5.0661562866312755, 10.004997053996293, 7.705971691389051, 7.299086190528744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.426041760593014, 23.08973603588793, 17.194799208689872, 16.151503052637803]"
864,0,512,True,True,1.0,5.99,7,2,,0,7,18.10488521723396,"[8.692002539251636, 9.412882677982324]",9.060905234721243,"[4.3898809903081375, 4.671024244413107]",16.788939851479654,0.0,[],8.547686542077065,0.0,6.547686542077065,0.0,"[3.6304067179199264, 4.917279824157138]",[],"[2.6304067179199264, 3.9172798241571383]",[],"[6.744632610051093, 10.044307241428559]"
864,0,513,True,False,,0.0,3,3,,0,3,27.94771546737995,"[9.924741962643136, 8.711069632465094, 9.311903872271719]",13.899609032278182,"[4.870649365430824, 4.397317156661387, 4.631642510185971]",27.67079514497512,0.0,[],13.791610106540297,0.0,0.0,0.0,"[3.4555249773861147, 6.329732109612546, 4.0063530195416375]",[],"[0.0, 0.0, 0.0]",[],"[6.296217890733627, 13.665979768237296, 7.708597486004199]"
864,0,514,True,True,1.0,5.99,6,6,True,3,9,43.09065535848747,"[5.1131237036577275, 4.008496169582173, 8.129989306847092, 4.377017366028492, 8.166120263806183, 13.2959085485658]",22.805355589810112,"[2.994118244426514, 2.563313506137048, 4.1706958296703665, 2.707036772751112, 4.184786902884412, 6.185404333940662]",83.61243631460461,28.524915934089194,"[4.38533523266698, 9.420325215850841, 14.71925548557137]",38.6088501626958,14.124717214294787,32.6088501626958,11.124717214294787,"[5.681669329442459, 4.637781104201437, 4.686258480824434, 9.923208227168725, 11.220418564356072, 2.4595144567026725]","[2.7102807407401226, 4.673926834181828, 6.740509639372835]","[4.681669329442459, 3.6377811042014376, 3.686258480824434, 8.923208227168725, 10.220418564356072, 1.4595144567026725]","[1.7102807407401224, 3.6739268341818283, 5.740509639372835]","[12.004280331903741, 9.327643856926763, 9.451944822626754, 22.88002109530442, 26.20620144706685, 3.742344760776083]"
864,0,515,True,False,,0.0,3,3,,0,3,30.24741779157531,"[16.059767574765058, 8.3370717575509, 5.850578459259351]",14.796492938714373,"[7.263309354158372, 4.251457985444851, 3.281725599111147]",20.86724281412082,0.0,[],11.13822469750712,0.0,0.0,0.0,"[3.117133363427787, 2.091243943521203, 5.92984739055813]",[],"[0.0, 0.0, 0.0]",[],"[5.428547085712274, 2.7980613936441108, 12.640634334764437]"
864,0,516,True,False,,0.0,3,3,,0,3,42.625438838949435,"[16.383377154036346, 17.134692628158852, 9.107369056754234]",19.62392114719028,"[7.389517090074175, 7.682530124981953, 4.551873932134152]",30.560946746650803,0.0,[],14.918769231193812,0.0,0.0,0.0,"[2.5890499443795467, 5.939801831498185, 6.3899174553160805]",[],"[0.0, 0.0, 0.0]",[],"[4.074487036870632, 12.66615854230304, 13.82030116747713]"
864,0,517,True,True,1.0,5.99,5,5,True,3,8,55.01144628717733,"[10.647806963051394, 8.742665860185385, 14.357265423875418, 10.426850088407118, 10.836857951658013]",26.45446405199916,"[5.152644715590044, 4.4096396854723, 6.599333515311414, 5.066471534478776, 5.226374601146626]",43.07952242848097,32.42437275620407,"[10.870345452081722, 11.219973931156801, 10.334053372965549]",21.801013747107582,15.645505374919587,16.801013747107582,12.645505374919587,"[4.4073047476524, 5.184272948920851, 5.588278585084024, 2.636900892911277, 3.9842565725390284]","[5.239434726311871, 5.375789833151153, 5.030280815456564]","[3.4073047476524, 4.184272948920851, 4.588278585084024, 1.6369008929112772, 2.9842565725390284]","[4.239434726311871, 4.375789833151153, 4.030280815456564]","[8.736678840134358, 10.728904997232952, 11.76481688483083, 4.197181776695582, 7.651939929587252]"
864,0,518,True,False,,0.0,2,2,,0,2,17.04321448181011,"[9.869131807555974, 7.174082674254136]",8.646853647905942,"[4.84896140494683, 3.7978922429591133]",15.579846153780451,0.0,[],8.076139999974377,0.0,0.0,0.0,"[2.851464989353369, 5.224675010621007]",[],"[0.0, 0.0]",[],"[4.747346126547099, 10.832500027233351]"
864,0,519,True,False,,0.0,4,4,,0,4,28.94541373208724,"[3.912532742888776, 3.551257157762965, 11.664442536230082, 9.817181295205414]",15.288711355514023,"[2.525887769726623, 2.3849902915275565, 5.549132589129732, 4.828700705130112]",35.782212512122705,0.0,[],17.955062879727855,0.0,0.0,0.0,"[5.360890681280373, 4.474899865009481, 3.632238106444996, 4.4870342269930035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.181770977641982, 8.909999653870463, 6.7493284780640925, 8.941113402546163]"
864,0,520,True,False,,0.0,2,2,,0,2,8.756379870888317,"[5.199753052089162, 3.5566268187991548]",5.414988149646444,"[3.027903690314773, 2.3870844593316702]",23.75443005270141,0.0,[],11.26422772055355,0.0,0.0,0.0,"[4.290443740244395, 6.973783980309154]",[],"[0.0, 0.0]",[],"[8.437035231395885, 15.317394821305522]"
864,0,521,True,False,,0.0,4,4,,0,4,31.55362732806692,"[11.849359801237627, 5.244298978981824, 9.138118229730134, 5.321850318117338]",16.3059146579461,"[5.621250322482675, 3.0452766018029114, 4.563866109594752, 3.075521624065762]",29.018473893879246,0.0,[],15.317204818612908,0.0,0.0,0.0,"[4.453979730188657, 1.975, 5.250681908306987, 3.6375431801172637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.856358282535016, 2.5, 10.899184380274326, 6.762931231069906]"
864,0,522,True,False,,0.0,3,3,,0,3,23.337490847646045,"[6.309670496594479, 9.955641086476938, 7.072179264574631]",12.101621430581957,"[3.4607714936718468, 4.882700023726006, 3.758149913184106]",31.62354594837216,0.0,[],15.333182919865143,0.0,0.0,0.0,"[3.2860767938492064, 8.112914115758464, 3.934192010257473]",[],"[0.0, 0.0, 0.0]",[],"[5.861735368844118, 18.2382413224576, 7.523569257070443]"
864,0,523,True,False,,0.0,4,4,,0,4,65.92334510997557,"[9.033906163209556, 36.71277070403854, 9.306284622338671, 10.870383620388807]",29.710104592890474,"[4.523223403651727, 15.317980574575031, 4.629451002712082, 5.239449611951635]",48.109290165895175,0.0,[],22.76262316469912,0.0,0.0,0.0,"[3.1131449893892094, 5.785947621173766, 7.824612991188339, 6.038917562947807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.418320485613357, 12.271660567112221, 17.499007669713688, 12.920301443455916]"
864,0,524,True,False,,0.0,2,2,,0,2,21.03587706193908,"[15.757615557579982, 5.278261504359098]",10.203992054156242,"[7.145470067456193, 3.058521986700048]",14.762783005150458,0.0,[],7.757485372008679,0.0,0.0,0.0,"[2.879242489900836, 4.878242882107843]",[],"[0.0, 0.0]",[],"[4.8185704869252195, 9.944212518225239]"
864,0,525,True,True,1.0,5.99,7,7,True,0,7,46.46669578512631,"[4.235524370698274, 16.403847922868106, 5.381377013945034, 5.904322627939914, 7.700854362525934, 4.008909837785964, 2.8318596493630914]",25.122011356199263,"[2.6518545045723267, 7.397500689918561, 3.0987370354385635, 3.3026858248965665, 4.003333201385114, 2.563474836736526, 2.1044252632516054]",76.0802666720453,0.0,[],36.67130400209766,0.0,29.67130400209767,0.0,"[3.7470837570446176, 4.455704851944239, 6.404969848669023, 3.291792895986926, 8.79864544085996, 5.569685085120905, 4.403422122471996]",[],"[2.7470837570446176, 3.455704851944238, 5.404969848669023, 2.291792895986926, 7.798645440859961, 4.569685085120905, 3.403422122471996]",[],"[7.043804505242609, 8.860781671651893, 13.85889704786929, 5.876392040992117, 19.996526771435796, 11.717141243899755, 8.726723390953836]"
864,0,526,True,False,,0.0,4,4,,0,4,52.51400537419137,"[18.772333815601932, 16.50913679363722, 7.171013726049075, 10.061521038903148]",24.480462095934637,"[8.321210188084754, 7.438563349518517, 3.7966953531591394, 4.923993205172228]",30.582540963750432,0.0,[],15.927190975862668,0.0,0.0,0.0,"[3.9610211743871955, 4.231770160274105, 2.1737654950899703, 5.560634146111398]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.592361985608193, 8.286590154548987, 3.009655115615308, 11.693933707977942]"
864,0,527,True,True,1.0,5.99,6,6,True,0,6,74.59973995103776,"[6.412320953448887, 16.45337207908484, 6.959240794644753, 14.992898552709972, 6.290704105896541, 23.491203465252767]",35.09389858090473,"[3.500805171845066, 7.416815110843088, 3.714103909911454, 6.84723043555689, 3.453374601299651, 10.161569351448579]",81.44988048779078,0.0,[],37.765453390238406,0.0,31.765453390238406,0.0,"[10.431605748748717, 4.579730459145799, 8.156135738485109, 3.8391477618055707, 6.739162807778353, 4.019670874274858]",[],"[9.431605748748717, 3.5797304591457992, 7.1561357384851085, 2.8391477618055707, 5.739162807778353, 3.019670874274859]",[],"[24.18360448397107, 9.178796049091792, 18.349065996115662, 7.27986605591172, 14.715802071226546, 7.7427458314739965]"
864,0,528,True,True,1.0,5.99,5,5,True,0,5,49.60999312957608,"[2.5, 2.5, 16.61318185640813, 14.453752976683706, 13.543058296484245]",24.34789732053467,"[1.975, 1.975, 7.479140923999171, 6.636963660906646, 6.281792735628856]",57.10370800976496,0.0,[],27.270446123808334,0.0,22.270446123808334,0.0,"[6.924366900437523, 4.565492829251787, 4.905445087351824, 3.6591258974464984, 7.216015409320699]",[],"[5.924366900437523, 3.565492829251787, 3.9054450873518243, 2.6591258974464984, 6.216015409320699]",[],"[15.190684360096212, 9.142289305773813, 10.013961762440575, 6.818271531914099, 15.938501049540253]"
864,0,529,True,True,1.0,5.99,8,1,,0,8,17.810579137876314,[17.810579137876314],7.946125863771763,[7.946125863771763],15.748338707432982,0.0,[],7.141852095898863,0.0,6.141852095898863,0.0,[7.141852095898863],[],[6.141852095898863],[],[15.748338707432982]
864,0,530,True,False,,0.0,4,4,,0,4,56.04138284754981,"[10.05576646135014, 4.450908725972425, 8.091458428250126, 33.44324923197712]",25.856139310544428,"[4.921748919926555, 2.735854403129246, 4.155668787017549, 14.042867200471077]",62.047399299414636,0.0,[],28.198485726771708,0.0,0.0,0.0,"[3.499164631762226, 10.34000674453274, 6.048112477163298, 8.311201873313443]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.408114440415964, 23.948735242391642, 12.943878146572558, 18.746671470034467]"
864,0,531,True,False,,0.0,1,1,,0,1,12.343131695091628,[12.343131695091628],5.813821361085735,[5.813821361085735],10.174167781170532,0.0,[],4.967925434656507,0.0,0.0,0.0,[4.967925434656507],[],[0.0],[],[10.174167781170532]
864,0,532,True,True,1.0,5.99,6,6,True,2,8,46.627630997350806,"[6.735803927185538, 7.858779399872766, 3.647828284395707, 9.533569323097739, 7.292213367652969, 11.55943669514609]",24.184776088966817,"[3.62696353160236, 4.0649239659503795, 2.4226530309143257, 4.718092036008118, 3.843963213384658, 5.508180311106975]",65.44212450311542,14.71118140192316,"[4.592655679171117, 10.118525722752043]",31.52242855621501,7.737360746750033,25.52242855621501,5.737360746750033,"[2.5194891783230413, 6.420611735983047, 5.360463549793847, 5.326900072119367, 3.7836797586527373, 8.111284261342973]","[2.7911357148767357, 4.946225031873297]","[1.5194891783230413, 5.420611735983047, 4.360463549793847, 4.326900072119367, 2.7836797586527373, 7.111284261342973]","[1.7911357148767357, 3.946225031873297]","[3.896126098264208, 13.899004451238582, 11.180675768702171, 11.094615569536838, 7.13764040680189, 18.234062208571725]"
864,0,533,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.868286895764228,0.0,[],2.118631889348049,0.0,0.0,0.0,[2.118631889348049],[],[0.0],[],[2.868286895764228]
864,0,534,True,False,,0.0,3,3,,0,3,23.17327308604966,"[4.035441451857292, 9.606656262747812, 9.531175371444558]",12.037576503559368,"[2.573822166224344, 4.746595942471647, 4.717158394863377]",22.861981990793463,0.0,[],11.91617297640945,0.0,0.0,0.0,"[3.245884054126637, 5.549409358426995, 3.120879563855819]",[],"[0.0, 0.0, 0.0]",[],"[5.758677061863172, 11.665152201094857, 5.438152727835433]"
864,0,535,True,False,,0.0,4,4,,0,4,33.72909257293748,"[15.612369721677338, 3.206566470936716, 6.31017591723432, 8.599980463089112]",17.15434610344562,"[7.088824191454162, 2.2505609236653195, 3.4609686077213846, 4.353992380604754]",54.74707235467846,0.0,[],25.351358218324602,0.0,0.0,0.0,"[8.257822413054953, 10.058693881704867, 3.876751160366416, 3.158090763198362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.609801059115266, 23.22742020949966, 7.376285026580554, 5.533566059482979]"
864,0,536,True,False,,0.0,4,4,,0,4,38.68802860166925,"[16.413768013370753, 5.12438985015547, 8.939592546900585, 8.210278191242443]",19.08833115465101,"[7.4013695252145935, 2.9985120415606334, 4.486441093291228, 4.202008494584553]",30.926299135229435,0.0,[],16.061256662739478,0.0,0.0,0.0,"[1.975, 5.769852232713529, 2.165796229926784, 6.150608200099167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.230390340291098, 2.9892211023763693, 13.206687692561966]"
864,0,537,True,False,,0.0,4,4,,0,4,33.187392043511316,"[12.334153919979528, 5.347767616431312, 6.690128837905462, 8.815341669195012]",16.943082896969415,"[5.810320028792016, 3.085629370408212, 3.6091502467831305, 4.437983250986055]",44.27024374265448,0.0,[],21.26539505963525,0.0,0.0,0.0,"[3.3185242024245887, 5.3592987641882885, 2.9101309612179564, 9.677441131804414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.94493385237074, 11.177689138944329, 4.897771695430658, 22.249849055908754]"
864,0,538,True,False,,0.0,1,1,,0,1,3.2360178218520335,[3.2360178218520335],2.262046950522293,[2.262046950522293],13.799061100414441,0.0,[],6.381633829161633,0.0,0.0,0.0,[6.381633829161633],[],[0.0],[],[13.799061100414441]
864,0,539,True,True,1.0,5.99,5,5,True,0,5,52.57740306623063,"[9.60823237987249, 10.155747754000075, 8.797141226673858, 2.5, 21.516281705684207]",25.505187195829947,"[4.747210628150271, 4.960741624060029, 4.430885078402804, 1.975, 9.39134986521684]",77.6745194398635,0.0,[],35.29306258154677,0.0,30.293062581546767,0.0,"[12.76329732782174, 5.974053137457046, 8.970346307563894, 4.8022631588369915, 2.783102649867094]",[],"[11.76329732782174, 4.974053137457046, 7.9703463075638945, 3.802263158836992, 1.783102649867094]",[],"[30.162300840568562, 12.753982403736016, 20.436785404009985, 9.749392714966646, 4.572058076582293]"
864,0,540,True,False,,0.0,2,2,,0,2,23.822638733295996,"[2.5, 21.322638733295996]",11.290829105985438,"[1.975, 9.315829105985438]",25.043711216382334,0.0,[],11.767047374389112,0.0,0.0,0.0,"[7.3263618493220894, 4.440685525067021]",[],"[0.0, 0.0]",[],"[16.221440639287408, 8.822270577094924]"
864,0,541,True,False,,0.0,1,1,,0,1,4.6230180434214665,[4.6230180434214665],2.8029770369343723,[2.8029770369343723],5.909531913396478,0.0,[],3.3047174462246263,0.0,0.0,0.0,[3.3047174462246263],[],[0.0],[],[5.909531913396478]
864,0,542,True,False,,0.0,3,3,,0,3,30.288729811918422,"[19.468090468383338, 2.974718211999836, 7.845921131535251]",14.812604626648184,"[8.592555282669501, 2.160140102679936, 4.059909241298747]",36.728666622933765,0.0,[],17.32417998294417,0.0,0.0,0.0,"[4.798299565282393, 6.164034253249891, 6.361846164411885]",[],"[0.0, 0.0, 0.0]",[],"[9.739229654570238, 13.241113469871516, 13.748323498492011]"
864,0,543,True,True,1.0,5.99,6,6,True,0,6,56.578618877096275,"[8.10618428990394, 10.618751191438708, 7.899301264869732, 11.440642663552538, 7.501059015661227, 11.012680451670136]",28.06566136206755,"[4.161411873062537, 5.141312964661096, 4.080727493299196, 5.4618506387854895, 3.9254130161078784, 5.294945376151353]",46.44241822807547,0.0,[],24.112543108949435,0.0,18.112543108949435,0.0,"[2.3417460332880147, 4.553622337997972, 2.095069010497152, 4.236138813549323, 3.258415118292148, 7.627551795324823]",[],"[1.3417460332880145, 3.5536223379979717, 1.0950690104971519, 3.2361388135493234, 2.258415118292148, 6.627551795324823]",[],"[3.440374444328242, 9.111852148712748, 2.8078692576850046, 8.297791829613649, 5.7908079956208915, 16.99372255211493]"
864,0,544,True,False,,0.0,1,1,,0,1,22.62313443266694,[22.62313443266694],9.823022428740106,[9.823022428740106],12.764621976225193,0.0,[],5.9782025707278255,0.0,0.0,0.0,[5.9782025707278255],[],[0.0],[],[12.764621976225193]
864,0,545,True,True,1.0,5.99,6,6,True,0,6,84.05122707837957,"[2.5, 15.37197082787935, 24.7072893417711, 5.38372920367589, 13.710807017138311, 22.377430687914913]",38.779978560568026,"[1.975, 6.995068622872947, 10.63584284329073, 3.099654389433597, 6.3472147366839415, 9.727197968286816]",92.47208715975125,0.0,[],42.06411399230299,0.0,36.06411399230299,0.0,"[10.26462865079158, 4.586765952788267, 8.057768094666265, 1.975, 10.368810962930683, 6.8111403311261975]",[],"[9.26462865079158, 3.5867659527882667, 7.057768094666264, 0.9750000000000001, 9.368810962930683, 5.8111403311261975]",[],"[23.75545807895277, 9.196835776380171, 18.096841268375037, 2.5, 24.022592212642774, 14.900359823400507]"
864,0,546,True,False,,0.0,3,3,,0,3,23.656106942366975,"[8.601965970286031, 12.256178491328477, 2.797962480752467]",12.22588170752312,"[4.354766728411552, 5.779909611618106, 2.091205367493462]",34.30880665793255,0.0,[],16.380434596593695,0.0,0.0,0.0,"[4.6037306160108775, 4.377779141080205, 7.398924839502612]",[],"[0.0, 0.0, 0.0]",[],"[9.240334912848404, 8.660972156615909, 16.407499588468237]"
