iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
937,0,20,True,False,,0.0,1,1,,0,1,5.545450056946992,[5.545450056946992],3.162725522209327,[3.162725522209327],9.090003462459267,0.0,[],4.545101350359114,0.0,0.0,0.0,[4.545101350359114],[],[0.0],[],[9.090003462459267]
937,0,21,True,False,,0.0,2,2,,0,2,17.1460961386039,"[9.639277462925953, 7.506818675677948]",8.686977494055522,"[4.759318210541122, 3.9276592835143997]",11.416670599789825,0.0,[],6.452501533918031,0.0,0.0,0.0,"[3.52760514812325, 2.9248963857947814]",[],"[0.0, 0.0]",[],"[6.481038841341666, 4.9356317584481575]"
937,0,22,True,False,,0.0,4,4,,0,4,61.07964618206986,"[17.932328228168455, 10.988130879158573, 18.923678725044336, 13.2355083496985]",27.821062011007246,"[7.993608008985698, 5.2853710428718434, 8.380234702767291, 6.161848256382416]",34.47741420621351,0.0,[],17.446191540423268,0.0,0.0,0.0,"[2.7477867457979266, 4.389109805402102, 5.146081222096858, 5.163213767126384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.48150447640494, 8.690025142056673, 10.630977492556045, 10.674907095195856]"
937,0,23,True,True,1.0,5.99,6,6,True,0,6,55.02873272633732,"[4.6116305506284165, 16.669668260204123, 11.285847048182033, 10.021613194626351, 7.764661884233991, 4.675311788462399]",27.461205763271554,"[2.7985359147450826, 7.501170621479608, 5.401480348790993, 4.908429145904277, 4.028218134851256, 2.8233715975003357]",50.959207276109325,0.0,[],25.874090837682637,0.0,19.874090837682637,0.0,"[5.888792483079932, 2.478499401473048, 6.2285201602024625, 2.3580969086690704, 5.766595114957654, 3.1535867693004693]",[],"[4.888792483079932, 1.4784994014730477, 5.2285201602024625, 1.3580969086690706, 4.766595114957654, 2.1535867693004693]",[],"[12.535365341230595, 3.7910241063411476, 13.406461949237082, 3.4822997658181296, 12.222038756301677, 5.52201735718069]"
937,0,24,True,False,,0.0,2,2,,0,2,20.836058385395937,"[11.665839806315219, 9.170218579080716]",10.126062770304415,"[5.549677524462935, 4.576385245841479]",23.188909433289474,0.0,[],11.043674678982894,0.0,0.0,0.0,"[7.0544606556288025, 3.989214023354092]",[],"[0.0, 0.0]",[],"[15.524258091355904, 7.66465134193357]"
937,0,25,True,True,1.0,5.99,7,7,True,2,9,77.26854683969722,"[6.704361344483217, 11.402251891231046, 4.937208107915332, 12.3774073225944, 11.819340738867513, 11.834454071983325, 18.193523362622386]",37.13473326748192,"[3.6147009243484547, 5.446878237580108, 2.9255111620869796, 5.827188855811817, 5.60954288815833, 5.615437088073497, 8.095474111422732]",70.88870480499656,19.38572932751614,"[4.134545642652939, 15.251183684863202]",34.64659487394866,9.560434437731296,27.64659487394866,7.560434437731295,"[3.8021112491196325, 5.644278276124259, 3.591099516287177, 8.382723848405476, 3.701830651668166, 6.511645187435868, 3.012906144908082]","[2.612472800634646, 6.947961637096649]","[2.8021112491196325, 4.644278276124259, 2.591099516287177, 7.382723848405476, 2.701830651668166, 5.511645187435868, 2.012906144908082]","[1.6124728006346463, 5.947961637096649]","[7.184900638768288, 11.90840583621605, 6.643844913556864, 18.93006114975763, 6.927770901713245, 14.132423557527867, 5.16129780745662]"
937,0,26,True,False,,0.0,3,3,,0,3,42.31661205469177,"[12.676225329621573, 23.345274788896894, 6.295111936173297]",19.503478701329787,"[5.943727878552414, 10.104657167669789, 3.4550936551075857]",26.74827152819704,0.0,[],13.431825895996846,0.0,0.0,0.0,"[7.186425075681797, 1.975, 4.27040082031505]",[],"[0.0, 0.0, 0.0]",[],"[15.862628399184093, 2.5, 8.385643129012948]"
937,0,27,True,False,,0.0,1,1,,0,1,5.151723740213195,[5.151723740213195],3.0091722586831464,[3.0091722586831464],5.127045633355073,0.0,[],2.9995477970084785,0.0,0.0,0.0,[2.9995477970084785],[],[0.0],[],[5.127045633355073]
937,0,28,True,False,,0.0,1,1,,0,1,25.455661389691322,[25.455661389691322],10.927707941979616,[10.927707941979616],10.34920213403032,0.0,[],5.036188832271825,0.0,0.0,0.0,[5.036188832271825],[],[0.0],[],[10.34920213403032]
937,0,29,True,False,,0.0,3,3,,0,3,25.787813717775002,"[5.3070189650565895, 15.682111000047147, 4.7986837526712645]",13.05724734993225,"[3.0697373963720698, 7.116023290018387, 2.871486663541793]",34.745810983555316,0.0,[],16.550866283586572,0.0,0.0,0.0,"[7.375237022523225, 5.0069111641025605, 4.168718096960788]",[],"[0.0, 0.0, 0.0]",[],"[16.346761596213398, 10.274131190006566, 8.124918197335353]"
937,0,30,True,True,1.0,5.99,7,7,True,2,9,61.73480447427962,"[8.521847713914083, 6.244614825003879, 2.9984421485776114, 19.23668886806797, 4.077090266801529, 12.66322139911905, 7.992899252795496]",31.076573744969053,"[4.3235206084264926, 3.4353997817515127, 2.1693924379452687, 8.502308658546507, 2.590065204052596, 5.93865634565643, 4.1172307085902435]",69.11176181092699,26.948320295903738,"[18.914466159548, 8.033854136355739]",33.95358710626152,12.509844915402457,26.953587106261526,10.509844915402457,"[3.484253815603878, 8.384562742712932, 7.429454960534541, 2.642704089386682, 3.5034551359339647, 4.741430858440367, 3.7677255036491597]","[8.37664180222372, 4.133203113178738]","[2.484253815603878, 7.384562742712932, 6.429454960534541, 1.6427040893866822, 2.5034551359339647, 3.7414308584403666, 2.7677255036491597]","[7.37664180222372, 3.1332031131787383]","[6.369881578471482, 18.93477626336649, 16.485781950088565, 4.2120617676581595, 6.419115733164012, 9.5934124575394, 7.096732060638871]"
937,0,31,True,True,1.0,5.99,5,5,True,4,9,40.40088928454212,"[13.809049624052456, 11.795382391552131, 5.107787197279276, 5.555088239557022, 4.133581832101235]",20.75634682097143,"[6.385529353380458, 5.600199132705331, 2.9920370069389177, 3.1664844134272387, 2.6120969145194817]",53.089455414928786,33.90405724913791,"[12.649728916585243, 7.957116870851656, 7.97650097597304, 5.320710485727971]",25.70488761182223,17.222582327163785,20.70488761182223,13.222582327163785,"[3.9942435692513314, 6.989074636496318, 5.438965178719889, 2.437922143453552, 6.8446820839011355]","[5.933394277468245, 4.103275579632146, 4.110835380629485, 3.0750770894339086]","[2.9942435692513314, 5.989074636496318, 4.438965178719889, 1.437922143453552, 5.8446820839011355]","[4.933394277468245, 3.103275579632146, 3.1108353806294855, 2.0750770894339086]","[7.677547613464952, 15.356601632041842, 11.381961996717664, 3.686979855009108, 14.986364317695218]"
937,0,32,True,False,,0.0,3,3,,0,3,18.352258597881903,"[6.336591343229125, 9.20986632467681, 2.805800929975967]",10.157380853173944,"[3.471270623859359, 4.591847866623956, 2.0942623626906274]",23.549284007183942,0.0,[],12.184220762801736,0.0,0.0,0.0,"[5.358023884969265, 3.0382271335821947, 3.787969744250277]",[],"[0.0, 0.0, 0.0]",[],"[11.17442021786991, 5.226223419441525, 7.1486403698725045]"
937,0,33,True,False,,0.0,3,3,,0,3,55.40507487246187,"[36.045452009375495, 6.10953991220455, 13.250082950881822]",24.60797920026013,"[15.057726283656443, 3.3827205657597745, 6.167532350843911]",26.991595434940898,0.0,[],13.52672221962695,0.0,0.0,0.0,"[2.957629745589128, 2.6516540939934554, 7.917438380044367]",[],"[0.0, 0.0, 0.0]",[],"[5.0195634502285325, 4.2350104974191165, 17.737021487293248]"
937,0,34,True,True,1.0,5.99,6,6,True,2,8,64.08171687474845,"[13.68058282545914, 12.281453032279291, 8.09447259356269, 14.09158954975936, 9.842548792534622, 6.091070081153352]",30.9918695811519,"[6.335427301929065, 5.789766682588923, 4.156844311489449, 6.495719924406151, 4.838594029088503, 3.3755173316498075]",67.10489943633095,13.165324141259978,"[5.172950624740217, 7.992373516519761]",32.170910780169066,7.134476415091392,26.17091078016907,5.134476415091392,"[4.4463195444344485, 3.607755244895585, 8.176338320739324, 7.531241014773737, 6.434256655325975, 1.975]","[3.0174507436486846, 4.117025671442707]","[3.446319544434448, 2.607755244895585, 7.176338320739324, 6.531241014773737, 5.434256655325975, 0.9750000000000001]","[2.0174507436486846, 3.1170256714427067]","[8.836716780601149, 6.68655190998868, 18.40086748907519, 16.746771832753172, 13.933991423912756, 2.5]"
937,0,35,True,False,,0.0,2,2,,0,2,24.188350065251754,"[2.618445219232207, 21.569904846019547]",11.433456525448184,"[2.021193635500561, 9.412262889947623]",21.767016875519946,0.0,[],10.48913658145278,0.0,0.0,0.0,"[7.515257939431265, 2.973878642021514]",[],"[0.0, 0.0]",[],"[16.705789588285295, 5.061227287234651]"
937,0,36,True,False,,0.0,1,1,,0,1,16.018849668057268,[16.018849668057268],7.247351370542335,[7.247351370542335],10.69270552698545,0.0,[],5.170155155524325,0.0,0.0,0.0,[5.170155155524325],[],[0.0],[],[10.69270552698545]
937,0,37,True,False,,0.0,3,3,,0,3,12.474696279300431,"[2.5, 5.936340166409961, 4.038356112890471]",7.8651315489271685,"[1.975, 3.315172664899885, 2.574958884027284]",32.21249448118658,0.0,[],15.562872847662769,0.0,0.0,0.0,"[5.722123360489145, 5.145691875673453, 4.69505761150017]",[],"[0.0, 0.0, 0.0]",[],"[12.108008616638832, 10.629979168393469, 9.474506696154283]"
937,0,38,True,False,,0.0,4,4,,0,4,33.77047308028318,"[10.935708731743416, 9.311159548504316, 4.364654522527323, 9.15895027750813]",17.17048450131044,"[5.264926405379932, 4.631352223916683, 2.7022152637856562, 4.5719906082281705]",29.529372377923693,0.0,[],15.516455227390239,0.0,0.0,0.0,"[4.106991404784765, 3.25901095475655, 3.057355047212555, 5.09309782063637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.966644627653243, 5.792335781427051, 5.275269351827064, 10.495122617016333]"
937,0,39,True,False,,0.0,1,1,,0,1,9.000387144760392,[9.000387144760392],4.510150986456553,[4.510150986456553],25.377333968238464,0.0,[],10.897160247613002,0.0,0.0,0.0,[10.897160247613002],[],[0.0],[],[25.377333968238464]
937,0,40,True,False,,0.0,1,1,,0,1,4.439011519643756,[4.439011519643756],2.7312144926610653,[2.7312144926610653],11.308889726442168,0.0,[],5.410466993312445,0.0,0.0,0.0,[5.410466993312445],[],[0.0],[],[11.308889726442168]
937,0,41,True,False,,0.0,2,2,,0,2,16.808109462965106,"[7.556172072174309, 9.251937390790799]",8.555162690556392,"[3.9469071081479807, 4.608255582408411]",7.3839588780413195,0.0,[],4.879743962436114,0.0,0.0,0.0,"[1.975, 2.9047439624361147]",[],"[0.0, 0.0]",[],"[2.5, 4.8839588780413195]"
937,0,42,True,True,1.0,5.99,5,5,True,0,5,35.11444269743616,"[6.491390354530603, 8.120671220534, 5.646239038156084, 6.312534393497817, 8.543607690717659]",18.694632652000102,"[3.5316422382669352, 4.16706177600826, 3.2020332248808727, 3.4618884134641488, 4.332006999379887]",45.92442323366406,0.0,[],22.910525061128986,0.0,17.910525061128983,0.0,"[3.5709435485730716, 5.895379718363824, 7.369955457844898, 2.8045054915239103, 3.269740844823281]",[],"[2.5709435485730716, 4.895379718363824, 6.369955457844898, 1.8045054915239105, 2.269740844823281]",[],"[6.592162945059158, 12.552255688112368, 16.333219122679225, 4.626937157753616, 5.819848320059695]"
937,0,43,True,False,,0.0,4,4,,0,4,50.49138022204506,"[5.049848498540375, 15.89923312692548, 7.0336220934809495, 22.508676503098254]",23.691638286597573,"[2.9694409144307463, 7.200700919500938, 3.7431126164575703, 9.77838383620832]",72.77088519741407,0.0,[],32.38064522699149,0.0,0.0,0.0,"[8.785645585713105, 4.737172434563684, 4.421531631852141, 14.436295574862557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.963193809520785, 9.582493421958164, 8.773158030390105, 34.45203993554502]"
937,0,44,True,False,,0.0,3,3,,0,3,22.72919571572958,"[15.639400280268568, 4.187131768827797, 2.902663666633215]",11.864386329134536,"[7.099366109304742, 2.6329813898428407, 2.132038829986954]",36.59834305644412,0.0,[],17.27335379201321,0.0,0.0,0.0,"[10.283181385762578, 5.015172406250632, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[23.80302919426302, 10.295313862181107, 2.5]"
937,0,45,True,True,1.0,5.99,7,7,True,6,13,65.10807129578482,"[9.061553893440474, 11.102968554852197, 9.313311766692529, 17.316136007906874, 8.179840865789522, 4.367832070091025, 5.766428137012202]",32.39214780535608,"[4.534006018441785, 5.330157736392357, 4.632191589010086, 7.753293043083681, 4.190137937657914, 2.7034545073354996, 3.248906973434759]",66.67716437702921,52.49806181087893,"[10.348595928887374, 12.512642008020665, 2.5860040547813434, 9.398898017370014, 11.696067883743813, 5.95585391807572]",33.0040941070414,26.474244106242782,26.004094107041396,20.474244106242782,"[2.8007983163707353, 5.431358025338319, 3.1654309029527563, 6.9082512920303705, 7.124920052202621, 4.687664685572647, 2.8856708325739455]","[5.0359524122660755, 5.879930383128059, 2.008541581364724, 4.665570226774305, 5.5614664746600875, 3.322783028049531]","[1.800798316370735, 4.431358025338319, 2.1654309029527563, 5.9082512920303705, 6.124920052202621, 3.687664685572647, 1.8856708325739455]","[4.0359524122660755, 4.879930383128059, 1.008541581364724, 3.6655702267743053, 4.5614664746600875, 2.322783028049531]","[4.617431580437782, 11.362456475226459, 5.552386930648093, 15.14936228725736, 15.704923210775952, 9.4555504758273, 4.835053416856271]"
937,0,46,True,False,,0.0,2,2,,0,2,20.0575400720637,"[8.109175741333107, 11.948364330730591]",9.822440628104843,"[4.162578539119912, 5.659862088984931]",20.085012129011055,0.0,[],9.833154730314313,0.0,0.0,0.0,"[3.980956341289264, 5.852198389025048]",[],"[0.0, 0.0]",[],"[7.643477798177599, 12.441534330833456]"
937,0,47,True,False,,0.0,3,3,,0,3,20.520208264629083,"[8.182269146155411, 4.051198321035349, 8.286740797438325]",11.002881223205343,"[4.19108496700061, 2.5799673452037863, 4.231828911000947]",22.00428484786307,0.0,[],11.581671090666596,0.0,0.0,0.0,"[2.7849110390528047, 4.498422176545144, 4.298337875068647]",[],"[0.0, 0.0, 0.0]",[],"[4.5766949719302685, 8.970313273192678, 8.457276602740121]"
937,0,48,True,False,,0.0,1,1,,0,1,9.274440990635005,[9.274440990635005],4.617031986347652,[4.617031986347652],13.62852507965058,0.0,[],6.315124781063726,0.0,0.0,0.0,[6.315124781063726],[],[0.0],[],[13.62852507965058]
937,0,49,True,False,,0.0,1,1,,0,1,9.706564576545786,[9.706564576545786],4.785560184852857,[4.785560184852857],10.576060331876532,0.0,[],5.124663529431848,0.0,0.0,0.0,[5.124663529431848],[],[0.0],[],[10.576060331876532]
937,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.01372613094558,0.0,[],7.245353191068777,0.0,0.0,0.0,[7.245353191068777],[],[0.0],[],[16.01372613094558]
937,0,51,True,True,1.0,5.99,7,9,,2,9,97.93551978378858,"[10.667410662879448, 13.638388243720318, 9.232411468562608, 8.848387826843448, 12.777786949320863, 6.020845109403446, 7.514365746973327, 19.10207985136332, 10.133843924721802]",47.19485271567755,"[5.160290158522985, 6.318971415050924, 4.600640472739418, 4.450871252468945, 5.983336910235137, 3.348129592667344, 3.930602641319598, 8.449811142031695, 4.952199130641503]",78.0317795091117,31.584755046804936,"[20.746355598015146, 10.838399448789792]",39.43239400855356,14.318054468253926,30.43239400855356,12.318054468253926,"[6.210395498810439, 3.9867363065680017, 3.27973852905457, 4.9714073446388, 3.2754249329664753, 3.0915882073808745, 5.549341536227312, 4.944558693044492, 4.123202959862597]","[9.091078683225907, 5.226975785028019]","[5.210395498810439, 2.9867363065680017, 2.27973852905457, 3.9714073446388, 2.2754249329664753, 2.0915882073808745, 4.549341536227312, 3.944558693044492, 3.1232029598625974]","[8.091078683225907, 4.226975785028019]","[13.359988458488306, 7.658298221969234, 5.845483407832231, 10.183095755484102, 5.834422905042244, 5.363046685591986, 11.664978298018749, 10.11425305908844, 8.008212717596404]"
