iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
764,0,10,True,False,,0.0,1,1,,0,1,25.618675684009247,[25.618675684009247],10.991283516763607,[10.991283516763607],7.02295570657052,0.0,[],3.738952725562503,0.0,0.0,0.0,[3.738952725562503],[],[0.0],[],[7.02295570657052]
764,0,11,True,False,,0.0,3,3,,0,3,23.152761347458853,"[13.344976666093885, 6.085125066825801, 3.722659614539168]",12.029576925508955,"[6.204540899776616, 3.373198776062062, 2.451837249670276]",18.909780580073036,0.0,[],10.374814426228484,0.0,0.0,0.0,"[3.123406956348042, 4.205968475275716, 3.0454389946047264]",[],"[0.0, 0.0, 0.0]",[],"[5.444633221405236, 8.22043198788645, 5.24471537078135]"
764,0,12,True,False,,0.0,3,3,,0,3,29.894822055765367,"[9.346742649103016, 10.114137628013303, 10.433941778649048]",14.658980601748492,"[4.645229633150176, 4.944513674925188, 5.069237293673129]",23.840262132983217,0.0,[],12.297702231863454,0.0,0.0,0.0,"[5.4079370488578835, 2.8474606565781206, 4.04230452642745]",[],"[0.0, 0.0, 0.0]",[],"[11.30240268937919, 4.737078606610566, 7.800780836993461]"
764,0,13,True,False,,0.0,3,3,,0,3,30.15166066633858,"[10.9861020301166, 2.700875353089902, 16.464683283132075]",14.759147659872045,"[5.284579791745474, 2.053341387705062, 7.42122648042151]",29.5529786644722,0.0,[],14.525661679144157,0.0,0.0,0.0,"[6.865701479564081, 5.684960199580076, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.040260204010464, 12.012718460461734, 2.5]"
764,0,14,True,False,,0.0,2,2,,0,2,15.51597744810511,"[7.493415438767563, 8.022562009337546]",8.051231204760994,"[3.92243202111935, 4.128799183641643]",24.224542838966357,0.0,[],11.447571707196879,0.0,0.0,0.0,"[7.029332124607122, 4.418239582589758]",[],"[0.0, 0.0]",[],"[15.45982596053108, 8.764716878435275]"
764,0,15,True,False,,0.0,2,2,,0,2,39.44074732861916,"[11.054708775316621, 28.386038553302537]",17.381891458161473,"[5.311336422373483, 12.07055503578799]",20.09073024530106,0.0,[],9.835384795667416,0.0,0.0,0.0,"[5.08001316030698, 4.755371635360435]",[],"[0.0, 0.0]",[],"[10.461572205915333, 9.629158039385729]"
764,0,16,True,False,,0.0,2,2,,0,2,32.571095147148874,"[18.188004647366906, 14.38309049978197]",14.70272710738806,"[8.093321812473093, 6.609405294914969]",31.568929335068738,0.0,[],14.31188244067681,0.0,0.0,0.0,"[10.00743101021686, 4.304451430459949]",[],"[0.0, 0.0]",[],"[23.095976949274, 8.47295238579474]"
764,0,17,True,False,,0.0,3,3,,0,3,18.02729788689528,"[2.9644282778897466, 4.5478830905977885, 10.514986518407746]",10.03064617588916,"[2.1561270283770013, 2.7736744053331375, 5.100844742179021]",28.855779705596735,0.0,[],14.253754085182727,0.0,0.0,0.0,"[2.278190982725008, 4.26592078278734, 7.709642319670379]",[],"[0.0, 0.0, 0.0]",[],"[3.277412776217969, 8.374155853300872, 17.204211076077893]"
764,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.2176091017273283,0.0,[],2.254867549673658,0.0,0.0,0.0,[2.254867549673658],[],[0.0],[],[3.2176091017273283]
764,0,19,True,False,,0.0,3,3,,0,3,16.56908352546475,"[7.040243561510429, 5.212082039270948, 4.316757924683376]",9.461942574931253,"[3.7456949889890674, 3.03271199531567, 2.6835355906265166]",29.633672682223242,0.0,[],14.557132346067064,0.0,0.0,0.0,"[6.341819601390054, 6.24031274467701, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.696973336897575, 13.436699345325668, 2.5]"
764,0,20,True,True,1.0,5.99,6,6,True,1,7,40.91450838951546,"[7.4705728903290805, 2.922371130902084, 8.364718398967014, 7.653630331813677, 8.928792571318601, 5.574423066185004]",21.956658271911028,"[3.9135234272283417, 2.139724741051813, 4.262240175597135, 3.984915829407334, 4.482229102814255, 3.1740249958121516]",61.94725458813764,3.170507314983045,[3.170507314983045],30.15942928937368,2.236497852843388,24.15942928937368,1.2364978528433876,"[5.429917571951895, 9.11998841956854, 4.511577070524735, 3.6459711646221327, 3.484582775983991, 3.967392286722387]",[2.236497852843388],"[4.429917571951895, 8.11998841956854, 3.5115770705247358, 2.6459711646221327, 2.484582775983991, 2.967392286722387]",[1.2364978528433876],"[11.358763005004858, 20.820483127098818, 9.004043770576246, 6.784541447749058, 6.370725066625617, 7.608698171083043]"
764,0,21,True,False,,0.0,1,1,,0,1,14.497559578759756,[14.497559578759756],6.654048235716305,[6.654048235716305],3.7391283434468896,0.0,[],2.458260053944287,0.0,0.0,0.0,[2.458260053944287],[],[0.0],[],[3.7391283434468896]
764,0,22,True,False,,0.0,2,2,,0,2,21.341774196156337,"[8.363851160920774, 12.977923035235563]",10.323291936500972,"[4.261901952759102, 6.061389983741869]",19.299120986515966,0.0,[],9.526657184741227,0.0,0.0,0.0,"[2.3413318720694605, 7.185325312671766]",[],"[0.0, 0.0]",[],"[3.439312492485796, 15.85980849403017]"
764,0,23,True,False,,0.0,1,1,,0,1,9.838448458414293,[9.838448458414293],4.836994898781574,[4.836994898781574],13.116457740997971,0.0,[],6.115418518989209,0.0,0.0,0.0,[6.115418518989209],[],[0.0],[],[13.116457740997971]
764,0,24,True,False,,0.0,4,4,,0,4,48.56682955049168,"[16.1459585263104, 3.8087303255588534, 7.572246280782349, 21.039894417840078]",22.941063524691756,"[7.296923825261057, 2.4854048269679527, 3.9531760495051165, 9.20555882295763]",27.55624467845158,0.0,[],14.746935424596117,0.0,0.0,0.0,"[4.423680648095232, 2.688972413605847, 4.433307122310139, 3.2009752405849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.778668328449312, 4.330698496425248, 8.803351595667023, 5.6435262579100005]"
764,0,25,True,False,,0.0,3,3,,0,3,31.56199137071381,"[4.907943837818306, 6.964520303114859, 19.689527229780644]",15.309176634578385,"[2.9140980967491394, 3.716162918214795, 8.67891561961445]",35.57623803620386,0.0,[],16.874732834119506,0.0,0.0,0.0,"[4.657551239966265, 7.36960765601216, 4.84757393814108]",[],"[0.0, 0.0, 0.0]",[],"[9.378336512734013, 16.332327323108103, 9.865574200361742]"
764,0,26,True,False,,0.0,2,2,,0,2,16.62644219969857,"[9.551467419831779, 7.07497477986679]",8.484312457882442,"[4.725072293734394, 3.759240164148048]",21.65360398111152,0.0,[],10.444905552633493,0.0,0.0,0.0,"[3.10413971706316, 7.340765835570333]",[],"[0.0, 0.0]",[],"[5.395230043751692, 16.258373937359828]"
764,0,27,True,False,,0.0,1,1,,0,1,8.643949656974698,[8.643949656974698],4.371140366220132,[4.371140366220132],3.273965434343721,0.0,[],2.2768465193940512,0.0,0.0,0.0,[2.2768465193940512],[],[0.0],[],[3.273965434343721]
764,0,28,True,False,,0.0,1,1,,0,1,10.522473115974842,[10.522473115974842],5.103764515230188,[5.103764515230188],14.322257846794365,0.0,[],6.585680560249802,0.0,0.0,0.0,[6.585680560249802],[],[0.0],[],[14.322257846794365]
764,0,29,True,False,,0.0,1,1,,0,1,7.4052007132015305,[7.4052007132015305],3.888028278148597,[3.888028278148597],9.451520846754281,0.0,[],4.68609313023417,0.0,0.0,0.0,[4.68609313023417],[],[0.0],[],[9.451520846754281]
764,0,30,True,False,,0.0,1,1,,0,1,5.63384151094123,[5.63384151094123],3.19719818926708,[3.19719818926708],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
764,0,31,True,False,,0.0,4,4,,0,4,35.19049719256914,"[8.804090473711739, 10.371828799466074, 6.381804188584216, 9.63277373080711]",17.724293905101966,"[4.433595284747579, 5.045013231791769, 3.488903633547844, 4.756781755014773]",34.850196455387454,0.0,[],17.591576617601106,0.0,0.0,0.0,"[2.1173980692659793, 5.973537967331379, 2.9161983244412273, 6.584442256562521]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8651232545281524, 12.752661454695843, 4.913329037028788, 14.319082709134669]"
764,0,32,True,False,,0.0,4,4,,0,4,39.31367578273016,"[18.099483326575868, 7.142447796375119, 4.6996428533992605, 9.372101806379908]",19.33233355526476,"[8.058798497364588, 3.7855546405862968, 2.8328607128257115, 4.655119704488165]",36.39604232252343,0.0,[],18.19445650578414,0.0,0.0,0.0,"[6.83942201541249, 2.008018961134811, 3.563710578565188, 5.783304950671647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.972876962596127, 2.584664002909772, 6.573616868115867, 12.264884488901659]"
764,0,33,True,False,,0.0,2,2,,0,2,14.627685620498552,"[6.388645736950725, 8.239039883547827]",7.704797391994436,"[3.491571837410783, 4.213225554583653]",13.91049954000936,0.0,[],7.4250948206036504,0.0,0.0,0.0,"[3.0164091920430276, 4.408685628560622]",[],"[0.0, 0.0]",[],"[5.170279979597506, 8.740219560411854]"
764,0,34,True,True,1.0,5.99,6,6,True,1,7,49.007517372767865,"[12.597908761320767, 13.526238482744354, 2.5, 7.284148638962098, 10.599221489740646, 2.5]",25.11293177537947,"[5.913184416915099, 6.275233008270298, 1.975, 3.8408179691952187, 5.1336963809988525, 1.975]",60.45803332336789,2.307078502003527,[2.307078502003527],29.57863299611348,1.8997606157813756,23.57863299611348,0.8997606157813756,"[6.455968238535983, 3.8063477917197677, 3.847059523798005, 6.999521794336716, 3.3127492999229204, 5.156986347800088]",[1.8997606157813756],"[5.455968238535983, 2.8063477917197677, 2.847059523798005, 5.999521794336716, 2.3127492999229204, 4.156986347800088]",[0.8997606157813756],"[13.989662150092265, 7.195763568512224, 7.30015262512309, 15.38338921624799, 5.9301264100587705, 10.658939353333558]"
764,0,35,True,True,1.0,5.99,7,7,True,1,8,47.64572301954423,"[15.692456684343268, 6.49095902242396, 6.239132217033765, 6.876546150274095, 3.0897016514533933, 2.5, 6.756927294015745]",25.581831977622244,"[7.120058106893874, 3.531474018745344, 3.4332615646431686, 3.681852998606897, 2.2049836440668233, 1.975, 3.635201644666141]",71.43994674800243,23.802355651849705,[23.802355651849705],34.861579231720945,10.282918704221386,27.861579231720953,9.282918704221386,"[3.296161423658798, 7.124314477189189, 5.815027145769127, 5.338853156875739, 4.40579717955576, 3.150747671567029, 5.730678177105308]",[10.282918704221386],"[2.296161423658798, 6.124314477189189, 4.815027145769127, 4.338853156875739, 3.4057971795557602, 2.150747671567029, 4.730678177105308]",[9.282918704221386],"[5.887593393996918, 15.703370454331253, 12.346223450690069, 11.125264504809588, 8.732813280912206, 5.514737619402639, 12.129944043859766]"
764,0,36,True,True,1.0,5.99,5,5,True,1,6,45.13540504217095,"[9.36797376882745, 4.544797445234653, 9.480927446500662, 10.592817618340408, 11.148888763267777]",22.60280796644667,"[4.653509769842706, 2.7724710036415146, 4.697561704135258, 5.131198871152759, 5.348066617674434]",32.616945042541225,4.1972150286741154,[4.1972150286741154],17.72060856659108,2.6369138611829053,12.720608566591078,1.636913861182905,"[4.56548002880656, 3.21928514254793, 3.958391888845308, 4.0024515063912816, 1.975]",[2.6369138611829053],"[3.56548002880656, 2.21928514254793, 2.958391888845308, 3.0024515063912816, 0.9750000000000001]",[1.636913861182905],"[9.142256484119384, 5.690474724481872, 7.585620227808481, 7.698593606131491, 2.5]"
764,0,37,True,False,,0.0,3,3,,0,3,31.59654159178472,"[6.150609100735713, 7.527006993346467, 17.91892549770254]",15.32265122079604,"[3.398737549286928, 3.935532727405122, 7.98838094410399]",31.78279875339813,0.0,[],15.39529151382527,0.0,0.0,0.0,"[5.27443287491002, 2.797388516428044, 7.3234701224872065]",[],"[0.0, 0.0, 0.0]",[],"[10.960084294641076, 4.608688503661652, 16.2140259550954]"
764,0,38,True,False,,0.0,2,2,,0,2,14.591874771374236,"[9.627862618067738, 4.964012153306498]",7.690831160835952,"[4.754866421046418, 2.935964739789534]",42.52307116204568,0.0,[],18.583997753197817,0.0,0.0,0.0,"[11.609657204729368, 6.974340548468448]",[],"[0.0, 0.0]",[],"[27.204249242895813, 15.318821919149867]"
764,0,39,True,False,,0.0,3,3,,0,3,25.495292970813274,"[12.126629296137397, 9.659256030729338, 3.7094076439465393]",12.943164258617177,"[5.729385425493585, 4.767109851984442, 2.44666898113915]",25.04970998063129,0.0,[],12.769386892446203,0.0,0.0,0.0,"[5.071099175258868, 4.171409464014258, 3.526878253173078]",[],"[0.0, 0.0, 0.0]",[],"[10.438715833997097, 8.131819138498097, 6.479175008136098]"
764,0,40,True,True,1.0,5.99,5,5,True,0,5,42.290128578167426,"[4.522487321187138, 10.726309693676663, 2.5, 6.494063956436843, 18.04726760686678]",21.493150145485295,"[2.763770055262984, 5.183260780533899, 1.975, 3.532684943010369, 8.038434366678043]",67.41047579783137,0.0,[],31.290085561154235,0.0,26.290085561154235,0.0,"[4.2382379192987685, 4.947633694936256, 3.947438066807466, 13.738849298708839, 4.417926581402904]",[],"[3.238237919298769, 3.9476336949362554, 2.947438066807466, 12.738849298708839, 3.417926581402904]",[],"[8.303174152048125, 10.122137679323732, 7.557533504634527, 32.663716150535485, 8.763914311289497]"
764,0,41,True,False,,0.0,4,4,,0,4,44.460144590761814,"[9.173620048730681, 23.797357520173467, 4.333229737198084, 7.155937284659584]",21.33945639039711,"[4.577711819004966, 10.280969432867652, 2.6899595975072526, 3.790815541017238]",35.10216694041539,0.0,[],17.689845106762,0.0,0.0,0.0,"[2.2673626081272755, 5.179962690540436, 8.267519808094288, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.24964771314686, 10.717853052667785, 18.634666174600742, 2.5]"
764,0,42,True,False,,0.0,2,2,,0,2,14.573003180885834,"[4.849141053311853, 9.72386212757398]",7.683471240545475,"[2.8911650107916227, 4.792306229753852]",9.539668520297925,0.0,[],5.7204707229161915,0.0,0.0,0.0,"[2.322539374912763, 3.397931348003428]",[],"[0.0, 0.0]",[],"[3.391126602340417, 6.148541917957508]"
764,0,43,True,True,1.0,5.99,5,5,True,1,6,37.14958568254283,"[8.884563682104556, 5.793920052535581, 2.5327167279366147, 4.295551924434906, 15.64283329553117]",19.488338416191702,"[4.4649798360207775, 3.2596288204888766, 1.9877595238952797, 2.6752652505296135, 7.100704985257157]",35.44626047132314,8.285081282740924,[8.285081282740924],18.824041583816026,4.2311817002689605,13.824041583816028,3.2311817002689605,"[6.251760555465465, 2.890338140179819, 2.0624141179053295, 4.471753364827103, 3.1477754054383094]",[4.2311817002689605],"[5.251760555465465, 1.8903381401798192, 1.0624141179053295, 3.471753364827103, 2.1477754054383094]",[3.2311817002689605],"[13.466052706321703, 4.847020872255946, 2.724138763859819, 8.901931704684879, 5.507116424200793]"
764,0,44,True,False,,0.0,1,1,,0,1,4.88144224428626,[4.88144224428626],2.9037624752716416,[2.9037624752716416],7.960241960103797,0.0,[],4.104494364440481,0.0,0.0,0.0,[4.104494364440481],[],[0.0],[],[7.960241960103797]
764,0,45,True,False,,0.0,1,1,,0,1,8.787468559394513,[8.787468559394513],4.42711273816386,[4.42711273816386],16.79513513239805,0.0,[],7.550102701635239,0.0,0.0,0.0,[7.550102701635239],[],[0.0],[],[16.79513513239805]
764,0,46,True,True,1.0,5.99,5,5,True,2,7,53.46467144741347,"[2.5, 12.478358561743088, 7.130757114254528, 26.19789302058809, 5.1576627508277655]",25.851221864491254,"[1.975, 5.866559839079804, 3.780995274559266, 11.217178278029355, 3.0114884728228284]",83.5071911871864,27.85769556128397,"[13.162038627623573, 14.695656933660397]",37.567804563002696,12.86450126890075,32.567804563002696,10.86450126890075,"[4.236184732678316, 18.3654544416008, 3.7141114514934785, 6.373796480806971, 4.878257456423129]","[6.133195064773194, 6.731306204127555]","[3.2361847326783155, 17.3654544416008, 2.7141114514934785, 5.373796480806971, 3.878257456423129]","[5.133195064773194, 5.731306204127555]","[8.29790957097004, 44.52680626051487, 6.95926013203456, 13.77896533540249, 9.944249888264434]"
764,0,47,True,False,,0.0,3,3,,0,3,22.847956246188637,"[14.880167757918116, 4.187945906500398, 3.779842581770121]",11.91070293601357,"[6.803265425588066, 2.6332989035351555, 2.4741386068903473]",25.522104163654127,0.0,[],12.95362062382511,0.0,0.0,0.0,"[3.936982814812334, 5.326737412409542, 3.689900396603234]",[],"[0.0, 0.0, 0.0]",[],"[7.530725166185471, 11.094198493357798, 6.897180504110857]"
764,0,48,True,True,1.0,5.99,5,5,True,2,7,40.79337153958104,"[3.1143605986404204, 14.527075342751075, 3.4542141765353964, 4.269970855732226, 15.427750565921919]",20.9094149004366,"[2.2146006334697637, 6.665559383672919, 2.3471435288488047, 2.6652886337355683, 7.016822720709548]",57.637783102635986,18.694929617121407,"[7.5800042921023145, 11.114925325019092]",27.478735410028037,9.291022550677349,22.478735410028037,7.291022550677349,"[5.189385004841319, 4.498620564355292, 4.912916816759039, 10.5137948391671, 2.364018184905282]","[3.9562016739199026, 5.334820876757446]","[4.189385004841319, 3.4986205643552926, 3.912916816759039, 9.5137948391671, 1.3640181849052821]","[2.9562016739199026, 4.334820876757446]","[10.74201283292646, 8.970821959885365, 10.033120042971895, 24.3943457414541, 3.4974825253981594]"
764,0,49,True,False,,0.0,3,3,,0,3,22.09321326276411,"[5.147515189776847, 9.020685743753049, 7.925012329234213]",11.616353172478002,"[3.00753092401297, 4.518067440063689, 4.090754808401343]",31.055923446224885,0.0,[],15.111810144027706,0.0,0.0,0.0,"[6.10802300637011, 5.538250086169792, 3.4655370514878037]",[],"[0.0, 0.0, 0.0]",[],"[13.097494888128487, 11.636538682486645, 6.321889875609752]"
764,0,50,True,False,,0.0,4,4,,0,4,51.4755154294808,"[11.44002345799204, 11.428927256947516, 17.010943126014684, 11.59562158852656]",24.075451017497514,"[5.461609148616896, 5.457281630209531, 7.634267819145727, 5.522292419525359]",35.32501438039668,0.0,[],17.776755608354705,0.0,0.0,0.0,"[4.413250245692689, 8.569194615360091, 2.5460756212160414, 2.2482351260858846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.751923706904332, 19.40819132143613, 3.9642964646565164, 3.200602887399704]"
764,0,51,True,False,,0.0,2,2,,0,2,27.655533243476977,"[18.038818405742358, 9.61671483773462]",12.785657964956021,"[8.03513917823952, 4.750518786716501]",18.432847565892207,0.0,[],9.18881055069796,0.0,0.0,0.0,"[1.975, 7.213810550697961]",[],"[0.0, 0.0]",[],"[2.5, 15.932847565892207]"
764,0,52,True,False,,0.0,2,2,,0,2,29.225943702704008,"[17.670817141772105, 11.555126560931901]",13.398118044054563,"[7.891618685291121, 5.506499358763442]",14.635419762935214,0.0,[],7.707813707544735,0.0,0.0,0.0,"[4.550203786312077, 3.157609921232658]",[],"[0.0, 0.0]",[],"[9.103086631569425, 5.53233313136579]"
764,0,53,True,False,,0.0,3,3,,0,3,26.629356051774067,"[8.681400105273221, 14.21592411629851, 3.732031830202338]",13.38544886019189,"[4.3857460410565565, 6.544210405356419, 2.455492413778912]",25.071714558576822,0.0,[],12.777968677844962,0.0,0.0,0.0,"[2.3819140913100165, 8.421054586534945, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.543369464897479, 19.028345093679345, 2.5]"
764,0,54,True,True,1.0,5.99,5,5,True,2,7,27.10432020398306,"[5.5330051721637235, 7.555355749745207, 3.07609544782126, 7.414197357239579, 3.525666477013293]",15.570684879553394,"[3.1578720171438524, 3.946588742400631, 2.1996772246502916, 3.891536969323436, 2.375009926035184]",78.17436969113129,13.109481556065399,"[3.962547172379272, 9.146934383686126]",35.4880041795412,7.112697806865506,30.4880041795412,5.112697806865505,"[3.225956620404369, 14.561481969234734, 3.55715434213409, 4.9070027437439165, 9.23640850402409]","[2.545393397227916, 4.56730440963759]","[2.225956620404369, 13.561481969234734, 2.55715434213409, 3.9070027437439165, 8.23640850402409]","[1.5453933972279161, 3.567304409637589]","[5.70758107795992, 34.77303069034547, 6.556806005472025, 10.01795575318953, 21.118996164164336]"
764,0,55,True,False,,0.0,2,2,,0,2,24.78255967181256,"[9.205710793246665, 15.576848878565896]",11.665198272006899,"[4.5902272093661995, 7.074971062640699]",15.40522717830892,0.0,[],8.008038599540479,0.0,0.0,0.0,"[6.033038599540479, 1.975]",[],"[0.0, 0.0]",[],"[12.90522717830892, 2.5]"
764,0,56,True,False,,0.0,2,2,,0,2,16.36153363262972,"[8.90302186952857, 7.458511763101149]",8.380998116725591,"[4.472178529116142, 3.908819587609448]",12.749052620673709,0.0,[],6.972130522062747,0.0,0.0,0.0,"[2.1736520423786194, 4.798478479684127]",[],"[0.0, 0.0]",[],"[3.009364211227229, 9.73968840944648]"
764,0,57,True,True,1.0,5.99,10,10,True,2,12,119.48003731691308,"[16.291488265316598, 5.700511333455484, 9.757937879744262, 23.017503587344454, 6.254824982624568, 19.175291153070255, 2.5, 16.5575794581012, 13.604272021104544, 6.620628636151719]",56.5972145535961,"[7.353680423473474, 3.223199420047639, 4.805595773100262, 9.976826399064338, 3.4393817432235814, 8.478363549697399, 1.975, 7.457455988659468, 6.3056660882307725, 3.5820451680991705]",96.6008026518257,17.40424733536991,"[8.438144141770296, 8.966103193599611]",47.67431303421203,8.787656460794263,37.67431303421203,6.787656460794264,"[1.975, 3.8333425570396478, 8.787846855675003, 1.975, 3.7660356890067153, 2.637274799062433, 4.39801965077382, 7.694579132726341, 5.835481154787062, 6.771733195141006]","[4.290876215290416, 4.496780245503849]","[0.9750000000000001, 2.8333425570396478, 7.787846855675004, 0.9750000000000001, 2.7660356890067153, 1.6372747990624328, 3.3980196507738203, 6.694579132726341, 4.835481154787062, 5.771733195141006]","[3.2908762152904156, 3.4967802455038486]","[2.5, 7.264980915486277, 19.968838091474368, 2.5, 7.092399202581321, 4.198140510416494, 8.712870899420052, 17.16558751981113, 12.398669627659132, 14.799315884976938]"
764,0,58,True,False,,0.0,2,2,,0,2,13.192515308071428,"[4.733496113488344, 8.459019194583083]",7.145080970147856,"[2.846063484260454, 4.299017485887402]",36.85867035114098,0.0,[],16.37488143694498,0.0,0.0,0.0,"[8.124590890352739, 8.250290546592243]",[],"[0.0, 0.0]",[],"[18.268181770135225, 18.590488581005754]"
764,0,59,True,False,,0.0,2,2,,0,2,31.108782982689085,"[11.717256591154559, 19.391526391534526]",14.132425363248743,"[5.569730070550278, 8.562695292698464]",12.571603242479807,0.0,[],6.902925264567124,0.0,0.0,0.0,"[4.0154767025961995, 2.887448561970925]",[],"[0.0, 0.0]",[],"[7.731991545118461, 4.839611697361346]"
