iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
561,0,10,True,False,,0.0,2,2,,0,2,10.828871913903964,"[5.744457176662852, 5.084414737241111]",6.223260046422546,"[3.2403382988985125, 2.982921747524033]",10.88908044959479,0.0,[],6.246741375341967,0.0,0.0,0.0,"[3.312227228136162, 2.934514147205806]",[],"[0.0, 0.0]",[],"[5.928787764451697, 4.9602926851430915]"
561,0,11,True,False,,0.0,3,3,,0,3,14.526238673830951,"[2.5, 9.526238673830951, 2.5]",8.665233082794071,"[1.975, 4.715233082794072, 1.975]",33.54107856782501,0.0,[],16.081020641451754,0.0,0.0,0.0,"[3.9770219226584174, 6.187334551161691, 5.916664167631645]",[],"[0.0, 0.0, 0.0]",[],"[7.633389545277993, 13.300857823491516, 12.6068311990555]"
561,0,12,True,False,,0.0,1,1,,0,1,6.830313691681529,[6.830313691681529],3.6638223397557965,[3.6638223397557965],10.112139905259657,0.0,[],4.943734563051266,0.0,0.0,0.0,[4.943734563051266],[],[0.0],[],[10.112139905259657]
561,0,13,True,False,,0.0,3,3,,0,3,36.27641150148056,"[10.93738511556498, 6.3388129559342365, 19.000213429981343]",17.14780048557742,"[5.265580195070343, 3.4721370528143525, 8.410083237692724]",27.411445912702007,0.0,[],13.690463905953784,0.0,0.0,0.0,"[3.1505370426399053, 6.351181623959076, 4.188745239354803]",[],"[0.0, 0.0, 0.0]",[],"[5.514197545230526, 13.720978522971988, 8.176269844499494]"
561,0,14,True,False,,0.0,3,3,,0,3,17.50066723940872,"[7.051608642891717, 6.174747447450038, 4.274311149066965]",9.825260223369401,"[3.7501273707277694, 3.408151504505515, 2.666981348136116]",37.001225396817304,0.0,[],17.430477904758746,0.0,0.0,0.0,"[7.972303159701527, 4.507784264094468, 4.950390480962752]",[],"[0.0, 0.0, 0.0]",[],"[17.877700409491094, 8.994318625883253, 10.129206361442954]"
561,0,15,True,False,,0.0,1,1,,0,1,14.939527240272623,[14.939527240272623],6.826415623706323,[6.826415623706323],3.054624358161348,0.0,[],2.1913034996829257,0.0,0.0,0.0,[2.1913034996829257],[],[0.0],[],[3.054624358161348]
561,0,16,True,False,,0.0,2,2,,0,2,20.66526351574754,"[12.497210348046972, 8.168053167700569]",10.05945277114154,"[5.873912035738319, 4.185540735403222]",28.484172239530274,0.0,[],13.108827173416806,0.0,0.0,0.0,"[5.0618796900725735, 8.046947483344233]",[],"[0.0, 0.0]",[],"[10.415076128391215, 18.069096111139057]"
561,0,17,True,False,,0.0,2,2,,0,2,8.066860638696461,"[5.56686063869646, 2.5]",5.146075649091619,"[3.1710756490916197, 1.975]",23.640313597440528,0.0,[],11.219722303001806,0.0,0.0,0.0,"[7.528027543510138, 3.691694759491668]",[],"[0.0, 0.0]",[],"[16.738532162846507, 6.90178143459402]"
561,0,18,True,False,,0.0,3,3,,0,3,19.540850114733942,"[2.5700926798512564, 11.412639622306314, 5.558117812576372]",10.620931544746238,"[2.00233614514199, 5.450929452699462, 3.167665946904785]",29.03948324424164,0.0,[],14.32539846525424,0.0,0.0,0.0,"[2.147403804788162, 7.3320222299816, 4.845972430484478]",[],"[0.0, 0.0, 0.0]",[],"[2.9420610379183647, 16.235954435850257, 9.86146777047302]"
561,0,19,True,False,,0.0,3,3,,0,3,31.23109222849702,"[8.506120358840539, 2.5, 20.22497186965648]",15.180125969113838,"[4.31738693994781, 1.975, 8.887739029166028]",21.051830844807746,0.0,[],11.210214029475022,0.0,0.0,0.0,"[1.975, 5.473433825682079, 3.761780203792943]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.470343142774562, 7.081487702033186]"
561,0,20,True,True,1.0,5.99,8,8,True,0,8,72.37166210180322,"[7.57377327970641, 7.545113174796223, 36.45077890498485, 3.3649059840788262, 5.088757094343045, 3.545381424549268, 6.269194095862143, 2.533758143482469]",36.22494821970326,"[3.9537715790855, 3.9425941381705267, 15.215803772944092, 2.312313333790742, 2.9846152667937877, 2.3826987555742143, 3.444985697386236, 1.9881656759581632]",50.534018129128185,0.0,[],27.708267070359994,0.0,19.708267070359994,0.0,"[2.166083409143969, 2.4856916231629667, 4.903331975407522, 4.235251147857378, 2.491729346969046, 4.722847252499962, 4.670823002838604, 2.032509312480543]",[],"[1.166083409143969, 1.4856916231629669, 3.9033319754075224, 3.2352511478573778, 1.4917293469690456, 3.722847252499962, 3.670823002838605, 1.032509312480543]",[],"[2.98995745934351, 3.8094657004178636, 10.008543526685955, 8.295515763736866, 3.8249470435103734, 9.545762185897338, 9.41236667394514, 2.6474597755911358]"
561,0,21,True,False,,0.0,4,4,,0,4,45.75861281060065,"[6.3485814745617875, 10.756555315591518, 12.849365701605235, 15.804110318842115]",21.845858996134258,"[3.4759467750790973, 5.195056573080692, 6.011252623626042, 7.163603024348425]",49.99923646512494,0.0,[],23.499702221398728,0.0,0.0,0.0,"[7.929723911400375, 4.055802009498876, 2.918571271937151, 8.595605028562325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.76852284974455, 7.835389767945836, 4.919413517787567, 19.475910329646986]"
561,0,22,True,False,,0.0,1,1,,0,1,14.157251022974476,[14.157251022974476],6.521327898960046,[6.521327898960046],9.124193414083349,0.0,[],4.558435431492507,0.0,0.0,0.0,[4.558435431492507],[],[0.0],[],[9.124193414083349]
561,0,23,True,False,,0.0,2,2,,0,2,22.79123897390668,"[11.009528956963525, 11.781710016943153]",10.888583199823605,"[5.293716293215775, 5.59486690660783]",8.344465545895478,0.0,[],5.254341562899237,0.0,0.0,0.0,"[3.201092951702118, 2.0532486111971187]",[],"[0.0, 0.0]",[],"[5.643828081287482, 2.700637464607997]"
561,0,24,True,False,,0.0,3,3,,0,3,31.867658762435035,"[3.919353491912601, 6.377653888826592, 21.570651381695843]",15.428386917349663,"[2.5285478618459143, 3.487285016642371, 9.412554038861378]",14.914254164532611,0.0,[],8.816559124167718,0.0,0.0,0.0,"[4.852854584965893, 1.9887045392018252, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.879114320425368, 2.535139844107244, 2.5]"
561,0,25,True,False,,0.0,1,1,,0,1,3.2142740225535094,[3.2142740225535094],2.2535668687958688,[2.2535668687958688],5.819521432267801,0.0,[],3.2696133585844427,0.0,0.0,0.0,[3.2696133585844427],[],[0.0],[],[5.819521432267801]
561,0,26,True,False,,0.0,1,1,,0,1,3.418033390763855,[3.418033390763855],2.3330330223979034,[2.3330330223979034],13.02071881983231,0.0,[],6.0780803397346,0.0,0.0,0.0,[6.0780803397346],[],[0.0],[],[13.02071881983231]
561,0,27,True,True,1.0,5.99,5,5,True,1,6,55.94714259029618,"[14.113464130329753, 10.903785409802907, 11.172349581792675, 5.54117482235754, 14.216368646013311]",26.819385610215512,"[6.504251010828604, 5.252476309823134, 5.3572163368991434, 3.161058180719441, 6.544383771945192]",53.69936812799928,4.0994703217607515,[4.0994703217607515],25.942753569919724,2.598793425486693,20.94275356991972,1.5987934254866931,"[5.015337839386469, 2.9805206266256112, 8.792114771342021, 3.116590093818792, 6.038190238746828]",[2.598793425486693],"[4.015337839386469, 1.9805206266256115, 7.79211477134202, 2.116590093818792, 5.038190238746828]",[1.5987934254866931],"[10.295738049708897, 5.078258016988747, 19.97978146497954, 5.427154086714851, 12.91843650960725]"
561,0,28,True,False,,0.0,3,3,,0,3,30.41558136390164,"[10.35717629063587, 7.228824365532114, 12.829580707733658]",14.862076731921642,"[5.03929875334799, 3.819241502557525, 6.0035364760161265]",29.823165710433983,0.0,[],14.631034627069255,0.0,0.0,0.0,"[5.636725712187639, 2.504522513214213, 6.489786401667401]",[],"[0.0, 0.0, 0.0]",[],"[11.889040287660613, 3.8577500338825974, 14.07637538889077]"
561,0,29,True,False,,0.0,1,1,,0,1,6.67801518253593,[6.67801518253593],3.6044259211890126,[3.6044259211890126],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
561,0,30,True,False,,0.0,4,4,,0,4,29.40539112379825,"[4.883638934661754, 7.459455967900403, 9.638810127933285, 7.4234860933028095]",15.468102538281318,"[2.9046191845180838, 3.909187827481157, 4.759135949893981, 3.895159576388096]",33.528485298062755,0.0,[],17.076109266244472,0.0,0.0,0.0,"[3.0743873731286624, 3.772926451410745, 5.539696576787821, 4.689098864917245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.318941982381185, 7.110067824130114, 11.640247632789285, 9.459227858762167]"
561,0,31,True,False,,0.0,3,3,,0,3,23.39952655376554,"[3.7802610068863913, 9.474697796230243, 10.144567750648903]",12.125815355968559,"[2.4743017926856927, 4.695132140529795, 4.956381422753072]",37.190927760366925,0.0,[],17.504461826543103,0.0,0.0,0.0,"[7.085918788599479, 8.114909372795895, 2.3036336651477285]",[],"[0.0, 0.0, 0.0]",[],"[15.604919970767895, 18.243357366143318, 3.3426504234557144]"
561,0,32,True,False,,0.0,2,2,,0,2,14.308539643125147,"[10.043930318490133, 4.264609324635015]",7.580330460818808,"[4.917132824211152, 2.6631976366076557]",17.434987781315584,0.0,[],8.79964523471308,0.0,0.0,0.0,"[5.860141131537987, 2.939504103175092]",[],"[0.0, 0.0]",[],"[12.461900337276889, 4.973087444038697]"
561,0,33,True,True,1.0,5.99,5,5,True,2,7,44.19673811496862,"[16.628923293978, 4.3152851340696, 7.496332684223113, 11.443951256870864, 4.3122457458270365]",22.236727864837757,"[7.4852800846514205, 2.682961202287144, 3.923569746847014, 5.463140990179637, 2.681775840872544]",70.59348037868027,32.648901341697666,"[25.159244182605935, 7.48965715909173]",32.531457347685304,14.73307152326209,27.531457347685304,12.73307152326209,"[8.179186604604823, 3.6194285963559674, 13.411918818346034, 5.330323700444398, 1.9905996279340816]","[10.812105231216314, 3.920966292045775]","[7.179186604604823, 2.6194285963559674, 12.411918818346034, 4.330323700444398, 0.9905996279340815]","[9.812105231216314, 2.920966292045775]","[18.408170781038006, 6.716483580399916, 31.825432867553936, 11.103394103703586, 2.5399990459848243]"
561,0,34,True,False,,0.0,3,3,,0,3,23.760524657017214,"[4.960321460354052, 9.666525659212041, 9.133677537451122]",12.266604616236714,"[2.9345253695380804, 4.769945007092696, 4.562134239605937]",29.044853775723958,0.0,[],14.327492972532342,0.0,0.0,0.0,"[5.473315193869074, 5.323763093328086, 3.530414685335183]",[],"[0.0, 0.0, 0.0]",[],"[11.470038958638652, 11.08657203417458, 6.488242782910726]"
561,0,35,True,False,,0.0,1,1,,0,1,4.568049076258596,[4.568049076258596],2.7815391397408527,[2.7815391397408527],7.818672517542166,0.0,[],4.049282281841444,0.0,0.0,0.0,[4.049282281841444],[],[0.0],[],[7.818672517542166]
561,0,36,True,False,,0.0,1,1,,0,1,12.209727561730586,[12.209727561730586],5.761793749074929,[5.761793749074929],6.474136121933357,0.0,[],3.5249130875540096,0.0,0.0,0.0,[3.5249130875540096],[],[0.0],[],[6.474136121933357]
561,0,37,True,False,,0.0,3,3,,0,3,24.59050303400797,"[14.610391897049134, 3.052400145721156, 6.9277109912376815]",12.59029618326311,"[6.698052839849162, 2.190436056831251, 3.701807286582696]",27.377485684845382,0.0,[],13.677219417089699,0.0,0.0,0.0,"[1.975, 4.786134020484777, 6.916085396604921]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.708035949960967, 15.169449734884413]"
561,0,38,True,False,,0.0,2,2,,0,2,17.83357328325783,"[7.619261814745653, 10.214311468512179]",8.955093580470555,"[3.971512107750805, 4.9835814727197505]",12.669099900634137,0.0,[],6.940948961247313,0.0,0.0,0.0,"[4.3633085697037775, 2.577640391543536]",[],"[0.0, 0.0]",[],"[8.623868127445583, 4.045231773188553]"
561,0,39,True,False,,0.0,2,2,,0,2,17.85274253884147,"[6.204326391532161, 11.648416147309305]",8.962569590148172,"[3.4196872926975432, 5.542882297450629]",14.472400609163852,0.0,[],7.644236237573901,0.0,0.0,0.0,"[2.2367896320738443, 5.407446605500057]",[],"[0.0, 0.0]",[],"[3.171255466856011, 11.30114514230784]"
561,0,40,True,False,,0.0,1,1,,0,1,9.10766495372131,[9.10766495372131],4.551989331951311,[4.551989331951311],9.713825820143478,0.0,[],4.788392069855957,0.0,0.0,0.0,[4.788392069855957],[],[0.0],[],[9.713825820143478]
561,0,41,True,False,,0.0,2,2,,0,2,18.80743035796348,"[16.30743035796348, 2.5]",9.334897839605757,"[7.3598978396057575, 1.975]",11.237308511509955,0.0,[],6.382550319488882,0.0,0.0,0.0,"[4.206337408078857, 2.176212911410025]",[],"[0.0, 0.0]",[],"[8.221377969432968, 3.015930542076987]"
561,0,42,True,True,1.0,5.99,5,5,True,1,6,44.074976585382785,"[8.408285750124788, 2.623798684068724, 12.583465034135358, 9.869287833153027, 10.590139283900882]",22.189240868299287,"[4.279231442548667, 2.0232814867868028, 5.907551363312789, 4.849022254929681, 5.130154320721344]",53.593141150316434,11.002456400617382,[11.002456400617382],25.901325048623406,5.290957996240779,20.901325048623406,4.290957996240779,"[6.699501937936245, 2.2476803805719436, 8.627986388834206, 4.183042384576586, 4.143113956704427]",[5.290957996240779],"[5.699501937936245, 1.2476803805719436, 7.6279863888342065, 3.183042384576586, 3.143113956704427]",[4.290957996240779],"[14.614107533169857, 3.199180463004984, 19.558939458549247, 8.161647139939964, 8.059266555652377]"
561,0,43,True,False,,0.0,1,1,,0,1,25.15456298315925,[25.15456298315925],10.810279563432108,[10.810279563432108],8.014110218729488,0.0,[],4.1255029853045,0.0,0.0,0.0,[4.1255029853045],[],[0.0],[],[8.014110218729488]
561,0,44,True,False,,0.0,4,4,,0,4,56.05555492883086,"[29.022377364299242, 14.69596947047457, 6.6353068977863705, 5.701901196270677]",25.861666422244035,"[12.318727172076704, 6.731428093485082, 3.5877696901366845, 3.2237414665455644]",41.26388046260355,0.0,[],20.09291338041539,0.0,0.0,0.0,"[4.468909164480335, 7.224849494060308, 5.279404999239182, 3.119749722635563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.894638883282909, 15.961152548872583, 10.972833331382517, 5.4352556990655465]"
561,0,45,True,False,,0.0,3,3,,0,3,47.44412699948187,"[17.996548504103725, 23.443343734898054, 6.004234760480092]",21.50320952979793,"[8.018653916600453, 10.142904056610242, 3.341651556587236]",34.07630585783575,0.0,[],16.28975928455594,0.0,0.0,0.0,"[6.794317475678773, 6.64869358015408, 2.846748228723089]",[],"[0.0, 0.0, 0.0]",[],"[14.857224296612237, 14.483829692702768, 4.7352518685207405]"
561,0,46,True,False,,0.0,3,3,,0,3,23.438750378327658,"[6.025792950112476, 7.1439270301852975, 10.269030398029884]",12.141112647547786,"[3.3500592505438656, 3.7861315417722663, 5.004921855231655]",43.015932009891486,0.0,[],19.77621348385768,0.0,0.0,0.0,"[4.4045648401692805, 4.740199864632643, 10.631448779055756]",[],"[0.0, 0.0, 0.0]",[],"[8.729653436331487, 9.590256063160624, 24.696022510399374]"
561,0,47,True,False,,0.0,2,2,,0,2,13.857300786605467,"[7.313756632308074, 6.543544154297393]",7.404347306776133,"[3.852365086600149, 3.5519822201759834]",27.021415822312882,0.0,[],12.538352170702025,0.0,0.0,0.0,"[3.0600973248720016, 9.478254845830023]",[],"[0.0, 0.0]",[],"[5.282300833005133, 21.73911498930775]"
561,0,48,True,True,1.0,5.99,6,6,True,2,8,33.35954537163477,"[2.5, 6.04248172268954, 3.3320544147989604, 10.370471184995857, 6.40661122601849, 4.707926823131925]",19.01022269493756,"[1.975, 3.3565678718489207, 2.2995012217715947, 5.044483762148384, 3.498578378147211, 2.836091461021451]",54.14444069702684,7.26192491466528,"[3.63096245733264, 3.63096245733264]",27.116331871840472,4.832150716719459,21.116331871840465,2.8321507167194593,"[4.158207221892832, 3.8268409989955496, 5.886056604111606, 6.750870271278435, 1.9751505139096432, 4.519206261652402]","[2.4160753583597296, 2.4160753583597296]","[3.1582072218928317, 2.8268409989955496, 4.886056604111606, 5.750870271278435, 0.9751505139096432, 3.519206261652401]","[1.4160753583597296, 1.4160753583597296]","[8.097967235622646, 7.248310253834743, 12.528350266952835, 14.745821208406245, 2.5003859331016494, 9.02360579910872]"
561,0,49,True,True,1.0,5.99,7,1,,1,8,4.206576840257859,[4.206576840257859],2.6405649677005654,[2.6405649677005654],3.307303621015254,9.466458891442107,[9.466458891442107],2.289848412195949,4.6919189676624224,1.289848412195949,3.691918967662422,[2.289848412195949],[4.6919189676624224],[1.289848412195949],[3.691918967662422],[3.307303621015254]
561,0,50,True,True,1.0,5.99,6,6,True,1,7,76.17264106447404,"[13.873019846736563, 10.461568171509805, 14.533638242687296, 19.18280649374391, 10.357654488642012, 7.763953821154449]",35.707330015144876,"[6.41047774022726, 5.0800115868888245, 6.668118914648046, 8.481294532560126, 5.039485250570385, 4.027941990250236]",49.363162152013984,6.520650053029386,[6.520650053029386],25.25163323928546,3.5430535206814606,19.251633239285457,2.5430535206814606,"[2.343315564668168, 3.910116227406628, 3.8235316233245134, 7.445312074730603, 4.823703617199703, 2.905654131955841]",[3.5430535206814606],"[1.343315564668168, 2.910116227406628, 2.8235316233245134, 6.445312074730603, 3.8237036171997025, 1.9056541319558409]",[2.5430535206814606],"[3.444398883764533, 7.461836480529815, 7.239824675191059, 16.526441217257958, 9.804368249230006, 4.8862926460406175]"
561,0,51,True,False,,0.0,1,1,,0,1,10.742543725079006,[10.742543725079006],5.189592052780813,[5.189592052780813],21.195677488256628,0.0,[],9.266314220420085,0.0,0.0,0.0,[9.266314220420085],[],[0.0],[],[21.195677488256628]
561,0,52,True,False,,0.0,1,1,,0,1,16.352074238928832,[16.352074238928832],7.3773089531822444,[7.3773089531822444],4.78531749246308,0.0,[],2.8662738220606014,0.0,0.0,0.0,[2.8662738220606014],[],[0.0],[],[4.78531749246308]
561,0,53,True,False,,0.0,1,1,,0,1,9.165068096976004,[9.165068096976004],4.574376557820642,[4.574376557820642],4.557546466569939,0.0,[],2.777443121962276,0.0,0.0,0.0,[2.777443121962276],[],[0.0],[],[4.557546466569939]
561,0,54,True,False,,0.0,2,2,,0,2,12.859289462344844,"[7.056088612731824, 5.8032008496130185]",7.015122890314489,"[3.7518745589654117, 3.2632483313490774]",14.954510271739164,0.0,[],7.832259005978274,0.0,0.0,0.0,"[4.59702006002881, 3.235238945949464]",[],"[0.0, 0.0]",[],"[9.22312835904823, 5.731381912690933]"
561,0,55,True,True,1.0,5.99,5,5,True,4,9,59.2857458237438,"[9.642894312608721, 8.631012356058628, 25.28129562052962, 8.898793667330413, 6.831749867216421]",28.121440871260084,"[4.760728781917401, 4.366094818862865, 10.859705292006552, 4.470529530258862, 3.664382448214404]",61.104200285167714,35.35724249155039,"[4.67894828849569, 5.573162194276778, 10.980805676460845, 14.124326332317075]",28.83063811121541,17.78932457170465,23.83063811121541,13.78932457170465,"[6.688896741914264, 5.690300786780219, 6.509947774273147, 5.833631978444746, 4.107860829803033]","[2.8247898325133187, 3.173533255767943, 5.28251421381973, 6.508487269603659]","[5.688896741914264, 4.690300786780219, 5.509947774273147, 4.833631978444746, 3.107860829803033]","[1.824789832513319, 2.173533255767943, 4.28251421381973, 5.508487269603659]","[14.586914722857086, 12.026412273795433, 14.128071216084994, 12.393928149858324, 7.96887392257188]"
561,0,56,True,False,,0.0,4,4,,0,4,30.991564383337764,"[5.1642681257787935, 10.815002419107318, 5.382938529317762, 9.629355309133889]",16.086710109501727,"[3.0140645690537293, 5.217850943451854, 3.099346026433927, 4.7554485705622165]",20.04573434594589,0.0,[],11.817836394918897,0.0,0.0,0.0,"[1.975, 2.3290855030591215, 5.538750891859776, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.4079115463054395, 11.63782279964045, 2.5]"
561,0,57,True,False,,0.0,2,2,,0,2,20.25445568860658,"[8.877536944424973, 11.376918744181607]",9.899237718556567,"[4.46223940832574, 5.436998310230827]",25.04882502843978,0.0,[],11.769041761091515,0.0,0.0,0.0,"[7.346596407654999, 4.4224453534365145]",[],"[0.0, 0.0]",[],"[16.273324122192307, 8.775500906247473]"
561,0,58,True,False,,0.0,3,3,,0,3,23.732154378619832,"[7.552843150855654, 8.761307271473967, 7.41800395629021]",12.255540207661735,"[3.9456088288337052, 4.416909835874847, 3.893021542953182]",16.16650235979507,0.0,[],9.304935920320077,0.0,0.0,0.0,"[2.073604897705256, 4.713799465467934, 2.5175315571468873]",[],"[0.0, 0.0, 0.0]",[],"[2.7528330710391176, 9.522562731969062, 3.8911065567868905]"
561,0,59,True,False,,0.0,3,3,,0,3,35.87484170666501,"[17.475307548934214, 3.5643199793176397, 14.835214178413151]",16.99118826559935,"[7.815369944084344, 2.3900847919338792, 6.78573352958113]",20.74057447465436,0.0,[],11.0888240451152,0.0,0.0,0.0,"[3.67979898124697, 4.409195924677878, 2.9998291391903527]",[],"[0.0, 0.0, 0.0]",[],"[6.871279439094794, 8.741528011994559, 5.127767023565006]"
561,0,60,True,False,,0.0,3,3,,0,3,14.374453783315255,"[3.4214250607019476, 8.453028722613308, 2.5]",8.60603697549295,"[2.3343557736737597, 4.29668120181919, 1.975]",22.577312287878733,0.0,[],11.805151792272707,0.0,0.0,0.0,"[2.740772571302003, 3.6958384653785394, 5.368540755592164]",[],"[0.0, 0.0, 0.0]",[],"[4.463519413594878, 6.912406321483434, 11.201386552800422]"
