iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
679,0,10,True,True,1.0,5.99,6,6,True,2,8,61.34156934405026,"[19.175772991425607, 7.031901829765758, 4.855325468171265, 18.98277720923935, 7.17958828850843, 4.116203556939854]",29.9232120441796,"[8.478551466655986, 3.742441713608646, 2.8935769325867935, 8.403283111603347, 3.800039432518288, 2.605319387206543]",41.622873766367135,12.257450554431507,"[5.92786882171973, 6.329581732711777]",22.232920768883183,6.780405716228287,16.232920768883186,4.780405716228287,"[7.766255052904493, 2.960239389887742, 2.213797324413874, 3.761221451358949, 2.3996798226525726, 3.131727727665554]","[3.311868840470695, 3.468536875757593]","[6.766255052904493, 1.9602393898877422, 1.2137973244138742, 2.761221451358949, 1.3996798226525728, 2.131727727665554]","[2.311868840470695, 2.468536875757593]","[17.34937193052434, 5.0262548458660055, 3.1123008318304466, 7.080055003484484, 3.588922622186084, 5.46596853247578]"
679,0,11,True,True,1.0,5.99,11,1,,4,15,12.619537721311554,[12.619537721311554],5.921619711311506,[5.921619711311506],8.767960593590203,34.66385371027887,"[3.600947242329366, 5.355025403691502, 13.597974056564393, 12.109907007693614]",4.41950463150018,17.518902947008762,3.4195046315001796,13.518902947008762,[4.41950463150018],"[2.404369424508453, 3.088459907439686, 6.303209882060114, 5.722863733000509]",[3.4195046315001796],"[1.4043694245084528, 2.088459907439686, 5.303209882060114, 4.722863733000509]",[8.767960593590203]
679,0,12,True,True,1.0,5.99,8,8,True,0,8,103.00108709810823,"[24.56831601273371, 5.281509363959571, 15.553476349889193, 7.767342285732735, 24.03549368756011, 11.24928248302564, 5.7643481267816075, 8.781318788425656]",48.170423968262206,"[10.581643244966147, 3.0597886519442326, 7.065855776456785, 4.029263491435767, 10.373842538148443, 5.38722016838, 3.248095769444827, 4.424714327486006]",57.676165105116084,0.0,[],30.493704390995273,0.0,22.493704390995273,0.0,"[1.975, 3.8564218334477403, 3.496323437686765, 4.811731707002531, 4.616702825974409, 2.6648235089905636, 5.197516073451632, 3.875185004441632]",[],"[0.9750000000000001, 2.8564218334477403, 2.496323437686765, 3.8117317070025316, 3.6167028259744094, 1.6648235089905636, 4.197516073451632, 2.875185004441632]",[],"[2.5, 7.324158547301898, 6.400829327401961, 9.773671043596234, 9.273596989677973, 4.268778228180932, 10.762861726799056, 7.372269242158031]"
679,0,13,True,False,,0.0,3,3,,0,3,38.3412497767165,"[7.189787514320227, 22.323540428281166, 8.827921834115108]",17.953087412919437,"[3.8040171305848887, 9.706180767029656, 4.442889515304892]",22.62230665460826,0.0,[],11.822699595297223,0.0,0.0,0.0,"[3.100622240450759, 3.582848592744102, 5.139228762102362]",[],"[0.0, 0.0, 0.0]",[],"[5.386210872950663, 6.622688699343851, 10.613407082313747]"
679,0,14,True,False,,0.0,1,1,,0,1,11.237971534195557,[11.237971534195557],5.382808898336267,[5.382808898336267],10.546671603356073,0.0,[],5.113201925308869,0.0,0.0,0.0,[5.113201925308869],[],[0.0],[],[10.546671603356073]
679,0,15,True,False,,0.0,4,4,,0,4,39.18063309027585,"[5.19721729534541, 10.988529388644153, 14.516482918475248, 8.478403487811034]",19.28044690520758,"[3.02691474518471, 5.285526461571219, 6.661428338205347, 4.306577360246303]",33.21961952467701,0.0,[],16.95565161462403,0.0,0.0,0.0,"[6.0932519345720575, 5.368231700822185, 1.975, 3.51916797922979]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.059620345056556, 11.20059410467227, 2.5, 6.4594050749481795]"
679,0,16,True,False,,0.0,4,4,,0,4,49.11248745498155,"[15.647775443530458, 9.405727110670503, 9.13556972723041, 14.923415173550177]",23.153870107442806,"[7.102632422976879, 4.668233573161496, 4.56287219361986, 6.820131917684569]",59.781011071220526,0.0,[],27.314594317776006,0.0,0.0,0.0,"[1.975, 13.22414248666462, 3.2934515095472157, 8.822000321564172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 31.343955094011847, 5.880644896274911, 20.05641108093377]"
679,0,17,True,False,,0.0,4,4,,0,4,26.611968213097867,"[12.2699196574481, 3.3268807605471356, 7.089723009923784, 3.925444785178847]",14.378667603108168,"[5.785268666404759, 2.297483496613383, 3.7649919738702757, 2.5309234662197504]",44.65137953644894,0.0,[],21.414038019215084,0.0,0.0,0.0,"[2.9149426015768247, 9.094941369743344, 4.809480295998244, 4.594673751896673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.910109234812371, 20.75625992241883, 9.767898194867293, 9.217112184350444]"
679,0,18,True,False,,0.0,1,1,,0,1,10.127367919922508,[10.127367919922508],4.949673488769778,[4.949673488769778],8.825856811061584,0.0,[],4.442084156314018,0.0,0.0,0.0,[4.442084156314018],[],[0.0],[],[8.825856811061584]
679,0,19,True,False,,0.0,1,1,,0,1,9.737014687068495,[9.737014687068495],4.797435727956714,[4.797435727956714],11.449298494162807,0.0,[],5.465226412723495,0.0,0.0,0.0,[5.465226412723495],[],[0.0],[],[11.449298494162807]
679,0,20,True,True,1.0,5.99,5,5,True,2,7,53.5815433057626,"[11.381810357253194, 9.588819674257222, 17.509515445225215, 4.589363416967146, 10.512034412059828]",25.896801889247417,"[5.438906039328746, 4.739639672960317, 7.828711023637834, 2.789851732617187, 5.099693420703333]",35.53267267453551,17.533376722389942,"[7.789742194307875, 9.743634528082067]",18.857742343068853,8.838016921732077,13.857742343068852,6.838016921732078,"[4.239596533250346, 3.4384036078774534, 4.59530059673963, 4.351688146453737, 2.232753458747683]","[4.037999455780072, 4.800017465952006]","[3.2395965332503462, 2.4384036078774534, 3.59530059673963, 3.351688146453737, 1.2327534587476834]","[3.0379994557800716, 3.8000174659520063]","[8.30665777756499, 6.252316943275521, 9.218719478819564, 8.594072170394197, 3.1609063044812395]"
679,0,21,True,False,,0.0,1,1,,0,1,18.31267702316075,[18.31267702316075],8.141944039032692,[8.141944039032692],3.5408529648397002,0.0,[],2.380932656287483,0.0,0.0,0.0,[2.380932656287483],[],[0.0],[],[3.5408529648397002]
679,0,22,True,False,,0.0,4,4,,0,4,53.222192574951706,"[14.370682980977698, 10.259881339125407, 14.866889487019819, 13.724738767828782]",24.756655104231164,"[6.604566362581302, 5.001353722258909, 6.798086899937729, 6.352648119453225]",48.669112265231014,0.0,[],22.980953783440093,0.0,0.0,0.0,"[7.795533068394286, 5.271413244389954, 5.7952474051590075, 4.118760065496849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.42444376511355, 10.952341652281934, 12.295506167074379, 7.996820680761151]"
679,0,23,True,False,,0.0,3,3,,0,3,27.929493748243758,"[14.634253891816085, 8.782516968740438, 4.512722887687231]",13.892502561815064,"[6.707359017808273, 4.4251816178087715, 2.75996192619802]",24.03182966972154,0.0,[],12.372413571191402,0.0,0.0,0.0,"[3.251111545593862, 4.618087133512901, 4.503214892084639]",[],"[0.0, 0.0, 0.0]",[],"[5.772080886138108, 9.277146496186925, 8.982602287396508]"
679,0,24,True,False,,0.0,4,4,,0,4,25.973719133439133,"[2.5, 10.625772580803785, 10.34794655263535, 2.5]",14.129750462041264,"[1.975, 5.144051306513476, 5.035699155527786, 1.975]",56.69794700541271,0.0,[],26.112199332110954,0.0,0.0,0.0,"[4.213185518329781, 10.597353315689045, 5.548255405298605, 5.753405092793524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.238937226486618, 24.608598245356525, 11.6621933469195, 12.18821818665006]"
679,0,25,True,True,1.0,5.99,5,5,True,2,7,48.671614094589266,"[6.938114654118379, 19.827255642039304, 9.32510553835973, 7.17620933326723, 5.40492892680462]",23.981929496889812,"[3.7058647151061677, 8.732629700395329, 4.636791159960295, 3.79872163997422, 3.107922281453802]",37.713479138414186,16.79623650839313,"[12.791150655460502, 4.005085852932626]",19.708256863981536,8.55053223827332,14.708256863981536,6.55053223827332,"[3.6940389795511677, 5.582350605970742, 4.27196773059746, 2.7880455445996586, 3.3718540032625066]","[5.988548755629596, 2.561983482643724]","[2.6940389795511677, 4.582350605970742, 3.27196773059746, 1.7880455445996586, 2.3718540032625066]","[4.988548755629596, 1.5619834826437242]","[6.9077922552594035, 11.749616938386517, 8.389660847685795, 4.58473216564015, 6.081676931442324]"
679,0,26,True,False,,0.0,2,2,,0,2,17.580132911735397,"[13.482026436992001, 4.098106474743394]",8.856251835576805,"[6.257990310426881, 2.598261525149924]",18.05359804240565,0.0,[],9.040903236538204,0.0,0.0,0.0,"[5.460781552607488, 3.580121683930716]",[],"[0.0, 0.0]",[],"[11.437901416942275, 6.615696625463375]"
679,0,27,True,False,,0.0,1,1,,0,1,12.398749744864029,[12.398749744864029],5.835512400496971,[5.835512400496971],10.044879888375156,0.0,[],4.917503156466311,0.0,0.0,0.0,[4.917503156466311],[],[0.0],[],[10.044879888375156]
679,0,28,True,True,1.0,5.99,6,6,True,2,8,46.135033517542084,"[5.459297177311218, 9.011435953774575, 3.7106928036206983, 2.5, 10.114435196441477, 15.339172386394115]",23.992663071841413,"[3.1291258991513753, 4.514460021972084, 2.4471701934120724, 1.975, 4.944629726612176, 6.982277230693705]",66.81477582094033,26.814917211630707,"[6.732108583542589, 20.082808628088117]",32.05776257016673,12.457817712535975,26.05776257016673,10.457817712535975,"[3.191831972665292, 4.926854801670562, 2.424397153279395, 4.1851580128746395, 3.072557602493196, 14.256963027183646]","[3.62552234758161, 8.832295364954366]","[2.191831972665292, 3.926854801670562, 1.4243971532793949, 3.18515801287464, 2.072557602493196, 13.256963027183646]","[2.62552234758161, 7.832295364954366]","[5.6200819811930565, 10.068858465821954, 3.652300393024089, 8.167071827883692, 5.314250262803067, 33.992212890214475]"
679,0,29,True,False,,0.0,3,3,,0,3,29.54815749498924,"[14.290468166841988, 7.081819075886128, 8.175870252261126]",14.523781423045804,"[6.573282585068376, 3.76190943959559, 4.188589398381839]",15.783861552347739,0.0,[],9.155706005415619,0.0,0.0,0.0,"[2.81555606142281, 4.365149943992808, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.65527195236618, 8.62858959998156, 2.5]"
679,0,30,True,False,,0.0,4,4,,0,4,36.70495880333518,"[13.715760576081038, 14.107914701017092, 4.358303353113017, 4.5229801731240356]",18.314933933300722,"[6.349146624671605, 6.502086733396666, 2.699738307714077, 2.763962267518374]",21.105118315274524,0.0,[],12.230996142957062,0.0,0.0,0.0,"[2.9155009573997708, 3.113672992626744, 2.2633352688884196, 3.9384869240421296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.911540916409668, 5.419674340068575, 3.2393212022779987, 7.534581856518281]"
679,0,31,True,False,,0.0,1,1,,0,1,2.545375743193724,[2.545375743193724],1.9926965398455523,[1.9926965398455523],5.542577231286991,0.0,[],3.1616051202019264,0.0,0.0,0.0,[3.1616051202019264],[],[0.0],[],[5.542577231286991]
679,0,32,True,False,,0.0,1,1,,0,1,7.675411029155159,[7.675411029155159],3.993410301370512,[3.993410301370512],5.9156491842351855,0.0,[],3.3071031818517223,0.0,0.0,0.0,[3.3071031818517223],[],[0.0],[],[5.9156491842351855]
679,0,33,True,False,,0.0,3,3,,0,3,17.722650982381822,"[6.133878280373461, 4.212390383431138, 7.376382318577223]",9.91183388312891,"[3.3922125293456498, 2.6428322495381438, 3.876789104245117]",24.10966944617241,0.0,[],12.402771084007242,0.0,0.0,0.0,"[3.0724463043975057, 6.082607099965358, 3.247717679644377]",[],"[0.0, 0.0, 0.0]",[],"[5.313964883070527, 13.032325897347071, 5.7633786657548125]"
679,0,34,True,False,,0.0,4,4,,0,4,38.36481245895218,"[10.924106914477592, 4.552007090599277, 7.000197799663131, 15.888500654212178]",18.962276858991352,"[5.2604016966462614, 2.775282765333718, 3.7300771418686214, 7.196515255142749]",47.74693947278335,0.0,[],22.621306394385506,0.0,0.0,0.0,"[4.434592452514819, 6.243684011578849, 7.862030228615437, 4.080999701676403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.80664731414056, 13.445343619432945, 17.594949304142144, 7.8999992350677]"
679,0,35,True,False,,0.0,3,3,,0,3,24.89814194552389,"[5.4825465820826, 11.27268321055687, 8.14291215288442]",12.710275358754318,"[3.138193167012214, 5.39634645211718, 4.175735739624924]",53.53262582257932,0.0,[],23.877724070805932,0.0,0.0,0.0,"[11.289391939863322, 3.269474163482613, 9.31885796746]",[],"[0.0, 0.0, 0.0]",[],"[26.3830562560598, 5.81916452175029, 21.33040504476923]"
679,0,36,True,True,1.0,5.99,5,5,True,2,7,39.75840627947719,"[7.802615494694229, 8.881733887824979, 10.773155594828223, 8.287156888930173, 4.013744413199585]",20.505778448996104,"[4.043020042930749, 4.463876216251742, 5.201530681983007, 4.231991186682768, 2.565360321147838]",65.81200832783976,19.003576062038988,"[12.90335362609938, 6.100222435939607]",30.666683247857506,9.411394664195205,25.666683247857506,7.411394664195205,"[4.826565257922912, 5.180921554127583, 5.5213002335255625, 1.975, 13.16289620228145]","[6.032307914178758, 3.3790867500164468]","[3.826565257922912, 4.180921554127583, 4.5213002335255625, 0.9750000000000001, 12.16289620228145]","[5.032307914178758, 2.3790867500164468]","[9.811705789545927, 10.720311677250212, 11.593077521860415, 2.5, 31.186913339183207]"
679,0,37,True,True,1.0,5.99,6,6,True,3,9,48.190907167033885,"[5.647527847302271, 3.4440888789193282, 13.335847671451482, 9.208541913296065, 8.733354616060906, 7.82154624000383]",24.794453795143216,"[3.202535860447886, 2.3431946627785383, 6.200980591866078, 4.5913313461854655, 4.406008300263753, 4.050403033601494]",74.79649192872317,27.626648929594094,"[12.682955357311213, 3.8158459428660905, 11.127847629416788]",35.170631852202035,13.774393082541696,29.170631852202032,10.774393082541696,"[5.009774351718531, 5.927687557793418, 11.575772918214538, 4.426468736075954, 5.0527830816376005, 3.178145206761994]","[5.946352589351373, 2.4881799177177752, 5.339860575472548]","[4.009774351718531, 4.927687557793418, 10.575772918214538, 3.426468736075954, 4.0527830816376005, 2.178145206761994]","[4.946352589351373, 1.4881799177177752, 4.339860575472548]","[10.281472696714182, 12.635096302034405, 27.11736645696035, 8.785817271989625, 10.391751491378463, 5.584987709646138]"
679,0,38,True,False,,0.0,1,1,,0,1,20.013885545915215,[20.013885545915215],8.805415362906935,[8.805415362906935],14.465248217625675,0.0,[],6.641446804874013,0.0,0.0,0.0,[6.641446804874013],[],[0.0],[],[14.465248217625675]
679,0,39,True,False,,0.0,3,3,,0,3,30.252660702264453,"[7.795997522974336, 10.189974342504962, 12.266688836785153]",14.798537673883137,"[4.040439033959991, 4.974089993576936, 5.78400864634621]",17.498725759755953,0.0,[],9.824503046304823,0.0,0.0,0.0,"[1.975, 4.237397604291318, 3.612105442013504]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.301019498182866, 6.697706261573088]"
679,0,40,True,False,,0.0,2,2,,0,2,20.938989781733937,"[15.390652176335644, 5.548337605398292]",10.166206014876234,"[7.0023543487709015, 3.1638516661053337]",10.467758205040543,0.0,[],6.082425699965812,0.0,0.0,0.0,"[2.9385866577344197, 3.143839042231392]",[],"[0.0, 0.0]",[],"[4.970735019831846, 5.497023185208697]"
679,0,41,True,True,1.0,5.99,5,5,True,0,5,26.398150825007242,"[2.5419401538939628, 6.051884590427379, 2.5, 8.295620156615255, 7.008705924070648]",15.295278821752827,"[1.9913566600186456, 3.360234990266678, 1.975, 4.23529186107995, 3.733395310387553]",49.954875354591984,0.0,[],24.482401388290874,0.0,19.48240138829087,0.0,"[2.7089811850343484, 8.74587739733289, 3.129429255160057, 4.952059754961343, 4.946053795802234]",[],"[1.7089811850343481, 7.745877397332891, 2.129429255160057, 3.952059754961343, 3.9460537958022335]",[],"[4.382003038549611, 19.861224095725362, 5.460075013230916, 10.13348655118293, 10.118086655903163]"
679,0,42,True,False,,0.0,4,4,,0,4,28.31503965307975,"[2.5, 3.8228393892344634, 8.61410338717218, 13.378096876673105]",15.042865464701102,"[1.975, 2.490907361801441, 4.35950032099715, 6.217457781902511]",39.855827404363524,0.0,[],19.543772687701775,0.0,0.0,0.0,"[7.041716145123989, 2.7020280076619505, 4.491347564019518, 5.308680970896316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.49157985929228, 4.364174378620386, 8.952173241075688, 11.04789992537517]"
679,0,43,True,False,,0.0,2,2,,0,2,19.481997519844164,"[4.753652896477511, 14.728344623366652]",9.597979032739225,"[2.8539246296262295, 6.744054403112995]",34.12726612286593,0.0,[],15.309633787917717,0.0,0.0,0.0,"[4.8971103014229715, 10.412523486494745]",[],"[0.0, 0.0]",[],"[9.992590516469157, 24.13467560639678]"
679,0,44,True,False,,0.0,2,2,,0,2,9.836222943243095,"[2.923738874147378, 6.912484069095718]",5.836126947864807,"[2.140258160917478, 3.69586878694733]",17.976649566318425,0.0,[],9.010893330864185,0.0,0.0,0.0,"[4.883912883791729, 4.126980447072457]",[],"[0.0, 0.0]",[],"[9.958750984081357, 8.017898582237068]"
679,0,45,True,False,,0.0,3,3,,0,3,24.237178539322123,"[11.453546127917175, 10.28103800781196, 2.5025944035929872]",12.452499630335627,"[5.466882989887698, 5.009604823046664, 1.976011817401265]",42.062780823681614,0.0,[],19.40448452123583,0.0,0.0,0.0,"[11.032146624425259, 5.91672747643476, 2.4556104203758125]",[],"[0.0, 0.0, 0.0]",[],"[25.72345288314169, 12.606993529319897, 3.732334411220032]"
679,0,46,True,False,,0.0,4,4,,0,4,49.956404289073625,"[18.656537601641062, 6.481820999609048, 10.067052289874937, 14.750993397948575]",23.482997672738712,"[8.276049664640015, 3.5279101898475287, 4.926150393051225, 6.752887425199944]",40.25589063483543,0.0,[],19.699797347585818,0.0,0.0,0.0,"[6.1771742357277635, 7.4628812224436905, 3.174877035376004, 2.8848648540383617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.27480573263529, 16.57149031395818, 5.576607783015394, 4.832986805226568]"
679,0,47,True,False,,0.0,3,3,,0,3,27.898405358280872,"[8.964106876981676, 6.526830725730058, 12.407467755569138]",13.88037808972954,"[4.496001682022854, 3.5454639830347228, 5.838912424671964]",47.52930768754044,0.0,[],21.53642999814077,0.0,0.0,0.0,"[8.818052361301564, 6.73201811908686, 5.986359517752345]",[],"[0.0, 0.0, 0.0]",[],"[20.04628810590145, 14.697482356632975, 12.785537225006014]"
679,0,48,True,False,,0.0,1,1,,0,1,7.647155399874851,[7.647155399874851],3.982390605951192,[3.982390605951192],5.492178715332638,0.0,[],3.1419496989797286,0.0,0.0,0.0,[3.1419496989797286],[],[0.0],[],[5.492178715332638]
679,0,49,True,False,,0.0,1,1,,0,1,6.233240028971654,[6.233240028971654],3.430963611298945,[3.430963611298945],4.5101775763282195,0.0,[],2.7589692547680054,0.0,0.0,0.0,[2.7589692547680054],[],[0.0],[],[4.5101775763282195]
679,0,50,True,False,,0.0,2,2,,0,2,13.523461456814736,"[10.114131850348926, 3.4093296064658114]",7.274149968157747,"[4.944511421636081, 2.3296385465216662]",21.706365940559312,0.0,[],10.465482716818133,0.0,0.0,0.0,"[6.708661206353664, 3.7568215104644684]",[],"[0.0, 0.0]",[],"[14.637592836804266, 7.0687731037550465]"
679,0,51,True,True,1.0,5.99,5,5,True,0,5,55.94853288708377,"[12.960234408540913, 14.488072702266784, 12.31801599814208, 6.578686360896121, 9.603523417237875]",26.819927825962672,"[6.054491419330956, 6.650348353884046, 5.804026239275411, 3.5656876807494875, 4.745374132722771]",51.56428150132662,0.0,[],25.110069785517382,0.0,20.110069785517382,0.0,"[8.259045758783909, 6.608232335241796, 4.355165069719137, 2.4997822631749136, 3.387844358597627]",[],"[7.259045758783909, 5.608232335241796, 3.355165069719136, 1.4997822631749138, 2.387844358597627]",[],"[18.612937843035663, 14.3800829108764, 8.602987358254195, 3.845595546602343, 6.1226778425580175]"
679,0,52,True,True,1.0,5.99,7,7,True,0,7,54.57823836792494,"[2.5, 14.909009570351792, 8.775228270099081, 3.6557699636203864, 6.909170476842352, 7.68968900807999, 10.13937107893134]",28.285512963490728,"[1.975, 6.814513732437199, 4.422339025338642, 2.425750285811951, 3.6945764859685175, 3.998978713151196, 4.954354720783223]",77.20445541040364,0.0,[],37.109737610057415,0.0,30.109737610057415,0.0,"[5.168285871707971, 5.765939109550521, 4.055443177086137, 4.445282342025852, 10.436531973761126, 2.776271030843909, 4.461984105081905]",[],"[4.168285871707971, 4.765939109550521, 3.055443177086137, 3.4452823420258523, 9.436531973761126, 1.776271030843909, 3.461984105081905]",[],"[10.6879124915589, 12.220356691155182, 7.834469684836249, 8.834057287245775, 24.19623583015673, 4.554541104727972, 8.876882320722833]"
679,0,53,True,False,,0.0,2,2,,0,2,13.615524089202868,"[7.9717770011454805, 5.6437470880573875]",7.310054394789119,"[4.1089930304467375, 3.2010613643423813]",22.129589350257696,0.0,[],10.630539846600502,0.0,0.0,0.0,"[4.656838817110262, 5.97370102949024]",[],"[0.0, 0.0]",[],"[9.37650978746221, 12.753079562795486]"
679,0,54,True,False,,0.0,3,3,,0,3,28.08832021042089,"[8.395868235951793, 13.356394857825999, 6.336057116643097]",13.954444882064148,"[4.2743886120212, 6.20899399455214, 3.471062275490808]",39.00847809472289,0.0,[],18.21330645694193,0.0,0.0,0.0,"[5.3854205577922984, 4.21162540475134, 8.616260494398292]",[],"[0.0, 0.0, 0.0]",[],"[11.244668096903329, 8.234936935259844, 19.52887306255972]"
679,0,55,True,True,1.0,5.99,5,5,True,0,5,53.65895718280051,"[11.316261857514407, 9.868287853228068, 16.06484933659273, 4.348736045926819, 12.060822089538489]",25.9269933012922,"[5.413342124430619, 4.848632262758947, 7.265291241271164, 2.6960070579114594, 5.703720614920011]",61.37425134408067,0.0,[],28.935958024191464,0.0,23.935958024191464,0.0,"[5.822917180245995, 6.925263685433966, 2.2692443274555, 7.568085036025101, 6.3504477950309015]",[],"[4.822917180245995, 5.925263685433966, 1.2692443274555, 6.568085036025101, 5.3504477950309015]",[],"[12.366454308323064, 15.192983808805039, 3.254472634501282, 16.841243682115643, 13.719096910335645]"
679,0,56,True,False,,0.0,1,1,,0,1,12.660882450180296,[12.660882450180296],5.937744155570315,[5.937744155570315],11.067886115750664,0.0,[],5.316475585142759,0.0,0.0,0.0,[5.316475585142759],[],[0.0],[],[11.067886115750664]
