iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
850,0,10,True,True,1.0,5.99,5,5,True,3,8,36.897144958694376,"[7.524998707559497, 9.023292268093293, 7.520275990001595, 2.8889978212671643, 9.939580171772826]",19.389886533890806,"[3.934749495948204, 4.519083984556385, 3.932907636100622, 2.126709150294194, 4.876436266991402]",52.04724388315029,37.017078531637296,"[11.044480314690075, 3.188780330790594, 22.78381788615663]",25.29842511442861,17.436660627338547,20.29842511442861,14.436660627338547,"[2.5665659039921644, 5.975812819806256, 4.238270521360866, 7.958700175942647, 4.559075693326678]","[5.30734732272913, 2.2436243290083318, 9.885688975601086]","[1.5665659039921647, 4.975812819806256, 3.2382705213608656, 6.958700175942647, 3.5590756933266783]","[4.30734732272913, 1.2436243290083318, 8.885688975601086]","[4.01683565126196, 12.758494409759631, 8.303257747079142, 17.842820963955504, 9.125835111094046]"
850,0,11,True,False,,0.0,3,3,,0,3,31.50776714968123,"[13.143405317896839, 5.242174717280642, 13.122187114503744]",15.288029188375678,"[6.125928073979767, 3.0444481397394507, 6.11765297465646]",32.06505804505362,0.0,[],15.505372637570911,0.0,0.0,0.0,"[4.096718873648632, 5.680305710845047, 5.728348053077232]",[],"[0.0, 0.0, 0.0]",[],"[7.940304804227262, 12.000783873961659, 12.123969366864698]"
850,0,12,True,False,,0.0,3,3,,0,3,27.723356894823688,"[5.0541489553873875, 7.468828621313914, 15.200379318122385]",13.812109188981239,"[2.971118092601081, 3.9128431623124267, 6.928147934067731]",18.18017650325873,0.0,[],10.090268836270905,0.0,0.0,0.0,"[3.3895819456680694, 3.490921091523498, 3.209765799079337]",[],"[0.0, 0.0, 0.0]",[],"[6.127133194020691, 6.3869771577525585, 5.666066151485479]"
850,0,13,True,False,,0.0,3,3,,0,3,31.773896366683836,"[12.20371207837833, 7.709106701087791, 11.861077587217713]",15.391819583006697,"[5.7594477105675494, 4.0065516134242385, 5.625820259014908]",29.42923295771552,0.0,[],14.477400853509053,0.0,0.0,0.0,"[4.695174032544534, 4.709644164615375, 5.0725826563491445]",[],"[0.0, 0.0, 0.0]",[],"[9.47480521165265, 9.511908114398395, 10.442519631664473]"
850,0,14,True,False,,0.0,2,2,,0,2,23.096439021359828,"[14.440026829592123, 8.656412191767705]",11.007611218330332,"[6.631610463540928, 4.3760007547894055]",26.191462146624716,0.0,[],12.21467023718364,0.0,0.0,0.0,"[1.975, 10.23967023718364]",[],"[0.0, 0.0]",[],"[2.5, 23.691462146624716]"
850,0,15,True,False,,0.0,4,4,,0,4,32.22678409199951,"[3.9901230897911946, 12.952855130415315, 7.680852321200361, 7.602953550592644]",16.56844579587981,"[2.556148005018566, 6.051613500861973, 3.995532405268141, 3.965151884731131]",28.972458642664655,0.0,[],15.299258870639216,0.0,0.0,0.0,"[4.194653543933807, 3.65286047895691, 3.295356105867113, 4.156388741881386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.191419343420018, 6.802206356299769, 5.885528476582341, 8.093304466362529]"
850,0,16,True,False,,0.0,2,2,,0,2,11.226678979069886,"[2.5, 8.726678979069886]",6.378404801837256,"[1.975, 4.403404801837256]",20.571881838655646,0.0,[],10.023033917075702,0.0,0.0,0.0,"[5.212262512986365, 4.810771404089337]",[],"[0.0, 0.0]",[],"[10.80067311022145, 9.771208728434196]"
850,0,17,True,True,1.0,5.99,5,5,True,2,7,63.05003816976652,"[21.57929130687453, 5.686631020065128, 5.489975710072383, 22.826265574722587, 7.467874558031895]",29.589514886208946,"[9.415923609681068, 3.2177860978254, 3.1410905269282297, 9.90224357414181, 3.912471077632439]",44.33815672763201,20.837382476064498,"[7.783341213470422, 13.054041262594078]",22.291881123776484,10.126579165665156,17.291881123776484,8.126579165665156,"[2.4282408095630728, 2.6415555069447567, 3.7453963004909587, 3.5820844199958644, 9.89460408678183]","[4.035503073253464, 6.091076092411691]","[1.4282408095630728, 1.6415555069447565, 2.7453963004909587, 2.5820844199958644, 8.89460408678183]","[3.0355030732534645, 5.091076092411691]","[3.6621559219565967, 4.209116684473734, 7.03947769356656, 6.620729282040678, 22.80667714559444]"
850,0,18,True,True,1.0,5.99,5,5,True,2,7,40.999861909438,"[16.37876974137259, 6.122575481591447, 9.414143866208779, 6.584372820265185, 2.5]",20.98994614468082,"[7.387720199135311, 3.3878044378206646, 4.671516107821423, 3.567905399903422, 1.975]",49.3996309253154,33.739172383725034,"[16.32474165769368, 17.414430726031352]",24.265856060873006,15.15827722965276,19.265856060873006,13.15827722965276,"[3.6433158677234085, 7.932828273641399, 2.115916700760708, 4.686219643802016, 5.8875755749454735]","[7.366649246500534, 7.791627983152227]","[2.6433158677234085, 6.932828273641399, 1.115916700760708, 3.6862196438020156, 4.8875755749454735]","[6.366649246500534, 6.791627983152227]","[6.7777329941625855, 17.776482752926665, 2.861324873745405, 9.451845240517988, 12.532245063962753]"
850,0,19,True,False,,0.0,2,2,,0,2,20.16993163742672,"[12.787935874542237, 7.381995762884485]",9.866273338596422,"[5.987294991071472, 3.8789783475249493]",16.34548204309354,0.0,[],8.37473799680648,0.0,0.0,0.0,"[6.399737996806481, 1.975]",[],"[0.0, 0.0]",[],"[13.84548204309354, 2.5]"
850,0,20,True,False,,0.0,1,1,,0,1,12.843589646848597,[12.843589646848597],6.008999962270953,[6.008999962270953],9.619858409464024,0.0,[],4.75174477969097,0.0,0.0,0.0,[4.75174477969097],[],[0.0],[],[9.619858409464024]
850,0,21,True,False,,0.0,1,1,,0,1,10.920787989464467,[10.920787989464467],5.259107315891142,[5.259107315891142],2.7987477909701806,0.0,[],2.0915116384783703,0.0,0.0,0.0,[2.0915116384783703],[],[0.0],[],[2.7987477909701806]
850,0,22,True,False,,0.0,3,3,,0,3,18.799345534448324,"[9.179025097009282, 7.120320437439043, 2.5]",10.331744758434846,"[4.57981978783362, 3.7769249706012267, 1.975]",29.243626808139496,0.0,[],14.405014455174403,0.0,0.0,0.0,"[3.0658103108877475, 4.196820992245678, 7.142383152040977]",[],"[0.0, 0.0, 0.0]",[],"[5.296949515096788, 8.196976903194047, 15.749700389848659]"
850,0,23,True,False,,0.0,1,1,,0,1,12.00210091171555,[12.00210091171555],5.6808193555690645,[5.6808193555690645],4.1970760035405545,0.0,[],2.6368596413808163,0.0,0.0,0.0,[2.6368596413808163],[],[0.0],[],[4.1970760035405545]
850,0,24,True,False,,0.0,4,4,,0,4,31.745877602367216,"[16.44180747032947, 8.955302718493167, 2.714900423107254, 3.633866990437325]",16.38089226492321,"[7.412304913428493, 4.492568060212335, 2.0588111650118295, 2.4172081262705567]",34.51419503181904,0.0,[],17.460536062409428,0.0,0.0,0.0,"[4.5547565129097265, 6.401029165004209, 2.7536039518047413, 3.751146432690751]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.114760289512118, 13.848792730780023, 4.496420389242926, 7.054221622283977]"
850,0,25,True,False,,0.0,4,4,,0,4,41.825754654037226,"[5.555532084254379, 5.798739854652963, 24.59467034831576, 5.876812366814125]",20.312044315074516,"[3.166657512859208, 3.2615085433146556, 10.591921435843146, 3.2919568230575087]",33.71034212415186,0.0,[],17.14703342841922,0.0,0.0,0.0,"[3.2380564750913523, 4.133782220457606, 6.5507936950339545, 3.22440103783631]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.7386063463880825, 8.035339026814375, 14.23280434624091, 5.703592404708487]"
850,0,26,True,False,,0.0,3,3,,0,3,39.46788356446286,"[15.309051576353177, 9.08145228083149, 15.07737970727819]",18.392474590140516,"[6.970530114777739, 4.541766389524281, 6.880178085838494]",26.597722416321936,0.0,[],13.373111742365555,0.0,0.0,0.0,"[7.295491243792189, 3.5811270801216386, 2.4964934184517276]",[],"[0.0, 0.0, 0.0]",[],"[16.142285240492793, 6.618274564414458, 3.8371626114146853]"
850,0,27,True,False,,0.0,4,4,,0,4,38.609077678318336,"[9.575636458656092, 10.87443725420895, 6.554882667362827, 11.604121298090469]",19.057540294544154,"[4.734498218875876, 5.24103052914149, 3.556404240271503, 5.525607306255283]",24.288137723115078,0.0,[],13.47237371201488,0.0,0.0,0.0,"[2.4048943653965487, 3.5776124978764505, 4.4800927327627615, 3.0097741159791203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.602293244606535, 6.609262815067821, 8.923314699391694, 5.153266964049026]"
850,0,28,True,False,,0.0,3,3,,0,3,32.32821935652244,"[9.156069144575254, 11.838590281311328, 11.333559930635856]",15.60800554904375,"[4.570866966384349, 5.617050209711418, 5.420088372947984]",13.599472182737284,0.0,[],8.30379415126754,0.0,0.0,0.0,"[3.6367153761676714, 2.081297093363304, 2.5857816817365644]",[],"[0.0, 0.0, 0.0]",[],"[6.760808656840183, 2.772556649649498, 4.066106876247601]"
850,0,29,True,False,,0.0,3,3,,0,3,24.803613130043754,"[12.981723651194606, 6.905594767160264, 4.916294711688884]",12.673409120717066,"[6.062872223965897, 3.6931819591925032, 2.917354937558665]",24.182334813971195,0.0,[],12.431110577448766,0.0,0.0,0.0,"[2.703275841856355, 3.757057053649222, 5.970777681943189]",[],"[0.0, 0.0, 0.0]",[],"[4.367373953477832, 7.069377060639031, 12.74558379985433]"
850,0,30,True,True,1.0,5.99,5,5,True,1,6,36.18921297591427,"[5.617590929263993, 4.2636672408772105, 10.577483699685748, 2.5, 13.23047110608732]",19.113793060606568,"[3.190860462412957, 2.6628302239421124, 5.125218642877442, 1.975, 6.159883731374055]",56.97529685617156,14.323470955050414,[14.323470955050414],27.22036577390691,6.586153672469662,22.22036577390691,5.586153672469662,"[4.54682268093791, 2.522362562182347, 7.815257707897271, 8.813115579641362, 3.5228072432480184]",[6.586153672469662],"[3.54682268093791, 1.522362562182347, 6.815257707897271, 7.813115579641362, 2.5228072432480184]",[5.586153672469662],"[9.094417130610026, 3.903493749185505, 17.475019763839157, 20.033629691388107, 6.468736521148765]"
850,0,31,True,False,,0.0,3,3,,0,3,28.529307120745045,"[11.23226565279604, 3.0615642628631665, 14.235477205085841]",14.126429777090568,"[5.380583604590456, 2.194010062516635, 6.551836109983478]",30.846191244368516,0.0,[],15.030014585303721,0.0,0.0,0.0,"[5.896589189505934, 6.396867003493922, 2.7365583923038663]",[],"[0.0, 0.0, 0.0]",[],"[12.55535689616906, 13.838120521779286, 4.45271382642017]"
850,0,32,True,False,,0.0,4,4,,0,4,27.921147886662077,"[8.62537469261051, 8.488949472773667, 8.306823721277901, 2.5]",14.88924767579821,"[4.363896130118099, 4.310690294381731, 4.239661251298381, 1.975]",46.11934640340961,0.0,[],21.98654509732975,0.0,0.0,0.0,"[2.860713479435523, 4.31878938674635, 11.260696389837603, 3.546345841310272]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.771060203680827, 8.509716376272692, 26.30947792266052, 6.52909190079557]"
850,0,33,True,False,,0.0,2,2,,0,2,13.479690642547265,"[6.681658791668255, 6.79803185087901]",7.2570793505934335,"[3.6058469287506196, 3.651232421842814]",8.362743676730776,0.0,[],5.261470033925003,0.0,0.0,0.0,"[1.975, 3.2864700339250033]",[],"[0.0, 0.0]",[],"[2.5, 5.862743676730777]"
850,0,34,True,False,,0.0,2,2,,0,2,13.810702571044658,"[6.416799989971844, 7.3939025810728145]",7.386174002707417,"[3.5025519960890192, 3.8836220066183977]",23.777146973924797,0.0,[],11.273087319830672,0.0,0.0,0.0,"[3.9796646705035092, 7.293422649327162]",[],"[0.0, 0.0]",[],"[7.640165821803869, 16.136981152120928]"
850,0,35,True,False,,0.0,1,1,,0,1,9.712661876485019,[9.712661876485019],4.787938131829158,[4.787938131829158],29.804165782595,0.0,[],12.62362465521205,0.0,0.0,0.0,[12.62362465521205],[],[0.0],[],[29.804165782595]
850,0,36,True,False,,0.0,3,3,,0,3,37.78902695089135,"[17.109131738668378, 5.802315562957228, 14.877579649265739]",17.737720510847623,"[7.672561378080667, 3.2629030695533188, 6.802256063213639]",57.03130719151313,0.0,[],25.24220980469012,0.0,0.0,0.0,"[8.67979973901464, 9.796568524186986, 6.765841541488493]",[],"[0.0, 0.0, 0.0]",[],"[19.691794202601642, 22.55530390817176, 14.784209080739727]"
850,0,37,True,False,,0.0,4,4,,0,4,32.23080301783231,"[4.37774733371314, 7.199514722351129, 12.229687113504504, 8.423853848263532]",16.570013176954596,"[2.7073214601481244, 3.8078107417169402, 5.769577974266757, 4.285303000822777]",30.44268726289152,0.0,[],15.872648032527692,0.0,0.0,0.0,"[3.1417676677801216, 5.662464700187589, 4.4712292940836065, 2.597186370476376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.491711968666978, 11.95503769278869, 8.900587933547708, 4.095349667888144]"
850,0,38,True,False,,0.0,1,1,,0,1,8.96045293581642,[8.96045293581642],4.494576644968404,[4.494576644968404],15.893570157206767,0.0,[],7.198492361310639,0.0,0.0,0.0,[7.198492361310639],[],[0.0],[],[15.893570157206767]
850,0,39,True,False,,0.0,3,3,,0,3,29.95955960609692,"[10.502221448154698, 15.846394958860003, 3.610943199082219]",14.684228246377799,"[5.095866364780332, 7.180094033955402, 2.4082678476420654]",35.22559633844397,0.0,[],16.737982571993147,0.0,0.0,0.0,"[5.706736017515252, 3.9441153422828243, 7.0871312121950725]",[],"[0.0, 0.0, 0.0]",[],"[12.068553891064747, 7.549013698161088, 15.608028749218134]"
850,0,40,True,False,,0.0,1,1,,0,1,13.487376914640382,[13.487376914640382],6.260076996709749,[6.260076996709749],10.612378409063151,0.0,[],5.138827579534629,0.0,0.0,0.0,[5.138827579534629],[],[0.0],[],[10.612378409063151]
850,0,41,True,False,,0.0,2,2,,0,2,17.462869371856087,"[6.389999232881265, 11.072870138974821]",8.810519055023875,"[3.4920997008236934, 5.318419354200181]",11.287510870439856,0.0,[],6.402129239471543,0.0,0.0,0.0,"[1.975, 4.427129239471544]",[],"[0.0, 0.0]",[],"[2.5, 8.787510870439856]"
850,0,42,True,False,,0.0,2,2,,0,2,15.176153496768196,"[8.958966775428392, 6.217186721339804]",7.9186998637395964,"[4.493997042417073, 3.4247028213225237]",14.320650459811558,0.0,[],7.585053679326508,0.0,0.0,0.0,"[3.076457154524656, 4.5085965248018525]",[],"[0.0, 0.0]",[],"[5.324249114165784, 8.996401345645774]"
850,0,43,True,False,,0.0,3,3,,0,3,23.88192521620477,"[6.782004471467828, 5.292302061307159, 11.807618683429782]",12.313950834319861,"[3.644981743872453, 3.063997803909792, 5.604971286537615]",44.61515330251889,0.0,[],20.399909787982367,0.0,0.0,0.0,"[6.984553365991939, 2.695517390436103, 10.719839031554326]",[],"[0.0, 0.0, 0.0]",[],"[15.345008630748561, 4.3474804882977, 24.92266418347263]"
850,0,44,True,False,,0.0,3,3,,0,3,35.03473361732438,"[15.441321035705613, 9.317039758792694, 10.276372822826069]",16.663546110756506,"[7.022115203925189, 4.633645505929151, 5.007785400902167]",20.986885195823184,0.0,[],11.18488522637104,0.0,0.0,0.0,"[2.870184677538619, 3.1928589007727126, 5.12184164805971]",[],"[0.0, 0.0, 0.0]",[],"[4.795345327022099, 5.622715130186442, 10.56882473861464]"
850,0,45,True,False,,0.0,1,1,,0,1,10.651268813117255,[10.651268813117255],5.15399483711573,[5.15399483711573],9.706342620049778,0.0,[],4.785473621819413,0.0,0.0,0.0,[4.785473621819413],[],[0.0],[],[9.706342620049778]
850,0,46,True,True,1.0,5.99,6,6,True,6,12,67.83534685250514,"[13.544664609413331, 11.190099388304782, 13.632748680923866, 6.536692137430001, 12.76631293134807, 10.164829105085094]",32.45578527247701,"[6.282419197671199, 5.364138761438865, 6.316771985560308, 3.5493099335977005, 5.978862043225748, 4.9642833509831865]",47.5415123329987,40.41731902355802,"[4.6520883312071, 3.5161091263343716, 5.703077831275188, 7.514691942699797, 14.694533776029973, 4.336818016011595]",24.54118980986949,21.762754419187633,18.541189809869493,15.76275441918763,"[2.7560956966689556, 3.555323319288297, 3.433301997719778, 3.9442761072323673, 6.345717792786072, 4.506474896174023]","[2.814314449170769, 2.371282559270405, 3.224200354197323, 3.930729857652921, 6.7308681726516895, 2.691359026244522]","[1.7560956966689554, 2.555323319288297, 2.433301997719778, 2.9442761072323673, 5.345717792786072, 3.5064748961740233]","[1.814314449170769, 1.371282559270405, 2.224200354197323, 2.930729857652921, 5.7308681726516895, 1.691359026244522]","[4.502809478638347, 6.552111075098198, 6.239235891589174, 7.549425915980429, 13.706968699451465, 8.990961272241085]"
850,0,47,True,True,1.0,5.99,6,6,True,3,9,51.36233640158751,"[6.798400803768894, 6.868915525786932, 11.2655393526487, 6.104312610575668, 11.392045030479665, 8.933123078327657]",26.03131119661913,"[3.6513763134698687, 3.6788770550569034, 5.393560347532993, 3.3806819181245107, 5.44289756188707, 4.483918000547787]",55.1553470781031,40.592499802554784,"[16.166590026755447, 7.152305560454833, 17.27360421534451]",27.51058536046021,18.83107492299637,21.51058536046021,15.831074922996368,"[6.705818945245016, 5.426084829464415, 3.842506797203127, 6.562035477070226, 2.201045270248386, 2.773094041229041]","[7.304970110434625, 3.789399168577385, 7.736705643984359]","[5.705818945245016, 4.426084829464415, 2.842506797203127, 5.562035477070226, 1.2010452702483863, 1.7730940412290408]","[6.304970110434625, 2.789399168577385, 6.736705643984359]","[14.630304987807733, 11.348935460165166, 7.288478967187505, 14.261629428385195, 3.079603257047144, 4.546394977510361]"
850,0,48,True,False,,0.0,2,2,,0,2,16.390213546012674,"[3.3706289913908307, 13.019584554621844]",8.392183282944943,"[2.314545306642424, 6.077637976302519]",6.2536041946920795,0.0,[],4.4389056359299115,0.0,0.0,0.0,"[2.298020576143322, 2.140885059786589]",[],"[0.0, 0.0]",[],"[3.3282578875469797, 2.9253463071451]"
850,0,49,True,False,,0.0,1,1,,0,1,3.8901721040878385,[3.8901721040878385],2.517167120594257,[2.517167120594257],8.074891785142084,0.0,[],4.149207796205413,0.0,0.0,0.0,[4.149207796205413],[],[0.0],[],[8.074891785142084]
850,0,50,True,False,,0.0,3,3,,0,3,38.87736174001596,"[19.52582475398465, 5.95858085169448, 13.392956134336828]",18.16217107860622,"[8.615071654054013, 3.323846532160847, 6.223252892391363]",24.000223557195667,0.0,[],12.360087187306311,0.0,0.0,0.0,"[3.3465815176695304, 5.4393538133914285, 3.5741518562453525]",[],"[0.0, 0.0, 0.0]",[],"[6.016875686332129, 11.382958495875457, 6.600389374988083]"
850,0,51,True,False,,0.0,4,4,,0,4,49.98428616667668,"[4.9547855187544805, 18.19977523236368, 20.456944429355815, 6.372780986202708]",23.493871605003907,"[2.932366352314247, 8.097912340621836, 8.978208327448769, 3.485384584619056]",32.11880093168127,0.0,[],16.5263323633557,0.0,0.0,0.0,"[2.948047531809592, 2.7491424513121094, 7.259174502357262, 3.569967877876734]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.994993671306646, 4.484980644390024, 16.049165390659645, 6.589661225324959]"
850,0,52,True,False,,0.0,4,4,,0,4,52.36558886659674,"[11.199328640785513, 16.742812538769424, 10.62343180512507, 13.800015881916728]",24.42257965797273,"[5.36773816990635, 7.529696890120076, 5.143138403998778, 6.382006193947524]",29.31938898036409,0.0,[],15.434561702341995,0.0,0.0,0.0,"[4.627318110512466, 4.234992105020993, 1.975, 4.597251486808536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.300815667980682, 8.29485155133588, 2.5, 9.223721761047527]"
850,0,53,True,False,,0.0,3,3,,0,3,36.08501618882998,"[2.5, 17.083434342906514, 16.501581845923464]",17.073156313643693,"[1.975, 7.662539393733541, 7.435616919910151]",12.43241332516557,0.0,[],7.848641196814573,0.0,0.0,0.0,"[1.975, 3.629457391950214, 2.2441838048643588]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.742198440897984, 3.1902148842675873]"
850,0,54,True,False,,0.0,3,3,,0,3,29.966384249103545,"[15.331327957625213, 9.550547376875484, 5.084508914602847]",14.686889857150382,"[6.979217903473833, 4.724713476981439, 2.9829584766951105]",34.695600726393764,0.0,[],16.531284283293566,0.0,0.0,0.0,"[5.552221563794735, 7.2497048136278295, 3.729357905871003]",[],"[0.0, 0.0, 0.0]",[],"[11.672362984089064, 16.024884137507254, 6.998353604797443]"
850,0,55,True,False,,0.0,3,3,,0,3,32.72855307762358,"[6.308099220922075, 11.034339530059876, 15.386114326641627]",15.764135700273197,"[3.4601586961596094, 5.3033924167233515, 7.000584587390235]",47.66698010228397,0.0,[],21.59012223989075,0.0,0.0,0.0,"[3.039340355704949, 10.484367667090046, 8.066414217095755]",[],"[0.0, 0.0, 0.0]",[],"[5.229077835140895, 24.31889145407704, 18.119010813066037]"
850,0,56,True,False,,0.0,1,1,,0,1,17.430737932951555,[17.430737932951555],7.797987793851107,[7.797987793851107],5.829085522404388,0.0,[],3.2733433537377117,0.0,0.0,0.0,[3.2733433537377117],[],[0.0],[],[5.829085522404388]
850,0,57,True,False,,0.0,4,4,,0,4,25.41409723051668,"[3.9761074698030052, 7.069119308526298, 5.763251565749943, 8.605618886437435]",13.911497919901507,"[2.550681913223172, 3.7569565303252563, 3.247668110642478, 4.3561913657106]",36.20319571123675,0.0,[],18.119246327382335,0.0,0.0,0.0,"[6.784142064743242, 4.141583233885893, 3.8714385703729643, 3.3220824583802364]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.831133499341645, 8.055341625348442, 7.362663000956319, 5.954057585590349]"
850,0,58,True,False,,0.0,3,3,,0,3,16.762077401159154,"[9.795996596145919, 4.466080805013234, 2.5]",9.53721018645207,"[4.820438672496909, 2.741771513955161, 1.975]",32.092349916710184,0.0,[],15.516016467516973,0.0,0.0,0.0,"[9.050148583693927, 2.0431182376468664, 4.422749646176178]",[],"[0.0, 0.0, 0.0]",[],"[20.641406624856224, 2.6746621478124784, 8.776281144041482]"
