iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
24,0,16,True,False,,0.0,4,4,,0,4,32.63554114965297,"[6.8326333061079225, 5.395408392985742, 9.563114729759635, 10.844384720799674]",16.72786104836466,"[3.66472698938209, 3.1042092732644395, 4.729614744606257, 5.229310041111873]",59.58680912955975,0.0,[],27.2388555605283,0.0,0.0,0.0,"[5.408875166573803, 3.9039201794294964, 4.1665879766436555, 13.759472237881347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.304808119420008, 7.44594917802435, 8.119456350368347, 32.71659548174704]"
24,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.935671312366622,0.0,[],7.604911811822983,0.0,0.0,0.0,[7.604911811822983],[],[0.0],[],[16.935671312366622]
24,0,18,True,False,,0.0,2,2,,0,2,7.70629912829465,"[4.894916695980281, 2.8113824323143692]",5.0054566600349135,"[2.9090175114323094, 2.096439148602604]",19.855221091278302,0.0,[],9.74353622559854,0.0,0.0,0.0,"[3.1522868100570425, 6.591249415541497]",[],"[0.0, 0.0]",[],"[5.51868412835139, 14.336536962926914]"
24,0,19,True,True,1.0,5.99,6,6,True,0,6,67.18808235555052,"[14.714686430298507, 22.633115406281107, 11.47356285124842, 7.7574264103476995, 3.502212899029955, 7.107078358344831]",32.203352118664704,"[6.738727707816418, 9.826915008449632, 5.474689511986884, 4.025396300035602, 2.3658630306216826, 3.771760559754484]",54.57308684103315,0.0,[],27.28350386800293,0.0,21.28350386800293,0.0,"[4.8710738192678775, 4.98061225987065, 3.1807111641105146, 7.380862803626883, 2.8038140586733187, 4.066429762453686]",[],"[3.871073819267877, 3.9806122598706506, 2.1807111641105146, 6.380862803626883, 1.803814058673319, 3.0664297624536863]",[],"[9.925830305815069, 10.206698102232437, 5.591567087462858, 16.361186675966366, 4.62516425300851, 7.862640416547913]"
24,0,20,True,False,,0.0,4,4,,0,4,47.828246613985115,"[16.0665047638883, 5.995301661667481, 3.360755029532583, 22.40568515889675]",22.653016179454198,"[7.265936857916437, 3.3381676480503177, 2.3106944615177074, 9.738217211969733]",30.745613784106563,0.0,[],15.990789375801562,0.0,0.0,0.0,"[3.7083701088971757, 5.1350231351607505, 3.5147372998114683, 3.632658831932166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.944538740761988, 10.602623423489105, 6.448044358490944, 6.750407261364528]"
24,0,21,True,False,,0.0,4,4,,0,4,37.393004195848036,"[9.398911421597703, 11.129445812623477, 5.0706746177321875, 11.793972343894673]",18.583271636380736,"[4.665575454423104, 5.340483866923156, 2.977563100915553, 5.599649214118923]",31.052366186414943,0.0,[],16.110422812701827,0.0,0.0,0.0,"[4.129600994600015, 2.7375496832402852, 2.952964654177989, 6.2903074806835395]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.02461793487183, 4.4552555980520125, 5.0076016773794585, 13.56489097611164]"
24,0,22,True,True,1.0,5.99,7,7,True,2,9,67.51754462220876,"[9.125666999872527, 11.23874406288232, 7.387525023184455, 18.127594845172613, 9.533929576922771, 8.731051373679009, 3.3730327404950664]",33.331842402661415,"[4.559010129950286, 5.383110184524105, 3.8811347590419376, 8.06976198961732, 4.718232534999881, 4.405110035734813, 2.3154827687930757]",60.606925877612554,6.921770352901763,"[3.374490296470478, 3.547280056431285]",30.636701092268897,4.699490437631688,23.636701092268897,2.6994904376316877,"[3.566928375218036, 4.1404218014486815, 4.952557862585866, 6.044419409128742, 3.8518484131809667, 2.7968351369225353, 5.283690093784066]","[2.3160512156234865, 2.3834392220082012]","[2.566928375218036, 3.140421801448682, 3.9525578625858664, 5.044419409128742, 2.8518484131809667, 1.7968351369225353, 4.283690093784066]","[1.3160512156234865, 1.3834392220082012]","[6.581867628764195, 8.052363593458159, 10.13476375022017, 12.934408741355748, 7.312431828669145, 4.607269581852655, 10.983820753292475]"
24,0,23,True,True,1.0,5.99,7,1,,1,8,19.76781154798364,[19.76781154798364],8.70944650371362,[8.70944650371362],20.605188107059224,6.148483631046496,[6.148483631046496],9.036023361753097,3.3979086161081336,8.036023361753097,2.3979086161081336,[9.036023361753097],[3.3979086161081336],[8.036023361753097],[2.3979086161081336],[20.605188107059224]
24,0,24,True,True,1.0,5.99,5,5,True,0,5,26.06122648159748,"[7.033074717512678, 2.5, 4.394593540510179, 2.5, 9.633558223574623]",15.163878327823015,"[3.7428991398299445, 1.975, 2.71389148079897, 1.975, 4.757087707194103]",43.00691578557437,0.0,[],21.772697156374008,0.0,16.772697156374004,0.0,"[5.225612568372549, 5.252936636026374, 2.932485548840824, 3.6408762273226207, 4.720786175811638]",[],"[4.225612568372549, 4.252936636026374, 1.932485548840824, 2.6408762273226207, 3.720786175811637]",[],"[10.834904021468073, 10.904965733400958, 4.9550911508739075, 6.7714775059554375, 9.540477373875992]"
24,0,25,True,False,,0.0,3,3,,0,3,31.269406955531146,"[6.797440697899624, 6.168699919907986, 18.303266337723535]",15.195068712657148,"[3.6510018721808537, 3.4057929687641146, 8.13827387171218]",43.19061754853868,0.0,[],19.844340843930084,0.0,0.0,0.0,"[5.4996491776537315, 10.701223222980687, 3.643468443295668]",[],"[0.0, 0.0, 0.0]",[],"[11.537561993983926, 24.87493134097612, 6.778124213578636]"
24,0,26,True,False,,0.0,1,1,,0,1,4.476374547414208,[4.476374547414208],2.745786073491541,[2.745786073491541],5.284957188256527,0.0,[],3.061133303420046,0.0,0.0,0.0,[3.061133303420046],[],[0.0],[],[5.284957188256527]
24,0,27,True,True,1.0,5.99,5,5,,4,9,38.83640912165861,"[9.070631831882872, 7.949590815080629, 6.42757876901684, 4.862016878621126, 10.526590827057142]",20.146199557446856,"[4.5375464144343205, 4.100340417881446, 3.5067557199165678, 2.896186582662239, 5.105370422552285]",58.04894232856687,40.293300509289026,"[9.041310139057332, 21.177811581516984, 4.8624420890097, 5.211736699705014]",27.63908750814108,19.714387198622724,22.639087508141085,15.714387198622722,"[8.868213406577054, 7.056246688061805, 4.246795504396593, 4.633386096099164, 2.834445813006468]","[4.52611095423236, 9.259346516791624, 2.8963524147137827, 3.0325773128849556]","[7.868213406577054, 6.056246688061805, 3.246795504396592, 3.6333860960991644, 1.8344458130064683]","[3.5261109542323594, 8.259346516791624, 1.896352414713783, 2.0325773128849556]","[20.174906170710393, 15.528837661696935, 8.32511667793998, 9.316374605382473, 4.703707212837098]"
24,0,28,True,False,,0.0,4,4,,0,4,45.26997880345562,"[11.426513675631092, 6.795001775893109, 20.366654650499278, 6.681808701432141]",21.655291733347696,"[5.456340333496126, 3.6500506925983127, 8.94299531369472, 3.605905393558535]",38.97076872928588,0.0,[],19.198599804421494,0.0,0.0,0.0,"[2.7468647787508296, 7.889175917389336, 3.255160929268717, 5.307398179012613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.47914045833546, 17.66455363433163, 5.782463921201838, 11.044610715416955]"
24,0,29,True,False,,0.0,1,1,,0,1,7.182464210939966,[7.182464210939966],3.801161042266587,[3.801161042266587],10.5409593484691,0.0,[],5.110974145902949,0.0,0.0,0.0,[5.110974145902949],[],[0.0],[],[10.5409593484691]
24,0,30,True,True,1.0,5.99,5,5,True,0,5,58.879700076326145,"[8.273941005580488, 14.71043546281656, 9.419178272367152, 10.560537960516735, 15.91560737504521]",27.963083029767198,"[4.22683699217639, 6.737069830498458, 4.67347952622319, 5.118609804601527, 7.207086876267632]",50.712597228389036,0.0,[],24.777912919071724,0.0,19.777912919071724,0.0,"[4.831676305305182, 3.54192749667242, 7.348025415600484, 5.70204794331091, 3.3542357581827282]",[],"[3.8316763053051823, 2.54192749667242, 6.348025415600484, 4.70204794331091, 2.3542357581827282]",[],"[9.824811039244057, 6.517762811980564, 16.276988245129445, 12.056533187976692, 6.036501944058277]"
24,0,31,True,True,1.0,5.99,5,5,True,0,5,69.84393207226097,"[14.41225251906792, 8.932218034686684, 4.451384441243412, 34.78019223517682, 7.2678848420861275]",32.23913350818178,"[6.620778482436489, 4.483565033527807, 2.736039932084931, 14.56427497171896, 3.8344750884135896]",36.30723611931055,0.0,[],19.159822086531115,0.0,14.159822086531117,0.0,"[2.3134112131567806, 6.036108830920677, 3.6666560561080357, 2.552349375309089, 4.591296611036535]",[],"[1.3134112131567808, 5.036108830920677, 2.6666560561080357, 1.552349375309089, 3.5912966110365345]",[],"[3.367721059376361, 12.913099566463274, 6.837579631046245, 3.9803830136130482, 9.208452848811627]"
24,0,32,True,False,,0.0,2,2,,0,2,12.940163564912787,"[8.513652170891485, 4.4265113940213014]",7.0466637903159866,"[4.320324346647679, 2.7263394436683077]",22.732084233047573,0.0,[],10.865512850888553,0.0,0.0,0.0,"[6.64421148244781, 4.221301368440743]",[],"[0.0, 0.0]",[],"[14.472337134481563, 8.259747098566008]"
24,0,33,True,False,,0.0,3,3,,0,3,23.156098783150085,"[5.416653090772829, 6.59640527137707, 11.143040421000187]",12.030878525428534,"[3.1124947054014034, 3.5725980558370574, 5.345785764190073]",32.69307064837997,0.0,[],15.75029755286819,0.0,0.0,0.0,"[6.252929626944038, 6.35944546882453, 3.137922457099622]",[],"[0.0, 0.0, 0.0]",[],"[13.469050325497532, 13.742167868780847, 5.4818524541015945]"
24,0,34,True,False,,0.0,2,2,,0,2,10.993386943797299,"[6.050588453152253, 4.942798490645046]",6.2874209080809464,"[3.3597294967293787, 2.927691411351568]",13.401871742025454,0.0,[],7.226729979389928,0.0,0.0,0.0,"[3.79161693816442, 3.4351130412255078]",[],"[0.0, 0.0]",[],"[7.157992149139537, 6.243879592885917]"
24,0,35,True,False,,0.0,2,2,,0,2,17.217713551406067,"[8.131754537082868, 9.0859590143232]",8.714908285048367,"[4.171384269462319, 4.543524015586048]",9.28056799790825,0.0,[],5.619421519184217,0.0,0.0,0.0,"[3.6444215191842173, 1.975]",[],"[0.0, 0.0]",[],"[6.78056799790825, 2.5]"
24,0,36,True,False,,0.0,3,3,,0,3,28.77048524238695,"[6.904552149530739, 16.23505573581756, 5.630877357038653]",14.220489244530912,"[3.6927753383169883, 7.331671736968849, 3.1960421692450747]",15.580304328155446,0.0,[],9.076318687980624,0.0,0.0,0.0,"[2.0321522042668003, 5.069166483713824, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.646544113504616, 10.43376021465083, 2.5]"
24,0,37,True,True,1.0,5.99,7,7,True,1,8,72.68238592939248,"[15.70383568761556, 8.252636979309186, 6.538086234783501, 2.5, 3.8516804944008456, 9.286246795566743, 26.549899737716647]",35.34613051246307,"[7.124495918170068, 4.218528421930582, 3.5498536315655653, 1.975, 2.50215539281633, 4.62163625027103, 11.354460897709492]",59.25183260121429,12.961498983913588,[12.961498983913588],30.108214714473572,6.054984603726299,23.108214714473572,5.054984603726299,"[1.975, 6.153366353989881, 3.7746614495800395, 4.736769723678166, 4.149794399998126, 5.437311297116326, 3.881311490111036]",[6.054984603726299],"[0.9750000000000001, 5.153366353989881, 2.7746614495800395, 3.736769723678166, 3.149794399998126, 4.437311297116326, 2.881311490111036]",[5.054984603726299],"[2.5, 13.213759882025336, 7.114516537384716, 9.581460829944016, 8.076395897431093, 11.377721274657247, 7.387978179771887]"
24,0,38,True,False,,0.0,2,2,,0,2,21.424711036729718,"[11.877499764938207, 9.547211271791511]",10.35563730432459,"[5.632224908325901, 4.72341239599869]",17.14004152214058,0.0,[],8.684616193634827,0.0,0.0,0.0,"[6.293502764958283, 2.391113428676545]",[],"[0.0, 0.0]",[],"[13.573084012713544, 3.5669575094270387]"
24,0,39,True,False,,0.0,3,3,,0,3,18.222379671483445,"[6.142983541707046, 4.4772419976925, 7.6021541320839]",10.106728071878544,"[3.395763581265748, 2.746124379100075, 3.964840111512721]",18.626856184617562,0.0,[],10.264473912000849,0.0,0.0,0.0,"[3.754306977886736, 3.1127486287973287, 3.3974183053167843]",[],"[0.0, 0.0, 0.0]",[],"[7.062325584324964, 5.417304176403407, 6.14722642388919]"
24,0,40,True,True,1.0,5.99,5,5,True,1,6,55.78860402854083,"[17.369685461810356, 9.568169053919606, 6.504873504036417, 12.044561780344273, 10.301314228430176]",26.757555571130922,"[7.774177330106039, 4.731585931028647, 3.5369006665742027, 5.697379094334266, 5.017512549087769]",48.2867313518214,10.516025392399953,[10.516025392399953],23.83182522721035,5.101249903035982,18.83182522721035,4.101249903035982,"[3.299167448074422, 5.3349195675759375, 3.093939543054975, 6.686136708532859, 5.417661959972153]",[5.101249903035982],"[2.299167448074422, 4.3349195675759375, 2.093939543054975, 5.686136708532859, 4.417661959972153]",[4.101249903035982],"[5.895301148908775, 11.11517837839984, 5.369075751423012, 14.579837714186818, 11.327338358902956]"
24,0,41,True,False,,0.0,4,4,,0,4,40.28875381845826,"[11.642745461105072, 14.872049313090493, 6.133986875291164, 7.6399721689715285]",19.712613989198722,"[5.540670729830978, 6.800099232105293, 3.392254881363554, 3.9795891458988963]",23.40883647019114,0.0,[],13.129446223374547,0.0,0.0,0.0,"[1.975, 3.445507300470059, 3.720016268605634, 3.988922654298853]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.270531539666818, 6.974400688732394, 7.66390424179193]"
24,0,42,True,False,,0.0,1,1,,0,1,5.480060283332432,[5.480060283332432],3.1372235104996484,[3.1372235104996484],5.650190044385717,0.0,[],3.2035741173104295,0.0,0.0,0.0,[3.2035741173104295],[],[0.0],[],[5.650190044385717]
24,0,43,True,False,,0.0,1,1,,0,1,6.697213611408848,[6.697213611408848],3.611913308449451,[3.611913308449451],7.900555011008733,0.0,[],4.081216454293406,0.0,0.0,0.0,[4.081216454293406],[],[0.0],[],[7.900555011008733]
24,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.579224570836038,0.0,[],4.735897582626055,0.0,0.0,0.0,[4.735897582626055],[],[0.0],[],[9.579224570836038]
24,0,45,True,False,,0.0,2,2,,0,2,35.12434314975155,"[11.937012088692228, 23.18733106105932]",15.698493828403105,"[5.655434714589969, 10.043059113813136]",33.74003307511521,0.0,[],15.158612899294932,0.0,0.0,0.0,"[3.4724092794615213, 11.68620361983341]",[],"[0.0, 0.0]",[],"[6.3395109729782595, 27.400522102136947]"
24,0,46,True,False,,0.0,1,1,,0,1,3.8003601079549356,[3.8003601079549356],2.482140442102425,[2.482140442102425],9.40795101352494,0.0,[],4.669100895274727,0.0,0.0,0.0,[4.669100895274727],[],[0.0],[],[9.40795101352494]
24,0,47,True,False,,0.0,3,3,,0,3,26.84980321534386,"[6.071111599723262, 8.450668910304946, 12.328022705315655]",13.471423253984108,"[3.3677335238920723, 4.29576087501893, 5.807928855073106]",23.696590391214244,0.0,[],12.241670252573556,0.0,0.0,0.0,"[4.8357802552489275, 2.6525690362857306, 4.753320961038897]",[],"[0.0, 0.0, 0.0]",[],"[9.835333987817762, 4.237356503296746, 9.623899900099737]"
24,0,48,True,False,,0.0,4,4,,0,4,31.100521588467355,"[2.5, 7.346426458403872, 4.686544695359696, 16.567550434703787]",16.129203419502268,"[1.975, 3.86510631877751, 2.827752431190281, 7.461344669534477]",63.22336084914269,0.0,[],28.657110731165652,0.0,0.0,0.0,"[7.306481720738981, 4.106045903678042, 7.762561464915544, 9.482021641833086]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.170465950612773, 7.964220265841132, 17.339901192091137, 21.748773440597656]"
24,0,49,True,False,,0.0,3,3,,0,3,32.66403895461367,"[7.138881784938142, 13.008811567466388, 12.516345602209142]",15.738975192299332,"[3.7841638961258752, 6.0734365113118916, 5.881374784861566]",28.035311007935753,0.0,[],13.933771293094942,0.0,0.0,0.0,"[4.739842123575288, 3.163633144203472, 6.030296025316183]",[],"[0.0, 0.0, 0.0]",[],"[9.589338778398176, 5.547777292829416, 12.89819493670816]"
24,0,50,True,False,,0.0,2,2,,0,2,17.4659592587217,"[9.475675968303605, 7.990283290418096]",8.811724110901462,"[4.695513627638406, 4.116210483263057]",20.288821750585186,0.0,[],9.912640482728223,0.0,0.0,0.0,"[6.068846331925912, 3.8437941508023106]",[],"[0.0, 0.0]",[],"[12.997041876733107, 7.291779873852079]"
24,0,51,True,True,1.0,5.99,6,6,True,1,7,51.63089802847662,"[7.661084688049062, 17.271662476827274, 6.868086184272492, 7.04405141711269, 10.286013262215107, 2.5]",26.136050231105884,"[3.9878230283391343, 7.735948365962637, 3.6785536118662723, 3.747180052673949, 5.011545172263892, 1.975]",58.49901557155506,5.796192739975056,[5.796192739975056],28.814616072906475,3.260515168590272,22.814616072906475,2.260515168590272,"[7.206507860540697, 4.385800190443775, 4.763440270629214, 3.5125014078873087, 5.050059722795148, 3.8963066206103307]",[3.260515168590272],"[6.206507860540697, 3.385800190443775, 3.763440270629214, 2.5125014078873087, 4.050059722795148, 2.8963066206103307]",[2.260515168590272],"[15.91412271933512, 8.681538949855833, 9.649846847767215, 6.44231130227515, 10.38476851998756, 7.426427232334182]"
24,0,52,True,False,,0.0,3,3,,0,3,30.73404647154242,"[11.619304369025107, 2.907003152384089, 16.207738950133226]",14.986278123901545,"[5.531528703919792, 2.1337312294297948, 7.321018190551959]",21.170162809691178,0.0,[],11.25636349577956,0.0,0.0,0.0,"[6.278507060921875, 2.0805394126507757, 2.8973170222069093]",[],"[0.0, 0.0, 0.0]",[],"[13.534633489543268, 2.7706138785917322, 4.864915441556177]"
24,0,53,True,False,,0.0,3,3,,0,3,15.431752236582854,"[3.9860792240129292, 6.818766239624647, 4.6269067729452775]",9.018383372267314,"[2.5545708973650427, 3.6593188334536126, 2.8044936414486585]",25.575183476811166,0.0,[],12.974321555956355,0.0,0.0,0.0,"[6.1732849401426115, 2.8497998168966236, 3.9512367989171193]",[],"[0.0, 0.0, 0.0]",[],"[13.26483317985285, 4.743076453581086, 7.567273843377229]"
24,0,54,True,False,,0.0,4,4,,0,4,41.280940576482394,"[19.29354023778397, 10.822499752024996, 6.1757296452100325, 4.989170941463401]",20.099566824828138,"[8.524480692735748, 5.220774903289748, 3.408534561631913, 2.945776667170726]",44.07939070578624,0.0,[],21.190962375256632,0.0,0.0,0.0,"[8.454133392977973, 3.3106216750043944, 1.975, 7.451207307274267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.113162546097364, 5.9246709615497295, 2.5, 16.541557198139145]"
24,0,55,True,True,1.0,5.99,5,5,True,4,9,54.56464781665575,"[11.839794720902175, 2.5, 22.16525401854201, 8.88699298405261, 9.172606093158956]",26.280212648495745,"[5.617519941151849, 1.975, 9.644449067231385, 4.465927263780518, 4.577316376331993]",34.93878699581135,23.452308892737797,"[5.15936464189074, 7.35986799321594, 7.004849378311867, 3.9282268793192503]",18.62612692836643,13.14640046816774,13.626126928366428,9.14640046816774,"[3.5431170502829685, 2.234612584154935, 4.488613140596609, 3.3940896676662495, 4.965694485665664]","[3.012152210337389, 3.8703485173542167, 3.7318912575416285, 2.5320084829345078]","[2.5431170502829685, 1.234612584154935, 3.488613140596609, 2.3940896676662495, 3.965694485665664]","[2.012152210337389, 2.8703485173542167, 2.7318912575416285, 1.5320084829345078]","[6.520812949443509, 3.165673292704961, 8.945161898965663, 6.138691455554485, 10.168447399142728]"
24,0,56,True,False,,0.0,4,4,,0,4,41.02594369795872,"[15.929333001000769, 5.483507492975131, 11.79053386388562, 7.822569340097201]",20.0001180422039,"[7.2124398703903, 3.138567922260301, 5.598308206915393, 4.050802042637908]",56.21125914246683,0.0,[],25.922391065562067,0.0,0.0,0.0,"[8.2510509350701, 3.617976424367874, 6.170852038696027, 7.882511667428065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.59243829505154, 6.712760062481728, 13.258594971015453, 17.647465813918114]"
