iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
298,0,15,True,True,1.0,5.99,5,5,True,1,6,36.891375299473324,"[7.060542459441393, 9.988222685489884, 11.630422335782301, 2.5, 5.7121878187597455]",19.3876363667946,"[3.7536115591821435, 4.8954068473410555, 5.535864710955098, 1.975, 3.227753249316301]",33.5291623398616,7.56236187503705,[7.56236187503705],18.076373312546025,3.94932113126445,13.076373312546025,2.94932113126445,"[2.8357151204633118, 3.290586089259349, 3.6517330086413384, 4.667306225498999, 3.6310328686830267]",[3.94932113126445],"[1.8357151204633118, 2.290586089259349, 2.6517330086413384, 3.6673062254989985, 2.6310328686830267]",[2.94932113126445],"[4.706961847341825, 5.873297664767561, 6.799315406772663, 9.403349296151278, 6.746238124828273]"
298,0,16,True,False,,0.0,2,2,,0,2,21.477527951657432,"[6.743965674833852, 14.73356227682358]",10.3762359011464,"[3.6301466131852025, 6.746089287961197]",33.029907406762476,0.0,[],14.881663888637366,0.0,0.0,0.0,"[5.945514538623938, 8.936149350013428]",[],"[0.0, 0.0]",[],"[12.680806509292148, 20.34910089747033]"
298,0,17,True,False,,0.0,3,3,,0,3,27.464488750911254,"[5.430039128065751, 7.131597871104109, 14.902851751741395]",13.71115061285539,"[3.117715259945643, 3.7813231697306025, 6.812112183179144]",28.055635464465556,0.0,[],13.94169783114157,0.0,0.0,0.0,"[6.114594080357643, 3.677327223365244, 4.149776527418682]",[],"[0.0, 0.0, 0.0]",[],"[13.114343795788827, 6.86494159837242, 8.076350070304311]"
298,0,18,True,False,,0.0,2,2,,0,2,16.07351993735461,"[6.252000819435726, 9.821519117918884]",8.268672775568298,"[3.4382803195799334, 4.830392455988365]",13.19784068245903,0.0,[],7.147157866159023,0.0,0.0,0.0,"[2.8144080314915607, 4.332749834667462]",[],"[0.0, 0.0]",[],"[4.652328285875797, 8.545512396583234]"
298,0,19,True,False,,0.0,1,1,,0,1,12.324169029868745,[12.324169029868745],5.8064259216488106,[5.8064259216488106],3.1819104665954594,0.0,[],2.240945081972229,0.0,0.0,0.0,[2.240945081972229],[],[0.0],[],[3.1819104665954594]
298,0,20,True,False,,0.0,1,1,,0,1,20.33489199018122,[20.33489199018122],8.930607876170676,[8.930607876170676],17.002324114805972,0.0,[],7.630906404774329,0.0,0.0,0.0,[7.630906404774329],[],[0.0],[],[17.002324114805972]
298,0,21,True,False,,0.0,1,1,,0,1,9.20805756368435,[9.20805756368435],4.591142449836896,[4.591142449836896],4.144218359541488,0.0,[],2.6162451602211805,0.0,0.0,0.0,[2.6162451602211805],[],[0.0],[],[4.144218359541488]
298,0,22,True,False,,0.0,4,4,,0,4,46.91330100802008,"[30.180762053098103, 6.178956724803851, 5.161188394023793, 5.392393836094326]",22.29618739312783,"[12.770497200708261, 3.409793122673502, 3.0128634736692796, 3.1030335960767874]",25.736926862599837,0.0,[],14.037401476413937,0.0,0.0,0.0,"[4.866072402092324, 2.381367281376087, 1.975, 4.814961792945526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.913006159211086, 3.5419673881438123, 2.5, 9.78195331524494]"
298,0,23,True,False,,0.0,4,4,,0,4,26.13248540075371,"[2.5, 11.541538510561715, 9.572664527092378, 2.5182823630996136]",14.191669306293946,"[1.975, 5.501200019119069, 4.7333391655660275, 1.9821301216088494]",35.290325212987234,0.0,[],17.76322683306502,0.0,0.0,0.0,"[5.295279098031371, 1.975, 6.397368611453256, 4.095579123580393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.013536148798387, 2.5, 13.83940669603399, 7.9373823681548545]"
298,0,24,True,False,,0.0,4,4,,0,4,29.29548684399197,"[15.709325320266544, 2.5, 5.828711996101905, 5.257449527623522]",15.42523986915687,"[7.126636874903952, 1.975, 3.273197678479743, 3.050405315773174]",19.77410295693684,0.0,[],11.711900153205368,0.0,0.0,0.0,"[1.975, 3.917327265755422, 2.377140379543198, 3.4424325079067475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.4803263224498, 3.5311291783158922, 6.262647456171147]"
298,0,25,True,False,,0.0,3,3,,0,3,28.367295153710785,"[15.026878828720479, 3.557413433780323, 9.783002891209984]",14.063245109947207,"[6.860482743200987, 2.387391239174326, 4.815371127571893]",28.473935586573567,0.0,[],14.104834878763693,0.0,0.0,0.0,"[5.379758302323696, 3.203345637751022, 5.521730938688974]",[],"[0.0, 0.0, 0.0]",[],"[11.23014949313768, 5.649604199361594, 11.594181894074293]"
298,0,26,True,True,1.0,5.99,6,6,True,1,7,52.280495920661885,"[12.791388803152559, 6.671982462555409, 9.761933933439213, 17.69827835667391, 2.8569123648407864, 2.5]",26.389393409058137,"[5.9886416332294985, 3.6020731603966096, 4.807154234041294, 7.902328559102825, 2.1141958222879067, 1.975]",37.08467694707677,4.701350722247778,[4.701350722247778],20.463024009359945,2.8335267816766336,14.463024009359943,1.8335267816766334,"[3.2214118008475334, 3.056273007773981, 3.8159398035735226, 2.105865420659394, 4.350275798565316, 3.9132581779401954]",[2.8335267816766336],"[2.2214118008475334, 2.056273007773981, 2.8159398035735226, 1.1058654206593943, 3.350275798565316, 2.9132581779401954]",[1.8335267816766334],"[5.695927694480854, 5.272494891728156, 7.220358470701339, 2.8355523606651136, 8.590450765552092, 7.469892763949218]"
298,0,27,True,False,,0.0,2,2,,0,2,12.826382736044653,"[2.5, 10.326382736044653]",7.0022892670574155,"[1.975, 5.027289267057415]",20.162226316175605,0.0,[],9.863268263308486,0.0,0.0,0.0,"[6.900019895309934, 2.9632483679985517]",[],"[0.0, 0.0]",[],"[15.128256141820344, 5.033970174355261]"
298,0,28,True,False,,0.0,3,3,,0,3,22.772774369366033,"[16.138520277373868, 2.967748188046357, 3.6665059039458066]",11.881382004052753,"[7.294022908175808, 2.157421793338079, 2.429937302538865]",33.2056144916308,0.0,[],15.95018965173601,0.0,0.0,0.0,"[2.726715012646636, 2.692847560019371, 10.530627079070003]",[],"[0.0, 0.0, 0.0]",[],"[4.427474391401631, 4.340634769280437, 24.437505330948724]"
298,0,29,True,False,,0.0,4,4,,0,4,30.60189726074573,"[7.307391665262056, 7.5526463147380305, 7.682413850705716, 8.059445430039931]",15.934739931690837,"[3.849882749452202, 3.945532062747832, 3.9961414017752293, 4.143183717715573]",35.77055611819168,0.0,[],17.950516886094753,0.0,0.0,0.0,"[5.65066981196069, 3.9610130846424774, 4.2328258551323685, 4.106008134359217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.924794389642797, 7.592341242673019, 8.289297064441971, 7.964123421433889]"
298,0,30,True,False,,0.0,2,2,,0,2,16.38653936075537,"[11.282111073372569, 5.104428287382802]",8.390750350694596,"[5.400023318615302, 2.9907270320792927]",27.28428740537538,0.0,[],12.640872088096398,0.0,0.0,0.0,"[3.7480394938589003, 8.892832594237497]",[],"[0.0, 0.0]",[],"[7.046255112458718, 20.23803229291666]"
298,0,31,True,False,,0.0,1,1,,0,1,4.893195397425886,[4.893195397425886],2.9083462049960955,[2.9083462049960955],11.976811625855854,0.0,[],5.670956534083783,0.0,0.0,0.0,[5.670956534083783],[],[0.0],[],[11.976811625855854]
298,0,32,True,False,,0.0,2,2,,0,2,17.10928539480382,"[10.320703102670775, 6.788582292133043]",8.67262130397349,"[5.025074210041602, 3.647547093931887]",20.49386853171046,0.0,[],9.992608727367081,0.0,0.0,0.0,"[4.935450352046874, 5.057158375320207]",[],"[0.0, 0.0]",[],"[10.090898338581727, 10.402970193128736]"
298,0,33,True,False,,0.0,3,3,,0,3,26.634268666497945,"[8.013075207645173, 6.6643071490881285, 11.956886309764647]",13.3873647799342,"[4.125099330981618, 3.5990797881443704, 5.663185660808212]",20.067600297225972,0.0,[],10.82636411591813,0.0,0.0,0.0,"[3.519772173796034, 1.975, 5.331591942122095]",[],"[0.0, 0.0, 0.0]",[],"[6.460954291784702, 2.5, 11.10664600544127]"
298,0,34,True,False,,0.0,1,1,,0,1,11.459861764093883,[11.459861764093883],5.469346087996614,[5.469346087996614],9.208783625612188,0.0,[],4.591425613988754,0.0,0.0,0.0,[4.591425613988754],[],[0.0],[],[9.208783625612188]
298,0,35,True,True,1.0,5.99,5,5,True,2,7,32.52176680618922,"[5.7429916490769655, 7.173027405433391, 4.52409735052403, 7.305262504425689, 7.776387896729142]",17.683489054413798,"[3.2397667431400166, 3.797480688119023, 2.7643979667043714, 3.8490523767260187, 4.032791279724366]",53.52372631293802,26.274914636132017,"[16.508847046417603, 9.766067589714414]",25.87425326204583,12.247216708091486,20.87425326204583,10.247216708091486,"[6.200326776748662, 2.3788763009121627, 2.0946173097628793, 8.745039560540203, 6.455393314081921]","[7.438450348102865, 4.8087663599886215]","[5.200326776748662, 1.3788763009121627, 1.0946173097628793, 7.745039560540204, 5.455393314081921]","[6.438450348102865, 3.8087663599886215]","[13.334171222432467, 3.535580258749135, 2.8067110506740494, 19.85907579625693, 13.988187984825439]"
298,0,36,True,True,1.0,5.99,6,6,True,1,7,49.35158215440555,"[2.5, 3.1859340963385323, 7.651849059189977, 9.821066008369606, 9.942164478671721, 16.250568511835706]",25.24711704021816,"[1.975, 2.2425142975720274, 3.984221133084091, 4.830215743264146, 4.877444146681971, 7.337721719615925]",60.962176004473825,9.034692926671372,[9.034692926671372],29.775248641744795,4.5235302414018355,23.775248641744795,3.5235302414018355,"[3.6796790024134114, 4.772285760253659, 7.31260401510221, 3.016189141184312, 5.602944162816009, 5.391546559975194]",[4.5235302414018355],"[2.6796790024134114, 3.7722857602536592, 6.31260401510221, 2.016189141184312, 4.602944162816009, 4.391546559975194]",[3.5235302414018355],"[6.870971801060029, 9.672527590393997, 16.186164141287716, 5.169715746626441, 11.802420930297458, 11.260375794808189]"
298,0,37,True,False,,0.0,4,4,,0,4,42.2559826815466,"[18.110556974379744, 5.905078792952072, 10.768971109376142, 7.471375804838647]",20.479833245803178,"[8.0631172200081, 3.302980729251308, 5.199898732656695, 3.9138365638870725]",40.03800945523318,0.0,[],19.61482368754094,0.0,0.0,0.0,"[5.106329038173093, 5.619093908255791, 3.833880081142219, 5.055520659969837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.529048815828443, 11.843830533989207, 7.266359182415946, 10.398770922999582]"
298,0,38,True,False,,0.0,1,1,,0,1,5.937314982471425,[5.937314982471425],3.315552843163856,[3.315552843163856],13.728328034736904,0.0,[],6.354047933547393,0.0,0.0,0.0,[6.354047933547393],[],[0.0],[],[13.728328034736904]
298,0,39,True,False,,0.0,2,2,,0,2,19.08481070638787,"[13.204984706089542, 5.879826000298329]",9.443076175491269,"[6.149944035374921, 3.2931321401163482]",26.801166105348702,0.0,[],12.452454781085994,0.0,0.0,0.0,"[10.273912542136328, 2.1785422389496665]",[],"[0.0, 0.0]",[],"[23.779262928554687, 3.021903176794016]"
298,0,40,True,False,,0.0,4,4,,0,4,23.7734514924698,"[6.711412847308764, 3.0535419679743385, 9.911716653304792, 4.096780023881904]",13.27164608206322,"[3.617451010450418, 2.1908813675099923, 4.865569494788868, 2.5977442093139427]",52.5726869244519,0.0,[],24.503347900536244,0.0,0.0,0.0,"[2.414280775051056, 6.67248628972569, 4.995130409536108, 10.421450426223391]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6263609616693744, 14.54483664032228, 10.24392412701566, 24.15756519544459]"
298,0,41,True,False,,0.0,2,2,,0,2,16.865608475591685,"[3.881147884419093, 12.984460591172592]",8.577587305480757,"[2.513647674923446, 6.063939630557311]",13.481491886208786,0.0,[],7.257781835621427,0.0,0.0,0.0,"[2.127273339091407, 5.13050849653002]",[],"[0.0, 0.0]",[],"[2.890444459208737, 10.59104742700005]"
298,0,42,True,False,,0.0,4,4,,0,4,26.217831303016293,"[7.352862667210545, 3.3703611973592285, 4.740644013768604, 10.753963424677917]",14.224954208176355,"[3.8676164402121125, 2.314440866970099, 2.8488511653697555, 5.194045735624387]",38.52281836315725,0.0,[],19.023899161631327,0.0,0.0,0.0,"[4.78949327513759, 7.260238214322829, 4.166283035538115, 2.8078846366327914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.716649423429718, 16.051892857238023, 8.118674450097728, 4.635601632391773]"
298,0,43,True,False,,0.0,1,1,,0,1,4.246072921102143,[4.246072921102143],2.6559684392298357,[2.6559684392298357],10.521226119328476,0.0,[],5.103278186538106,0.0,0.0,0.0,[5.103278186538106],[],[0.0],[],[10.521226119328476]
298,0,44,True,False,,0.0,4,4,,0,4,63.9143069519969,"[25.713641794574734, 12.951583087521563, 22.749082069900602, 2.5]",28.926579711278794,"[11.028320299884147, 6.05111740413341, 9.872142007261235, 1.975]",22.384216350903515,0.0,[],12.72984437685237,0.0,0.0,0.0,"[3.1700242806887693, 2.6364329602338232, 4.864020881183555, 2.059366254746224]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5641648222788955, 4.1959819493174955, 9.9077458491886, 2.7163237301185235]"
298,0,45,True,False,,0.0,4,4,,0,4,53.67958108366748,"[11.134722608598615, 18.856404466676107, 17.8367096842211, 5.851744324171652]",24.935036622630314,"[5.34254181735346, 8.353997742003681, 7.956316776846228, 3.2821802864269443]",43.728593440377615,0.0,[],21.05415144174727,0.0,0.0,0.0,"[4.064854229467906, 6.740495377674225, 7.697386161962568, 2.551415672642571]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8586005883792485, 14.719218917113398, 17.17278503067325, 3.9779889042117205]"
298,0,46,True,False,,0.0,2,2,,0,2,23.595392019969573,"[10.618785981952614, 12.976606038016957]",11.202202887788133,"[5.14132653296152, 6.060876354826614]",15.278654106112388,0.0,[],7.9586751013838315,0.0,0.0,0.0,"[5.1362377627519615, 2.82243733863187]",[],"[0.0, 0.0]",[],"[10.605737853210158, 4.672916252902231]"
298,0,47,True,False,,0.0,4,4,,0,4,38.11650255311105,"[12.402964949082738, 11.143312691938887, 9.837399535307794, 4.7328253767816255]",18.86543599571331,"[5.837156330142268, 5.345891949856166, 4.83658581877004, 2.8458018969448338]",63.61934945980876,0.0,[],28.811546289325413,0.0,0.0,0.0,"[7.756085097970939, 7.498372931281155, 5.619435173715764, 7.9376530863575585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.323295123002406, 16.662494695592706, 11.844705573630163, 17.788854067583483]"
298,0,48,True,False,,0.0,2,2,,0,2,25.032320776800596,"[15.073045307809702, 9.959275468990896]",11.762605102952234,"[6.878487670045784, 4.88411743290645]",15.268065746167293,0.0,[],7.954545641005244,0.0,0.0,0.0,"[5.354534718534857, 2.6000109224703873]",[],"[0.0, 0.0]",[],"[11.165473637268864, 4.102592108898429]"
298,0,49,True,False,,0.0,2,2,,0,2,7.566618588699775,"[5.04069960926488, 2.525918979434895]",4.950981249592912,"[2.965872847613303, 1.985108401979609]",6.821740362948045,0.0,[],4.6604787415497375,0.0,0.0,0.0,"[2.2892009096782466, 2.371277831871491]",[],"[0.0, 0.0]",[],"[3.3056433581493496, 3.516097004798695]"
298,0,50,True,False,,0.0,4,4,,0,4,36.359420224299235,"[4.043710121849215, 10.542786273326644, 13.888265207227684, 7.884658621895688]",18.180173887476702,"[2.577046947521194, 5.111686646597391, 6.4164234308187975, 4.075016862539318]",28.92205386153642,0.0,[],15.279601005999204,0.0,0.0,0.0,"[2.1093532612386916, 2.7375459524733206, 5.226474499910553, 5.2062272923766395]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.84449554163767, 4.455246031982873, 10.83711410233475, 10.785198185581127]"
298,0,51,True,True,1.0,5.99,6,6,True,2,8,54.79665946971181,"[5.118674946193323, 8.492326025817741, 10.371024237803411, 6.975465129180852, 9.254227021285155, 14.584942109431331]",27.37069719318761,"[2.996283229015396, 4.3120071500689185, 5.04469945274333, 3.7204314003805323, 4.609148538301211, 6.688127422678219]",54.42104837119555,20.822458849319652,"[8.45442637447007, 12.368032474849583]",27.22420886476627,10.120758951234667,21.22420886476627,8.120758951234667,"[4.058887312673097, 4.313195343329283, 3.8926257546897505, 4.761652953393838, 6.732339013673069, 3.465508487007229]","[4.297226286043328, 5.823532665191338]","[3.0588873126730967, 3.3131953433292827, 2.8926257546897505, 3.761652953393838, 5.732339013673069, 2.465508487007229]","[3.297226286043328, 4.823532665191338]","[7.8433008017258885, 8.495372675203289, 7.416989114589104, 9.645263983061122, 14.69830516326428, 6.321816633351869]"
298,0,52,True,False,,0.0,1,1,,0,1,14.994142929313668,[14.994142929313668],6.847715742432331,[6.847715742432331],7.547433308620615,0.0,[],3.94349899036204,0.0,0.0,0.0,[3.94349899036204],[],[0.0],[],[7.547433308620615]
298,0,53,True,False,,0.0,3,3,,0,3,16.290700763411174,"[7.578524687367835, 5.387465128350732, 3.3247109476926044]",9.353373297730357,"[3.9556246280734557, 3.101111400056786, 2.296637269600116]",28.607113905696533,0.0,[],14.156774423221648,0.0,0.0,0.0,"[3.883034496523033, 4.32505862169519, 5.948681305003426]",[],"[0.0, 0.0, 0.0]",[],"[7.392396144930853, 8.525791337679973, 12.688926423085707]"
298,0,54,True,False,,0.0,1,1,,0,1,8.197570927653578,[8.197570927653578],4.1970526617848956,[4.1970526617848956],10.81243521342914,0.0,[],5.216849733237365,0.0,0.0,0.0,[5.216849733237365],[],[0.0],[],[10.81243521342914]
298,0,55,True,False,,0.0,3,3,,0,3,30.177003619054258,"[15.111176018879537, 4.566947400761664, 10.498880199413058]",14.769031411431161,"[6.893358647363019, 2.7811094862970487, 5.094563277771093]",23.843284563228693,0.0,[],12.298880979659192,0.0,0.0,0.0,"[2.6104158819720347, 2.2927824856011934, 7.395682612085963]",[],"[0.0, 0.0, 0.0]",[],"[4.129271492235986, 3.314826886156906, 16.399186184835802]"
298,0,56,True,False,,0.0,2,2,,0,2,12.211438688790661,"[9.201141250309657, 3.0102974384810044]",6.762461088628358,"[4.588445087620766, 2.1740160010075917]",13.67191826473269,0.0,[],7.33204812324575,0.0,0.0,0.0,"[2.3782748659241264, 4.9537732573216235]",[],"[0.0, 0.0]",[],"[3.5340381177541698, 10.137880146978521]"
298,0,57,True,False,,0.0,3,3,,0,3,33.59515361887265,"[6.233040635592987, 13.882922425861274, 13.47919055741839]",16.102109911360337,"[3.430885847881265, 6.414339746085897, 6.2568843173931725]",17.101423886886742,0.0,[],9.669555315885829,0.0,0.0,0.0,"[2.6331470832041486, 3.081018108513519, 3.955390124168162]",[],"[0.0, 0.0, 0.0]",[],"[4.187556623600381, 5.3359438679833815, 7.577923395302979]"
298,0,58,True,False,,0.0,3,3,,0,3,36.9225901256019,"[10.976093725057915, 18.970639156452787, 6.975857244091202]",17.39981014898474,"[5.2806765527725865, 8.398549271016588, 3.720584325195569]",16.911346870560727,0.0,[],9.595425279518683,0.0,0.0,0.0,"[1.9903619297079664, 4.482617787028232, 3.122445562782484]",[],"[0.0, 0.0, 0.0]",[],"[2.53938956335376, 8.929789197508288, 5.442168109698677]"
298,0,59,True,False,,0.0,3,3,,0,3,36.777848199009014,"[8.02952113682626, 19.50103793175181, 9.247289130430946]",17.343360797613517,"[4.1315132433622415, 8.605404793383206, 4.606442760868069]",34.02176737838897,0.0,[],16.2684892775717,0.0,0.0,0.0,"[4.001211540476483, 6.107614068401178, 6.15966366869404]",[],"[0.0, 0.0, 0.0]",[],"[7.695414206349955, 13.096446329233789, 13.22990684280523]"
298,0,60,True,False,,0.0,3,3,,0,3,23.59875823996335,"[6.139538540106902, 4.949334846009143, 12.509884853847304]",12.203515713585706,"[3.394420030641692, 2.930240589943566, 5.878855093000449]",32.54495125109477,0.0,[],15.692530987926963,0.0,0.0,0.0,"[6.102144505325194, 6.591689151126014, 2.9986973314757552]",[],"[0.0, 0.0, 0.0]",[],"[13.082421808526139, 14.3376644900667, 5.124864952501936]"
