iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
736,0,10,True,True,1.0,5.99,5,5,True,1,6,46.940947209257224,"[6.282472907843463, 19.523770872857632, 4.329134320201625, 9.593969053735949, 7.211600054618559]",23.30696941161032,"[3.4501644340589506, 8.614270640414476, 2.6883623848786335, 4.74164793095702, 3.8125240213012384]",45.031510602501584,9.716916352347146,[9.716916352347146],22.562289134975618,4.789597377415387,17.562289134975615,3.789597377415387,"[3.338777296854743, 4.2296397431423465, 3.12856780243626, 2.3718231366958014, 9.493481155846467]",[4.789597377415387],"[2.338777296854743, 3.229639743142346, 2.12856780243626, 1.3718231366958011, 8.493481155846467]",[3.789597377415387],"[5.99686486373011, 8.281127546518835, 5.4578661600929745, 3.517495222296926, 21.778156809862736]"
736,0,11,True,False,,0.0,3,3,,0,3,22.85720224605401,"[8.814737017919391, 8.435689142319335, 5.606776085815283]",11.914308875961066,"[4.4377474369885626, 4.289918765504541, 3.1866426734679605]",27.05664342082779,0.0,[],13.552090934122837,0.0,0.0,0.0,"[3.2933635086047826, 1.975, 8.283727425518055]",[],"[0.0, 0.0, 0.0]",[],"[5.880419252832776, 2.5, 18.676224167995013]"
736,0,12,True,False,,0.0,4,4,,0,4,25.76651100171177,"[9.986715246233981, 4.407447118571672, 2.5, 8.87234863690612]",14.04893929066759,"[4.894818946031252, 2.718904376242952, 1.975, 4.460215968393387]",58.364062279640976,0.0,[],26.761984289059978,0.0,0.0,0.0,"[9.171933033875872, 6.707174649113461, 5.780282273329047, 5.1025943327415995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.95367444583557, 14.633781151572975, 12.257134034177042, 10.519472648055382]"
736,0,13,True,False,,0.0,3,3,,0,3,29.025821751843665,"[9.854989054238214, 13.042577561045992, 6.128255136559458]",14.320070483219027,"[4.8434457311529036, 6.0866052488079365, 3.3900195032581886]",20.86090805613292,0.0,[],11.13575414189184,0.0,0.0,0.0,"[1.975, 6.705546992476335, 2.4552071494155054]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.629607673016242, 3.7313003831166807]"
736,0,14,True,False,,0.0,3,3,,0,3,32.553886448972044,"[10.9671559347528, 13.472534506093405, 8.114196008125836]",15.696015715099097,"[5.277190814553592, 6.254288457376428, 4.164536443169077]",27.648220867609865,0.0,[],13.78280613836785,0.0,0.0,0.0,"[5.371007140305804, 2.5826329739717373, 5.829166024090307]",[],"[0.0, 0.0, 0.0]",[],"[11.207710616168727, 4.058033266594197, 12.38247698484694]"
736,0,15,True,False,,0.0,4,4,,0,4,44.7071947427825,"[2.5, 8.411800547676295, 20.13681397190599, 13.658580223200211]",21.435805949685175,"[1.975, 4.280602213593755, 8.853357449043337, 6.326846287048083]",32.616718828293834,0.0,[],16.7205203430346,0.0,0.0,0.0,"[4.543840965365069, 3.921041431449145, 3.691613148774372, 4.564024797446011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.086771706064278, 7.489849824228577, 6.901572176344544, 9.138525121656437]"
736,0,16,True,False,,0.0,3,3,,0,3,23.687872313419167,"[7.9608439306465275, 9.315211773867544, 6.411816608905096]",12.238270202233476,"[4.104729132952146, 4.632932591808342, 3.5006084774729875]",23.408926318861127,0.0,[],12.12948126435584,0.0,0.0,0.0,"[3.673503904534409, 5.425925754982223, 3.0300516048392083]",[],"[0.0, 0.0, 0.0]",[],"[6.855138216754894, 11.348527576877494, 5.20526052522874]"
736,0,17,True,False,,0.0,3,3,,0,3,33.398162023633574,"[10.403367195012004, 8.862632912241896, 14.13216191637967]",16.02528318921709,"[5.0573132060546815, 4.456426835774339, 6.511543147388072]",34.77701556361502,0.0,[],16.56303606980986,0.0,0.0,0.0,"[8.005136718753594, 4.739084585447092, 3.8188147656091758]",[],"[0.0, 0.0, 0.0]",[],"[17.96188902244511, 9.587396372941262, 7.227730168228655]"
736,0,18,True,False,,0.0,2,2,,0,2,18.853594599037805,"[10.219661090276794, 8.633933508761013]",9.352901893624745,"[4.985667825207949, 4.367234068416796]",22.655468585624693,0.0,[],10.83563274839363,0.0,0.0,0.0,"[7.539938375899885, 3.2956943724937457]",[],"[0.0, 0.0]",[],"[16.769072758717652, 5.88639582690704]"
736,0,19,True,True,1.0,5.99,7,7,True,3,10,78.11630104027358,"[2.605328366961938, 2.5, 7.3031590392576735, 15.031552249052622, 8.486939163204575, 17.700598356656077, 24.488723865140702]",37.4653574057067,"[2.016078063115156, 1.975, 3.8482320253104927, 6.8623053771305225, 4.309906273649784, 7.90323335909587, 10.550602307404874]",48.42577180962233,24.196638065338465,"[8.406762117617172, 4.6231490256754375, 11.166726922045857]",25.886051005752705,12.436688845482003,18.886051005752705,9.436688845482003,"[1.975, 9.383234977370849, 1.975, 1.975, 2.391568546142814, 2.8213401187144465, 5.364907363524599]","[4.278637225870697, 2.803028120013421, 5.355023499597884]","[0.9750000000000001, 8.383234977370849, 0.9750000000000001, 0.9750000000000001, 1.3915685461428142, 1.8213401187144465, 4.364907363524599]","[3.278637225870697, 1.8030281200134206, 4.355023499597884]","[2.5, 21.495474300950892, 2.5, 2.5, 3.568124477289267, 4.670102868498581, 11.192070162883587]"
736,0,20,True,False,,0.0,1,1,,0,1,5.482072420832196,[5.482072420832196],3.1380082441245567,[3.1380082441245567],6.4692433461932115,0.0,[],3.5230049050153527,0.0,0.0,0.0,[3.5230049050153527],[],[0.0],[],[6.4692433461932115]
736,0,21,True,True,1.0,5.99,5,5,True,0,5,63.65322557818095,"[10.680827466220391, 5.3948679828764865, 2.5, 26.37364888828863, 18.703881240795436]",29.82475797549057,"[5.165522711825953, 3.1039985133218297, 1.975, 11.285723066432567, 8.294513683910221]",39.52130809575995,0.0,[],20.41331015734638,0.0,15.413310157346382,0.0,"[5.559039785062461, 2.48916898915484, 2.3328298018312745, 5.736048851488742, 4.296222729809065]",[],"[4.559039785062461, 1.48916898915484, 1.3328298018312743, 4.736048851488742, 3.2962227298090645]",[],"[11.689845602724258, 3.8183820234739487, 3.417512312387883, 12.143715003817286, 8.451853153356575]"
736,0,22,True,False,,0.0,2,2,,0,2,14.918343540192964,"[9.721722749062293, 5.1966207911306705]",7.818153980675255,"[4.791471872134294, 3.0266821085409616]",18.96990714353414,0.0,[],9.398263785978315,0.0,0.0,0.0,"[3.8286650697173434, 5.5695987162609715]",[],"[0.0, 0.0]",[],"[7.252987358249598, 11.716919785284542]"
736,0,23,True,True,1.0,5.99,6,6,True,1,7,104.49396881738608,"[12.964838720300826, 14.95223295609068, 12.339318040474081, 11.951984091711013, 19.748035349351383, 32.537559659458076]",46.75264783878057,"[6.056287100917322, 6.831370852875366, 5.812334035784892, 5.661273795767295, 8.70173378624704, 13.68964826718865]",65.38726200927395,4.008258201689371,[4.008258201689371],31.501032183616843,2.5632206986588546,25.501032183616843,1.5632206986588546,"[10.387803521928289, 5.642843660335413, 3.962241968119118, 4.73042755547683, 4.309049498186111, 2.468665979571078]",[2.5632206986588546],"[9.387803521928289, 4.642843660335413, 2.962241968119118, 3.7304275554768296, 3.309049498186111, 1.4686659795710784]",[1.5632206986588546],"[24.071291081867408, 11.904727334193366, 7.5954922259464555, 9.565198860196999, 8.48474230304131, 3.765810204028406]"
736,0,24,True,False,,0.0,4,4,,0,4,67.73729375289152,"[29.37845353826797, 20.44328628754217, 3.5312719959865597, 14.384281931094817]",30.41754456362769,"[12.457596879924509, 8.972881652141446, 2.3771960784347583, 6.609869953126979]",37.83141405208331,0.0,[],18.75425148031249,0.0,0.0,0.0,"[4.981053656286867, 5.2489086874487665, 4.933218355967327, 3.5910707806095323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.207829887915043, 10.894637660125042, 10.085175271711094, 6.643771232332134]"
736,0,25,True,False,,0.0,4,4,,0,4,35.61622820229125,"[2.5, 9.213994765909456, 6.641124639311522, 17.261108797070275]",17.890328998893587,"[1.975, 4.593457958704688, 3.590038609331494, 7.731832430857407]",42.102915708160005,0.0,[],20.4201371261824,0.0,0.0,0.0,"[4.317060960581392, 8.532420543577569, 4.077721960135349, 3.492933661888093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.505284514311262, 19.31389882968607, 7.891594769577819, 6.392137594584854]"
736,0,26,True,False,,0.0,1,1,,0,1,11.829780864098764,[11.829780864098764],5.613614536998518,[5.613614536998518],4.964367801197039,0.0,[],2.936103442466845,0.0,0.0,0.0,[2.936103442466845],[],[0.0],[],[4.964367801197039]
736,0,27,True,False,,0.0,3,3,,0,3,39.19473999150402,"[6.514049601070956, 9.0441474113709, 23.636542979062167]",18.28594859668657,"[3.540479344417673, 4.527217490434651, 10.218251761834246]",42.08642516816651,0.0,[],19.41370581558494,0.0,0.0,0.0,"[3.3649921651814783, 8.001129199013988, 8.047584451389472]",[],"[0.0, 0.0, 0.0]",[],"[6.0640824748243025, 17.9516133308051, 18.070729362537104]"
736,0,28,True,False,,0.0,4,4,,0,4,52.05307699616611,"[18.250130146164025, 12.475738767504675, 15.719431425086638, 5.607776657410774]",24.300700028504785,"[8.11755075700397, 5.865538119326823, 7.130578255783789, 3.187032896390202]",23.255696467945775,0.0,[],13.06972162249885,0.0,0.0,0.0,"[7.016194505187054, 1.975, 1.975, 2.1035271173117978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.426139756889881, 2.5, 2.5, 2.8295567110558917]"
736,0,29,True,False,,0.0,4,4,,0,4,45.8076515765479,"[18.36940688229536, 7.7502652372373975, 10.925203697393233, 8.762775759621912]",21.864984114853684,"[8.16406868409519, 4.022603442522585, 5.260829441983361, 4.417482546252545]",58.0650044810764,0.0,[],26.6453517476198,0.0,0.0,0.0,"[4.550504638817079, 8.364018225111392, 9.186397449081932, 4.544431434609392]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.10385804824892, 18.882098013106134, 20.99076268995367, 9.088285729767673]"
736,0,30,True,False,,0.0,1,1,,0,1,15.887176707959743,[15.887176707959743],7.195998916104299,[7.195998916104299],5.629645076110572,0.0,[],3.1955615796831234,0.0,0.0,0.0,[3.1955615796831234],[],[0.0],[],[5.629645076110572]
736,0,31,True,False,,0.0,2,2,,0,2,15.28826016250833,"[12.78826016250833, 2.5]",7.962421463378249,"[5.987421463378249, 1.975]",18.031541003242083,0.0,[],9.032300991264414,0.0,0.0,0.0,"[3.915251632989971, 5.117049358274442]",[],"[0.0, 0.0]",[],"[7.475004187153772, 10.556536816088313]"
736,0,32,True,False,,0.0,2,2,,0,2,11.388120645958159,"[2.5, 8.888120645958159]",6.441367051923683,"[1.975, 4.466367051923682]",27.763403221792554,0.0,[],12.827727256499095,0.0,0.0,0.0,"[6.282851783314069, 6.544875473185027]",[],"[0.0, 0.0]",[],"[13.545773803369407, 14.217629418423147]"
736,0,33,True,False,,0.0,3,3,,0,3,11.303027016937525,"[2.5, 4.536947092070309, 4.266079924867216]",7.408180536605635,"[1.975, 2.7694093659074204, 2.6637711706982143]",30.070704277689426,0.0,[],14.727574668298878,0.0,0.0,0.0,"[3.210275998636353, 2.649910862950523, 8.867387806712003]",[],"[0.0, 0.0, 0.0]",[],"[5.667374355477827, 4.230540674232109, 20.17278924797949]"
736,0,34,True,True,1.0,5.99,6,6,True,2,8,61.53367984365274,"[10.135811464006125, 10.04681126444025, 3.483071648005779, 2.947482533131035, 25.438744487871304, 9.481758446198247]",29.99813513902457,"[4.952966470962389, 4.918256393131697, 2.358397942722254, 2.1495181879211036, 10.921110350269808, 4.697885794017317]",79.1713602774607,30.56129503806021,"[11.401708807962022, 19.159586230098185]",36.87683050820968,13.918905064843482,30.87683050820968,11.918905064843482,"[2.2538853448840674, 8.36258044977457, 4.807558376169201, 2.6692205313094757, 4.62534898769056, 14.158236818381804]","[5.446666435105189, 8.472238629738293]","[1.2538853448840672, 7.362580449774571, 3.8075583761692013, 1.6692205313094757, 3.6253489876905602, 13.158236818381804]","[4.446666435105189, 7.472238629738293]","[3.2150906279078644, 18.878411409678385, 9.762970195305645, 4.280052644383271, 9.295766635104, 33.73906876508155]"
736,0,35,True,False,,0.0,3,3,,0,3,41.616130136695176,"[13.419528112706178, 23.83451993831033, 4.362082085678663]",19.23029075331112,"[6.23361596395541, 10.29546277594103, 2.7012120134146786]",33.13914659785097,0.0,[],15.924267173161876,0.0,0.0,0.0,"[2.85660592984644, 8.542835107299656, 4.524826136015781]",[],"[0.0, 0.0, 0.0]",[],"[4.7605280252472815, 19.340602839229888, 9.038015733373795]"
736,0,36,True,False,,0.0,2,2,,0,2,22.85655997451289,"[11.503933014126382, 11.352626960386507]",10.914058390060028,"[5.486533875509289, 5.427524514550738]",19.46053872892869,0.0,[],9.589610104282189,0.0,0.0,0.0,"[3.5222157257958138, 6.067394378486375]",[],"[0.0, 0.0]",[],"[6.467219809732855, 12.993318919195833]"
736,0,37,True,False,,0.0,4,4,,0,4,36.41748431996988,"[22.870171750917738, 5.939720074325812, 5.1075924947263305, 2.5]",18.202818884788254,"[9.919366982857918, 3.3164908289870665, 2.991961072943269, 1.975]",35.616119008945994,0.0,[],17.890286413488937,0.0,0.0,0.0,"[4.901517336078164, 5.5516309818761655, 2.376703065938216, 5.060435029596393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.003890605328625, 11.670848671477348, 3.5300078613800396, 10.41137187075998]"
736,0,38,True,False,,0.0,2,2,,0,2,28.45036426698837,"[13.385902228854622, 15.064462038133748]",13.095642064125464,"[6.220501869253303, 6.875140194872162]",15.455013460569578,0.0,[],8.027455249622136,0.0,0.0,0.0,"[4.129630108387478, 3.897825141234658]",[],"[0.0, 0.0]",[],"[8.024692585608918, 7.43032087496066]"
736,0,39,True,False,,0.0,4,4,,0,4,28.992286645721784,"[9.335574860685602, 7.960769107299261, 8.283754317556214, 3.4121883601807057]",15.306991791831496,"[4.640874195667385, 4.104699951846712, 4.230664183846924, 2.3307534604704756]",37.90675964069439,0.0,[],18.783636259870814,0.0,0.0,0.0,"[4.32150924772156, 5.263614918499624, 6.177039194703982, 3.0214728989456456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.516690378773232, 10.932345944870832, 13.274459473599954, 5.183263843450373]"
736,0,40,True,False,,0.0,3,3,,0,3,30.42927956694197,"[5.485261905067222, 15.062798497984787, 9.88121916388996]",14.867419031107369,"[3.139252142976217, 6.874491414214067, 4.853675473917084]",19.42585392709147,0.0,[],10.576083031565673,0.0,0.0,0.0,"[4.952506750339747, 2.8882157076530346, 2.7353605735728923]",[],"[0.0, 0.0, 0.0]",[],"[10.134632693178839, 4.841578737571883, 4.44964249634075]"
736,0,41,True,False,,0.0,1,1,,0,1,13.792535381314764,[13.792535381314764],6.3790887987127585,[6.3790887987127585],6.432825858461803,0.0,[],3.508802084800103,0.0,0.0,0.0,[3.508802084800103],[],[0.0],[],[6.432825858461803]
736,0,42,True,False,,0.0,3,3,,0,3,10.913897835920238,"[3.7725027972984955, 2.5, 4.641395038621742]",7.256420156008893,"[2.4712760909464135, 1.975, 2.8101440650624796]",23.440910780321424,0.0,[],12.141955204325356,0.0,0.0,0.0,"[3.2327422871314146, 4.326113827807903, 4.583099089386037]",[],"[0.0, 0.0, 0.0]",[],"[5.724980223413883, 8.52849699437924, 9.1874335625283]"
736,0,43,True,False,,0.0,3,3,,0,3,37.59786953600581,"[7.302027190770055, 19.04996894912213, 11.245873396113629]",17.66316911904227,"[3.8477906044003216, 8.429487890157631, 5.385890624484316]",36.44266816716579,0.0,[],17.21264058519466,0.0,0.0,0.0,"[8.254570525911584, 2.6985039777135498, 6.259566081569527]",[],"[0.0, 0.0, 0.0]",[],"[18.601462886952778, 4.355138404393717, 13.486066875819299]"
736,0,44,True,False,,0.0,3,3,,0,3,39.07650441487993,"[19.311804534254218, 5.687688783720872, 14.077011096904835]",18.239836721803172,"[8.531603768359146, 3.21819862565114, 6.490034327792886]",16.180659627115013,0.0,[],9.310457254574855,0.0,0.0,0.0,"[2.6855762488652446, 3.5759671726387707, 3.048913833070839]",[],"[0.0, 0.0, 0.0]",[],"[4.3219903817057554, 6.605044032407104, 5.2536252130021515]"
736,0,45,True,False,,0.0,2,2,,0,2,12.319681691717811,"[4.369927859435245, 7.949753832282565]",6.804675859769946,"[2.704271865179746, 4.1004039945902]",10.95174528209391,0.0,[],6.271180660016625,0.0,0.0,0.0,"[3.273143017423994, 2.9980376425926307]",[],"[0.0, 0.0]",[],"[5.828571839548702, 5.123173442545207]"
736,0,46,True,False,,0.0,1,1,,0,1,25.012010059839284,[25.012010059839284],10.754683923337321,[10.754683923337321],12.868926508793685,0.0,[],6.018881338429537,0.0,0.0,0.0,[6.018881338429537],[],[0.0],[],[12.868926508793685]
736,0,47,True,False,,0.0,4,4,,0,4,59.92421809839342,"[8.566152533463484, 31.07388831316056, 13.857165425867834, 6.427011825901539]",27.370445058373434,"[4.340799488050759, 13.11881644213262, 6.404294516088456, 3.5065346121016003]",44.59579573213884,0.0,[],21.392360335534143,0.0,0.0,0.0,"[6.46192569899755, 6.572281412189679, 4.708830791399182, 3.6493224329477356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.004937689737307, 14.287901056896613, 9.509822542049184, 6.793134443455732]"
736,0,48,True,False,,0.0,2,2,,0,2,16.505988788689788,"[10.404910508888563, 6.101078279801224]",8.437335627589016,"[5.057915098466539, 3.3794205291224775]",25.131664551030816,0.0,[],11.801349174902018,0.0,0.0,0.0,"[7.7010937762858935, 4.100255398616126]",[],"[0.0, 0.0]",[],"[17.182291734066393, 7.9493728169644235]"
736,0,49,True,False,,0.0,1,1,,0,1,10.826773478329068,[10.826773478329068],5.2224416565483365,[5.2224416565483365],7.366209566831711,0.0,[],3.8728217310643673,0.0,0.0,0.0,[3.8728217310643673],[],[0.0],[],[7.366209566831711]
736,0,50,True,False,,0.0,3,3,,0,3,30.16726479973195,"[5.369142155849215, 15.988410596392761, 8.809712047489974]",14.765233271895461,"[3.093965440781194, 7.235480132593177, 4.435787698521089]",29.572096691343443,0.0,[],14.533117709623944,0.0,0.0,0.0,"[3.5094653927310744, 4.443849580580144, 6.579802736312725]",[],"[0.0, 0.0, 0.0]",[],"[6.434526648028395, 8.830383539949086, 14.307186503365962]"
736,0,51,True,False,,0.0,4,4,,0,4,43.92029762730265,"[8.733567809806427, 17.101708124921924, 13.501594077682018, 4.583427614892279]",21.128916074648032,"[4.406091445824506, 7.669666168719551, 6.265621690295987, 2.7875367698079887]",36.04786464396531,0.0,[],18.05866721114647,0.0,0.0,0.0,"[5.395176181143693, 2.6975378721483136, 4.688907324280432, 5.277045833574032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.26968251575306, 4.352661210636701, 9.458736728924183, 10.966784188651364]"
736,0,52,True,True,1.0,5.99,7,4,,5,12,52.00345015570466,"[4.936396170752119, 11.385303982376122, 25.478735097012446, 10.203014905563977]",24.281345560724823,"[2.9251945065933267, 5.440268553126688, 10.936706687834855, 4.979175813169951]",27.752095445220547,37.31021810925102,"[13.904870838654569, 3.5390040423110403, 10.612709740343751, 3.5390040423110403, 5.714629445630614]",14.823317223636016,19.550985062607896,10.823317223636016,14.550985062607896,"[3.5920694082937197, 2.4146337765904606, 3.7011334336389363, 5.115480605112898]","[6.422899627075282, 2.3802115765013054, 5.138956798734063, 2.3802115765013054, 3.2287054837959395]","[2.5920694082937197, 1.4146337765904606, 2.7011334336389363, 4.115480605112898]","[5.422899627075282, 1.3802115765013057, 4.138956798734063, 1.3802115765013057, 2.2287054837959395]","[6.646331816137742, 3.627266093821694, 6.92598316317676, 10.552514372084353]"
736,0,53,True,False,,0.0,2,2,,0,2,28.67465017687323,"[8.624861287437097, 20.04978888943613]",13.18311356898056,"[4.363695902100468, 8.819417666880092]",26.971425349473265,0.0,[],12.518855886294572,0.0,0.0,0.0,"[4.437370312912664, 8.081485573381908]",[],"[0.0, 0.0]",[],"[8.813770033109396, 18.15765531636387]"
736,0,54,True,False,,0.0,1,1,,0,1,16.933404612619906,[16.933404612619906],7.604027798921764,[7.604027798921764],5.547872245721866,0.0,[],3.1636701758315278,0.0,0.0,0.0,[3.1636701758315278],[],[0.0],[],[5.547872245721866]
736,0,55,True,False,,0.0,4,4,,0,4,32.368311232763254,"[4.81482318475458, 17.935503233651712, 5.1911364553626385, 4.426848358994326]",16.62364138077767,"[2.8777810420542864, 7.9948462611241675, 3.024543217591429, 2.7264708600077876]",45.77444684385446,0.0,[],21.852034269103243,0.0,0.0,0.0,"[6.371430888388108, 5.845549791614296, 5.439456374795007, 4.195597214305829]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.772899713815661, 12.424486645164862, 11.383221473833352, 8.19383901104059]"
736,0,56,True,True,1.0,5.99,5,5,True,2,7,60.454819608282634,"[8.500887000083827, 2.5, 27.43712940780352, 5.258845019481455, 16.75795818091383]",28.577379647230227,"[4.315345930032692, 1.975, 11.700480469043374, 3.050949557597767, 7.5356036905563935]",66.82065701695711,16.365758186679955,"[4.950992343340813, 11.414765843339142]",31.060056236613278,8.382645692805184,26.060056236613278,6.382645692805183,"[4.394554591724801, 4.831536710142477, 4.931176718558222, 7.906482823319987, 8.99630539286779]","[2.9308870139029173, 5.451758678902266]","[3.394554591724801, 3.831536710142477, 3.931176718558222, 6.906482823319987, 7.9963053928677885]","[1.930887013902917, 4.451758678902266]","[8.703986132627694, 9.824453102929429, 10.079940303995441, 17.708930316205095, 20.503347161199457]"
