iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
793,0,10,True,False,,0.0,2,2,,0,2,13.987824158500615,"[7.569747760204101, 6.418076398296515]",7.45525142181524,"[3.9522016264795994, 3.5030497953356408]",9.012563811297849,0.0,[],5.514899886406161,0.0,0.0,0.0,"[2.2984546037959195, 3.2164452826102417]",[],"[0.0, 0.0]",[],"[3.329370778963896, 5.683193032333953]"
793,0,11,True,True,1.0,5.99,7,7,True,2,9,64.435704223959,"[8.274773377015737, 11.04749200631695, 4.968325020604445, 5.9891665647876495, 14.470783951585913, 12.781950044536078, 6.903213259112224]",32.12992464734401,"[4.227161617036138, 5.3085218824636105, 2.9376467580357337, 3.3357749602671833, 6.643605741118506, 5.98496051736907, 3.6922531710537676]",101.86676506084763,23.859364705520836,"[14.716243396713972, 9.143121308806863]",46.72803837373058,11.305152235153127,39.72803837373058,9.305152235153127,"[4.327773010839696, 13.669624687468788, 7.222358614768095, 9.560611795283096, 4.006808342428222, 4.74459071857158, 3.1962712043711003]","[6.73933492471845, 4.565817310434677]","[3.3277730108396963, 12.669624687468788, 6.222358614768095, 8.560611795283096, 3.0068083424282226, 3.7445907185715797, 2.1962712043711003]","[5.73933492471845, 3.565817310434677]","[8.532751309845375, 32.486217147355866, 15.954765678892551, 21.95028665457204, 7.709764980585186, 9.60151466300405, 5.631464626592565]"
793,0,12,True,False,,0.0,3,3,,0,3,37.92999128938322,"[7.473737757613513, 11.385653190717463, 19.07060034105224]",17.792696602859454,"[3.9147577254692703, 5.44040474437981, 8.437534133010374]",30.647172748238226,0.0,[],14.952397371812907,0.0,0.0,0.0,"[2.718700346722077, 4.636965443462826, 7.596731581628005]",[],"[0.0, 0.0, 0.0]",[],"[4.406923965954043, 9.32555241913545, 16.91469636314873]"
793,0,13,True,False,,0.0,4,4,,0,4,35.35079738556242,"[8.17513549123483, 14.666536408476084, 2.519145071934407, 9.989980413917102]",17.786810980369346,"[4.188302841581583, 6.719949199305673, 1.9824665780544186, 4.8960923614276695]",44.10285455825685,0.0,[],21.200113277720174,0.0,0.0,0.0,"[2.318453939287174, 4.3255678214652455, 6.0409863258865135, 8.51510519108124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.38065112637737, 8.527096978116015, 12.925605963811572, 19.2695004899519]"
793,0,14,True,False,,0.0,4,4,,0,4,33.86838350801656,"[11.332823125451903, 10.689071034272436, 6.023104636169058, 5.823384712123155]",17.208669568126457,"[5.419801018926242, 5.16873770336625, 3.3490108081059327, 3.2711200377280307]",47.331865611308295,0.0,[],22.45942758841024,0.0,0.0,0.0,"[4.136012349724954, 10.779360770449784, 5.569054468235499, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.041057306987062, 25.075284026794318, 11.715524277526919, 2.5]"
793,0,15,True,False,,0.0,3,3,,0,3,33.918163818890946,"[6.441703064677248, 7.775231516248363, 19.70122923796534]",16.228083889367472,"[3.5122641952241267, 4.032340291336862, 8.683479402806483]",33.56948165207457,0.0,[],16.09209784430908,0.0,0.0,0.0,"[4.812226188701013, 2.7844640343714318, 8.495407621236637]",[],"[0.0, 0.0, 0.0]",[],"[9.774938945387213, 4.575548806080594, 19.218993900606762]"
793,0,16,True,True,1.0,5.99,5,5,True,1,6,50.10356628193257,"[3.76336520976267, 14.015427017029959, 4.8012376217969015, 15.069948906458979, 12.453587526884066]",24.540390849953706,"[2.4677124318074415, 6.466016536641684, 2.8724826725007917, 6.877280073519002, 5.8568991354847855]",49.74301136233712,7.527074326057623,[7.527074326057623],24.399774431311474,3.9355589871624734,19.399774431311474,2.9355589871624734,"[2.276588066291662, 4.511939598449641, 5.935448886239296, 7.927118688092241, 3.748679192238637]",[3.9355589871624734],"[1.276588066291662, 3.511939598449641, 4.935448886239296, 6.927118688092241, 2.748679192238637]",[2.9355589871624734],"[3.2733027340811844, 9.004973329358053, 12.654997144203323, 17.761842789980104, 7.047895364714454]"
793,0,17,True,False,,0.0,3,3,,0,3,23.0854085324307,"[6.194182652104588, 4.669950397623518, 12.221275482702595]",12.003309327647974,"[3.4157312343207895, 2.8212806550731724, 5.766297438254012]",29.111333880262173,0.0,[],14.353420213302249,0.0,0.0,0.0,"[2.5778309304557445, 8.012307632024598, 3.7632816508219054]",[],"[0.0, 0.0, 0.0]",[],"[4.045720334501909, 17.98027597955025, 7.085337566210014]"
793,0,18,True,False,,0.0,4,4,,0,4,44.298384113905236,"[14.311966455119768, 9.547577555910232, 16.466069375532207, 3.9727707273430273]",21.27636980442304,"[6.58166691749671, 4.723555246804991, 7.421767056457561, 2.5493805836637806]",35.42836922320728,0.0,[],17.817063997050838,0.0,0.0,0.0,"[6.133173163771962, 4.347473027559705, 3.527467843127899, 3.8089499625912726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.16198247121016, 8.583264173230011, 6.480686777251023, 7.202435801516083]"
793,0,19,True,False,,0.0,3,3,,0,3,34.583395588548704,"[6.246797681281842, 18.520545996122564, 9.816051911144298]",16.487524279533993,"[3.4362510956999186, 8.2230129384878, 4.828260245346277]",35.945483228458286,0.0,[],17.01873845909873,0.0,0.0,0.0,"[5.291041533580989, 5.127718160605183, 6.599978764912561]",[],"[0.0, 0.0, 0.0]",[],"[11.002670598925613, 10.583892719500469, 14.358919910032206]"
793,0,20,True,False,,0.0,2,2,,0,2,10.621331008144814,"[7.188210964303699, 3.4331200438411145]",6.142319093176477,"[3.8034022760784425, 2.338916817098035]",18.082306289415122,0.0,[],9.052099452871898,0.0,0.0,0.0,"[3.515629699749992, 5.5364697531219065]",[],"[0.0, 0.0]",[],"[6.450332563461517, 11.631973725953607]"
793,0,21,True,False,,0.0,4,4,,0,4,29.42695909094614,"[5.820534683231455, 7.353589683121946, 12.026565580347679, 4.226269144245064]",15.476514045468997,"[3.2700085264602676, 3.8678999764175592, 5.690360576335595, 2.648244966255575]",49.849969496733976,0.0,[],23.44148810372625,0.0,0.0,0.0,"[7.305266416345251, 4.4686326209549465, 5.319935032087603, 6.3476540343384515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.167349785500644, 8.893929797320375, 11.076756492532315, 13.711933421380644]"
793,0,22,True,False,,0.0,3,3,,0,3,51.25513451676643,"[21.55799543433342, 20.473164435872405, 9.223974646560604]",22.98950246153891,"[9.407618219390034, 8.984534129990237, 4.597350112158636]",26.6299888572061,0.0,[],13.38569565431038,0.0,0.0,0.0,"[3.759729035562458, 3.394452187861324, 6.231514430886598]",[],"[0.0, 0.0, 0.0]",[],"[7.076228296313994, 6.139620994516216, 13.414139566375892]"
793,0,23,True,False,,0.0,4,4,,0,4,28.379709521840937,"[3.652093067843952, 4.789155975589311, 11.60028367399388, 8.33817680441379]",15.068086713517966,"[2.4243162964591414, 2.8677708304798313, 5.524110632857614, 4.251888953721378]",29.3348502269935,0.0,[],15.440591588527466,0.0,0.0,0.0,"[1.975, 3.0088092759245937, 5.6558266113719435, 4.800955701230928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.150793015191266, 11.938016952235753, 9.746040259566481]"
793,0,24,True,False,,0.0,4,4,,0,4,38.24063753353619,"[9.778300845615107, 10.844008379996021, 7.48242803081757, 10.135900277107496]",18.913848638079116,"[4.813537329789892, 5.229163268198448, 3.9181469320188524, 4.953001108071923]",42.015741624480775,0.0,[],20.386139233547503,0.0,0.0,0.0,"[3.59206470160064, 5.861464618423418, 5.459834603092121, 5.472775310431322]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.646319747693949, 12.46529389339338, 11.435473341261849, 11.468654642131595]"
793,0,25,True,True,1.0,5.99,6,6,True,2,8,58.02890100438023,"[7.312943895650401, 15.054095724710505, 17.296685399563813, 5.834033436711929, 2.5, 10.031142547743588]",28.631271391708296,"[3.852048119303656, 6.871097332637097, 7.745707305829887, 3.275273040317652, 1.975, 4.91214559362]",38.932669605446755,15.635395105652098,"[7.430893770751687, 8.20450133490041]",21.183741146124234,8.097804091204317,15.183741146124236,6.097804091204318,"[4.791676967196341, 2.1203930056843237, 2.928957345353653, 3.846581165752022, 5.007589597982673, 2.488543064155225]","[3.898048570593158, 4.19975552061116]","[3.7916769671963406, 1.1203930056843237, 1.928957345353653, 2.846581165752022, 4.007589597982673, 1.488543064155225]","[2.898048570593158, 3.19975552061116]","[9.72224863383677, 2.872802578677753, 4.946044475265777, 7.298926066030825, 10.275870764058133, 3.8167770875775]"
793,0,26,True,False,,0.0,4,4,,0,4,39.36288175471793,"[8.782872910808518, 13.384193307008417, 6.976473836163752, 10.219341700737246]",19.351523884339997,"[4.425320435215323, 6.219835389733283, 3.720824796103863, 4.985543263287527]",18.567486514372945,0.0,[],11.241319740605448,0.0,0.0,0.0,"[1.975, 2.9601415880154853, 1.975, 4.331178152589962]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.026004071834577, 2.5, 8.541482442538365]"
793,0,27,True,False,,0.0,2,2,,0,2,17.257712338841188,"[10.716452377161609, 6.541259961679579]",8.730507812148064,"[5.179416427093027, 3.551091385055036]",26.370532487984192,0.0,[],12.284507670313836,0.0,0.0,0.0,"[8.1840001674567, 4.100507502857136]",[],"[0.0, 0.0]",[],"[18.420513249888973, 7.950019238095219]"
793,0,28,True,False,,0.0,3,3,,0,3,25.459828089706132,"[9.58639766997492, 8.291594850275972, 7.58183556945524]",12.929332954985393,"[4.738695091290219, 4.233721991607629, 3.956915872087544]",21.61739673176255,0.0,[],11.430784725387394,0.0,0.0,0.0,"[4.2173574111808465, 4.3693942057436885, 2.8440331084628587]",[],"[0.0, 0.0, 0.0]",[],"[8.249634387643196, 8.639472322419715, 4.728290021699638]"
793,0,29,True,False,,0.0,2,2,,0,2,18.486361176632336,"[10.536981492192073, 7.949379684440263]",9.20968085888661,"[5.109422781954908, 4.100258076931702]",25.82219955152928,0.0,[],12.07065782509642,0.0,0.0,0.0,"[6.651754277404018, 5.418903547692402]",[],"[0.0, 0.0]",[],"[14.491677634369276, 11.330521917160004]"
793,0,30,True,False,,0.0,3,3,,0,3,44.93686765781903,"[28.561678830573285, 3.2275482461327556, 13.14764058111299]",20.525378386549423,"[12.139054743923582, 2.2587438159917745, 6.127579826634066]",22.330999372056034,0.0,[],11.709089755101852,0.0,0.0,0.0,"[5.291156999557943, 2.9500809536600157, 3.467851801883894]",[],"[0.0, 0.0, 0.0]",[],"[11.002966665533187, 5.00020757348722, 6.327825133035626]"
793,0,31,True,False,,0.0,4,4,,0,4,51.27691580432411,"[5.678718351919844, 22.93264863965427, 12.489829701989564, 10.175719110760435]",23.997997163686406,"[3.2147001572487395, 9.943732969465167, 5.87103358377593, 4.9685304531965695]",31.784446054264052,0.0,[],16.39593396116298,0.0,0.0,0.0,"[2.5429118544296365, 5.748319640078281, 3.924785131237065, 4.179917335417997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9561842421272733, 12.175178564303284, 7.499449054454013, 8.15363419337948]"
793,0,32,True,False,,0.0,1,1,,0,1,9.718231688685384,[9.718231688685384],4.7901103585873,[4.7901103585873],8.486247457767075,0.0,[],4.3096365085291595,0.0,0.0,0.0,[4.3096365085291595],[],[0.0],[],[8.486247457767075]
793,0,33,True,False,,0.0,3,3,,0,3,32.92482844995759,"[8.557861101375954, 17.51255950637677, 6.854407842204863]",15.84068309548346,"[4.337565829536622, 7.829898207486941, 3.673219058459897]",20.10545677619772,0.0,[],10.84112814271711,0.0,0.0,0.0,"[2.2487846183719054, 2.6539557537686274, 5.938387770576578]",[],"[0.0, 0.0, 0.0]",[],"[3.2020118419792443, 4.240912189150326, 12.662532745068148]"
793,0,34,True,False,,0.0,2,2,,0,2,25.85286309492333,"[11.38898090896884, 14.463882185954487]",12.082616607020098,"[5.441702554497848, 6.64091405252225]",25.760913297673078,0.0,[],12.046756186092502,0.0,0.0,0.0,"[3.7297299763178486, 8.317026209774653]",[],"[0.0, 0.0]",[],"[6.9993076315842275, 18.76160566608885]"
793,0,35,True,False,,0.0,1,1,,0,1,14.746465597190332,[14.746465597190332],6.751121582904229,[6.751121582904229],7.831326748825915,0.0,[],4.0542174320421065,0.0,0.0,0.0,[4.0542174320421065],[],[0.0],[],[7.831326748825915]
793,0,36,True,False,,0.0,3,3,,0,3,12.652354248872232,"[7.558979325709202, 2.5, 2.5933749231630294]",7.93441815706017,"[3.948001937026589, 1.975, 2.0114162200335812]",19.305046019994595,0.0,[],10.528967947797891,0.0,0.0,0.0,"[4.85074715220194, 1.975, 3.7032207955959526]",[],"[0.0, 0.0, 0.0]",[],"[9.87371064667164, 2.5, 6.9313353733229555]"
793,0,37,True,False,,0.0,1,1,,0,1,9.409290522968448,[9.409290522968448],4.669623303957694,[4.669623303957694],6.806325617734875,0.0,[],3.6544669909166014,0.0,0.0,0.0,[3.6544669909166014],[],[0.0],[],[6.806325617734875]
793,0,38,True,False,,0.0,3,3,,0,3,27.300507036390083,"[14.277155820678141, 6.779906775071407, 6.243444440640535]",13.647197744192132,"[6.568090770064475, 3.6441636422778485, 3.4349433318498086]",29.940755886548384,0.0,[],14.67689479575387,0.0,0.0,0.0,"[3.9104959591832587, 7.614107350191685, 3.1522914863789264]",[],"[0.0, 0.0, 0.0]",[],"[7.4628101517519445, 16.959249615876114, 5.5186961189203245]"
793,0,39,True,True,1.0,5.99,5,5,,0,5,59.71403815197887,"[20.61038445575349, 13.025067932425594, 13.365031312893208, 2.5, 10.213554450906578]",28.288474879271764,"[9.038049937743862, 6.079776493645982, 6.212362212028351, 1.975, 4.983286235853566]",65.13028091836641,0.0,[],30.400809558162894,0.0,25.400809558162898,0.0,"[5.071339163181432, 3.391379589281299, 8.85808953035191, 3.8244702056146043, 9.255531069733653]",[],"[4.071339163181432, 2.391379589281299, 7.85808953035191, 2.8244702056146043, 8.255531069733653]",[],"[10.439331187644697, 6.131742536618716, 20.148947513722845, 7.242231296447703, 21.168028383932445]"
793,0,40,True,False,,0.0,1,1,,0,1,11.22012337702835,[11.22012337702835],5.375848117041057,[5.375848117041057],9.517888675208033,0.0,[],4.711976583331133,0.0,0.0,0.0,[4.711976583331133],[],[0.0],[],[9.517888675208033]
793,0,41,True,False,,0.0,3,3,,0,3,35.89428191937879,"[5.668987962321634, 3.9210835382652953, 26.30421041879186]",16.99876994855773,"[3.2109053053054373, 2.5292225799234656, 11.258642063328827]",28.858821464067287,0.0,[],14.254940370986242,0.0,0.0,0.0,"[7.938642038835521, 3.529085756491797, 2.787212575658924]",[],"[0.0, 0.0, 0.0]",[],"[17.791389843168, 6.484835273055889, 4.582596347843395]"
793,0,42,True,True,1.0,5.99,6,6,True,1,7,67.93375979940437,"[27.613254061323968, 9.36138535497309, 11.339432276337888, 3.3230325079232443, 7.6609401751318105, 8.63571542371437]",32.49416632176771,"[11.769169083916347, 4.6509402884395055, 5.422378587771776, 2.2959826780900654, 3.9877666683014064, 4.367929015248604]",43.06786311594969,2.630465483661289,[2.630465483661289],22.796466615220382,2.0258815386279028,16.796466615220382,1.0258815386279028,"[2.264835763325646, 2.5422592124376395, 7.051136398899797, 2.645833339922955, 1.975, 6.317401900634343]",[2.0258815386279028],"[1.2648357633256462, 1.5422592124376397, 6.051136398899797, 1.6458333399229554, 0.9750000000000001, 5.317401900634343]",[1.0258815386279028],"[3.243168623911913, 3.954510801122153, 15.515734356153326, 4.220085486981937, 2.5, 13.634363847780367]"
793,0,43,True,False,,0.0,3,3,,0,3,35.544229712988425,"[16.318876694564636, 4.186598160229926, 15.038754858193863]",16.862249588065485,"[7.364361910880208, 2.632773282489671, 6.865114394695607]",24.798751760624945,0.0,[],12.67151318664373,0.0,0.0,0.0,"[6.736305568613049, 3.0662493264510244, 2.8689582915796574]",[],"[0.0, 0.0, 0.0]",[],"[14.708475816956534, 5.298075196028268, 4.7922007476401465]"
793,0,44,True,True,1.0,5.99,5,5,True,2,7,41.13627368025224,"[4.979429655259655, 10.042978863961693, 8.323815804202502, 2.5, 15.290049356828389]",21.043146735298375,"[2.9419775655512654, 4.916761756945061, 4.246288163638976, 1.975, 6.963119249163072]",35.67089224023026,15.05591967389947,"[7.782172451967075, 7.273747221932395]",18.9116479736898,7.871808672820793,13.9116479736898,5.871808672820794,"[3.5952077826542093, 4.832465905222943, 1.975, 2.1143849408014876, 6.39458934501116]","[4.035047256267159, 3.8367614165536343]","[2.5952077826542093, 3.8324659052229433, 0.9750000000000001, 1.1143849408014876, 5.39458934501116]","[3.0350472562671595, 2.8367614165536343]","[6.654378929882587, 9.826835654417803, 2.5, 2.8573972841063786, 13.832280371823487]"
793,0,45,True,False,,0.0,3,3,,0,3,24.782234628936763,"[10.72464422494776, 7.601163571586302, 6.456426832402703]",12.665071505285338,"[5.182611247729627, 3.964453792918658, 3.5180064646370544]",25.288536451992112,0.0,[],12.862529216276924,0.0,0.0,0.0,"[4.258598121884909, 3.3805094903296435, 5.223421604062371]",[],"[0.0, 0.0, 0.0]",[],"[8.355379799704895, 6.103870488024727, 10.82928616426249]"
793,0,46,True,False,,0.0,3,3,,0,3,24.22994553014698,"[4.571106151355441, 14.341403537713004, 5.317435841078534]",12.449678756757322,"[2.782731399028622, 6.593147379708072, 3.073799978020628]",17.274088775942054,0.0,[],9.736894622617402,0.0,0.0,0.0,"[3.720025709678498, 2.2356718022396933, 3.781197110699211]",[],"[0.0, 0.0, 0.0]",[],"[6.9744248966115325, 3.1683892365120347, 7.131274642818489]"
793,0,47,True,False,,0.0,2,2,,0,2,35.569309381742826,"[7.920552783362874, 27.648756598379954]",15.872030658879705,"[4.089015585511521, 11.783015073368183]",21.155260180233174,0.0,[],10.250551470290938,0.0,0.0,0.0,"[3.5322555754398546, 6.718295894851084]",[],"[0.0, 0.0]",[],"[6.492963013948344, 14.66229716628483]"
793,0,48,True,False,,0.0,3,3,,0,3,8.507420138088698,"[2.542157349820359, 3.4652627882683387, 2.5]",6.317893853854592,"[1.99144136642994, 2.351452487424652, 1.975]",39.80796096893547,0.0,[],18.525104777884835,0.0,0.0,0.0,"[4.563610119754008, 8.888529915885663, 5.072964742245162]",[],"[0.0, 0.0, 0.0]",[],"[9.137461845523097, 20.22699978432221, 10.44349933909016]"
793,0,49,True,False,,0.0,2,2,,0,2,13.832282196150377,"[5.780509151016997, 8.05177304513338]",7.3945900564986475,"[3.2543985688966286, 4.140191487602019]",27.1927777796696,0.0,[],12.605183334071146,0.0,0.0,0.0,"[8.500131894833608, 4.1050514392375375]",[],"[0.0, 0.0]",[],"[19.231107422650275, 7.961670357019327]"
793,0,50,True,True,1.0,5.99,5,5,True,5,10,57.92078223929745,"[12.770274642643495, 10.44763891734767, 15.571468523192847, 7.037315363746413, 12.094084792367026]",27.589105073326007,"[5.980407110630963, 5.0745791777655915, 7.072872724045211, 3.7445529918611014, 5.71669306902314]",46.060645119989246,44.81432177754095,"[12.339280198347721, 17.51048898405004, 4.888992859243988, 6.516957039769447, 3.5586026961297503]",22.963651596795806,22.47758549324097,17.96365159679581,17.47758549324097,"[6.2030279564238615, 4.736209993866555, 5.176468282217172, 4.872945364288219, 1.975]","[5.812319277355611, 7.829090703779515, 2.9067072151051554, 3.5416132455100846, 2.387855051490603]","[5.2030279564238615, 3.736209993866555, 4.176468282217172, 3.8729453642882192, 0.9750000000000001]","[4.812319277355611, 6.829090703779515, 1.9067072151051554, 2.5416132455100846, 1.3878550514906027]","[13.341097324163748, 9.580025625298859, 10.708893031326081, 9.930629139200562, 2.5]"
793,0,51,True,False,,0.0,2,2,,0,2,9.478699796672,"[2.5, 6.978699796672001]",5.69669292070208,"[1.975, 3.7216929207020804]",16.78662837933756,0.0,[],8.546785067941649,0.0,0.0,0.0,"[6.301266214409708, 2.245518853531941]",[],"[0.0, 0.0]",[],"[13.592990293358225, 3.1936380859793356]"
793,0,52,True,True,1.0,5.99,5,5,True,0,5,43.14661769275818,"[11.619289951199429, 4.0151102235029885, 2.9351075301715333, 14.656009099770177, 9.921100888114049]",21.827180900175684,"[5.531523080967777, 2.5658929871661655, 2.1446919367668977, 6.715843548910369, 4.869229346364479]",40.1776981362966,0.0,[],20.669302273155676,0.0,15.669302273155676,0.0,"[1.975, 7.587187912886532, 3.0920741149587347, 2.4340809316754894, 5.58095931363492]",[],"[0.9750000000000001, 6.587187912886532, 2.0920741149587347, 1.4340809316754892, 4.58095931363492]",[],"[2.5, 16.890225417657774, 5.364292602458294, 3.6771305940397156, 11.746049522140819]"
793,0,53,True,False,,0.0,3,3,,0,3,38.80135526081686,"[15.896437022676578, 15.83720183934334, 7.067716398796943]",18.132528551718575,"[7.199610438843865, 7.176508717343903, 3.7564093955308078]",23.23091132038043,0.0,[],12.06005541494837,0.0,0.0,0.0,"[4.1482130658472744, 1.995969895546816, 5.915872453554278]",[],"[0.0, 0.0, 0.0]",[],"[8.07234119448019, 2.5537689629405538, 12.604801162959687]"
793,0,54,True,True,1.0,5.99,5,5,True,0,5,53.65482379386761,"[12.753467050418458, 4.26186828230491, 4.79046967341314, 17.71409735099554, 14.134921436735553]",25.925381279608366,"[5.973852149663198, 2.662128630098915, 2.8682831726311244, 7.908497966888262, 6.512619360326866]",35.61521629649901,0.0,[],18.88993435563461,0.0,13.889934355634614,0.0,"[3.952101178675792, 6.008514109152213, 2.546064350732666, 3.9249046820681364, 2.4583500350058047]",[],"[2.952101178675792, 5.008514109152213, 1.546064350732666, 2.9249046820681364, 1.458350035005805]",[],"[7.569490201732799, 12.84234386962106, 3.9642675659811943, 7.499755595046503, 3.7393590641174486]"
793,0,55,True,False,,0.0,3,3,,0,3,36.282527037394885,"[6.799150792955692, 18.041243433672264, 11.442132810766928]",17.150185544584005,"[3.65166880925272, 8.036084939132184, 5.462431796199102]",35.08521139012585,0.0,[],16.68323244214908,0.0,0.0,0.0,"[7.871109915110657, 4.759026903360075, 4.053095623678349]",[],"[0.0, 0.0, 0.0]",[],"[17.618230551565787, 9.638530521436088, 7.82845031712397]"
