iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
155,0,10,True,False,,0.0,3,3,,0,3,25.348151227117917,"[12.431949777412374, 7.391522383144068, 5.524679066561477]",12.885778978575988,"[5.848460413190826, 3.8826937294261867, 3.1546248359589764]",40.44914150215314,0.0,[],18.775165185839725,0.0,0.0,0.0,"[5.46225354478286, 3.6166817763197554, 9.696229864737107]",[],"[0.0, 0.0, 0.0]",[],"[11.441675755853488, 6.709440452101936, 22.29802529419771]"
155,0,11,True,False,,0.0,2,2,,0,2,17.12013311516482,"[6.464267564219978, 10.65586555094484]",8.67685191491428,"[3.5210643500457914, 5.155787564868488]",16.92884825903188,0.0,[],8.602250821022434,0.0,0.0,0.0,"[2.0648067531479715, 6.537444067874462]",[],"[0.0, 0.0]",[],"[2.730273726020439, 14.198574533011442]"
155,0,12,True,False,,0.0,2,2,,0,2,15.854671216675767,"[9.554108553583616, 6.300562663092151]",8.183321774503549,"[4.72610233589761, 3.457219438605939]",18.448342487120186,0.0,[],9.194853569976873,0.0,0.0,0.0,"[6.50191493317727, 2.692938636799603]",[],"[0.0, 0.0]",[],"[14.107474187634025, 4.3408682994861625]"
155,0,13,True,True,1.0,5.99,5,5,True,1,6,73.48937531919731,"[6.602029330666695, 15.411742051364252, 17.981078530179627, 9.384223894579469, 24.110301512407265]",33.66085637448695,"[3.5747914389600113, 7.010579400032058, 8.012620626770055, 4.659847318885992, 10.403017589838834]",36.5752462152545,9.229943423349884,[9.229943423349884],19.264346023949255,4.599677935106454,14.264346023949255,3.5996779351064547,"[2.831718404823791, 4.239153948821906, 5.498330530118402, 3.9041808037135155, 2.7909623364716407]",[4.599677935106454],"[1.8317184048237907, 3.2391539488219068, 4.498330530118402, 2.9041808037135155, 1.7909623364716407]",[3.5996779351064547],"[4.69671385852254, 8.305522945697197, 11.53418084645744, 7.44661744541927, 4.592211119158053]"
155,0,14,True,False,,0.0,4,4,,0,4,39.552910357004436,"[21.803045280980342, 6.668929864354169, 2.5, 8.580935211669923]",19.42563503923173,"[9.503187659582334, 3.600882647098126, 1.975, 4.34656473255127]",27.883921386094254,0.0,[],14.87472934057676,0.0,0.0,0.0,"[2.668124989922682, 2.030983251989706, 4.898269360890771, 5.277351737773601]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.277243563904313, 2.643546799973605, 9.99556246382249, 10.967568558393847]"
155,0,15,True,False,,0.0,1,1,,0,1,17.40427986543052,[17.40427986543052],7.787669147517903,[7.787669147517903],9.305946406010262,0.0,[],4.629319098344002,0.0,0.0,0.0,[4.629319098344002],[],[0.0],[],[9.305946406010262]
155,0,16,True,False,,0.0,1,1,,0,1,16.185991187590798,[16.185991187590798],7.312536563160411,[7.312536563160411],12.466480287677015,0.0,[],5.8619273121940365,0.0,0.0,0.0,[5.8619273121940365],[],[0.0],[],[12.466480287677015]
155,0,17,True,False,,0.0,3,3,,0,3,36.16366257094602,"[4.9275601116067085, 19.22251134141048, 12.013591117928833]",17.10382840266895,"[2.9217484435266163, 8.496779423150087, 5.685300535992245]",27.522330004146536,0.0,[],13.733708701617148,0.0,0.0,0.0,"[3.7214652605161054, 4.702770733227693, 5.309472707873351]",[],"[0.0, 0.0, 0.0]",[],"[6.978116052605398, 9.494283931353058, 11.049930020188079]"
155,0,18,True,True,1.0,5.99,7,7,True,0,7,66.37250301511855,"[10.173664528799911, 6.4038275052441325, 5.094853688792973, 13.457277432631352, 15.786130872332976, 10.205963865699934, 5.250785121617273]",32.88527617589624,"[4.967729166231965, 3.497492727045212, 2.9869929386292595, 6.248338198726228, 7.156591040209861, 4.980325907622975, 3.0478061974307367]",93.65062899107397,0.0,[],43.52374530651886,0.0,36.52374530651886,0.0,"[4.339519620411355, 7.108860102162538, 8.026736684902362, 6.619767022690301, 3.1204588733357235, 5.1646305215994115, 9.143772481417162]",[],"[3.339519620411355, 6.108860102162538, 7.026736684902362, 5.619767022690301, 2.1204588733357235, 4.1646305215994115, 8.143772481417162]",[],"[8.562870821567577, 15.663743851698815, 18.017273551031696, 14.409659032539233, 5.437074034194163, 10.67853979897285, 20.881467901069644]"
155,0,19,True,True,1.0,5.99,9,9,True,0,9,95.0299151968951,"[11.855684187626283, 5.749853318914639, 17.664104432152186, 12.082339925864405, 13.453537126762559, 8.3730566876061, 8.450062078964155, 10.206503104757351, 7.19477433424743]",46.061666926789094,"[5.62371683317425, 3.242442794376709, 7.889000728539353, 5.712112571087118, 6.246879479437398, 4.265492108166379, 4.295524210796021, 4.980536210855367, 3.805961990356498]",100.45826260558464,0.0,[],48.17872241617801,0.0,39.17872241617801,0.0,"[4.3900936160221296, 4.69591253186646, 5.439041462967884, 3.707304152465249, 10.46005093801876, 11.16826763849129, 2.4848695224965573, 1.975, 3.8581825538496823]",[],"[3.3900936160221296, 3.6959125318664605, 4.439041462967884, 2.707304152465249, 9.46005093801876, 10.16826763849129, 1.4848695224965573, 0.9750000000000001, 2.8581825538496823]",[],"[8.692547733390075, 9.47669879965759, 11.382157597353547, 6.941805519141664, 24.25654086671477, 26.07248112433664, 3.807357749991173, 2.5, 7.328673214999185]"
155,0,20,True,True,1.0,5.99,5,5,True,2,7,57.09495644130732,"[20.218091333349527, 13.928162597967429, 11.932357420673625, 8.365728298358581, 2.6506167909581553]",27.267033012109856,"[8.885055620006316, 6.4319834132072975, 5.653619394062714, 4.262634036359847, 2.0337405484736806]",59.616374523899076,28.02205090323025,"[15.431660402334556, 12.590390500895696]",28.25038606432064,12.928599852259799,23.25038606432064,10.928599852259799,"[6.206105077784218, 3.3129271657123516, 4.17553955526851, 8.193405087647488, 6.362409177908074]","[7.018347556910477, 5.910252295349322]","[5.206105077784218, 2.3129271657123516, 3.17553955526851, 7.193405087647487, 5.362409177908074]","[6.018347556910477, 4.910252295349322]","[13.348987378933892, 5.930582476185516, 8.142409116073102, 18.44462842986535, 13.749767122841215]"
155,0,21,True,False,,0.0,4,4,,0,4,30.77342404232333,"[2.8510940218264302, 6.369597960489245, 6.119837993716331, 15.432894066291325]",16.0016353765061,"[2.111926668512308, 3.4841432045908056, 3.386736817549369, 7.0188286858536175]",28.014607769185112,0.0,[],14.925697029982196,0.0,0.0,0.0,"[2.558296893063452, 4.819326315349383, 2.4709957246081444, 5.077078096961215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.995633059137056, 9.793144398331751, 3.7717839092516514, 10.454046402464654]"
155,0,22,True,False,,0.0,2,2,,0,2,26.384015628550166,"[10.901252682189053, 15.482762946361115]",12.289766095134567,"[5.251488546053731, 7.038277549080835]",12.025987549490232,0.0,[],6.690135144301191,0.0,0.0,0.0,"[4.112778732385403, 2.577356411915788]",[],"[0.0, 0.0]",[],"[7.98148392919334, 4.044503620296893]"
155,0,23,True,False,,0.0,2,2,,0,2,25.161270629049202,"[4.650224862689107, 20.511045766360095]",11.81289554532919,"[2.813587696448752, 8.999307848880438]",20.91640825293664,0.0,[],10.15739921864529,0.0,0.0,0.0,"[3.326659698840006, 6.8307395198052845]",[],"[0.0, 0.0]",[],"[5.965794099589759, 14.950614153346883]"
155,0,24,True,False,,0.0,2,2,,0,2,10.056955949848515,"[6.683180555052592, 3.3737753947959224]",5.922212820440921,"[3.6064404164705106, 2.31577240397041]",16.366350453795746,0.0,[],8.382876676980342,0.0,0.0,0.0,"[3.268086906472479, 5.114789770507863]",[],"[0.0, 0.0]",[],"[5.815607452493536, 10.550743001302212]"
155,0,25,True,True,1.0,5.99,5,5,True,0,5,42.20277733329834,"[5.266915921041591, 19.704932456827365, 3.996634762920127, 6.406224059781789, 6.828070132727468]",21.459083159986353,"[3.0540972092062204, 8.684923658162672, 2.5586875575388497, 3.498427383314898, 3.6629473517637128]",50.839027269322294,0.0,[],24.827220635035694,0.0,19.827220635035694,0.0,"[2.8304569593140134, 8.154905390222837, 3.5728092979902235, 4.400086903482286, 5.868962084026335]",[],"[1.8304569593140134, 7.154905390222836, 2.5728092979902235, 3.4000869034822863, 4.868962084026335]",[],"[4.693479382856444, 18.34591125698163, 6.59694691792365, 8.718171547390478, 12.48451816417009]"
155,0,26,True,True,1.0,5.99,5,5,True,1,6,31.482379009510627,"[2.5, 4.043590294810495, 6.690478005159922, 6.723478836275392, 11.52483187326482]",17.278127813709144,"[1.975, 2.577000214976093, 3.6092864220123695, 3.622156746147403, 5.49468443057328]",52.77342906452974,5.939717747135177,[5.939717747135177],25.581637335166604,3.316489921382719,20.581637335166604,2.316489921382719,"[4.53311142323442, 2.6811836135334, 6.417374777891171, 5.498350314719187, 6.451617205788426]",[3.316489921382719],"[3.5331114232344194, 1.6811836135333997, 5.417374777891171, 4.498350314719187, 5.451617205788426]",[2.316489921382719],"[9.059260059575434, 4.310727214188204, 13.890704558695308, 11.534231576203043, 13.978505655867759]"
155,0,27,True,True,1.0,5.99,5,5,True,2,7,46.62207950355541,"[10.540803597479808, 14.780424364357458, 7.607818911792117, 8.113063928770371, 5.5799687011556545]",23.18261100638661,"[5.1109134030171255, 6.764365502099409, 3.967049375598926, 4.164094932220445, 3.1761877934507052]",57.413687925641625,25.301066334867883,"[17.57824797650951, 7.722818358358374]",27.39133829100023,11.867415870598474,22.39133829100023,9.867415870598474,"[5.5309388306470755, 8.622361180424743, 3.369230703130894, 3.261511416805511, 6.607296159992007]","[7.8555167108387085, 4.011899159759766]","[4.5309388306470755, 7.622361180424744, 2.369230703130894, 2.261511416805511, 5.607296159992007]","[6.8555167108387085, 3.011899159759766]","[11.617791873454038, 19.544515847242934, 6.074950520848446, 5.798747222578233, 14.377682461517967]"
155,0,28,True,False,,0.0,3,3,,0,3,30.24716361526269,"[9.39198278802123, 16.933275913557445, 3.921904913684012]",14.796393809952448,"[4.66287328732828, 7.603977606287404, 2.529542916336765]",56.53454829804687,0.0,[],25.048473836238283,0.0,0.0,0.0,"[8.559164601981045, 5.287462301662578, 11.201846932594659]",[],"[0.0, 0.0, 0.0]",[],"[19.382473338412936, 10.993493081186097, 26.158581878447844]"
155,0,29,True,False,,0.0,4,4,,0,4,34.88872821926434,"[4.165831580445326, 4.701999570818055, 16.533887381804675, 9.48700968619628]",17.60660400551309,"[2.624674316373677, 2.8337798326190415, 7.448216078903823, 4.6999337776165495]",29.0344931786991,0.0,[],15.32345233969265,0.0,0.0,0.0,"[3.2029563195570505, 5.940107238948545, 3.033380227937588, 3.1470085532494667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.648605947582181, 12.666941638329602, 5.213795456250225, 5.505150136537094]"
155,0,30,True,False,,0.0,1,1,,0,1,12.660899761499522,[12.660899761499522],5.937750906984814,[5.937750906984814],8.70810100797868,0.0,[],4.396159393111685,0.0,0.0,0.0,[4.396159393111685],[],[0.0],[],[8.70810100797868]
155,0,31,True,True,1.0,5.99,5,5,True,4,9,47.123928842627436,"[8.76548258173329, 4.522368892855785, 12.524240863705288, 13.150116060762517, 8.161720443570555]",23.3783322486247,"[4.418538206875983, 2.763723868213756, 5.884453936845063, 6.128545263697382, 4.183070972992517]",45.98080725808203,50.40480687150129,"[5.072118731193674, 20.699944875340183, 7.104737781441573, 17.52800548352587]",22.932514830651993,23.65787467988551,17.932514830651993,19.65787467988551,"[6.054433054452482, 2.209307709633732, 4.610149296611416, 5.236026816035383, 4.822597953918979]","[2.978126305165533, 9.072978501382671, 3.7708477347622136, 7.835922138575089]","[5.054433054452482, 1.209307709633732, 3.6101492966114166, 4.236026816035383, 3.822597953918979]","[1.978126305165533, 8.072978501382671, 2.7708477347622136, 6.835922138575089]","[12.960084755006363, 3.100788999060851, 9.256793068234401, 10.861607220603545, 9.80153321517687]"
155,0,32,True,False,,0.0,1,1,,0,1,4.331950669818594,[4.331950669818594],2.6894607612292516,[2.6894607612292516],15.390761068098247,0.0,[],7.002396816558316,0.0,0.0,0.0,[7.002396816558316],[],[0.0],[],[15.390761068098247]
155,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.479931604330267,0.0,[],3.9171733256888044,0.0,0.0,0.0,[3.9171733256888044],[],[0.0],[],[7.479931604330267]
155,0,34,True,False,,0.0,3,3,,0,3,24.32933616628438,"[8.50223503567814, 9.169890489395161, 6.65721064121108]",12.48844110485091,"[4.315871663914475, 4.576257290864113, 3.5963121500723214]",44.33849862546596,0.0,[],20.292014463931725,0.0,0.0,0.0,"[2.3196180675981806, 3.920760837762103, 14.051635558571443]",[],"[0.0, 0.0, 0.0]",[],"[3.3836360707645654, 7.489130353236161, 33.46573220146524]"
155,0,35,True,False,,0.0,1,1,,0,1,17.19380848073982,[17.19380848073982],7.705585307488529,[7.705585307488529],10.40282484152544,0.0,[],5.057101688194922,0.0,0.0,0.0,[5.057101688194922],[],[0.0],[],[10.40282484152544]
155,0,36,True,False,,0.0,2,2,,0,2,5.111420071612086,"[2.6114200716120863, 2.5]",3.9934538279287137,"[2.0184538279287136, 1.975]",11.283616844684563,0.0,[],6.400610569426979,0.0,0.0,0.0,"[3.3910542592808524, 3.009556310146127]",[],"[0.0, 0.0]",[],"[6.130908357130391, 5.152708487554172]"
155,0,37,True,False,,0.0,4,4,,0,4,21.27034852678696,"[5.596954939130539, 6.677197697901201, 3.322760019253651, 5.673435870501571]",12.295435925446917,"[3.1828124262609103, 3.6041071021814686, 2.295876407508924, 3.212639989495613]",27.98943375995807,0.0,[],14.915879166383652,0.0,0.0,0.0,"[4.006612079058322, 4.2680971914098595, 2.862643089651413, 3.7785268062640553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.709261741175185, 8.379736388230407, 4.77600792218311, 7.124427708369372]"
155,0,38,True,False,,0.0,4,4,,0,4,30.135991633008732,"[5.3087712399313, 14.54012682444435, 5.466586238169389, 4.820507330463695]",15.753036736873408,"[3.070420783573207, 6.670649461533297, 3.1319686328860614, 2.879997858880841]",30.25693478438192,0.0,[],15.800204565908949,0.0,0.0,0.0,"[2.2795679109301554, 5.324896401156273, 3.3935497953246103, 4.802190458497909]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2809433613593733, 11.089477951682753, 6.137307167499, 9.749206303840792]"
155,0,39,True,False,,0.0,1,1,,0,1,11.410030171602564,[11.410030171602564],5.449911766925,[5.449911766925],11.61289561694926,0.0,[],5.529029290610211,0.0,0.0,0.0,[5.529029290610211],[],[0.0],[],[11.61289561694926]
155,0,40,True,True,1.0,5.99,5,5,True,1,6,39.51176544395264,"[3.0220697638489966, 12.99843650749192, 8.758030311670325, 4.503256427342713, 10.229972433598682]",20.40958852314153,"[2.1786072079011087, 6.069390237921849, 4.415631821551427, 2.756270006663658, 4.9896892491034865]",44.90021964672518,8.457476420886458,[8.457476420886458],22.511085662222825,4.298415804145719,17.511085662222825,3.2984158041457188,"[5.634321651225019, 3.325878913573282, 6.569593451247191, 4.323840524034068, 2.6574511221432635]",[4.298415804145719],"[4.634321651225019, 2.325878913573282, 5.569593451247191, 3.3238405240340683, 1.6574511221432633]",[3.2984158041457188],"[11.882876028782098, 5.963792086085338, 14.281008849351771, 8.522668010343764, 4.249874672162213]"
155,0,41,True,False,,0.0,2,2,,0,2,20.907908595393273,"[3.6663953070940325, 17.24151328829924]",10.154084352203377,"[2.4298941697666727, 7.724190182436704]",21.623418164039066,0.0,[],10.433133083975235,0.0,0.0,0.0,"[4.971991394846313, 5.461141689128922]",[],"[0.0, 0.0]",[],"[10.18459332011875, 11.438824843920314]"
155,0,42,True,True,1.0,5.99,5,5,True,1,6,70.93684851061356,"[3.451401692864866, 29.163555469045477, 11.251416040272384, 13.882119738495025, 13.188355569935812]",32.66537091913929,"[2.346046660217298, 12.373786632927736, 5.38805225570623, 6.41402669801306, 6.143458672274967]",49.90125798062033,11.91638590814797,[11.91638590814797],24.46149061244193,5.647390504177708,19.46149061244193,4.647390504177708,"[5.974484844617378, 6.542143304690966, 5.534026856635934, 3.4541632124597705, 2.9566723940378807]",[5.647390504177708],"[4.974484844617378, 5.542143304690966, 4.534026856635934, 2.4541632124597705, 1.9566723940378807]",[4.647390504177708],"[12.755089345172763, 14.210623858181965, 11.625709888810086, 6.292726185794283, 5.017108702661233]"
155,0,43,True,False,,0.0,3,3,,0,3,49.62987309334798,"[5.542499649206379, 19.661090936680278, 24.426282507461323]",22.355650506405716,"[3.161574863190488, 8.66782546530531, 10.526250177909917]",47.81909776930077,0.0,[],21.649448130027295,0.0,0.0,0.0,"[7.624641429773039, 9.489336362613257, 4.535470337641003]",[],"[0.0, 0.0, 0.0]",[],"[16.986260076341125, 21.767529134905786, 9.065308558053855]"
155,0,44,True,False,,0.0,4,4,,0,4,66.50514755428719,"[11.602188366189177, 12.890938297494143, 32.091299771011705, 9.920721119592164]",29.937007546172005,"[5.524853462813779, 6.027465936022716, 13.515606910694565, 4.869081236640945]",24.625269294655347,0.0,[],13.603855024915584,0.0,0.0,0.0,"[3.618485841920431, 3.064162217275163, 4.115635924669636, 2.805571041050355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.7140662613344375, 5.292723634038879, 7.988810063255477, 4.629669336026551]"
155,0,45,True,True,1.0,5.99,6,6,True,2,8,50.52846157648384,"[9.721709072331073, 9.530222087680858, 11.660537818734383, 7.216128592658186, 2.5, 9.899864005079346]",25.7061000148287,"[4.791466538209119, 4.716786614195534, 5.547609749306409, 3.8142901511366927, 1.975, 4.860946961980945]",51.38474571532376,18.923404776983432,"[13.717128102084637, 5.206276674898796]",26.04005082897627,9.380127863023539,20.04005082897627,7.380127863023539,"[2.9129228612045566, 4.040432682777373, 6.9636088175676925, 4.552991759354969, 2.1188273203646775, 5.451267387707]","[6.349679959813009, 3.0304479032105305]","[1.9129228612045568, 3.0404326827773733, 5.9636088175676925, 3.5529917593549682, 1.1188273203646772, 4.451267387707]","[5.349679959813009, 2.0304479032105305]","[4.904930413345017, 7.7959812378907, 15.29130466042998, 9.110235280397355, 2.8687880009350697, 11.413506122325641]"
155,0,46,True,True,1.0,5.99,5,5,True,3,8,59.25209833841437,"[9.267167206583295, 16.38491159162653, 14.35996488415901, 4.931719881363399, 14.308334774682141]",28.108318351981605,"[4.614195210567486, 7.390115520734347, 6.600386304822014, 2.9233707537317257, 6.580250562126035]",32.8531629545612,26.360412079717115,"[14.492425012344505, 8.986547436052334, 2.8814396313202777]",17.81273355227887,13.280560711089674,12.81273355227887,10.280560711089676,"[1.975, 3.173278968752398, 5.405735542754406, 2.0489611679180055, 5.209757872854061]","[6.652045754814357, 4.50475350006041, 2.1237614562149085]","[0.9750000000000001, 2.173278968752398, 4.405735542754406, 1.0489611679180055, 4.209757872854061]","[5.652045754814357, 3.5047535000604104, 1.1237614562149083]","[2.5, 5.5725101762882, 11.296757801934373, 2.689644020302578, 10.794250956036052]"
155,0,47,True,False,,0.0,4,4,,0,4,31.770884260776096,"[2.7831854950289014, 9.780753295286601, 7.329587106919641, 11.877358363540953]",16.390644861702675,"[2.0854423430612714, 4.814493785161774, 3.85853897169866, 5.632169761780972]",28.98235435460624,0.0,[],15.303118198296435,0.0,0.0,0.0,"[3.8344459774983712, 4.133813234752564, 4.285977740244503, 3.048881245800996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.267810198713772, 8.035418550647599, 8.425583949344878, 5.25354165589999]"
155,0,48,True,True,1.0,5.99,5,5,True,1,6,71.58738489729967,"[9.455132689474253, 7.299638417423651, 23.249305477577806, 19.137143096260452, 12.446165216563509]",32.919080109946876,"[4.687501748894959, 3.846858982795224, 10.067229136255344, 8.463485807541577, 5.854004434459768]",42.047578928886715,10.018065580385688,[10.018065580385688],21.39855578226582,4.907045576350418,16.39855578226582,3.9070455763504186,"[2.0856834627718435, 5.554037464198271, 4.173023186771765, 6.2907252796791395, 3.2950863888448003]",[4.907045576350418],"[1.0856834627718435, 4.554037464198271, 3.1730231867717644, 5.2907252796791395, 2.2950863888448003]",[3.9070455763504186],"[2.7838037506970346, 11.677019138969925, 8.13595688915837, 13.565962255587536, 5.884836894473847]"
155,0,49,True,False,,0.0,1,1,,0,1,3.4062100847134995,[3.4062100847134995],2.328421933038265,[2.328421933038265],8.62990944341888,0.0,[],4.365664682933364,0.0,0.0,0.0,[4.365664682933364],[],[0.0],[],[8.62990944341888]
155,0,50,True,True,1.0,5.99,5,2,,1,6,15.687107866661641,"[12.93257444178142, 2.7545334248802216]",8.11797206799804,"[6.0437040322947535, 2.0742680357032866]",13.27571754937323,6.245089801937255,[6.245089801937255],7.1775298442555595,3.4355850227555296,5.1775298442555595,2.4355850227555296,"[3.1516938455090844, 4.025835998746476]",[3.4355850227555296],"[2.1516938455090844, 3.0258359987464756]",[2.4355850227555296],"[5.51716370643355, 7.758553842939681]"
155,0,51,True,False,,0.0,2,2,,0,2,18.541342034427434,"[7.8900884122637995, 10.651253622163633]",9.2311233934267,"[4.077134480782882, 5.153988912643817]",23.03727150936263,0.0,[],10.984535888651425,0.0,0.0,0.0,"[7.925076237190431, 3.059459651460995]",[],"[0.0, 0.0]",[],"[17.75660573638572, 5.28066577297691]"
155,0,52,True,False,,0.0,2,2,,0,2,22.86957694976111,"[13.187795647941526, 9.681781301819584]",10.919135010406833,"[6.143240302697195, 4.775894707709638]",31.02949515042599,0.0,[],14.101503108666137,0.0,0.0,0.0,"[6.178954646229527, 7.92254846243661]",[],"[0.0, 0.0]",[],"[13.279370887768017, 17.750124262657973]"
155,0,53,True,False,,0.0,1,1,,0,1,8.81501423689024,[8.81501423689024],4.4378555523871945,[4.4378555523871945],7.928986561376913,0.0,[],4.092304758936996,0.0,0.0,0.0,[4.092304758936996],[],[0.0],[],[7.928986561376913]
155,0,54,True,False,,0.0,2,2,,0,2,23.06966509570814,"[16.666129600081344, 6.403535495626795]",10.997169387326174,"[7.4997905440317245, 3.49737884329445]",22.15364048590274,0.0,[],10.63991978950207,0.0,0.0,0.0,"[6.061600830138409, 4.578318959363662]",[],"[0.0, 0.0]",[],"[12.978463667021561, 9.175176818881182]"
