iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
232,0,10,True,False,,0.0,3,3,,0,3,28.997716669988748,"[8.226431641877644, 4.607006643113216, 16.164278384997885]",14.309109501295612,"[4.208308340332281, 2.7967325908141545, 7.304068570149176]",27.330412753402868,0.0,[],13.65886097382712,0.0,0.0,0.0,"[3.7097792116897206, 3.4823482022092143, 6.466733559928184]",[],"[0.0, 0.0, 0.0]",[],"[6.948151824845437, 6.364995390280036, 14.017265538277394]"
232,0,11,True,False,,0.0,4,4,,0,4,65.45647903110299,"[9.67506389405321, 22.382812541314124, 7.8242355397198695, 25.57436705601578]",29.528026822130165,"[4.773274918680752, 9.729296891112508, 4.051451860490749, 10.974003151846155]",40.60754010136414,0.0,[],19.83694063953201,0.0,0.0,0.0,"[3.4617158593683306, 5.461453322910798, 5.993446588168774, 4.92032486908411]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.312091947098283, 11.439623904899483, 12.803709200432753, 10.052115048933617]"
232,0,12,True,False,,0.0,4,4,,0,4,33.955704582628194,"[4.1447843747442015, 11.897782784777856, 11.242920637043653, 6.67021678606248]",17.242724787224997,"[2.6164659061502387, 5.640135286063364, 5.384739048447025, 3.6013845465643675]",48.0692442813068,0.0,[],22.747005269709653,0.0,0.0,0.0,"[5.13801591015994, 3.9269613734888393, 5.305338268682886, 8.376689717377989]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.610297205538306, 7.505029162791896, 11.03932889405868, 18.91458901891792]"
232,0,13,True,False,,0.0,2,2,,0,2,31.35057596042257,"[11.1390980871283, 20.21147787329427]",14.226724624564802,"[5.344248253980037, 8.882476370584765]",28.49493643547503,0.0,[],13.113025209835262,0.0,0.0,0.0,"[4.459517355083493, 8.65350785475177]",[],"[0.0, 0.0]",[],"[8.870557320726906, 19.624379114748123]"
232,0,14,True,False,,0.0,3,3,,0,3,16.596381380890698,"[7.438872585576468, 4.094797403353003, 5.062711391961225]",9.472588738547373,"[3.9011603083748225, 2.5969709873076714, 2.9744574428648782]",32.70579083308694,0.0,[],15.755258424903904,0.0,0.0,0.0,"[4.702279298875295, 2.7682672864055737, 8.284711839623036]",[],"[0.0, 0.0, 0.0]",[],"[9.493023843269986, 4.534018683091214, 18.678748306725733]"
232,0,15,True,False,,0.0,1,1,,0,1,10.463166732313093,[10.463166732313093],5.080635025602106,[5.080635025602106],5.653468940013027,0.0,[],3.2048528866050803,0.0,0.0,0.0,[3.2048528866050803],[],[0.0],[],[5.653468940013027]
232,0,16,True,False,,0.0,3,3,,0,3,30.939509506728797,"[6.61994964472448, 11.067209370998064, 13.252350491006252]",15.06640870762423,"[3.581780361442547, 5.316211654689245, 6.168416691492439]",32.08158092755532,0.0,[],15.511816561746574,0.0,0.0,0.0,"[4.268610436819532, 4.791076533093388, 6.452129591833653]",[],"[0.0, 0.0, 0.0]",[],"[8.381052402101366, 9.720709059213817, 13.979819466240137]"
232,0,17,True,False,,0.0,4,4,,0,4,59.605963686884664,"[7.414597344015892, 3.978581449846204, 41.28955798250003, 6.9232269105225415]",27.246325837885017,"[3.891692964166198, 2.5516467654400197, 17.102927613175012, 3.700058495103791]",40.669671540577454,0.0,[],19.86117190082521,0.0,0.0,0.0,"[4.1263496610695904, 2.159599774382253, 9.052520511855073, 4.522701953518291]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.016281182229719, 2.9733327548262896, 20.647488491936084, 9.03256911158536]"
232,0,18,True,True,1.0,5.99,6,6,True,1,7,75.84094741820748,"[25.237707662705116, 3.9185786517930783, 6.0712536722029, 2.5, 27.99842253426941, 10.114984897236964]",35.577969493100916,"[10.842705988454995, 2.528245674199301, 3.367788932159131, 1.975, 11.91938478836507, 4.944844109922416]",59.81892232275114,13.62685479972026,[13.62685479972026],29.329379705872945,6.314473371890902,23.329379705872945,5.314473371890902,"[2.557457751818541, 4.389958189608237, 9.426151616027202, 6.3842508527473605, 2.511594543033109, 4.059966752638497]",[6.314473371890902],"[1.5574577518185413, 3.389958189608237, 8.426151616027202, 5.3842508527473605, 1.5115945430331088, 3.059966752638496]",[5.314473371890902],"[3.9934814149193367, 8.692200486174967, 21.605516964172313, 13.805771417300924, 3.875883443674638, 7.846068596508964]"
232,0,19,True,True,1.0,5.99,5,5,True,0,5,57.64482471754611,"[18.82286559961063, 7.222365426652932, 18.765541864067128, 3.484035515672406, 9.350016311543015]",27.48148163984299,"[8.340917583848146, 3.8167225163946434, 8.318561326986181, 2.3587738511122387, 4.6465063615017765]",40.888036594137404,0.0,[],20.946334271713585,0.0,15.946334271713589,0.0,"[2.889127016598379, 4.019881495426446, 3.2644302267468444, 5.335444422908705, 5.437451110033213]",[],"[1.8891270165983787, 3.019881495426447, 2.2644302267468444, 4.335444422908705, 4.437451110033213]",[],"[4.84391542717533, 7.743285885708838, 5.806231350632935, 11.116524161304373, 11.378079769315931]"
232,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.00863367574037,0.0,[],4.513367133538745,0.0,0.0,0.0,[4.513367133538745],[],[0.0],[],[9.00863367574037]
232,0,21,True,False,,0.0,4,4,,0,4,27.662495444220998,"[6.261688648751184, 8.851569949630033, 8.00976817851818, 4.5394686673216045]",14.788373223246191,"[3.442058573012962, 4.452112280355713, 4.123809589622089, 2.770392780255426]",44.20866620720357,0.0,[],21.241379820809392,0.0,0.0,0.0,"[7.1473024215635474, 3.245194030730453, 5.894261013683214, 4.95462235483218]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.762313901444992, 5.756907771103726, 12.549387214572343, 10.140057320082514]"
232,0,22,True,True,1.0,5.99,6,6,True,2,8,41.78316364699765,"[6.911492205523068, 5.714017731497986, 10.358825563347008, 8.32572262699139, 2.5, 7.973105519638193]",22.295433822329088,"[3.6954819601539968, 3.2284669152842147, 5.039941969705333, 4.247031824526642, 1.975, 4.109511152658896]",54.15867983837426,17.11847005387516,"[13.007120162018559, 4.1113498918566025]",27.12188513696596,8.676203321011315,21.12188513696596,6.676203321011314,"[5.600377949510224, 3.443709663952962, 5.614825851592894, 4.947500317451892, 3.8365267196151396, 3.67894463484285]","[6.072776863187238, 2.6034264578240753]","[4.600377949510224, 2.443709663952962, 4.614825851592894, 3.947500317451892, 2.8365267196151396, 2.67894463484285]","[5.072776863187238, 1.6034264578240751]","[11.795840896180062, 6.2659222152640055, 11.832886798956137, 10.121795685774082, 7.273145434910615, 6.8690888072893586]"
232,0,23,True,False,,0.0,3,3,,0,3,37.430215361134586,"[19.947358711008807, 11.051769911225652, 6.4310867389001265]",17.597783990842487,"[8.779469897293435, 5.310190265378004, 3.5081238281710494]",27.556891780271783,0.0,[],13.747187794305997,0.0,0.0,0.0,"[6.119790899721881, 4.571198531874763, 3.056198362709352]",[],"[0.0, 0.0, 0.0]",[],"[13.127668973645848, 9.156919312499392, 5.272303494126544]"
232,0,24,True,False,,0.0,1,1,,0,1,5.847126411812268,[5.847126411812268],3.2803793006067847,[3.2803793006067847],3.5166889882659653,0.0,[],2.3715087054237265,0.0,0.0,0.0,[2.3715087054237265],[],[0.0],[],[3.5166889882659653]
232,0,25,True,False,,0.0,3,3,,0,3,19.438989361395215,"[6.446026786492649, 4.482811764285209, 8.51015081061736]",10.581205850944134,"[3.513950446732133, 2.7482965880712316, 4.31895881614077]",23.41288061671449,0.0,[],12.131023440518652,0.0,0.0,0.0,"[3.6211379290822894, 5.4355050178786275, 3.074380493557735]",[],"[0.0, 0.0, 0.0]",[],"[6.720866484826383, 11.373089789432377, 5.3189243424557295]"
232,0,26,True,False,,0.0,1,1,,0,1,26.796878206759573,[26.796878206759573],11.450782500636233,[11.450782500636233],7.263824628902012,0.0,[],3.8328916052717847,0.0,0.0,0.0,[3.8328916052717847],[],[0.0],[],[7.263824628902012]
232,0,27,True,False,,0.0,4,4,,0,4,46.231516161408365,"[10.623749933722582, 6.320669413236926, 13.100211242196167, 16.186885572252688]",22.030291302949262,"[5.143262474151807, 3.4650610711624013, 6.109082384456506, 7.312885373178548]",32.28338086975969,0.0,[],16.590518539206276,0.0,0.0,0.0,"[3.690429399348512, 4.515004827957384, 5.025223274136426, 3.3598610377639555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.898536921406441, 9.012832892198421, 10.321085318298529, 6.0509257378562955]"
232,0,28,True,False,,0.0,2,2,,0,2,18.027750041058816,"[12.071592516063232, 5.956157524995586]",9.03082251601294,"[5.707921081264661, 3.3229014347482786]",14.762463678657173,0.0,[],7.757360834676298,0.0,0.0,0.0,"[2.8924424967969355, 4.864918337879362]",[],"[0.0, 0.0]",[],"[4.852416658453681, 9.910047020203493]"
232,0,29,True,True,1.0,5.99,6,6,True,1,7,51.10189634698622,"[9.99585657116048, 7.035084509328098, 7.146443446390838, 4.615018854334835, 13.11831060366343, 9.191182362108538]",25.929739575324625,"[4.898384062752587, 3.7436829586379585, 3.787112944092427, 2.7998573531905855, 6.116141135428737, 4.58456112122233]",51.57825379462444,8.541294262772446,[8.541294262772446],26.11551897990353,4.331104762481254,20.11551897990353,3.331104762481254,"[6.154320160959816, 6.688697273942546, 3.154714196894696, 2.8257034724712273, 3.2414294758517226, 4.050654399783522]",[4.331104762481254],"[5.154320160959816, 5.688697273942546, 2.154714196894696, 1.825703472471227, 2.2414294758517226, 3.050654399783521]",[3.331104762481254],"[13.216205540922605, 14.58640326651935, 5.524908197165886, 4.681290955054428, 5.747255066286468, 7.8221907686756955]"
232,0,30,True,True,1.0,5.99,7,7,True,3,10,67.26448359588396,"[2.7501889625875, 33.144829863305254, 9.21660870470634, 3.0185123059628634, 6.384437575126325, 5.099166739568509, 7.650739444627162]",33.23314860239474,"[2.072573695409125, 13.92648364668905, 4.594477394835472, 2.177219799325517, 3.489930654299267, 2.9886750284317185, 3.9837883834045935]",57.443745156717924,25.791748113662273,"[5.022858301793183, 8.566729583866147, 12.202160228002942]",29.403060611119994,13.058781764328288,22.403060611119994,10.058781764328288,"[4.975318018886169, 6.667760762705585, 3.109474914719179, 5.894038307577687, 1.975, 4.130196529038034, 2.6512720781933363]","[2.9589147376993417, 4.341024537707797, 5.758842488921148]","[3.975318018886169, 5.667760762705585, 2.109474914719179, 4.894038307577687, 0.9750000000000001, 3.1301965290380336, 1.6512720781933363]","[1.9589147376993414, 3.3410245377077974, 4.758842488921148]","[10.193123125349151, 14.532719904373295, 5.408910037741485, 12.548816173276121, 2.5, 8.026144946251367, 4.234030969726503]"
232,0,31,True,True,1.0,5.99,6,6,True,0,6,46.78686510103073,"[2.792365126030841, 5.404877137038298, 16.08538154590236, 8.779999387483738, 6.085582776360484, 7.638659128215011]",24.246877389401984,"[2.089022399152028, 3.1079020834449365, 7.273298802901921, 4.424199761118658, 3.373377282780589, 3.979077060003854]",47.68778184106654,0.0,[],24.59823491801595,0.0,18.598234918015947,0.0,"[5.910839670301963, 6.942625792546998, 2.825036251562169, 2.3888526456729826, 3.8535625552333665, 2.6773180026984704]",[],"[4.910839670301963, 5.942625792546998, 1.8250362515621692, 1.3888526456729824, 2.8535625552333665, 1.6773180026984702]",[],"[12.591896590517852, 15.23750203217179, 4.67958013221069, 3.561160629930724, 7.31682706470094, 4.300815391534539]"
232,0,32,True,False,,0.0,4,4,,0,4,37.48409548369049,"[6.6325634750904685, 3.042100011676049, 8.650409679803802, 19.15902231712017]",18.618797238639292,"[3.5866997552852826, 2.186419004553659, 4.373659775123484, 8.472018703676866]",29.503779127429617,0.0,[],15.50647385969755,0.0,0.0,0.0,"[2.3816950481207106, 5.6378924148431135, 3.8742922081137863, 3.6125941886199406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.54280781569413, 11.89203183293106, 7.369980020804579, 6.698959457999847]"
232,0,33,True,True,1.0,5.99,5,5,True,0,5,37.18544027901602,"[5.456909590935737, 4.513026140360405, 4.876322757224408, 5.573166767617785, 16.76601502287769]",19.50232170881625,"[3.1281947404649375, 2.760080194740558, 2.901765875317519, 3.173535039370936, 7.538745858922299]",34.199970956293974,0.0,[],18.33798867295465,0.0,13.337988672954651,0.0,"[1.975, 5.923529373893704, 4.635066845106676, 3.0801018676007104, 2.7242905863535603]",[],"[0.9750000000000001, 4.923529373893704, 3.635066845106676, 2.0801018676007104, 1.7242905863535605]",[],"[2.5, 12.624434292035138, 9.320684218222246, 5.3335945323095135, 4.421257913727078]"
232,0,34,True,False,,0.0,1,1,,0,1,7.36614797198866,[7.36614797198866],3.8727977090755776,[3.8727977090755776],17.27519859612166,0.0,[],7.737327452487447,0.0,0.0,0.0,[7.737327452487447],[],[0.0],[],[17.27519859612166]
232,0,35,True,False,,0.0,4,4,,0,4,37.37331525191573,"[9.567939914350072, 5.262049235379767, 15.089848778938938, 7.453477323246948]",18.575592948247134,"[4.731496566596528, 3.052199201798109, 6.885041023786186, 3.9068561560663095]",40.1176716000934,0.0,[],19.645891924036427,0.0,0.0,0.0,"[3.3962129285396694, 6.770653675276425, 6.503495180474436, 2.9755301397458958]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.14413571420428, 14.796547885324166, 14.111526103780605, 5.065461896784348]"
232,0,36,True,True,1.0,5.99,5,5,True,2,7,45.97675573263238,"[23.93133195976705, 4.821253525464788, 6.273819491143249, 4.777787474008534, 6.172563282248761]",22.930934735726627,"[10.333219464309149, 2.880288874931267, 3.446789601545867, 2.863337114863328, 3.4072996800770166]",38.11783868995508,14.85541399458317,"[9.971770140691314, 4.883643853891856]",19.86595708908248,7.793611457887437,14.865957089082483,5.793611457887437,"[2.697341385755852, 4.777420714615246, 3.4858935548711054, 3.627671816570791, 5.277629617269488]","[4.8889903548696125, 2.904621103017824]","[1.697341385755852, 3.777420714615246, 2.4858935548711054, 2.627671816570791, 4.277629617269488]","[3.8889903548696125, 1.904621103017824]","[4.352157399373979, 9.685694140039091, 6.37408603813104, 6.7376200424892065, 10.968281069921764]"
232,0,37,True,False,,0.0,2,2,,0,2,18.762784829470213,"[10.455012385013701, 8.307772444456512]",9.317486083493383,"[5.077454830155343, 4.24003125333804]",11.542603782684072,0.0,[],6.501615475246789,0.0,0.0,0.0,"[3.9075646962424675, 2.594050779004321]",[],"[0.0, 0.0]",[],"[7.455294092929403, 4.087309689754669]"
232,0,38,True,False,,0.0,2,2,,0,2,11.903996656431916,"[6.548465844744212, 5.3555308116877045]",6.6425586960084475,"[3.5539016794502425, 3.088657016558205]",15.855670433115556,0.0,[],8.183711468915067,0.0,0.0,0.0,"[3.0295398395093907, 5.154171629405677]",[],"[0.0, 0.0]",[],"[5.203948306434334, 10.651722126681221]"
232,0,39,True,False,,0.0,4,4,,0,4,42.32579444373345,"[7.349123539693186, 6.446238061936834, 19.89134753931897, 8.63908530278446]",20.507059833056047,"[3.8661581804803427, 3.514032844155365, 8.757625540334399, 4.36924326808594]",34.739998487645,0.0,[],17.548599410181552,0.0,0.0,0.0,"[4.339285436761685, 2.162121390524083, 9.072192582895784, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.562270350670987, 2.979798437241238, 20.69792969973278, 2.5]"
232,0,40,True,False,,0.0,3,3,,0,3,33.63461987893875,"[21.59815999621272, 8.523193377153493, 3.5132665055725405]",16.117501752786115,"[9.42328239852296, 4.324045417089863, 2.370173937173291]",19.98662040381425,0.0,[],10.794781957487558,0.0,0.0,0.0,"[4.490332436358888, 3.0309154311648685, 3.2735340899638006]",[],"[0.0, 0.0, 0.0]",[],"[8.949570349638174, 5.207475464525304, 5.829574589650771]"
232,0,41,True,False,,0.0,1,1,,0,1,4.746839016177178,[4.746839016177178],2.8512672163090995,[2.8512672163090995],2.6886658486893613,0.0,[],2.0485796809888512,0.0,0.0,0.0,[2.0485796809888512],[],[0.0],[],[2.6886658486893613]
232,0,42,True,False,,0.0,3,3,,0,3,21.169973433781585,"[7.015711159308818, 6.118780910565299, 8.035481363907468]",11.256289639174819,"[3.7361273521304392, 3.3863245551204666, 4.133837731923913]",19.566395698620497,0.0,[],10.630894322461995,0.0,0.0,0.0,"[1.975, 1.975, 6.680894322461993]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 14.566395698620495]"
232,0,43,True,True,1.0,5.99,8,8,True,2,10,71.84396861657281,"[11.206576190124316, 3.685687055769367, 3.5153620264676135, 17.292025056785917, 9.56654190941945, 4.029211971044432, 14.125288158982798, 8.423276247978908]",36.01914776046339,"[5.370564714148483, 2.437417951750053, 2.3709911903223695, 7.743889772146508, 4.730951344673586, 2.571392668707328, 6.508862382003291, 4.285077736711774]",72.69872424539255,19.27461087496988,"[12.03020929657178, 7.2444015783981]",36.352502455703096,9.517098241238253,28.3525024557031,7.517098241238253,"[7.566438159151787, 2.4491557884552977, 5.524803714958861, 3.1449001480162133, 4.529024513120921, 3.275670652924337, 4.591341671684209, 5.271167807391472]","[5.691781625662994, 3.825316615575259]","[6.566438159151787, 1.449155788455298, 4.524803714958861, 2.1449001480162133, 3.5290245131209206, 2.275670652924337, 3.5913416716842086, 4.271167807391472]","[4.691781625662994, 2.825316615575259]","[16.837020920902017, 3.715784072962302, 11.602060807586824, 5.499743969272341, 9.048780802874155, 5.8350529562162485, 9.208568388933868, 10.951712326644799]"
232,0,44,True,True,1.0,5.99,6,6,True,1,7,45.8011095952811,"[12.09157414860469, 14.414190970918822, 4.653400313961645, 7.9815053006819925, 3.0995100419342863, 3.5609288191796566]",23.862432742159626,"[5.71571391795583, 6.621534478658341, 2.8148261224450417, 4.112787067265977, 2.2088089163543714, 2.388762239480066]",64.2518452182912,23.104874433399686,[23.104874433399686],31.05821963513357,10.010901029025877,25.05821963513357,9.010901029025877,"[2.972399661620887, 2.72562457639313, 8.401534197612696, 6.309659762308064, 6.454820739277074, 4.19418069792172]",[10.010901029025877],"[1.972399661620887, 1.72562457639313, 7.401534197612696, 5.309659762308064, 5.454820739277074, 3.1941806979217193]",[9.010901029025877],"[5.057435029797146, 4.424678401008025, 18.978292814391526, 13.614512211046318, 13.98671984430019, 8.190206917747998]"
232,0,45,True,True,1.0,5.99,6,6,True,2,8,61.57742232276785,"[7.756237690758953, 8.736371913252674, 8.817007512604079, 5.571298280127866, 22.81148436833976, 7.885022557684522]",30.015194705879463,"[4.0249326993959915, 4.407185046168543, 4.438632929915591, 3.172806329249868, 9.896478903652506, 4.075158797496964]",68.77887775845649,9.86409941791289,"[4.833585647445297, 5.030513770467594]",32.82376232579803,5.846998772986028,26.82376232579803,3.8469987729860273,"[2.5758807776834525, 5.99526011741297, 5.744172447285635, 4.80138875293465, 6.609144897940182, 7.097915332541139]","[2.885098402503666, 2.9619003704823617]","[1.5758807776834525, 4.99526011741297, 4.744172447285635, 3.80138875293465, 5.609144897940182, 6.097915332541139]","[1.885098402503666, 1.9619003704823617]","[4.040719942778083, 12.808359275417871, 12.164544736629834, 9.747150648550384, 14.382422815231235, 15.635680339849074]"
232,0,46,True,False,,0.0,2,2,,0,2,25.549900567718858,"[10.887472242249132, 14.662428325469728]",11.964461221410355,"[5.246114174477161, 6.718347046933194]",19.099037999256026,0.0,[],9.448624819709849,0.0,0.0,0.0,"[4.0757134029965005, 5.372911416713349]",[],"[0.0, 0.0]",[],"[7.886444623067951, 11.212593376188075]"
232,0,47,True,False,,0.0,2,2,,0,2,9.752838301425335,"[2.676687768530636, 7.076150532894698]",5.80360693755588,"[2.0439082297269477, 3.7596987078289326]",19.664009323618757,0.0,[],9.668963636211316,0.0,0.0,0.0,"[4.960532541506868, 4.708431094704447]",[],"[0.0, 0.0]",[],"[10.155211644889405, 9.508797678729351]"
232,0,48,True,False,,0.0,3,3,,0,3,30.39185416453062,"[10.75786511524415, 7.592869792979233, 12.04111925630724]",14.852823124166942,"[5.195567394945218, 3.961219219261901, 5.696036509959824]",40.93912307165015,0.0,[],18.966257997943558,0.0,0.0,0.0,"[6.174753868538276, 7.936218303189201, 4.8552858262160825]",[],"[0.0, 0.0, 0.0]",[],"[13.268599662918655, 17.785175136382566, 9.885348272348928]"
232,0,49,True,False,,0.0,2,2,,0,2,11.720393586989797,"[8.557601362660222, 3.162792224329576]",6.570953498926022,"[4.337464531437487, 2.2334889674885345]",9.901178942184153,0.0,[],5.86145978745182,0.0,0.0,0.0,"[3.8312681557614328, 2.0301916316903874]",[],"[0.0, 0.0]",[],"[7.2596619378498275, 2.641517004334326]"
