iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
29,0,10,True,True,1.0,5.99,5,5,True,0,5,42.01577164012648,"[20.45110915440704, 6.047949347519063, 2.5, 5.8373935848635154, 7.179319553336865]",21.386150939649326,"[8.975932570218745, 3.3587002455324346, 1.975, 3.276583498096771, 3.7999346258013773]",52.936143321346684,0.0,[],25.645095895325206,0.0,20.645095895325206,0.0,"[2.602628458419919, 7.449545368012558, 4.937356442365003, 7.351941433438356, 3.3036241930893713]",[],"[1.6026284584199189, 6.449545368012558, 3.9373564423650027, 6.351941433438356, 2.3036241930893713]",[],"[4.1093037395382535, 16.537295815416815, 10.095785749653853, 16.287029316508605, 5.906728700229157]"
29,0,11,True,False,,0.0,3,3,,0,3,33.81951348704881,"[9.486124281282322, 18.39465474369357, 5.9387344620729134]",16.189610259949035,"[4.699588469700106, 8.173915350040494, 3.3161064402084364]",32.63881950712248,0.0,[],15.729139607777768,0.0,0.0,0.0,"[5.920538525173467, 7.648553038553483, 2.1600480440508174]",[],"[0.0, 0.0, 0.0]",[],"[12.616765449162735, 17.04757189372688, 2.974482164232865]"
29,0,12,True,False,,0.0,4,4,,0,4,28.1365532266294,"[5.168770050296299, 9.37479913886031, 10.831435049535811, 2.761548987936981]",14.973255758385466,"[3.015820319615557, 4.65617166415552, 5.2242596693189665, 2.0770041052954227]",32.78089493532642,0.0,[],16.784549024777306,0.0,0.0,0.0,"[3.7170939308013824, 2.330263872125091, 7.979529288809377, 2.7576619330414545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.96690751487534, 3.4109330054489506, 17.89622894566507, 4.506825469337062]"
29,0,13,True,False,,0.0,4,4,,0,4,30.966047854666137,"[8.535139663873498, 4.65977859165031, 11.80194419650161, 5.96918540264072]",16.076758663319794,"[4.328704468910664, 2.817313650743621, 5.602758236635628, 3.327982307029881]",45.96091397874873,0.0,[],21.924756451712007,0.0,0.0,0.0,"[9.88378621044853, 3.23610032889852, 5.6159600697867225, 3.1889098425782327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.778939001150075, 5.733590586919282, 11.835795050735186, 5.612589339944186]"
29,0,14,True,False,,0.0,2,2,,0,2,9.529571538216306,"[7.029571538216307, 2.5]",5.71653289990436,"[3.7415328999043598, 1.975]",11.8915403051182,0.0,[],6.637700718996098,0.0,0.0,0.0,"[2.361571072668273, 4.276129646327825]",[],"[0.0, 0.0]",[],"[3.491207878636597, 8.400332426481603]"
29,0,15,True,False,,0.0,4,4,,0,4,39.051970327311246,"[14.404772804070896, 11.760874169082573, 6.122624467310971, 6.7636988868468055]",19.23026842765139,"[6.61786139358765, 5.586740925942204, 3.387823542251279, 3.6378425658702542]",50.29311185373993,0.0,[],23.61431362295857,0.0,0.0,0.0,"[3.8555208836697767, 2.174902011322888, 6.272429607676324, 11.311461120289582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.321848419666094, 3.012569259802276, 13.51905027609314, 26.439643898178417]"
29,0,16,True,False,,0.0,3,3,,0,3,50.86314630972558,"[16.87770060280376, 11.200074903474095, 22.785370803447726]",22.836627060792978,"[7.582303235093467, 5.368029212354897, 9.886294613344614]",32.03052582936066,0.0,[],15.49190507345066,0.0,0.0,0.0,"[2.892252543710665, 2.4290227700898757, 10.170629759650119]",[],"[0.0, 0.0, 0.0]",[],"[4.851929599258114, 3.6641609489483993, 23.51443528115415]"
29,0,17,True,True,1.0,5.99,7,7,True,0,7,76.50792211890305,"[14.446134909613804, 14.032406969079382, 10.830825321992826, 7.762548781591875, 7.913410589036045, 15.691333254694184, 5.83126229289494]",36.838089626372195,"[6.633992614749384, 6.472638717940959, 5.224021875577202, 4.027394024820831, 4.086230129724058, 7.119619969330732, 3.2741922942290267]",108.32974299555647,0.0,[],49.24859976826702,0.0,42.24859976826703,0.0,"[7.193455642496895, 6.633818951565284, 6.074538075708931, 6.32957284305428, 8.998004260035529, 2.515449854864425, 11.503760140541681]",[],"[6.193455642496895, 5.633818951565284, 5.074538075708931, 5.32957284305428, 7.998004260035529, 1.5154498548644249, 10.503760140541681]",[],"[15.880655493581783, 14.445689619398165, 13.01163609156136, 13.665571392446871, 20.50770323086033, 3.8857688586267303, 26.93271830908123]"
29,0,18,True,False,,0.0,1,1,,0,1,8.051808706789165,[8.051808706789165],4.140205395647774,[4.140205395647774],10.23591247990338,0.0,[],4.992005867162318,0.0,0.0,0.0,[4.992005867162318],[],[0.0],[],[10.23591247990338]
29,0,19,True,False,,0.0,2,2,,0,2,12.40499500500052,"[5.212687021987137, 7.192307983013383]",6.837948051950203,"[3.0329479385749836, 3.8050001133752196]",13.574667679896594,0.0,[],7.294120395159672,0.0,0.0,0.0,"[3.368000960605217, 3.926119434554455]",[],"[0.0, 0.0]",[],"[6.071797334885171, 7.502870345011423]"
29,0,20,True,False,,0.0,1,1,,0,1,21.03050828614036,[21.03050828614036],9.201898231594742,[9.201898231594742],5.979568828219914,0.0,[],3.3320318430057667,0.0,0.0,0.0,[3.3320318430057667],[],[0.0],[],[5.979568828219914]
29,0,21,True,False,,0.0,1,1,,0,1,10.26202683177111,[10.26202683177111],5.002190464390733,[5.002190464390733],19.881923503272482,0.0,[],8.753950166276269,0.0,0.0,0.0,[8.753950166276269],[],[0.0],[],[19.881923503272482]
29,0,22,True,False,,0.0,4,4,,0,4,23.78985301220723,"[5.115671103878331, 2.5, 9.438820182411538, 6.735361725917366]",13.278042674760822,"[2.9951117305125488, 1.975, 4.6811398711405, 3.626791073107773]",37.26054693567946,0.0,[],18.53161330491499,0.0,0.0,0.0,"[3.714637660184896, 7.173211171163561, 3.229849738384733, 4.4139147351818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.960609385089476, 15.828746592727079, 5.717563431755726, 8.75362752610718]"
29,0,23,True,False,,0.0,3,3,,0,3,34.309442097913994,"[5.597314255271915, 9.436071408229948, 19.27605643441213]",16.380682418186456,"[3.1829525595560466, 4.68006784920968, 8.51766200942073]",24.310622365523074,0.0,[],12.481142722553997,0.0,0.0,0.0,"[3.420908376629301, 1.975, 7.085234345924698]",[],"[0.0, 0.0, 0.0]",[],"[6.207457375972566, 2.5, 15.603164989550507]"
29,0,24,True,False,,0.0,3,3,,0,3,17.206076374163647,"[4.172995074159459, 8.718278148947896, 4.314803151056291]",9.710369785923822,"[2.627468078922189, 4.400128478089679, 2.6827732289119535]",18.342697945477802,0.0,[],10.153652198736344,0.0,0.0,0.0,"[3.2293011817767434, 2.3292573816502276, 4.595093635309373]",[],"[0.0, 0.0, 0.0]",[],"[5.716156876350624, 3.408352260641609, 9.218188808485571]"
29,0,25,True,True,1.0,5.99,7,7,True,4,11,119.87132993406249,"[17.669297593964945, 10.219015350549284, 27.377696186965963, 5.9990476230978045, 30.561520689717653, 4.366430711624313, 23.678321778142518]",53.74981867428437,"[7.891026061646329, 4.985415986714221, 11.677301512916726, 3.339628573008144, 12.918993068989884, 2.702907977533482, 10.234545493475583]",61.72404817691419,37.75263750676774,"[6.146414922638427, 14.59816666165785, 13.982334586459132, 3.0257213360123325]",31.07237878899653,18.723528627639418,24.07237878899653,14.72352862763942,"[7.253283431523332, 1.975, 6.144218939509526, 5.253074464303591, 5.115630106066007, 2.3351819350452097, 2.9959899125488665]","[3.3971018198289866, 6.693284998046561, 6.453110488719061, 2.18003132104481]","[6.253283431523332, 0.9750000000000001, 5.144218939509526, 4.253074464303591, 4.115630106066007, 1.3351819350452097, 1.9959899125488665]","[2.3971018198289866, 5.693284998046561, 5.453110488719061, 1.1800313210448097]","[16.034060080829057, 2.5, 13.190304973101348, 10.905319139239976, 10.552897707861556, 3.423543423192845, 5.117922852689401]"
29,0,26,True,False,,0.0,1,1,,0,1,11.923685711547032,[11.923685711547032],5.650237427503343,[5.650237427503343],5.914546545523616,0.0,[],3.3066731527542106,0.0,0.0,0.0,[3.3066731527542106],[],[0.0],[],[5.914546545523616]
29,0,27,True,True,1.0,5.99,6,6,True,1,7,51.032782585989516,"[6.615105005892163, 2.5, 5.3676444538166965, 4.58856076577166, 7.134591941251762, 24.826880419257233]",25.902785208535914,"[3.579890952297944, 1.975, 3.0933813369885117, 2.789538698650947, 3.782490857088187, 10.682483363510322]",41.20335137932171,9.655215482811148,[9.655215482811148],22.069307037935467,4.765534038296348,16.069307037935467,3.7655340382963476,"[2.5845749379866594, 3.8101247582460616, 3.5142018995238957, 3.8065711632388104, 6.104852418972039, 2.2489818599680027]",[4.765534038296348],"[1.5845749379866594, 2.8101247582460616, 2.5142018995238957, 2.8065711632388104, 5.104852418972039, 1.2489818599680027]",[3.7655340382963476],"[4.0630126615042546, 7.2054480980668245, 6.446671537240758, 7.196336315996949, 13.08936517685138, 3.202517589661545]"
29,0,28,True,False,,0.0,3,3,,0,3,15.420501897426625,"[4.568139278891603, 5.409333812516794, 5.44302880601823]",9.013995739996385,"[2.781574318767725, 3.1096401868815495, 3.1227812343471095]",30.576691330161808,0.0,[],14.924909618763104,0.0,0.0,0.0,"[9.218499055431687, 3.7314105633314183, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[21.073074501106888, 7.003616829054919, 2.5]"
29,0,29,True,False,,0.0,1,1,,0,1,11.393898914989217,[11.393898914989217],5.443620576845794,[5.443620576845794],7.357111475042514,0.0,[],3.8692734752665805,0.0,0.0,0.0,[3.8692734752665805],[],[0.0],[],[7.357111475042514]
29,0,30,True,True,1.0,5.99,7,3,,0,7,35.18460162826834,"[14.751476334749666, 8.554886665318284, 11.878238628200387]",16.72199463502465,"[6.75307577055237, 4.3364057994741305, 5.632513064998151]",35.28345366850354,0.0,[],16.76054693071638,0.0,13.760546930716382,0.0,"[8.20422378359881, 5.686274176795276, 2.870048970322296]",[],"[7.20422378359881, 4.686274176795276, 1.8700489703222958]",[],"[18.472368675894383, 12.0160876328084, 4.7949973598007585]"
29,0,31,True,False,,0.0,3,3,,0,3,18.864816986301093,"[5.771644394645974, 7.36511499421734, 5.72805759743778]",10.357278624657427,"[3.25094131391193, 3.8723948477447627, 3.233942463000734]",31.76255245631291,0.0,[],15.387395457962036,0.0,0.0,0.0,"[2.633020211583907, 4.034860524799967, 8.719514721578161]",[],"[0.0, 0.0, 0.0]",[],"[4.1872313117536075, 7.781693653333249, 19.793627491226054]"
29,0,32,True,False,,0.0,4,4,,0,4,39.417082489847196,"[13.709571948838326, 3.377323510688523, 8.132761632128553, 14.197425398191792]",19.372662171040407,"[6.346733060046947, 2.3171561691685243, 4.171777036530136, 6.536995905294799]",15.164501947919273,0.0,[],9.914155759688516,0.0,0.0,0.0,"[2.6610712377460035, 3.3030845219425133, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.259157019861547, 5.905344928057726, 2.5, 2.5]"
29,0,33,True,False,,0.0,3,3,,0,3,23.120394691298394,"[11.410363428848804, 4.300472270657035, 7.409558991792554]",12.016953929606373,"[5.450041737251033, 2.6771841855562437, 3.8897280067990962]",16.234227685513908,0.0,[],9.331348797350426,0.0,0.0,0.0,"[2.279968654329682, 1.975, 5.076380143020743]",[],"[0.0, 0.0, 0.0]",[],"[3.2819709085376467, 2.5, 10.452256776976263]"
29,0,34,True,False,,0.0,3,3,,0,3,30.07944709514512,"[12.605292955292256, 2.5, 14.974154139852864]",14.730984367106597,"[5.91606425256398, 1.975, 6.839920114542617]",23.240855737633346,0.0,[],12.063933737677004,0.0,0.0,0.0,"[2.425714910819505, 2.2978234054969477, 7.340395421360553]",[],"[0.0, 0.0, 0.0]",[],"[3.6556792585115505, 3.3277523217870453, 16.25742415733475]"
29,0,35,True,False,,0.0,1,1,,0,1,10.96533194496025,[10.96533194496025],5.276479458534498,[5.276479458534498],7.573679124109486,0.0,[],3.9537348584026994,0.0,0.0,0.0,[3.9537348584026994],[],[0.0],[],[7.573679124109486]
29,0,36,True,False,,0.0,1,1,,0,1,12.11236103401407,[12.11236103401407],5.723820803265487,[5.723820803265487],14.522401295014255,0.0,[],6.663736505055559,0.0,0.0,0.0,[6.663736505055559],[],[0.0],[],[14.522401295014255]
29,0,37,True,False,,0.0,3,3,,0,3,16.432427200139927,"[4.469529038585197, 2.5, 9.462898161554728]",9.408646608054571,"[2.743116325048227, 1.975, 4.6905302830063444]",57.766382094052645,0.0,[],25.52888901668053,0.0,0.0,0.0,"[4.514527971478499, 11.883529217480511, 9.130831827721522]",[],"[0.0, 0.0, 0.0]",[],"[9.011610183278203, 27.90648517302695, 20.848286737747493]"
29,0,38,True,False,,0.0,3,3,,0,3,12.568918562788836,"[3.7560858962105623, 3.7537458045081693, 5.059086862070105]",7.901878239487647,"[2.4648734995221195, 2.463960863758186, 2.973043876207341]",32.5701166445043,0.0,[],15.702345491356681,0.0,0.0,0.0,"[9.066038364301573, 2.3628845109600123, 4.273422616095096]",[],"[0.0, 0.0, 0.0]",[],"[20.682149652055312, 3.4945756691282366, 8.393391323320758]"
29,0,39,True,False,,0.0,2,2,,0,2,11.516783287033519,"[6.211445666432432, 5.305337620601087]",6.4915454819430725,"[3.4224638099086486, 3.069081672034424]",29.505927007775682,0.0,[],13.507311533032517,0.0,0.0,0.0,"[5.387946193371932, 8.119365339660584]",[],"[0.0, 0.0]",[],"[11.251144085569056, 18.254782922206626]"
29,0,40,True,False,,0.0,3,3,,0,3,34.466133137790656,"[12.599032491931943, 12.073839233952569, 9.793261411906144]",16.441791923738357,"[5.913622671853458, 5.708797301241502, 4.819371950643396]",48.66475208319534,0.0,[],21.979253312446183,0.0,0.0,0.0,"[6.4803172395384365, 13.106039067874253, 2.3928970050334923]",[],"[0.0, 0.0, 0.0]",[],"[14.05209548599599, 31.041125815062188, 3.5715307821371596]"
29,0,41,True,False,,0.0,1,1,,0,1,13.825042994623718,[13.825042994623718],6.39176676790325,[6.39176676790325],10.915206002722272,0.0,[],5.256930341061686,0.0,0.0,0.0,[5.256930341061686],[],[0.0],[],[10.915206002722272]
29,0,42,True,False,,0.0,1,1,,0,1,8.61805182093388,[8.61805182093388],4.361040210164214,[4.361040210164214],11.32664196216311,0.0,[],5.417390365243613,0.0,0.0,0.0,[5.417390365243613],[],[0.0],[],[11.32664196216311]
29,0,43,True,False,,0.0,3,3,,0,3,46.160307197940625,"[16.509702313831962, 24.788036825894157, 4.862568058214506]",21.002519807196844,"[7.438783902394466, 10.667334362098721, 2.896401542703657]",25.51230946622399,0.0,[],12.949800691827356,0.0,0.0,0.0,"[2.5651038287401002, 4.490469190627778, 5.894227672459479]",[],"[0.0, 0.0, 0.0]",[],"[4.013086740359231, 8.949921001609686, 12.549301724255074]"
29,0,44,True,False,,0.0,4,4,,0,4,33.77217475092192,"[5.636578952822514, 7.1628534809127675, 12.758171824577122, 8.21457049260952]",17.17114815285955,"[3.1982657916007806, 3.7935128575559793, 5.9756870115850775, 4.2036824921177125]",29.372752026222262,0.0,[],15.455373290226683,0.0,0.0,0.0,"[2.47344657767968, 1.975, 9.031926712547003, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.778068147896615, 2.5, 20.594683878325647, 2.5]"
29,0,45,True,False,,0.0,2,2,,0,2,10.107642039377232,"[4.536882343403717, 5.570759695973514]",5.94198039535712,"[2.7693841139274498, 3.1725962814296707]",25.307266421576053,0.0,[],11.869833904414662,0.0,0.0,0.0,"[4.693173594377214, 7.176660310037448]",[],"[0.0, 0.0]",[],"[9.469675883018496, 15.837590538557558]"
29,0,46,True,False,,0.0,2,2,,0,2,14.699436338055712,"[3.4931313894323255, 11.206304948623387]",7.732780171841728,"[2.362321241878607, 5.370458929963121]",20.97760876328962,0.0,[],10.181267417682953,0.0,0.0,0.0,"[4.865210280715151, 5.316057136967801]",[],"[0.0, 0.0]",[],"[9.91079559157731, 11.06681317171231]"
29,0,47,True,True,1.0,5.99,5,5,True,1,6,53.13210828357789,"[9.54931897790531, 15.086319564706299, 9.230801858417399, 10.621376193779742, 8.644291688769147]",25.721522230595383,"[4.724234401383071, 6.883664630235457, 4.600012724782786, 5.1423367155741, 4.371273758619967]",66.61804010205162,7.173413333938224,[7.173413333938224],30.981035639800133,3.7976312002359074,25.981035639800133,2.7976312002359074,"[6.283449050652638, 7.134614361525853, 5.485524008514312, 4.680246927382774, 7.397201291724557]",[3.7976312002359074],"[5.283449050652638, 6.134614361525853, 4.485524008514312, 3.680246927382774, 6.397201291724557]",[2.7976312002359074],"[13.547305258083686, 15.729780414168852, 11.501343611575159, 9.436530583032754, 16.403080235191172]"
29,0,48,True,False,,0.0,1,1,,0,1,7.549732487055692,[7.549732487055692],3.94439566995172,[3.94439566995172],14.034104386295915,0.0,[],6.4733007106554075,0.0,0.0,0.0,[6.4733007106554075],[],[0.0],[],[14.034104386295915]
29,0,49,True,False,,0.0,3,3,,0,3,21.276071495897693,"[14.220059592627232, 3.3043675989236734, 3.751644304346786]",11.297667883400099,"[6.54582324112462, 2.2887033635802325, 2.4631412786952467]",21.540514436905738,0.0,[],11.400800630393238,0.0,0.0,0.0,"[5.750075785129617, 2.641337181556626, 3.0093876637069963]",[],"[0.0, 0.0, 0.0]",[],"[12.17968150033235, 4.208556875786219, 5.15227606078717]"
29,0,50,True,False,,0.0,4,4,,0,4,27.17333041897746,"[11.471767800070042, 2.770464384163409, 9.166851243337387, 3.7642469914066226]",14.59759886340121,"[5.4739894420273165, 2.0804811098237295, 4.575071984901581, 2.4680563266485827]",36.133755324264314,0.0,[],18.09216457646308,0.0,0.0,0.0,"[4.306406369566165, 2.6988269535263685, 3.2958108816070144, 7.791120371763533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.477965050169654, 4.355966547503509, 5.886694568223113, 17.413129158368033]"
29,0,51,True,False,,0.0,1,1,,0,1,13.134193518334781,[13.134193518334781],6.1223354721505645,[6.1223354721505645],7.526269100028365,0.0,[],3.9352449490110626,0.0,0.0,0.0,[3.9352449490110626],[],[0.0],[],[7.526269100028365]
29,0,52,True,False,,0.0,1,1,,0,1,12.60334827738317,[12.60334827738317],5.915305828179436,[5.915305828179436],10.311155970166586,0.0,[],5.021350828364969,0.0,0.0,0.0,[5.021350828364969],[],[0.0],[],[10.311155970166586]
29,0,53,True,True,1.0,5.99,6,6,True,1,7,76.3771779070737,"[14.876892423902897, 6.95612662332854, 18.93501645717355, 8.653352855205188, 13.748281961903448, 13.20750758556008]",35.78709938375874,"[6.80198804532213, 3.7128893830981307, 8.384656418297684, 4.374807613530024, 6.361829965142345, 6.150927958368431]",60.16297130658497,16.274204300250357,[16.274204300250357],29.46355880956814,7.346939677097639,23.463558809568138,6.346939677097639,"[6.304895571448754, 3.529654021657305, 6.105175468626358, 4.029496991193282, 5.838834224289467, 3.655502532352974]",[7.346939677097639],"[5.304895571448754, 2.529654021657305, 5.105175468626358, 3.0294969911932816, 4.838834224289467, 2.655502532352974]",[6.346939677097639],"[13.602296337048088, 6.48629236322386, 13.090193509298354, 7.767941003059696, 12.407267241767865, 6.808980852187112]"
29,0,54,True,False,,0.0,2,2,,0,2,7.843995610541352,"[5.343995610541352, 2.5]",5.059158288111128,"[3.0841582881111274, 1.975]",12.049302342294888,0.0,[],6.699227913495006,0.0,0.0,0.0,"[4.468959557029463, 2.2302683564655434]",[],"[0.0, 0.0]",[],"[8.894768094947342, 3.1545342473475473]"
29,0,55,True,False,,0.0,4,4,,0,4,38.15913027317809,"[6.255137370657188, 6.547894516164419, 3.790677797039966, 21.565420589316517]",18.882060806539457,"[3.4395035745563036, 3.5536788613041237, 2.478364340845587, 9.410514029833442]",38.741875887358525,0.0,[],19.109331596069826,0.0,0.0,0.0,"[3.9960955487190075, 8.284727478620407, 2.757564896841136, 4.0709436718892755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.682296278766685, 18.678788406718994, 4.506576658567015, 7.874214543305834]"
29,0,56,True,True,1.0,5.99,5,5,True,3,8,52.32592584252623,"[3.2414388905820872, 7.470385391530815, 16.314360257513336, 13.375014333201381, 11.924726969698614]",25.40711107858523,"[2.264161167327014, 3.913450302697018, 7.362600500430201, 6.216255589948539, 5.65064351818246]",60.443768333937335,38.71772398217702,"[20.928776905028162, 10.307885258797924, 7.481061818350932]",28.57306965023556,18.09991235304904,23.57306965023556,15.099912353049037,"[5.4057193052651655, 6.623714925052026, 10.545822890742437, 2.326855889747063, 3.670956639428871]","[9.162222992960983, 5.020075250931191, 3.917614109156864]","[4.4057193052651655, 5.623714925052026, 9.545822890742437, 1.3268558897470626, 2.670956639428871]","[8.162222992960983, 4.020075250931191, 2.917614109156864]","[11.296716167346577, 14.419781859107758, 24.476468950621634, 3.402194589095032, 6.848606767766336]"
29,0,57,True,False,,0.0,3,3,,0,3,24.94879371224829,"[10.756571952508054, 3.313191985193737, 10.879029774546499]",12.730029547776834,"[5.195063061478141, 2.2921448742255572, 5.242821612073135]",40.182000782379944,0.0,[],18.67098030512818,0.0,0.0,0.0,"[4.90314366613449, 7.667201236138066, 6.100635402855623]",[],"[0.0, 0.0, 0.0]",[],"[10.008060682396128, 17.0953877849694, 13.078552315014418]"
29,0,58,True,False,,0.0,3,3,,0,3,27.630131650930934,"[16.062659486776873, 4.479457436967122, 7.088014727186939]",13.775751343863064,"[7.26443719984298, 2.7469884004171776, 3.7643257436029063]",54.13042950907941,0.0,[],24.11086750854097,0.0,0.0,0.0,"[2.8551191137239824, 3.9929323644729675, 17.26281603034402]",[],"[0.0, 0.0, 0.0]",[],"[4.7567156762153395, 7.6741855499306855, 41.699528282933386]"
