iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
981,0,10,True,False,,0.0,2,2,,0,2,21.302824560577708,"[8.450967637930782, 12.851856922646926]",10.308101578625307,"[4.295877378793005, 6.012224199832302]",18.2509606657811,0.0,[],9.11787465965463,0.0,0.0,0.0,"[5.780070103296804, 3.3378045563578254]",[],"[0.0, 0.0]",[],"[12.256590008453344, 5.994370657327757]"
981,0,11,True,False,,0.0,2,2,,0,2,18.246597980208264,"[10.558090301038579, 7.688507679169684]",9.116173212281222,"[5.117655217405046, 3.9985179948761767]",6.595683554423997,0.0,[],4.572316586225359,0.0,0.0,0.0,"[2.0265476777852505, 2.5457689084401083]",[],"[0.0, 0.0]",[],"[2.6321735327826934, 3.9635100216413033]"
981,0,12,True,True,1.0,5.99,5,5,True,0,5,68.28927506025876,"[9.22851439385457, 15.178617323867295, 7.405364927633627, 33.976778414903265, 2.5]",31.63281727350092,"[4.599120613603283, 6.919660756308245, 3.8880923217771146, 14.250943581812274, 1.975]",46.96832373869726,0.0,[],23.31764625809193,0.0,18.31764625809193,0.0,"[3.923685963553443, 9.365772450025938, 3.948108042673826, 3.0165511555082083, 3.0635286463305147]",[],"[2.923685963553443, 8.365772450025938, 2.948108042673826, 2.0165511555082083, 2.0635286463305147]",[],"[7.496630675778059, 21.450698589810095, 7.559251391471349, 5.170643988482586, 5.291099093155166]"
981,0,13,True,True,1.0,5.99,8,8,True,2,10,97.8597889478171,"[8.767337363182724, 6.651018493409225, 8.999271117158095, 14.214867769533692, 9.780154187609881, 17.47379030340266, 8.532716075061604, 23.440633638459225]",46.165317689648674,"[4.419261571641263, 3.593897212429598, 4.509715735691657, 6.54379843011814, 4.814260133167854, 7.814778218327037, 4.327759269274026, 10.141847118999099]",77.24934058058084,19.116303279086488,"[8.777445649435627, 10.338857629650859]",38.127242826426524,9.455358278843729,30.127242826426528,7.455358278843729,"[2.34160303732443, 3.272633555932996, 4.946628983725792, 6.586586218322583, 6.128877528292131, 4.927648270305008, 3.676388446045537, 6.2468767864780474]","[4.423203803279895, 5.032154475563835]","[1.34160303732443, 2.272633555932996, 3.946628983725792, 5.586586218322583, 5.128877528292131, 3.9276482703050077, 2.676388446045537, 5.2468767864780474]","[3.4232038032798946, 4.032154475563835]","[3.440007788011359, 5.8272655280333225, 10.1195614967328, 14.324580046980982, 13.150968021261875, 10.070893000782071, 6.862534477039839, 13.453530221738584]"
981,0,14,True,True,1.0,5.99,5,3,,0,5,19.12012941726995,"[7.406749171529569, 9.072215872747753, 2.641164372992627]",10.456850472735281,"[3.888632176896532, 4.538164190371624, 2.0300541054671246]",32.33867696866463,0.0,[],15.612084017779207,0.0,12.612084017779207,0.0,"[6.183717941043288, 6.239234690734946, 3.1891313860009722]",[],"[5.183717941043288, 5.239234690734946, 2.1891313860009722]",[],"[13.29158446421356, 13.43393510444858, 5.613157400002493]"
981,0,15,True,False,,0.0,2,2,,0,2,22.285937804651788,"[9.592164020394094, 12.693773784257695]",10.691515743814199,"[4.740943967953697, 5.950571775860501]",23.959236041826035,0.0,[],11.344102056312153,0.0,0.0,0.0,"[4.886607747178125, 6.457494309134028]",[],"[0.0, 0.0]",[],"[9.965660890200322, 13.993575151625713]"
981,0,16,True,False,,0.0,3,3,,0,3,23.556892334014506,"[11.27359739423043, 5.8101351259659255, 6.47315981381815]",12.187188010265658,"[5.396702983749868, 3.265952699126711, 3.5245323273890783]",39.73949099337643,0.0,[],18.498401487416807,0.0,0.0,0.0,"[5.3840102694084795, 8.38796838965034, 4.726422828357988]",[],"[0.0, 0.0, 0.0]",[],"[11.241051972842255, 18.94350869141113, 9.554930329123044]"
981,0,17,True,False,,0.0,3,3,,0,3,24.749073359469655,"[3.3065212402294786, 10.980970121978835, 10.461581997261343]",12.652138610193166,"[2.289543283689497, 5.282578347571746, 5.080016978931924]",26.99736087659697,0.0,[],13.528970741872818,0.0,0.0,0.0,"[2.6150788537063363, 4.762307544991567, 6.151584343174915]",[],"[0.0, 0.0, 0.0]",[],"[4.1412278300162475, 9.6469424230553, 13.209190623525423]"
981,0,18,True,False,,0.0,3,3,,0,3,32.83282292399083,"[5.405839913839739, 14.047915405365584, 13.379067604785504]",15.804800940356424,"[3.1082775663974984, 6.478687008092578, 6.217836365866347]",27.737603055005827,0.0,[],13.817665191452273,0.0,0.0,0.0,"[4.584443750291548, 2.534929985529798, 6.698291455630926]",[],"[0.0, 0.0, 0.0]",[],"[9.19088141100397, 3.9357179116148675, 14.61100373238699]"
981,0,19,True,False,,0.0,3,3,,0,3,22.06931558321567,"[14.099432825936573, 3.060025218913288, 4.90985753836581]",11.607033077454112,"[6.498778802115264, 2.1934098353761824, 2.914844439962666]",20.109357827837528,0.0,[],10.842649552856637,0.0,0.0,0.0,"[2.38773180050799, 1.975, 6.479917752348646]",[],"[0.0, 0.0, 0.0]",[],"[3.5582866679692056, 2.5, 14.051071159868323]"
981,0,20,True,False,,0.0,4,4,,0,4,42.25159101051758,"[14.622120343865294, 10.727913337719663, 2.9596661438522935, 13.94189118508033]",20.47812049410186,"[6.702626934107465, 5.183886201710669, 2.1542697961023944, 6.4373375621813285]",29.743828145910452,0.0,[],15.600092976905078,0.0,0.0,0.0,"[3.469344829554638, 3.3725389011938307, 5.666392683975436, 3.0918165621811724]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.331653409114455, 6.083433079984181, 11.965109446090862, 5.363632210720954]"
981,0,21,True,False,,0.0,1,1,,0,1,11.235676410579536,[11.235676410579536],5.38191380012602,[5.38191380012602],5.761753870263007,0.0,[],3.247084009402573,0.0,0.0,0.0,[3.247084009402573],[],[0.0],[],[5.761753870263007]
981,0,22,True,False,,0.0,2,2,,0,2,16.672370153899937,"[3.489227349368429, 13.183142804531508]",8.502224360020975,"[2.3607986662536873, 6.141425693767288]",7.4996574549382435,0.0,[],4.924866407425915,0.0,0.0,0.0,"[1.975, 2.9498664074259153]",[],"[0.0, 0.0]",[],"[2.5, 4.9996574549382435]"
981,0,23,True,False,,0.0,4,4,,0,4,33.21881939484678,"[8.039729086768853, 10.024498557354466, 10.713906664853415, 4.440685085870048]",16.955339563990243,"[4.135494343839852, 4.909554437368242, 5.178423599292832, 2.731867183489319]",40.324094566469235,0.0,[],19.726396880923,0.0,0.0,0.0,"[4.620441156110189, 6.864732484989254, 3.9146992193512884, 4.326524020472269]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.283182451564588, 15.037775602536549, 7.47358774192638, 8.529548770441716]"
981,0,24,True,False,,0.0,1,1,,0,1,4.584921443073669,[4.584921443073669],2.7881193627987306,[2.7881193627987306],3.6882354119698615,0.0,[],2.4384118106682457,0.0,0.0,0.0,[2.4384118106682457],[],[0.0],[],[3.6882354119698615]
981,0,25,True,False,,0.0,2,2,,0,2,16.185559104978246,"[10.231540231146795, 5.954018873831453]",8.312368050941517,"[4.99030069014725, 3.3220673607942666]",13.177009909415252,0.0,[],7.139033864671948,0.0,0.0,0.0,"[4.018103426112443, 3.1209304385595047]",[],"[0.0, 0.0]",[],"[7.73872673362165, 5.438283175793602]"
981,0,26,True,False,,0.0,2,2,,0,2,16.365074960968187,"[11.991924683415535, 4.373150277552653]",8.382379234777593,"[5.676850626532059, 2.7055286082455345]",17.067410150448865,0.0,[],8.656289958675057,0.0,0.0,0.0,"[2.4118108707347115, 6.244479087940346]",[],"[0.0, 0.0]",[],"[3.620027873678747, 13.447382276770117]"
981,0,27,True,False,,0.0,1,1,,0,1,7.336549089803537,[7.336549089803537],3.8612541450233793,[3.8612541450233793],6.465255769960014,0.0,[],3.5214497502844053,0.0,0.0,0.0,[3.5214497502844053],[],[0.0],[],[6.465255769960014]
981,0,28,True,False,,0.0,1,1,,0,1,25.64692975256844,[25.64692975256844],11.002302603501692,[11.002302603501692],6.854870108906191,0.0,[],3.6733993424734144,0.0,0.0,0.0,[3.6733993424734144],[],[0.0],[],[6.854870108906191]
981,0,29,True,True,1.0,5.99,5,5,True,1,6,35.00927494360065,"[5.2879749083120435, 10.78685368699624, 7.098086761691414, 7.829053209235702, 4.007306377365251]",18.65361722800425,"[3.062310214241697, 5.206872937928534, 3.7682538370596514, 4.053330751601924, 2.562849487172448]",84.45032340491441,3.6182240191457837,[3.6182240191457837],37.93562612791663,2.4111073674668555,32.93562612791662,1.4111073674668557,"[4.203959627285181, 7.374532968747136, 18.078953010918703, 4.194145353207081, 4.084035167758521]",[2.4111073674668555],"[3.2039596272851814, 6.374532968747136, 17.078953010918703, 3.194145353207081, 3.084035167758521]",[1.4111073674668557],"[8.215281095603029, 16.344956330120862, 43.79218720748385, 8.190116290274567, 7.907782481432105]"
981,0,30,True,False,,0.0,2,2,,0,2,11.565237467345737,"[7.360717059348932, 4.204520407996805]",6.510442612264837,"[3.870679653146084, 2.639762959118754]",18.82944049542644,0.0,[],9.343481793216311,0.0,0.0,0.0,"[4.9745286675379905, 4.3689531256783205]",[],"[0.0, 0.0]",[],"[10.191099147533308, 8.63834134789313]"
981,0,31,True,False,,0.0,4,4,,0,4,38.571780738623374,"[10.485237634298674, 17.862415554806155, 4.539131920364496, 5.684995629154056]",19.04299448806312,"[5.0892426773764825, 7.966342066374401, 2.7702614489421533, 3.2171482953700816]",39.455728384042025,0.0,[],19.387734069776393,0.0,0.0,0.0,"[2.5372999959304803, 2.517432291493186, 7.434976475880395, 6.898025306472329]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.941794861360205, 3.8908520294697073, 16.499939681744603, 15.123141811467509]"
981,0,32,True,False,,0.0,2,2,,0,2,15.195949248150828,"[7.044555329265979, 8.15139391888485]",7.926420206778824,"[3.7473765784137316, 4.179043628365092]",22.008403984469567,0.0,[],10.58327755394313,0.0,0.0,0.0,"[5.653983746885238, 4.929293807057893]",[],"[0.0, 0.0]",[],"[11.933291658680098, 10.075112325789469]"
981,0,33,True,True,1.0,5.99,5,5,True,2,7,53.327589671192875,"[8.276199156942965, 6.478823889947406, 8.99488473552498, 22.164237772759762, 7.4134441160177635]",25.79775997176522,"[4.227717671207756, 3.5267413170794883, 4.508005046854743, 9.644052731376307, 3.8912432052469277]",45.072001522506206,7.308908348702543,"[3.5732646610003296, 3.735643687702213]",22.57808059377742,4.850474255993992,17.578080593777422,2.8504742559939915,"[3.4148495279171693, 4.466181553437895, 4.62189510212443, 4.778986195694253, 5.296168214603672]","[2.3935732177901285, 2.4569010382038634]","[2.4148495279171693, 3.4661815534378957, 3.62189510212443, 3.778986195694253, 4.296168214603672]","[1.3935732177901285, 1.4569010382038632]","[6.19192186645428, 8.887645008815117, 9.286910518267769, 9.689708194087828, 11.01581593488121]"
981,0,34,True,True,1.0,5.99,8,8,True,0,8,89.02168993600793,"[11.616372062733191, 17.574074533919845, 17.356014408279773, 11.459864820587029, 8.964488737127807, 6.448604315913002, 2.5, 13.102271057447277]",42.718459075043086,"[5.530385104465945, 7.85388906822874, 7.768845619229111, 5.469347280028941, 4.496150607479844, 3.514955683206071, 1.975, 6.109885712404438]",73.92908486208435,0.0,[],36.832343096212895,0.0,28.832343096212895,0.0,"[4.772170246823374, 3.037649436888086, 5.431926282374366, 2.424255294565376, 2.1530802778910307, 10.609113044298372, 3.9547284669769547, 4.4494200463953355]",[],"[3.772170246823374, 2.037649436888086, 4.431926282374366, 1.424255294565376, 1.1530802778910307, 9.609113044298372, 2.9547284669769547, 3.449420046395335]",[],"[9.672231402111215, 5.2247421458668875, 11.363913544549657, 3.6519366527317327, 2.956616097156489, 24.638751395636852, 7.576226838402448, 8.844666785629064]"
981,0,35,True,False,,0.0,3,3,,0,3,31.800446696189788,"[5.5350634832816334, 5.602487974018652, 20.6628952388895]",15.402174211514017,"[3.158674758479837, 3.1849703098672744, 9.058529143166906]",11.405303867691886,0.0,[],7.448068508399835,0.0,0.0,0.0,"[3.1118236994132418, 1.975, 2.361244808986594]",[],"[0.0, 0.0, 0.0]",[],"[5.4149325625980556, 2.5, 3.4903713050938303]"
981,0,36,True,False,,0.0,3,3,,0,3,26.35194958518645,"[3.3049726214236923, 15.488603443393794, 7.558373520368964]",13.277260338222716,"[2.2889393223552403, 7.04055534292358, 3.947765672943896]",16.988099410604413,0.0,[],9.62535877013572,0.0,0.0,0.0,"[2.9393610880890777, 2.411688726519624, 4.274308955527019]",[],"[0.0, 0.0, 0.0]",[],"[4.972720738689943, 3.61971468338365, 8.395663988530819]"
981,0,37,True,False,,0.0,2,2,,0,2,18.921052103499257,"[13.037029912109354, 5.884022191389902]",9.37921032036471,"[6.0844416657226486, 3.294768654642062]",9.375034041894416,0.0,[],5.656263276338823,0.0,0.0,0.0,"[3.277239442608413, 2.37902383373041]",[],"[0.0, 0.0]",[],"[5.839075493867725, 3.5359585480266924]"
981,0,38,True,False,,0.0,1,1,,0,1,16.12579803141319,[16.12579803141319],7.289061232251144,[7.289061232251144],8.631582861504256,0.0,[],4.3663173159866595,0.0,0.0,0.0,[4.3663173159866595],[],[0.0],[],[8.631582861504256]
981,0,39,True,False,,0.0,4,4,,0,4,69.51193133602521,"[16.063700801480472, 23.441605059142915, 21.901446529963422, 8.105178945438402]",31.109653221049832,"[7.264843312577384, 10.142225973065738, 9.541564146685735, 4.161019788720977]",35.39924376418175,0.0,[],17.805705068030882,0.0,0.0,0.0,"[6.207286864130178, 2.013652124085028, 6.176027096559413, 3.408738983256264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.35201760033379, 2.5991080104744313, 13.271864350152342, 6.17625380322119]"
981,0,40,True,False,,0.0,4,4,,0,4,28.037699969573993,"[5.951109487308512, 8.367264213026704, 4.7411098967231045, 8.978216372515673]",14.934702988133859,"[3.32093270005032, 4.263233043080415, 2.8490328597220107, 4.5015043852811125]",15.799418964218553,0.0,[],10.161773396045236,0.0,0.0,0.0,"[1.997903659289641, 3.531789866257602, 1.975, 2.657079870497993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5587273315119, 6.491768887840005, 2.5, 4.24892274486665]"
981,0,41,True,False,,0.0,2,2,,0,2,15.603225878146649,"[10.606453818139848, 4.996772060006801]",8.085258092477194,"[5.136516989074541, 2.9487411034026527]",23.274120042951928,0.0,[],11.076906816751253,0.0,0.0,0.0,"[3.7010393401151824, 7.375867476636071]",[],"[0.0, 0.0]",[],"[6.925741897731237, 16.348378145220693]"
981,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.521736402668742,0.0,[],4.323477197040809,0.0,0.0,0.0,[4.323477197040809],[],[0.0],[],[8.521736402668742]
981,0,43,True,False,,0.0,3,3,,0,3,26.95929990942441,"[16.201712130262347, 3.7992395088774082, 6.9583482702846515]",13.514126964675519,"[7.318667730802316, 2.481703408462189, 3.713755825411014]",28.60442254088581,0.0,[],14.155724790945467,0.0,0.0,0.0,"[6.796216318802857, 5.083542960540401, 2.275965511602208]",[],"[0.0, 0.0, 0.0]",[],"[14.86209312513553, 10.470622975744616, 3.271706440005661]"
981,0,44,True,True,1.0,5.99,5,5,True,1,6,64.1526578956505,"[11.835149598124463, 15.573880949636871, 12.323595968837006, 11.161822913043387, 13.25820846600878]",30.0195365793037,"[5.61570834326854, 7.07381357035838, 5.806202427846433, 5.353110936086921, 6.170701301743424]",47.03457715517368,11.792735889969942,[11.792735889969942],23.34348509051773,5.599166997088277,18.34348509051773,4.599166997088277,"[3.8652504322053303, 7.062546323605392, 6.000140835455009, 3.6183367266817945, 2.797210772570208]",[5.599166997088277],"[2.8652504322053303, 6.062546323605392, 5.000140835455009, 2.6183367266817945, 1.797210772570208]",[4.599166997088277],"[7.346795980013667, 15.544990573347157, 12.820873937064125, 6.713683914568704, 4.60823275018002]"
981,0,45,True,True,1.0,5.99,5,5,True,3,8,54.57594484969608,"[9.067118346467163, 6.94713293489566, 3.19878212785001, 25.119256755520695, 10.24365468496255]",26.284618491381472,"[4.5361761551221935, 3.7093818446093074, 2.247525029861504, 10.79651013465307, 4.995025327135394]",65.22982507428267,37.94299312710699,"[14.203701417162014, 17.228643982915656, 6.510647727029315]",30.439631778970245,17.797767319571726,25.439631778970245,14.797767319571724,"[4.9087382235721595, 4.954822955391269, 8.896519082516296, 4.036060663375521, 7.643490854115001]","[6.539443552693186, 7.719171153337106, 3.539152613541433]","[3.908738223572159, 3.9548229553912693, 7.896519082516295, 3.0360606633755207, 6.643490854115001]","[5.539443552693186, 6.719171153337106, 2.539152613541433]","[10.022405701467074, 10.140571680490433, 20.247484826964858, 7.784770931732104, 17.034591933628207]"
981,0,46,True,False,,0.0,2,2,,0,2,16.324251699250265,"[10.065537855484548, 6.258713843765718]",8.366458162707604,"[4.925559763638974, 3.44089839906863]",17.575475968290675,0.0,[],8.854435627633364,0.0,0.0,0.0,"[4.061036024169953, 4.793399603463412]",[],"[0.0, 0.0]",[],"[7.848810318384494, 9.726665649906183]"
981,0,47,True,False,,0.0,2,2,,0,2,29.999640985274123,"[7.575182833810594, 22.42445815146353]",13.699859984256907,"[3.9543213051861317, 9.745538679070776]",33.50196960759142,0.0,[],15.065768146960654,0.0,0.0,0.0,"[9.729160327535423, 5.33660781942523]",[],"[0.0, 0.0]",[],"[22.382462378295955, 11.119507229295461]"
981,0,48,True,False,,0.0,1,1,,0,1,10.83208868151307,[10.83208868151307],5.224514585790097,[5.224514585790097],3.2536395862806176,0.0,[],2.2689194386494407,0.0,0.0,0.0,[2.2689194386494407],[],[0.0],[],[3.2536395862806176]
981,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.24222956127812,0.0,[],4.994469528898467,0.0,0.0,0.0,[4.994469528898467],[],[0.0],[],[10.24222956127812]
981,0,50,True,False,,0.0,4,4,,0,4,67.3111432512273,"[5.386426818255649, 9.996570003548754, 20.621953853556807, 31.306192575866092]",30.25134586797865,"[3.1007064591197033, 4.8986623013840145, 9.042562002887156, 13.209415104587777]",46.00180689001954,0.0,[],21.94070468710762,0.0,0.0,0.0,"[6.609319730042476, 5.975572753470521, 3.296930159923429, 6.058882043671192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.382871102673016, 12.757878855052619, 5.889564512624177, 12.971492419669723]"
981,0,51,True,False,,0.0,4,4,,0,4,43.531427271964546,"[15.529272882738978, 13.703184128000363, 6.627749586015291, 7.671220675209918]",20.977256636066176,"[7.0564164242682015, 6.344241809920142, 3.5848223385459637, 3.991776063331868]",41.47631552132,0.0,[],20.175763053314796,0.0,0.0,0.0,"[5.355606030777936, 2.5925193985951327, 3.4207403407401817, 8.806897283201549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.168220591738296, 4.083383073320853, 6.2070265147184145, 20.017685341542432]"
981,0,52,True,False,,0.0,4,4,,0,4,20.887710737167776,"[3.4828545738097336, 4.343984823456414, 8.35665966810071, 4.70421167180092]",12.146207187495433,"[2.358313283785796, 2.6941540811480014, 4.259097270559277, 2.834642552002359]",31.588850707684706,0.0,[],16.319651775997034,0.0,0.0,0.0,"[3.5870527327718027, 1.975, 8.34758018490866, 2.4100188583165734]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.633468545568725, 2.5, 18.839949192073487, 3.6154329700424954]"
981,0,53,True,True,1.0,5.99,5,5,True,2,7,48.506801289200446,"[6.675893832563211, 9.397799626036013, 12.227380337425968, 11.768064517722067, 8.437662975453186]",23.917652502788172,"[3.603598594699652, 4.6651418541540455, 5.768678331596128, 5.589545161911606, 4.290688560426743]",28.28669848750915,11.617352390550664,"[4.731892523698605, 6.8854598668520595]",16.031812410128566,6.530767432314759,11.031812410128568,4.530767432314759,"[4.895598977947239, 3.1311999215607043, 1.975, 3.8659716973188534, 2.164041813301772]","[2.845438084242456, 3.6853293480723033]","[3.895598977947239, 2.1311999215607043, 0.9750000000000001, 2.8659716973188534, 1.1640418133017716]","[1.8454380842424558, 2.6853293480723033]","[9.988715328069842, 5.464615183488985, 2.5, 7.348645377740649, 2.984722598209671]"
981,0,54,True,False,,0.0,2,2,,0,2,28.271486839715664,"[19.488173931935787, 8.783312907779875]",13.025879867489108,"[8.600387833454956, 4.425492034034152]",21.63736678703931,0.0,[],10.438573046945331,0.0,0.0,0.0,"[6.010027332503248, 4.428545714442083]",[],"[0.0, 0.0]",[],"[12.846223929495507, 8.791142857543802]"
981,0,55,True,False,,0.0,4,4,,0,4,33.157851095760705,"[13.695254833675495, 2.7959907326984528, 9.398996299794995, 7.267609229591759]",16.931561927346674,"[6.341149385133443, 2.0904363857523967, 4.6656085569200485, 3.834367599540786]",30.293547023432197,0.0,[],15.814483339138555,0.0,0.0,0.0,"[6.623893542077852, 4.907985016424829, 2.2798410873839003, 2.0027636932519752]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.420239851481671, 10.020474401089304, 3.281643813804873, 2.5711889570563464]"
981,0,56,True,False,,0.0,2,2,,0,2,15.240487100004348,"[5.710865866974656, 9.529621233029692]",7.9437899690016955,"[3.2272376881201157, 4.716552280881579]",13.949625781586438,0.0,[],7.440354054818711,0.0,0.0,0.0,"[4.243076183068206, 3.1972778717505044]",[],"[0.0, 0.0]",[],"[8.315579956585145, 5.6340458250012935]"
981,0,57,True,False,,0.0,3,3,,0,3,9.45914808679601,"[2.5, 4.45914808679601, 2.5]",6.689067753850443,"[1.975, 2.7390677538504438, 1.975]",34.13612763879013,0.0,[],16.31308977912815,0.0,0.0,0.0,"[6.376731377793341, 5.506973550656399, 4.42938485067841]",[],"[0.0, 0.0, 0.0]",[],"[13.786490712290618, 11.55634243758051, 8.793294488918999]"
981,0,58,True,False,,0.0,2,2,,0,2,21.549054050553494,"[10.619025281686097, 10.930028768867396]",10.404131079715864,"[5.141419859857578, 5.262711219858285]",10.449961059692257,0.0,[],6.07548481327998,0.0,0.0,0.0,"[4.10048481327998, 1.975]",[],"[0.0, 0.0]",[],"[7.949961059692256, 2.5]"
981,0,59,True,False,,0.0,1,1,,0,1,4.58817447598188,[4.58817447598188],2.7893880456329336,[2.7893880456329336],9.74709610055333,0.0,[],4.8013674792157985,0.0,0.0,0.0,[4.8013674792157985],[],[0.0],[],[9.74709610055333]
981,0,60,True,False,,0.0,2,2,,0,2,9.12449935662932,"[3.4758672628562928, 5.648632093773028]",5.558554749085435,"[2.3555882325139543, 3.2029665165714807]",17.265807002234933,0.0,[],8.733664730871624,0.0,0.0,0.0,"[2.309665852376426, 6.423998878495198]",[],"[0.0, 0.0]",[],"[3.358117570195965, 13.907689432038968]"
