iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
685,0,10,True,False,,0.0,2,2,,0,2,10.887518262841724,"[8.387518262841724, 2.5]",6.246132122508271,"[4.271132122508272, 1.975]",8.351491503008429,0.0,[],5.2570816861732865,0.0,0.0,0.0,"[1.975, 3.282081686173287]",[],"[0.0, 0.0]",[],"[2.5, 5.851491503008428]"
685,0,11,True,False,,0.0,2,2,,0,2,11.324090540357492,"[6.772288858656527, 4.551801681700964]",6.416395310739421,"[3.6411926548760456, 2.7752026558633762]",23.290142537890432,0.0,[],11.08315558977727,0.0,0.0,0.0,"[6.649265271000595, 4.433890318776674]",[],"[0.0, 0.0]",[],"[14.485295566668192, 8.804846971222242]"
685,0,12,True,False,,0.0,4,4,,0,4,34.56778533270411,"[13.66807417183216, 6.294022964387422, 10.141219319400646, 4.464468877083884]",17.481436279754604,"[6.330548927014543, 3.4546689561110946, 4.955075534566252, 2.7411428620627145]",44.11014458603675,0.0,[],21.202956388554334,0.0,0.0,0.0,"[9.183051154011228, 1.975, 5.554290697713013, 4.490614536830095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.982182446182634, 2.5, 11.677668455674391, 8.95029368417973]"
685,0,13,True,False,,0.0,4,4,,0,4,36.707876290828004,"[3.555812942791162, 11.13195060104095, 15.013528632486413, 7.0065841145094785]",18.31607175342292,"[2.3867670476885534, 5.34146073440597, 6.855276166669701, 3.7325678046586965]",37.53760216146469,0.0,[],18.63966484297123,0.0,0.0,0.0,"[7.356083303657141, 6.222964197451977, 2.290269004521986, 2.770348337340125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.297649496556772, 13.392215890902504, 3.3083820628768863, 4.539354711128525]"
685,0,14,True,True,1.0,5.99,8,1,,1,9,6.559219912263098,[6.559219912263098],3.558095765782608,[3.558095765782608],3.6333239276067015,2.913968575522125,[2.913968575522125],2.4169963317666134,2.136447744453629,1.4169963317666137,1.136447744453629,[2.4169963317666134],[2.136447744453629],[1.4169963317666137],[1.136447744453629],[3.6333239276067015]
685,0,15,True,False,,0.0,1,1,,0,1,7.150471905059215,[7.150471905059215],3.788684042973094,[3.788684042973094],14.58122278173592,0.0,[],6.686676884877009,0.0,0.0,0.0,[6.686676884877009],[],[0.0],[],[14.58122278173592]
685,0,16,True,False,,0.0,4,4,,0,4,27.589773499060083,"[4.894641790967729, 2.5, 13.41369973960299, 6.781431968489364]",14.760011664633431,"[2.908910298477414, 1.975, 6.231342898445166, 3.6447584677108518]",31.579444018838643,0.0,[],16.31598316734707,0.0,0.0,0.0,"[3.325010495056198, 6.189525845713257, 2.613884031903171, 4.187562794674445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.961565371938969, 13.30647652746989, 4.138164184367104, 8.17323793506268]"
685,0,17,True,False,,0.0,2,2,,0,2,18.67054970299904,"[13.070710678232553, 5.599839024766489]",9.281514384169627,"[6.097577164510696, 3.183937219658931]",6.692113896196488,0.0,[],4.609924419516631,0.0,0.0,0.0,"[1.975, 2.63492441951663]",[],"[0.0, 0.0]",[],"[2.5, 4.192113896196488]"
685,0,18,True,True,1.0,5.99,6,6,True,1,7,46.19692004937462,"[9.825645050086568, 7.301123554146887, 4.1835461618034016, 13.197997542503671, 4.950947923534526, 6.737659817299565]",24.016798819256103,"[4.8320015695337615, 3.847438186117286, 2.6315830031033265, 6.147219041576432, 2.9308696901784654, 3.6276873287468305]",53.481651819446625,5.0631965179908756,[5.0631965179908756],26.857844209584187,2.9746466420164417,20.857844209584187,1.9746466420164415,"[5.567316879669315, 4.340207070867805, 2.5436419804089825, 1.975, 8.08387284007162, 4.347805438566459]",[2.9746466420164417],"[4.567316879669315, 3.3402070708678053, 1.5436419804089827, 0.9750000000000001, 7.083872840071621, 3.3478054385664593]",[1.9746466420164415],"[11.711068922229012, 8.564633515045655, 3.9580563600230323, 2.5, 18.163776513004155, 8.584116509144767]"
685,0,19,True,False,,0.0,1,1,,0,1,13.281195776656574,[13.281195776656574],6.1796663528960645,[6.1796663528960645],4.1155237900179324,0.0,[],2.6050542781069934,0.0,0.0,0.0,[2.6050542781069934],[],[0.0],[],[4.1155237900179324]
685,0,20,True,False,,0.0,4,4,,0,4,39.27662317161692,"[11.638890241960919, 8.627302475918011, 6.894197809935896, 12.116232643802096]",19.3178830369306,"[5.539167194364759, 4.364647965608024, 3.688737145875, 5.725330731082818]",35.77231097712013,0.0,[],17.95120128107685,0.0,0.0,0.0,"[4.050251364350324, 7.0438040238502575, 4.87130871940327, 1.9858371734730007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.821157344488011, 15.496933394487838, 9.926432613854537, 2.5277876242897452]"
685,0,21,True,False,,0.0,3,3,,0,3,24.964890853903736,"[4.799072219541543, 17.089218843591603, 3.076599790770591]",12.736307433022457,"[2.871638165621202, 7.664795349000725, 2.1998739184005305]",21.835296308817842,0.0,[],11.51576556043896,0.0,0.0,0.0,"[6.274823169513418, 1.975, 3.265942390925541]",[],"[0.0, 0.0, 0.0]",[],"[13.525187614136968, 2.5, 5.810108694680874]"
685,0,22,True,False,,0.0,1,1,,0,1,7.881273556386645,[7.881273556386645],4.073696686990791,[4.073696686990791],11.52100203199008,0.0,[],5.493190792476131,0.0,0.0,0.0,[5.493190792476131],[],[0.0],[],[11.52100203199008]
685,0,23,True,True,1.0,5.99,7,7,True,2,9,44.97334645347458,"[5.551615717518085, 7.545555018567687, 5.777499208515176, 11.481902847482496, 2.986463627958533, 7.771828890946073, 3.8584811424865246]",24.539605116855085,"[3.165130129832053, 3.9427664572413983, 3.253224691320919, 5.477942110518174, 2.164720814903828, 4.0310132674689685, 2.504807645569745]",79.5939974752378,28.658438769058744,"[8.42357017232759, 20.234868596731154]",38.041659015342745,13.17679111993291,31.04165901534274,11.17679111993291,"[1.975, 7.200705810742473, 3.284504177130442, 6.872786683021895, 3.472082687764454, 7.304119439494415, 7.932460217189065]","[4.28519236720776, 8.89159875272515]","[0.9750000000000001, 6.200705810742473, 2.284504177130442, 5.872786683021895, 2.472082687764454, 6.304119439494415, 6.932460217189065]","[3.28519236720776, 7.89159875272515]","[2.5, 15.899245668570444, 5.857703018283185, 15.058427392363832, 6.338673558370395, 16.164408819216447, 17.7755390184335]"
685,0,24,True,False,,0.0,2,2,,0,2,17.576859080473326,"[6.266276493029296, 11.31058258744403]",8.854975041384597,"[3.4438478322814254, 5.411127209103172]",24.77343141205533,0.0,[],11.661638250701579,0.0,0.0,0.0,"[5.3495829987219965, 6.312055251979582]",[],"[0.0, 0.0]",[],"[11.15277691979999, 13.620654492255339]"
685,0,25,True,False,,0.0,3,3,,0,3,26.694206486114584,"[6.753232896031989, 11.31304030748602, 8.627933282596576]",13.41074052958469,"[3.6337608294524757, 5.412085719919548, 4.364893980212665]",33.003549365991105,0.0,[],15.871384252736533,0.0,0.0,0.0,"[4.477299219851555, 4.056460444596681, 7.337624588288296]",[],"[0.0, 0.0, 0.0]",[],"[8.916151845773218, 7.837078063068411, 16.250319457149477]"
685,0,26,True,True,1.0,5.99,5,5,True,1,6,55.76200178064843,"[9.64300544677863, 2.8220823212268047, 11.004050935400137, 18.43563873824718, 13.857224338995678]",26.747180694452886,"[4.760772124243666, 2.100612105278454, 5.291579864806054, 8.1898991079164, 6.404317492208315]",78.42880798243935,2.445830925638985,[2.445830925638985],35.58723511315135,1.9538740609992042,30.58723511315135,0.9538740609992041,"[4.460260569235669, 15.041021186262647, 5.48241511376092, 5.814400599062192, 4.789137644829924]",[1.9538740609992042],"[3.460260569235669, 14.041021186262647, 4.48241511376092, 4.814400599062192, 3.789137644829924]",[0.9538740609992041],"[8.872462998040177, 36.00261842631448, 11.493372086566461, 12.344616920672287, 9.715737550845958]"
685,0,27,True,False,,0.0,2,2,,0,2,14.02142834603304,"[5.733154567332886, 8.288273778700153]",7.468357054952886,"[3.235930281259826, 4.23242677369306]",23.96785973141136,0.0,[],11.34746529525043,0.0,0.0,0.0,"[3.6826724461544527, 7.664792849095978]",[],"[0.0, 0.0]",[],"[6.87864729783193, 17.08921243357943]"
685,0,28,True,False,,0.0,4,4,,0,4,60.39250523871445,"[18.16530484248694, 22.965646466217265, 7.416405802114972, 11.845148127895275]",27.553077043098636,"[8.084468888569907, 9.956602121824734, 3.8923982628248393, 5.619607769879157]",47.65942098643267,0.0,[],22.587174184708747,0.0,0.0,0.0,"[4.072264434120964, 4.684625903046102, 7.751311905536088, 6.078971942005591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.877601113130675, 9.447758725759236, 17.31105616804125, 13.023004979501515]"
685,0,29,True,False,,0.0,2,2,,0,2,23.76695126767588,"[12.83882471479771, 10.928126552878167]",11.269110994393593,"[6.007141638771107, 5.261969355622485]",17.23547560138568,0.0,[],8.721835484540417,0.0,0.0,0.0,"[4.201939303292589, 4.5198961812478275]",[],"[0.0, 0.0]",[],"[8.210100777673302, 9.025374823712378]"
685,0,30,True,False,,0.0,3,3,,0,3,14.192183650255298,"[6.667280058704191, 2.5, 5.0249035915511095]",8.534951623599568,"[3.6002392228946345, 1.975, 2.959712400704933]",41.766494643591464,0.0,[],19.28893291100067,0.0,0.0,0.0,"[3.337231082215719, 4.39718315865265, 11.554518670132301]",[],"[0.0, 0.0, 0.0]",[],"[5.992900210809537, 8.710726047827308, 27.06286838495462]"
685,0,31,True,True,1.0,5.99,5,5,True,3,8,34.349941688381385,"[6.743959034080624, 9.161466153252533, 5.46379235194477, 3.8627805471768113, 9.11794360192665]",18.396477258468742,"[3.6301440232914435, 4.572971799768489, 3.13087901725846, 2.5064844133989563, 4.555998004751393]",60.993186766116146,16.43444813432674,"[3.6763232669819454, 7.144257969357743, 5.613866897987051]",28.7873428387853,9.40943477238743,23.7873428387853,6.40943477238743,"[8.481396736882, 5.9487297339835346, 4.432902097982968, 4.1952729625751735, 5.729041307361625]","[2.4337660741229588, 3.78626060804952, 3.18940809021495]","[7.481396736881999, 4.9487297339835346, 3.4329020979829683, 3.1952729625751735, 4.729041307361625]","[1.4337660741229588, 2.78626060804952, 2.18940809021495]","[19.18306855610769, 12.689050599957781, 8.8023130717512, 8.193007596346598, 12.125746941952883]"
685,0,32,True,False,,0.0,3,3,,0,3,34.706956234510116,"[5.486667111578741, 14.082206345257507, 15.138082777673873]",16.535712931458946,"[3.139800173515709, 6.492060474650428, 6.90385228329281]",44.322155072934706,0.0,[],20.285640478444535,0.0,0.0,0.0,"[5.583170092736645, 7.5887265748862465, 7.113743810821644]",[],"[0.0, 0.0, 0.0]",[],"[11.751718186504219, 16.89417070483653, 15.676266181593958]"
685,0,33,True,False,,0.0,1,1,,0,1,17.641840336447256,[17.641840336447256],7.88031773121443,[7.88031773121443],3.994332493129498,0.0,[],2.5577896723205042,0.0,0.0,0.0,[2.5577896723205042],[],[0.0],[],[3.994332493129498]
685,0,34,True,False,,0.0,1,1,,0,1,12.099335161660742,[12.099335161660742],5.71874071304769,[5.71874071304769],10.417254797869393,0.0,[],5.0627293711690635,0.0,0.0,0.0,[5.0627293711690635],[],[0.0],[],[10.417254797869393]
685,0,35,True,False,,0.0,4,4,,0,4,19.592708582384006,"[2.5, 7.805212777856567, 4.4854579505177785, 4.802037854009661]",11.641156347129764,"[1.975, 4.044032983364061, 2.7493286007019337, 2.8727947630637676]",42.32555524788462,0.0,[],20.506966546675002,0.0,0.0,0.0,"[6.991893057912899, 5.718922234693264, 3.92826902544504, 3.8678822286237997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.363828353622816, 12.0998006017776, 7.508382116525744, 7.3535441759584605]"
685,0,36,True,False,,0.0,1,1,,0,1,4.734995390126844,[4.734995390126844],2.8466482021494692,[2.8466482021494692],12.245526665907256,0.0,[],5.77575539970383,0.0,0.0,0.0,[5.77575539970383],[],[0.0],[],[12.245526665907256]
685,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.666534783426444,0.0,[],5.549948565536313,0.0,0.0,0.0,[5.549948565536313],[],[0.0],[],[11.666534783426444]
685,0,38,True,False,,0.0,1,1,,0,1,11.066232158017275,[11.066232158017275],5.315830541626737,[5.315830541626737],12.415486948781515,0.0,[],5.842039910024791,0.0,0.0,0.0,[5.842039910024791],[],[0.0],[],[12.415486948781515]
685,0,39,True,True,1.0,5.99,6,6,True,2,8,80.02023620339861,"[24.066851722245808, 27.254411937492826, 4.472333137053721, 12.204168853358352, 7.414873688748074, 4.60759686449983]",37.20789211932546,"[10.386072171675865, 11.629220655622202, 2.7442099234509514, 5.759625852809758, 3.891800738611749, 2.796962777154934]",82.42947805020216,23.839020017540108,"[11.423968723346322, 12.415051294193786]",38.147496439578845,11.297217806840642,32.147496439578845,9.297217806840642,"[6.02379569795023, 8.769764805107044, 5.359871295032232, 6.009366474740077, 8.610998171755613, 3.3736999949936495]","[5.455347802105066, 5.8418700047355765]","[5.02379569795023, 7.769764805107044, 4.359871295032232, 5.009366474740077, 7.610998171755613, 2.3736999949936495]","[4.455347802105066, 4.8418700047355765]","[12.881527430641615, 19.92247385924883, 11.179157166749311, 12.844529422410453, 19.515379927578493, 6.08641024357346]"
685,0,40,True,False,,0.0,2,2,,0,2,17.30858962237657,"[11.359849425399597, 5.9487401969769715]",8.750349952726863,"[5.430341275905843, 3.320008676821019]",12.529989917124928,0.0,[],6.886696067678722,0.0,0.0,0.0,"[1.975, 4.911696067678722]",[],"[0.0, 0.0]",[],"[2.5, 10.029989917124928]"
685,0,41,True,True,1.0,5.99,5,5,True,1,6,39.02926853530212,"[2.894810727937, 4.675314088991718, 9.460178410641864, 11.631952092101299, 10.367013215630234]",20.221414728767826,"[2.12897618389543, 2.82337249470677, 4.689469580150327, 5.536461315919507, 5.043135154095792]",34.070997832021376,9.690848459565082,[9.690848459565082],18.287689154488334,4.779430899230382,13.287689154488335,3.7794308992303822,"[4.484841165236986, 5.53602493629952, 2.8444420777077015, 1.975, 3.4473809752441285]",[4.779430899230382],"[3.4848411652369857, 4.53602493629952, 1.8444420777077017, 0.9750000000000001, 2.4473809752441285]",[3.7794308992303822],"[8.935490167274322, 11.63083316999877, 4.7293386607889785, 2.5, 6.2753358339593035]"
685,0,42,True,False,,0.0,2,2,,0,2,7.44279883555046,"[3.901560580564291, 3.541238254986169]",4.90269154586468,"[2.5216086264200737, 2.381082919444606]",18.055604500837244,0.0,[],9.041685755326526,0.0,0.0,0.0,"[2.9283507902089347, 6.113334965117591]",[],"[0.0, 0.0]",[],"[4.944489205663935, 13.11111529517331]"
685,0,43,True,True,1.0,5.99,5,5,True,1,6,37.735977829166416,"[11.222787808217532, 2.6819792256629404, 8.0167952720064, 5.530429499599418, 10.283986023680129]",19.717031353374907,"[5.376887245204838, 2.045971898008547, 4.126550156082496, 3.156867504843773, 5.0107545492352505]",51.78433333725475,10.063805786706006,[10.063805786706006],25.195890001529353,4.924884256815343,20.195890001529353,3.9248842568153424,"[5.459811389596119, 3.32250292918096, 3.237552798974914, 6.619826945889801, 6.556195937887558]",[4.924884256815343],"[4.459811389596119, 2.32250292918096, 2.237552798974914, 5.619826945889801, 5.556195937887558]",[3.9248842568153424],"[11.435413819477228, 5.9551357158486145, 5.737314869166447, 14.40981268176872, 14.246656250993738]"
685,0,44,True,False,,0.0,3,3,,0,3,31.62138917753481,"[7.331239682833503, 11.093726432015092, 13.196423062686215]",15.332341779238575,"[3.8591834763050663, 5.326553308485886, 6.146604994447624]",16.85530997243344,0.0,[],9.57357088924904,0.0,0.0,0.0,"[3.442508820537389, 3.099129412007577, 3.031932656704075]",[],"[0.0, 0.0, 0.0]",[],"[6.2628431295830485, 5.3823831077117354, 5.210083735138654]"
685,0,45,True,True,1.0,5.99,5,5,True,1,6,40.07088147106101,"[6.077783325808337, 15.436974197751162, 2.5389672638595004, 11.650575176680931, 4.3665815069610785]",20.627643773713796,"[3.3703354970652515, 7.020419937122954, 1.9901972329052051, 5.543724318905563, 2.7029667877148205]",49.08507048660537,8.675549028068657,[8.675549028068657],24.143177489776093,4.383464120946776,19.143177489776093,3.383464120946776,"[2.637449401393891, 9.242020517567463, 2.4254151095614405, 5.260763172492867, 4.577529288760431]",[4.383464120946776],"[1.6374494013938912, 8.242020517567463, 1.4254151095614405, 4.260763172492867, 3.577529288760431]",[3.383464120946776],"[4.198588208702285, 21.133385942480675, 3.654910537337027, 10.925033775622735, 9.173152022462643]"
685,0,46,True,False,,0.0,2,2,,0,2,38.5494269067949,"[5.026645900293793, 33.522781006501106]",17.03427649365001,"[2.960391901114579, 14.073884592535432]",14.823099684949792,0.0,[],7.78100887713042,0.0,0.0,0.0,"[4.899257363948523, 2.8817515131818965]",[],"[0.0, 0.0]",[],"[9.998095804996213, 4.82500387995358]"
685,0,47,True,False,,0.0,1,1,,0,1,9.8044701493396,[9.8044701493396],4.823743358242444,[4.823743358242444],13.15008906236197,0.0,[],6.1285347343211685,0.0,0.0,0.0,[6.1285347343211685],[],[0.0],[],[13.15008906236197]
685,0,48,True,True,1.0,5.99,5,5,True,4,9,52.269028073302806,"[12.048517802041856, 7.795657160609284, 10.48270381135896, 2.8333337914068992, 19.108815507885804]",25.384920948588096,"[5.698921942796324, 4.040306292637621, 5.088254486429994, 2.105000178648691, 8.452438048075464]",37.9061350122423,33.884863186691604,"[3.4074994209971057, 15.33514521216254, 10.303600004648594, 4.838618548883367]",19.7833926547745,17.215096642809726,14.783392654774499,13.215096642809726,"[3.7375591978922595, 3.445872721003234, 5.049144978517782, 3.438042971053282, 4.112772786307941]","[2.328924774188871, 6.980706632743391, 5.018404001812952, 2.8870612340645128]","[2.7375591978922595, 2.445872721003234, 4.049144978517782, 2.438042971053282, 3.1127727863079415]","[1.3289247741888712, 5.980706632743391, 4.018404001812952, 1.887061234064513]","[7.019382558698101, 6.2714685153929075, 10.382423021840467, 6.251392233469954, 7.981468682840876]"
685,0,49,True,False,,0.0,4,4,,0,4,25.051670454599137,"[10.288477761379985, 7.0178937524145955, 2.596880407336669, 5.148418533467886]",13.770151477293663,"[5.012506326938194, 3.736978563441692, 2.012783358861301, 3.0078832280524757]",53.45104775126512,0.0,[],24.845908622993395,0.0,0.0,0.0,"[6.977966524132331, 7.44497932822429, 4.502131408538297, 5.92083136209848]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.328119292647001, 16.525588021087923, 8.97982412445717, 12.617516313073025]"
685,0,50,True,False,,0.0,1,1,,0,1,7.837251292202885,[7.837251292202885],4.056528003959125,[4.056528003959125],7.947025188429144,0.0,[],4.099339823487366,0.0,0.0,0.0,[4.099339823487366],[],[0.0],[],[7.947025188429144]
685,0,51,True,False,,0.0,4,4,,0,4,22.028101970724762,"[2.5, 7.546693952163827, 8.887944812819436, 3.0934632057414984]",12.590959768582657,"[1.975, 3.9432106413438928, 4.4662984769995795, 2.2064506502391845]",57.89675706245048,0.0,[],26.579735254355693,0.0,0.0,0.0,"[7.999899175378216, 4.151082716420888, 7.733577849189466, 6.695175513367122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.948459424046707, 8.07969927287407, 17.265584228690937, 14.603014136838773]"
685,0,52,True,False,,0.0,4,4,,0,4,26.534338381415573,"[14.012159314126274, 2.5, 4.449687838687765, 5.572491228601536]",14.348391968752075,"[6.464742132509247, 1.975, 2.735378257088229, 3.173271579154599]",35.86154940058631,0.0,[],17.986004266228665,0.0,0.0,0.0,"[4.0506730674697256, 7.5658208399532345, 4.394510358805703, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.822238634537756, 16.83543805116214, 8.703872714886417, 2.5]"
685,0,53,True,False,,0.0,4,4,,0,4,33.346315701743194,"[7.966355212570182, 15.653300895550016, 6.2406944894411795, 3.4859651041818185]",17.005063123679847,"[4.106878532902371, 7.104787349264506, 3.43387085088206, 2.359526390630909]",52.83185773034727,0.0,[],24.604424514835436,0.0,0.0,0.0,"[7.354841036058951, 5.4078828658090545, 5.7769591272348615, 6.064741485732567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.29446419502295, 11.302263758484756, 12.248613146756055, 12.986516630083504]"
685,0,54,True,False,,0.0,2,2,,0,2,14.468321765609833,"[2.8381387966353744, 11.63018296897446]",7.642645488587835,"[2.106874130687796, 5.535771357900039]",10.975374845113478,0.0,[],6.280396189594256,0.0,0.0,0.0,"[3.297833659489112, 2.9825625301051444]",[],"[0.0, 0.0]",[],"[5.8918811781772105, 5.083493666936267]"
685,0,55,True,False,,0.0,4,4,,0,4,35.21825302621173,"[4.419518759188168, 2.5, 12.129504802136864, 16.16922946488669]",17.735118680222573,"[2.723612316083386, 1.975, 5.730506872833377, 7.305999491305809]",28.473415119591117,0.0,[],15.104631896640534,0.0,0.0,0.0,"[3.0948959711448762, 2.5324293502906716, 3.7972840382197464, 5.68002253698524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.371528131140709, 3.929306026386337, 7.172523174922427, 12.000057787141643]"
685,0,56,True,False,,0.0,1,1,,0,1,13.471602148016926,[13.471602148016926],6.2539248377266015,[6.2539248377266015],3.5817287615427773,0.0,[],2.3968742170016832,0.0,0.0,0.0,[2.3968742170016832],[],[0.0],[],[3.5817287615427773]
685,0,57,True,False,,0.0,1,1,,0,1,21.234425691993966,[21.234425691993966],9.281426019877648,[9.281426019877648],3.8334987055208742,0.0,[],2.495064495153141,0.0,0.0,0.0,[2.495064495153141],[],[0.0],[],[3.8334987055208742]
685,0,58,True,False,,0.0,2,2,,0,2,23.03022255396661,"[13.530760117803784, 9.499462436162828]",10.981786796046979,"[6.2769964459434755, 4.704790350103503]",15.05025751906175,0.0,[],7.8696004324340825,0.0,0.0,0.0,"[5.3865017495161975, 2.483098682917885]",[],"[0.0, 0.0]",[],"[11.247440383374865, 3.802817135686885]"
