iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
973,0,264,True,False,,0.0,1,1,,0,1,5.373504640599293,[5.373504640599293],3.0956668098337246,[3.0956668098337246],15.99512682476941,0.0,[],7.238099461660069,0.0,0.0,0.0,[7.238099461660069],[],[0.0],[],[15.99512682476941]
973,0,265,True,False,,0.0,4,4,,0,4,20.488465766050922,"[2.5, 8.576740876049078, 4.794079241036562, 4.617645648965283]",11.990501648759862,"[1.975, 4.34492894165914, 2.8696909040042593, 2.8008818030964604]",43.98828996500346,0.0,[],21.15543308635135,0.0,0.0,0.0,"[7.693843793250951, 2.7933711353215402, 8.582602721575267, 2.085615436203595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.163702033976797, 4.598387526465487, 19.44257108096222, 2.783629323598961]"
973,0,266,True,True,1.0,5.99,5,5,True,1,6,55.25435796719736,"[19.26447281392329, 6.037033121146759, 11.475994702378657, 11.246203541379439, 7.230653788369212]",26.54919960720697,"[8.513144397430084, 3.354442917247236, 5.475637933927676, 5.386019381137981, 3.819954977463993]",54.212994685924116,23.023208856379433,[23.023208856379433],26.143067927510405,9.97905145398798,21.143067927510405,8.97905145398798,"[2.6072669516578806, 13.363841942565434, 5.184362004971123, 3.009647566916689, 1.9779494613992799]",[9.97905145398798],"[1.6072669516578806, 12.363841942565434, 4.184362004971123, 2.009647566916689, 0.9779494613992797]",[8.97905145398798],"[4.121197311943283, 31.702158827090855, 10.729133346079802, 5.152942479273562, 2.5075627215366145]"
973,0,267,True,True,1.0,5.99,7,7,True,2,9,59.50989258940568,"[6.760626038492416, 9.08353385015818, 19.847994481756874, 2.5, 6.031915740645392, 12.094576053460328, 3.191246424892497]",30.208858109868217,"[3.6366441550120423, 4.542578201561691, 8.74071784788518, 1.975, 3.3524471388517028, 5.716884660849528, 2.2445861057080743]",64.41882777204192,28.983653393224667,"[12.680625580768083, 16.303027812456584]",32.12334283109635,13.30362482335762,25.123342831096352,11.30362482335762,"[2.8131927064579942, 4.33890877603568, 5.558661878122097, 4.078870233156435, 4.87353497673965, 2.8846861400290633, 7.57548812055543]","[5.945443976499552, 7.358180846858068]","[1.8131927064579942, 3.3389087760356806, 4.558661878122097, 3.0788702331564353, 3.87353497673965, 1.8846861400290633, 6.57548812055543]","[4.945443976499552, 6.358180846858068]","[4.6492120678410105, 8.561304553937642, 11.688876610569478, 7.894539059375475, 9.932140965999102, 4.832528564177085, 16.860225950142127]"
973,0,268,True,False,,0.0,4,4,,0,4,50.856634890416494,"[15.616876043401986, 12.474479139764693, 16.296988513847236, 6.468291193402583]",23.834087607262436,"[7.090581656926775, 5.865046864508231, 7.355825520400422, 3.5226335654270073]",32.56642666194195,0.0,[],16.70090639815736,0.0,0.0,0.0,"[3.0582333106938826, 6.927950369438911, 3.3468592982218213, 3.367863419802747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.277521309471494, 15.199872742151053, 6.017587944158516, 6.07144466616089]"
973,0,269,True,False,,0.0,4,4,,0,4,36.22465169975313,"[3.112495432717939, 13.866409950504929, 10.995198585834636, 8.250547730695628]",18.127614162903722,"[2.2138732187599963, 6.407899880696922, 5.2881274484755085, 4.217713614971295]",49.27143863277547,0.0,[],23.215861066782434,0.0,0.0,0.0,"[5.677583798922001, 5.4419913293535505, 3.9110765022589384, 8.185209436247945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.993804612620515, 11.389721357316796, 7.464298723740868, 18.423613939097294]"
973,0,270,True,False,,0.0,3,3,,0,3,21.436790373951517,"[7.200342059838521, 11.736448314112996, 2.5]",11.360348245841092,"[3.808133403337023, 5.577214842504069, 1.975]",18.97246219554672,0.0,[],10.399260256263222,0.0,0.0,0.0,"[2.6015776980882874, 3.8956210017748223, 3.902061556400112]",[],"[0.0, 0.0, 0.0]",[],"[4.106609482277659, 7.4246692353200565, 7.441183477949005]"
973,0,271,True,False,,0.0,1,1,,0,1,10.417522652014176,[10.417522652014176],5.062833834285529,[5.062833834285529],8.473855011928197,0.0,[],4.3048034546519975,0.0,0.0,0.0,[4.3048034546519975],[],[0.0],[],[8.473855011928197]
973,0,272,True,False,,0.0,3,3,,0,3,21.974326385681756,"[2.5, 16.939955825393714, 2.534370560288041]",11.569987290415884,"[1.975, 7.606582771903549, 1.988404518512336]",42.2275997047557,0.0,[],19.468763884854724,0.0,0.0,0.0,"[6.683411808558085, 3.2258393411133772, 9.55951273518326]",[],"[0.0, 0.0, 0.0]",[],"[14.572850791174577, 5.707280361829172, 21.947468551751946]"
973,0,273,True,False,,0.0,1,1,,0,1,22.12067701363315,[22.12067701363315],9.627064035316929,[9.627064035316929],8.338090184763237,0.0,[],4.251855172057663,0.0,0.0,0.0,[4.251855172057663],[],[0.0],[],[8.338090184763237]
973,0,274,True,True,1.0,5.99,5,5,True,3,8,44.61073532895993,"[8.815999313754247, 5.871289307284229, 13.080262332476071, 9.84654286082139, 6.996641514623992]",22.398186778294374,"[4.438239732364156, 3.2898028298408493, 6.101302309665668, 4.840151715720342, 3.728690190703357]",47.03322841793589,29.99959671533044,"[10.78628036639677, 6.664253581586196, 12.549062767347474]",23.342959082994994,14.699842718978871,18.342959082994994,11.699842718978871,"[3.3413491011828858, 4.546059011090005, 6.136000768010596, 5.372796359448371, 3.946753843263138]","[5.206649342894741, 3.5990588968186166, 5.894134479265515]","[2.3413491011828858, 3.5460590110900054, 5.136000768010596, 4.372796359448371, 2.946753843263138]","[4.206649342894741, 2.5990588968186166, 4.894134479265515]","[6.003459233802271, 9.092459002794886, 13.169232738488706, 11.212298357559924, 7.555779085290098]"
973,0,275,True,False,,0.0,4,4,,0,4,50.77363312093983,"[11.249069572638959, 11.995696621919539, 15.092651498617379, 12.43621542776395]",23.801716917166534,"[5.387137133329194, 5.67832168254862, 6.886134084460778, 5.85012401682794]",38.582646142566254,0.0,[],19.04723199560084,0.0,0.0,0.0,"[6.178815494502844, 7.291993554666971, 2.2772101699051968, 3.299212776525826]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.27901408846883, 16.133316806838387, 3.2748978715517865, 5.895417375707246]"
973,0,276,True,False,,0.0,4,4,,0,4,29.313795686476325,"[7.816535985707143, 5.75108901088554, 3.4918599600028246, 12.254310729880816]",15.432380317725768,"[4.0484490344257855, 3.2429247142453606, 2.3618253844011017, 5.779181184653519]",41.523204814087734,0.0,[],20.194049877494216,0.0,0.0,0.0,"[6.9719170378529, 4.091591267635239, 4.805985531093437, 4.324556040912642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.31260778936641, 7.927157096500611, 9.75893725921394, 8.524502669006774]"
973,0,277,True,False,,0.0,4,4,,0,4,39.21385848209372,"[15.630158522696744, 9.875242030965211, 8.638944446444098, 5.06951348198766]",19.29340480801655,"[7.09576182385173, 4.851344392076433, 4.369188334113199, 2.9771102579751876]",58.04084426267416,0.0,[],26.635929262442925,0.0,0.0,0.0,"[3.8941124028541907, 9.54738133525055, 6.868245738717249, 6.326189785620937]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.420801032959464, 21.916362398078334, 15.046783945428842, 13.656896886207528]"
973,0,278,True,False,,0.0,3,3,,0,3,39.62728852426291,"[18.304929117234327, 2.7206392351981905, 18.60172017183039]",18.454642524462535,"[8.138922355721387, 2.0610493017272944, 8.254670867013854]",23.717342601720823,0.0,[],12.24976361467112,0.0,0.0,0.0,"[2.962372378530226, 3.286140506191249, 6.001250729949646]",[],"[0.0, 0.0, 0.0]",[],"[5.0317240475134, 5.861898733823715, 12.823719820383708]"
973,0,279,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.965099166134122,0.0,[],4.8863886747923075,0.0,0.0,0.0,[4.8863886747923075],[],[0.0],[],[9.965099166134122]
973,0,280,True,False,,0.0,4,4,,0,4,35.84963374709421,"[10.626973675228415, 2.5, 7.554937193247293, 15.167722878618504]",17.981357161366745,"[5.144519733339082, 1.975, 3.9464255053664443, 6.9154119226612165]",30.202983564809575,0.0,[],15.779163590275735,0.0,0.0,0.0,"[2.304986265945047, 4.976589327558466, 5.9661881831535455, 2.5313998136186755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.346118630628325, 10.196382891175555, 12.73381585423986, 3.9266661887658345]"
973,0,281,True,True,1.0,5.99,5,5,True,0,5,69.69141896667972,"[11.034425320305798, 26.862142482993093, 9.876344911907195, 7.501153731399433, 14.417352520074198]",32.17965339700509,"[5.303425874919261, 11.476235568367306, 4.851774515643806, 3.925449955245779, 6.622767482828937]",43.04895844330599,0.0,[],21.789093792889332,0.0,16.789093792889336,0.0,"[1.975, 5.7839542288013295, 6.79130369925331, 2.6650585968939264, 4.5737772679407716]",[],"[0.9750000000000001, 4.7839542288013295, 5.79130369925331, 1.6650585968939262, 3.5737772679407716]",[],"[2.5, 12.266549304618794, 14.849496664752076, 4.269381017676734, 9.163531456258388]"
973,0,282,True,True,1.0,5.99,6,6,True,2,8,41.27481998733207,"[4.116544916407508, 5.236187567839913, 2.580079090413286, 6.338079837503379, 8.92341217791053, 14.080516397257453]",22.097179795059507,"[2.6054525173989282, 3.042113151457566, 2.0062308452611815, 3.471851136626318, 4.480130749385107, 6.491401394930407]",55.488951174088946,13.779505375557905,"[4.928406072874445, 8.85109930268346]",27.64069095789469,7.374007096467583,21.64069095789469,5.374007096467583,"[4.476735150321945, 5.20126636824569, 1.975, 7.456486205442356, 3.749500554269339, 4.7817026796153606]","[2.9220783684210336, 4.45192872804655]","[3.4767351503219444, 4.20126636824569, 0.9750000000000001, 6.456486205442356, 2.749500554269339, 3.781702679615361]","[1.9220783684210336, 3.4519287280465494]","[8.91470551364601, 10.772477867296642, 2.5, 16.55509283446758, 7.050001421203433, 9.696673537475284]"
973,0,283,True,False,,0.0,4,4,,0,4,43.974782326815905,"[8.674416757518909, 10.586433624885549, 6.730993435224715, 17.982938509186734]",21.150165107458204,"[4.383022535432374, 5.128709113705364, 3.625087439737639, 8.013346018582826]",32.37783398003911,0.0,[],16.627355252215253,0.0,0.0,0.0,"[1.975, 4.707715137085868, 7.45368397812141, 2.4909561370079736]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.506961889963765, 16.547907636208745, 3.8229644538665988]"
973,0,284,True,False,,0.0,1,1,,0,1,14.104691373507627,[14.104691373507627],6.500829635667975,[6.500829635667975],11.146243395024525,0.0,[],5.347034924059565,0.0,0.0,0.0,[5.347034924059565],[],[0.0],[],[11.146243395024525]
973,0,285,True,False,,0.0,2,2,,0,2,14.783650008272204,"[2.5, 12.283650008272204]",7.765623503226159,"[1.975, 5.7906235032261595]",25.632049767739396,0.0,[],11.996499409418364,0.0,0.0,0.0,"[4.970437535429637, 7.026061873988727]",[],"[0.0, 0.0]",[],"[10.180609065204198, 15.451440702535198]"
973,0,286,True,False,,0.0,3,3,,0,3,28.59713644262333,"[14.461387805912702, 2.86783403946962, 11.26791459724101]",14.1528832126231,"[6.6399412443059544, 2.118455275393152, 5.394486692923994]",50.827323309171405,0.0,[],22.82265609057685,0.0,0.0,0.0,"[6.12792314063721, 13.362094179537513, 3.3326387704021285]",[],"[0.0, 0.0, 0.0]",[],"[13.148520873428744, 31.697677383429518, 5.98112505231315]"
973,0,287,True,True,1.0,5.99,5,5,True,1,6,42.450564827174844,"[5.397006038269485, 10.370732283927072, 12.010510842976453, 10.9529713842652, 3.719344277736642]",21.555720282598195,"[3.104832354925099, 5.044585590731558, 5.684099228760817, 5.271658839863428, 2.4505442683172904]",31.300035954206358,7.191973859480449,[7.191973859480449],17.207014022140477,3.8048698051973755,12.207014022140477,2.8048698051973755,"[3.49460217827795, 2.075576734414237, 6.112621057234808, 2.215353804857094, 3.308860247356389]",[3.8048698051973755],"[2.49460217827795, 1.075576734414237, 5.112621057234808, 1.2153538048570942, 2.308860247356389]",[2.8048698051973755],"[6.396415841738333, 2.757889062600608, 13.109284762140533, 3.1162918073258825, 5.920154480400997]"
973,0,288,True,False,,0.0,3,3,,0,3,25.556889678356715,"[2.6736188574421766, 4.633607378949927, 18.24966344196461]",12.96718697455912,"[2.042711354402449, 2.8071068777904715, 8.1173687423662]",39.37431276241753,0.0,[],18.355981977342836,0.0,0.0,0.0,"[3.0455065373822823, 8.233182529290803, 7.077292910669751]",[],"[0.0, 0.0, 0.0]",[],"[5.2448885573904676, 18.546621869976416, 15.582802335050644]"
973,0,289,True,False,,0.0,1,1,,0,1,5.675495995990952,[5.675495995990952],3.2134434384364714,[3.2134434384364714],5.489665255976743,0.0,[],3.14096944983093,0.0,0.0,0.0,[3.14096944983093],[],[0.0],[],[5.489665255976743]
973,0,290,True,False,,0.0,3,3,,0,3,15.62010017349627,"[5.146281879069777, 2.5, 7.9738182944264935]",9.091839067663546,"[3.007049932837213, 1.975, 4.1097891348263325]",32.21138447971002,0.0,[],15.562439947086906,0.0,0.0,0.0,"[3.3975118910450353, 7.199946158512187, 4.964981897529684]",[],"[0.0, 0.0, 0.0]",[],"[6.147466387294962, 15.897297842338942, 10.166620250076114]"
973,0,291,True,False,,0.0,4,4,,0,4,37.61450888740542,"[4.0830327727689735, 13.532607133459914, 11.622101264503257, 8.37676771667328]",18.669658466088116,"[2.5923827813798996, 6.2777167820493665, 5.532619493156271, 4.266939409502579]",63.95152714767351,0.0,[],28.941095587592667,0.0,0.0,0.0,"[1.975, 9.454794773388286, 6.3929199678562, 11.118380846348181]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 21.678960957405863, 13.82799991758, 25.944566272687645]"
973,0,292,True,False,,0.0,4,4,,0,4,34.706247855595905,"[10.891359528956741, 9.00578052389364, 4.9500459001701085, 9.859061902575414]",17.535436663682404,"[5.247630216293129, 4.5122544043185195, 2.9305179010663425, 4.845034142004412]",54.62178256447433,0.0,[],25.30249520014499,0.0,0.0,0.0,"[5.237520919810405, 5.532590952490339, 2.7691491419194985, 11.763234185924746]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.865438255924115, 11.622028083308562, 4.536279851075637, 27.598036374166014]"
973,0,293,True,False,,0.0,2,2,,0,2,24.17485677664107,"[8.245436540980561, 15.929420235660508]",11.428194142890018,"[4.215720250982419, 7.212473891907599]",15.154359522021151,0.0,[],7.910200213588249,0.0,0.0,0.0,"[4.844792048310653, 3.0654081652775957]",[],"[0.0, 0.0]",[],"[9.858441149514496, 5.295918372506655]"
973,0,294,True,False,,0.0,4,4,,0,4,47.386900456964526,"[26.551812475965587, 9.565557324931637, 8.7695306560673, 2.5]",22.48089117821617,"[11.35520686562658, 4.730567356723339, 4.420116955866247, 1.975]",54.71543678445191,0.0,[],25.339020345936248,0.0,0.0,0.0,"[5.0052317830372015, 5.709385068125119, 6.173498302535216, 8.45090519223871]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.269825084710773, 12.075346328525946, 13.26538026291081, 19.104885108304384]"
973,0,295,True,False,,0.0,3,3,,0,3,26.13997800662341,"[9.416434718546972, 10.969696188875744, 5.753847099200691]",13.194591422583128,"[4.6724095402333194, 5.27818151366154, 3.2440003686882695]",32.957808199180676,0.0,[],15.853545197680464,0.0,0.0,0.0,"[4.737323563212112, 4.283330358376187, 6.832891276092167]",[],"[0.0, 0.0, 0.0]",[],"[9.582880931313106, 8.41879579070817, 14.956131477159401]"
973,0,296,True,True,1.0,5.99,5,5,True,1,6,47.369830008857114,"[10.470565421484189, 18.38553788303154, 8.165570702908308, 7.848156001433075, 2.5]",23.474233703454274,"[5.083520514378834, 8.1703597743823, 4.18457257413424, 4.0607808405589, 1.975]",35.58295362911851,14.403205992029084,[14.403205992029084],18.877351915356215,6.617250336891344,13.877351915356218,5.617250336891344,"[3.6208791673619958, 2.973466299980611, 5.4412650412023975, 2.4427716813008518, 4.39896972551036]",[6.617250336891344],"[2.6208791673619958, 1.9734662999806114, 4.4412650412023975, 1.442771681300852, 3.398969725510361]",[5.617250336891344],"[6.720202993235887, 5.060169999950285, 11.387859080006146, 3.699414567438082, 8.715306988488104]"
973,0,297,True,True,1.0,5.99,5,5,True,2,7,44.04206502810566,"[5.264220219091527, 2.5, 29.756693215368546, 2.5, 4.021151593645594]",22.176405360961212,"[3.0530458854456954, 1.975, 12.605110353993734, 1.975, 2.5682491215217818]",34.41808416201097,14.782588753210948,"[7.688833144926845, 7.093755608284102]",18.42305282318428,7.76520961375227,13.423052823184278,5.76520961375227,"[4.835661631990029, 2.5833516641851233, 1.975, 3.77028049746962, 5.258759029539505]","[3.99864492652147, 3.7665646872308]","[3.835661631990029, 1.583351664185123, 0.9750000000000001, 2.77028049746962, 4.258759029539505]","[2.99864492652147, 2.7665646872308]","[9.83502982561546, 4.059876062013136, 2.5, 7.103283326845179, 10.919894947537191]"
973,0,298,True,True,1.0,5.99,7,7,True,4,11,62.6016800880916,"[4.282717189674612, 2.5, 20.021272561529997, 4.208679805781883, 9.900961940277174, 5.507298052528559, 16.180750538299375]",31.414655234355724,"[2.6702597039730986, 1.975, 8.808296298996698, 2.6413851242549344, 4.861375156708098, 3.147846240486138, 7.3104927099367565]",77.96543697708394,39.11127456080345,"[8.25429948628125, 6.831782238130898, 7.529407977705723, 16.49578485868558]",37.40652042106274,19.25339707871335,30.406520421062737,15.253397078713348,"[10.82828555497551, 6.419477318399909, 3.974564381945433, 3.6560000688471077, 5.728709236219029, 1.975, 4.8244838606757465]","[4.219176799649688, 3.6643950728710504, 3.936469111305232, 7.433356094887377]","[9.82828555497551, 5.419477318399909, 2.974564381945433, 2.6560000688471077, 4.728709236219029, 0.9750000000000001, 3.8244838606757465]","[3.2191767996496874, 2.6643950728710504, 2.936469111305232, 6.433356094887377]","[25.200732192244896, 13.896095688204895, 7.627088158834444, 6.810256586787455, 12.124895477484689, 2.5, 9.806368873527555]"
973,0,299,True,True,1.0,5.99,6,6,True,5,11,31.851141667484022,"[2.78034694552509, 8.24300199419793, 8.021202390732467, 3.9187516640615687, 4.763669865380101, 4.124168807586861]",18.421945250318768,"[2.084335308754785, 4.214770777737193, 4.128268932385662, 2.5283131489840116, 2.8578312474982397, 2.608425834958876]",55.15873950891994,40.49276216493598,"[9.428323411609894, 17.216406046042714, 4.90044775348631, 5.231329721403938, 3.7162552323931273]",27.511908408478778,20.792177244325032,21.511908408478778,15.792177244325034,"[3.8976605856056894, 4.18858599104672, 7.192795233579029, 5.763414581272529, 2.2266666492739273, 4.242785367700883]","[4.677046130527859, 7.714398357956658, 2.9111746238596607, 3.0402185913475357, 2.4493395406333196]","[2.8976605856056894, 3.18858599104672, 6.192795233579029, 4.763414581272529, 1.2266666492739273, 3.242785367700883]","[3.6770461305278586, 6.714398357956658, 1.9111746238596607, 2.0402185913475357, 1.4493395406333196]","[7.429898937450486, 8.17586151550441, 15.878962137382127, 12.213883541724432, 3.1452991007023776, 8.31483427615611]"
973,0,300,True,True,1.0,5.99,7,7,True,4,11,61.54866523207109,"[14.092441721001297, 14.84792725851607, 7.896787665732015, 12.27308651534046, 3.346878318702494, 6.234288865972106, 2.8572548868066514]",31.003979440507727,"[6.496052271190506, 6.790691630821267, 4.079747189635485, 5.78650374098278, 2.3052825442939726, 3.4313726577291215, 2.114329405854594]",110.97863125053937,46.98906878750523,"[8.832067873672614, 16.481761154366765, 15.754472546064969, 5.920767213400885]",50.28166618771036,22.325736827127045,43.28166618771036,18.325736827127045,"[6.374649795299208, 3.5204484632357222, 6.228949010440395, 5.612050309866563, 4.599817880256628, 8.733294929515855, 15.212455799095988]","[4.444506470732319, 7.427886850203039, 7.144244292965338, 3.3090992132263453]","[5.374649795299208, 2.5204484632357222, 5.228949010440395, 4.612050309866563, 3.599817880256628, 7.733294929515855, 14.212455799095988]","[3.4445064707323194, 6.427886850203039, 6.144244292965338, 2.3090992132263453]","[13.78115332128002, 6.462688367271082, 13.407561565231783, 11.825770025298878, 9.230302257068276, 19.82896135773296, 36.44219435665638]"
973,0,301,True,False,,0.0,3,3,,0,3,47.968901942168856,"[12.237219154342885, 13.834001820805861, 21.89768096702011]",21.707871757445854,"[5.772515470193725, 6.395260710114286, 9.540095577137844]",24.079801970762173,0.0,[],12.391122768597247,0.0,0.0,0.0,"[2.9535807420167286, 4.206949689271423, 5.230592337309096]",[],"[0.0, 0.0, 0.0]",[],"[5.009181389786484, 8.222947921208776, 10.847672659766912]"
973,0,302,True,False,,0.0,3,3,,0,3,19.19588399997854,"[10.937173261331687, 3.1556897459928397, 5.103020992654013]",10.48639475999163,"[5.265497571919358, 2.2307190009372073, 2.990178187135065]",22.277120961823574,0.0,[],11.688077175111195,0.0,0.0,0.0,"[4.564937294105027, 2.6820208050590315, 4.441119075947136]",[],"[0.0, 0.0, 0.0]",[],"[9.140864856679555, 4.312873859125722, 8.823382246018298]"
973,0,303,True,True,1.0,5.99,6,6,True,1,7,68.99198117220782,"[19.389645466152018, 2.965891712712638, 14.974744941268582, 14.667941281673968, 11.91572034452271, 5.078037425877905]",32.90687265716105,"[8.561961731799286, 2.1566977679579287, 6.840150527094748, 6.720497099852848, 5.647130934363857, 2.980434596092383]",49.38711742310696,8.73121172420074,[8.73121172420074],25.26097579501171,4.405172572438289,19.260975795011714,3.4051725724382886,"[1.975, 2.099194410319677, 5.65585035655979, 9.327915767944921, 3.9499201601121974, 2.253095100075127]",[4.405172572438289],"[0.9750000000000001, 1.0991944103196771, 4.65585035655979, 8.327915767944921, 2.9499201601121974, 1.2530951000751271]",[3.4051725724382886],"[2.5, 2.81844720594789, 11.938077837332795, 21.353630174217745, 7.563897846441532, 3.2130643591669923]"
973,0,304,True,False,,0.0,1,1,,0,1,9.742205463688208,[9.742205463688208],4.799460130838401,[4.799460130838401],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
973,0,305,True,False,,0.0,2,2,,0,2,24.964131348178643,"[3.0532174169355137, 21.91091393124313]",11.736011225789671,"[2.1907547926048503, 9.545256433184822]",13.27701952355166,0.0,[],7.178037614185148,0.0,0.0,0.0,"[2.997020448316789, 4.181017165868359]",[],"[0.0, 0.0]",[],"[5.12056525209433, 8.15645427145733]"
973,0,306,True,True,1.0,5.99,6,6,True,2,8,62.14498796029241,"[15.102031508552376, 7.2520367741946545, 5.990208050591233, 10.864821299818352, 3.2431618137472675, 19.692728513388527]",30.23654530451404,"[6.889792288335427, 3.8282943419359152, 3.336181139730581, 5.237280306929158, 2.2648331073614343, 8.680164120221527]",37.590018915236165,5.932536590794122,"[2.966268295397061, 2.966268295397061]",20.660107376942108,4.313689270409707,14.660107376942104,2.3136892704097076,"[2.929196386274315, 3.532560015466794, 2.735481014222197, 4.20350809854517, 3.063192176525094, 4.196169685908536]","[2.1568446352048536, 2.1568446352048536]","[1.9291963862743147, 2.532560015466794, 1.735481014222197, 3.203508098545169, 2.063192176525094, 3.1961696859085356]","[1.1568446352048538, 1.1568446352048538]","[4.946657400703371, 6.4937436294020365, 4.449951318518454, 8.214123329602998, 5.290236350064343, 8.195306886944962]"
973,0,307,True,False,,0.0,2,2,,0,2,12.477903650314078,"[4.1587267962923296, 8.319176854021748]",6.866382423622491,"[2.621903450554009, 4.244478973068482]",12.966123424046845,0.0,[],7.05678813537827,0.0,0.0,0.0,"[4.340881676133449, 2.715906459244821]",[],"[0.0, 0.0]",[],"[8.566363272137048, 4.399760151909798]"
973,0,308,True,False,,0.0,2,2,,0,2,26.664809803662088,"[8.080461080452606, 18.58434872320948]",12.399275823428212,"[4.1513798213765165, 8.247896002051696]",16.323840895650825,0.0,[],8.36629794930382,0.0,0.0,0.0,"[5.400505500925089, 2.965792448378733]",[],"[0.0, 0.0]",[],"[11.283347438269457, 5.040493457381366]"
973,0,309,True,False,,0.0,4,4,,0,4,43.39679099837251,"[10.221730554038245, 14.83878994887614, 13.239730101541575, 5.09654039391655]",20.924748489365278,"[4.986474916074916, 6.787128080061695, 6.163494739601214, 2.9876507536274546]",56.28886159738376,0.0,[],25.952656022979667,0.0,0.0,0.0,"[4.312509526579793, 3.3915031244183234, 14.795593343792202, 3.4530500281893484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.493614170717416, 6.1320592933803155, 35.37331626613385, 6.289871867152176]"
973,0,310,True,False,,0.0,3,3,,0,3,23.361021847434415,"[7.864594649125209, 10.47534739612747, 5.021079802181737]",12.110798520499424,"[4.067191913158831, 5.085385484489714, 2.958221122850878]",36.38893647504538,0.0,[],17.191685225267697,0.0,0.0,0.0,"[11.018951327225036, 2.5263922165585435, 3.6463416814841185]",[],"[0.0, 0.0, 0.0]",[],"[25.6896187877565, 3.913826196303958, 6.785491490984919]"
973,0,311,True,False,,0.0,1,1,,0,1,2.9976022500616533,[2.9976022500616533],2.169064877524045,[2.169064877524045],7.284455208753854,0.0,[],3.840937531414003,0.0,0.0,0.0,[3.840937531414003],[],[0.0],[],[7.284455208753854]
973,0,312,True,False,,0.0,3,3,,0,3,32.626292400722505,"[5.184730189412036, 20.49275935403084, 6.948802857279628]",15.724254036281778,"[3.0220447738706944, 8.992176148072028, 3.7100331143390552]",33.787944116026324,0.0,[],16.177298205250267,0.0,0.0,0.0,"[8.6302498762887, 3.455625634401762, 4.091422694559807]",[],"[0.0, 0.0, 0.0]",[],"[19.564743272535125, 6.296475985645544, 7.926724857845658]"
973,0,313,True,False,,0.0,3,3,,0,3,12.549535001700011,"[3.3716713263600173, 4.770068308880782, 4.407795366459212]",7.8943186506630045,"[2.3149518172804067, 2.860326640463505, 2.719040192919093]",45.675362730048974,0.0,[],20.8133914647191,0.0,0.0,0.0,"[10.561297607151548, 6.68840649409925, 3.563687363468301]",[],"[0.0, 0.0, 0.0]",[],"[24.516147710644994, 14.585657677177563, 6.573557342226413]"
973,0,314,True,False,,0.0,1,1,,0,1,5.6910430310188795,[5.6910430310188795],3.2195067820973633,[3.2195067820973633],4.314178905970161,0.0,[],2.682529773328363,0.0,0.0,0.0,[2.682529773328363],[],[0.0],[],[4.314178905970161]
973,0,315,True,False,,0.0,1,1,,0,1,8.022609945447883,[8.022609945447883],4.128817878724675,[4.128817878724675],9.488187810116282,0.0,[],4.7003932459453495,0.0,0.0,0.0,[4.7003932459453495],[],[0.0],[],[9.488187810116282]
973,0,316,True,True,1.0,5.99,5,5,True,2,7,49.855967366218096,"[2.9532642793524198, 13.96381298169913, 12.888004924396629, 7.942447526551487, 12.108437654218429]",24.44382727282506,"[2.1517730689474437, 6.445887062862661, 6.026321920514685, 4.09755453535508, 5.722290685145188]",55.48598182504344,9.793516951787183,"[3.6678392170722804, 6.125677734714902]",26.639532911766945,5.8194716111970015,21.639532911766945,3.8194716111970015,"[5.158136080617353, 6.6527774460742855, 6.876770181486278, 5.434081644094327, 2.5177675594946995]","[2.4304572946581895, 3.389014316538812]","[4.158136080617353, 5.6527774460742855, 5.876770181486278, 4.434081644094327, 1.5177675594946998]","[1.4304572946581895, 2.389014316538812]","[10.66188738619834, 14.494301143780218, 15.068641490990457, 11.369440113062376, 3.8917116910120506]"
