iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
474,0,16,True,False,,0.0,3,3,,0,3,38.35546796897145,"[11.452118017271033, 14.233963483519947, 12.66938646818047]",17.958632507898866,"[5.466326026735703, 6.5512457585727795, 5.941060722590383]",28.40772183051987,0.0,[],14.07901151390275,0.0,0.0,0.0,"[2.784650678850921, 4.0636714406885455, 7.230689394363283]",[],"[0.0, 0.0, 0.0]",[],"[4.576027381669028, 7.855567796637295, 15.976126652213546]"
474,0,17,True,False,,0.0,4,4,,0,4,23.249516632216036,"[2.5, 5.557725148010896, 6.137010353410873, 9.054781130794266]",13.067311486564254,"[1.975, 3.167512807724249, 3.393434037830241, 4.531364641009764]",31.294070346321078,0.0,[],16.20468743506522,0.0,0.0,0.0,"[6.345122930845728, 1.975, 3.356809669518292, 4.527754834701201]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.705443412424945, 2.5, 6.043101716713569, 9.045525217182567]"
474,0,18,True,True,1.0,5.99,5,5,True,0,5,27.148769914678493,"[2.537896137829261, 7.351964331194302, 5.217393085741817, 8.214062553360655, 3.8274538065524584]",15.588020266724612,"[1.989779493753412, 3.8672660891657777, 3.034783303439309, 4.203484395810656, 2.4927069845554586]",46.40789620660955,0.0,[],23.099079520577725,0.0,18.099079520577725,0.0,"[2.5506874747061, 2.8477809421729274, 3.701311239419421, 4.565270149988814, 9.434029714290462]",[],"[1.5506874747061001, 1.8477809421729272, 2.701311239419421, 3.5652701499888138, 8.434029714290462]",[],"[3.9761217300156413, 4.737899851725454, 6.926439075434414, 9.14171833330465, 21.625717216129388]"
474,0,19,True,False,,0.0,3,3,,0,3,21.116233172552327,"[11.564618188464657, 7.0516149840876725, 2.5]",11.235330937295409,"[5.510201093501216, 3.7501298437941926, 1.975]",28.658366868110505,0.0,[],14.176763078563098,0.0,0.0,0.0,"[4.63202830758643, 5.6612245675082065, 3.883510203468462]",[],"[0.0, 0.0, 0.0]",[],"[9.312893096375461, 11.951857865405657, 7.393615906329389]"
474,0,20,True,False,,0.0,2,2,,0,2,13.598132471197747,"[8.016760702143252, 5.581371769054496]",7.303271663767122,"[4.126536673835869, 3.1767349899312536]",14.893458130849208,0.0,[],7.808448671031192,0.0,0.0,0.0,"[4.075280579031623, 3.7331680919995684]",[],"[0.0, 0.0]",[],"[7.8853348180298015, 7.008123312819406]"
474,0,21,True,True,1.0,5.99,6,6,True,1,7,67.8772382424319,"[14.095742136270804, 3.5233645497460375, 10.913525462268474, 19.07918977370912, 10.115115707495917, 10.150300612941544]",32.472122914548436,"[6.497339433145614, 2.374112174400955, 5.256274930284705, 8.440884011746558, 4.9448951259234075, 4.958617239047202]",50.19562503806056,13.866583335759337,[13.866583335759337],25.576293764843616,6.407967500946142,19.57629376484362,5.407967500946142,"[3.5813856467693443, 4.916934894904983, 5.63795288270664, 3.796327455505457, 5.125796826123676, 2.517896058833519]",[6.407967500946142],"[2.5813856467693443, 3.916934894904984, 4.63795288270664, 2.796327455505457, 4.125796826123676, 1.5178960588335189]",[5.407967500946142],"[6.618937555818832, 10.043422807448676, 11.892186878734973, 7.170070398731941, 10.578966220829939, 3.892041176496202]"
474,0,22,True,False,,0.0,1,1,,0,1,7.2756113683376284,[7.2756113683376284],3.837488433651675,[3.837488433651675],7.813679932441488,0.0,[],4.047335173652181,0.0,0.0,0.0,[4.047335173652181],[],[0.0],[],[7.813679932441488]
474,0,23,True,True,1.0,5.99,5,5,True,1,6,45.08681118014952,"[9.890715369425081, 15.101708304747559, 10.056288738302875, 7.232021042221824, 2.8060777254521776]",22.58385636025831,"[4.857378994075782, 6.889666238851548, 4.921952607938121, 3.8204882064665115, 2.0943703129263493]",64.16996868306428,5.605741895165777,[5.605741895165777],30.026287786395073,3.1862393391146533,25.026287786395073,2.1862393391146533,"[8.046183008112322, 7.0969897141288545, 7.113628409429216, 5.794486654724679, 1.975]",[3.1862393391146533],"[7.0461830081123225, 6.0969897141288545, 6.113628409429216, 4.794486654724679, 0.9750000000000001]",[2.1862393391146533],"[18.067135918236723, 15.633306959304754, 15.675970280587732, 12.293555524935073, 2.5]"
474,0,24,True,False,,0.0,3,3,,0,3,60.37683898709511,"[8.691207192116162, 21.75651512004147, 29.92911667493748]",26.546967204967093,"[4.389570804925303, 9.485040896816173, 12.672355503225617]",14.690645010126227,0.0,[],8.729351553949229,0.0,0.0,0.0,"[3.8502308445546976, 2.309089414309239, 2.570031295085292]",[],"[0.0, 0.0, 0.0]",[],"[7.308284216806917, 3.3566395238698434, 4.025721269449466]"
474,0,25,True,False,,0.0,1,1,,0,1,7.8414618302308075,[7.8414618302308075],4.058170113790014,[4.058170113790014],12.055489840497026,0.0,[],5.7016410377938405,0.0,0.0,0.0,[5.7016410377938405],[],[0.0],[],[12.055489840497026]
474,0,26,True,False,,0.0,4,4,,0,4,47.959973257642304,"[11.408711705358101, 10.705196619784576, 11.763250276678878, 14.082814655820748]",22.7043895704805,"[5.44939756508966, 5.175026681715985, 5.587667607904763, 6.492297715770092]",32.08340731615309,0.0,[],16.512528853299706,0.0,0.0,0.0,"[5.4926075190181285, 2.4274614754504267, 5.215356479269849, 3.377103379561302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.519506459020842, 3.660157629360069, 10.808606357102176, 6.095136870670005]"
474,0,27,True,False,,0.0,2,2,,0,2,24.711047028848995,"[8.599648432166903, 16.11139859668209]",11.637308341251108,"[4.353862888545093, 7.283445452706015]",19.82746819252535,0.0,[],9.732712595084887,0.0,0.0,0.0,"[3.5995856362184555, 6.133126958866431]",[],"[0.0, 0.0]",[],"[6.6656041954319365, 13.161863997093414]"
474,0,28,True,False,,0.0,3,3,,0,3,28.317943140600068,"[7.593189055409946, 14.460724694225348, 6.264029390964777]",14.043997824834028,"[3.9613437316098787, 6.639682630747886, 3.442971462476263]",23.3472194429984,0.0,[],12.105415582769377,0.0,0.0,0.0,"[2.6548496756605733, 6.187837559831076, 3.2627283472777275]",[],"[0.0, 0.0, 0.0]",[],"[4.243204296565572, 13.30214758931045, 5.801867557122378]"
474,0,29,True,False,,0.0,3,3,,0,3,19.646617195422102,"[12.06047304396749, 5.0861441514546115, 2.5]",10.662180706214619,"[5.703584487147321, 2.983596219067299, 1.975]",34.787295476921734,0.0,[],16.56704523599948,0.0,0.0,0.0,"[10.248002447382403, 2.7989516267684142, 3.520091161848662]",[],"[0.0, 0.0, 0.0]",[],"[23.712826788160005, 4.61269647889337, 6.461772209868363]"
474,0,30,True,False,,0.0,3,3,,0,3,28.573500748502237,"[10.759605754495608, 11.311704399913632, 6.502190594092998]",14.143665291915873,"[5.196246244253287, 5.411564715966317, 3.535854331696269]",22.77780964362858,0.0,[],11.883345761015146,0.0,0.0,0.0,"[3.5440319996202754, 5.714959454332007, 2.6243543070628643]",[],"[0.0, 0.0, 0.0]",[],"[6.523158973385321, 12.089639626492325, 4.165011043750934]"
474,0,31,True,False,,0.0,3,3,,0,3,27.58871397587399,"[5.779188254102705, 9.09564048349092, 12.713885238280366]",13.759598450590856,"[3.2538834191000547, 4.5472997885614586, 5.958415242929343]",26.1427370411869,0.0,[],13.195667446062892,0.0,0.0,0.0,"[6.276013683839184, 3.1868914427311865, 3.7327623194925215]",[],"[0.0, 0.0, 0.0]",[],"[13.528240214972266, 5.6074139557209906, 7.007082870493645]"
474,0,32,True,False,,0.0,2,2,,0,2,15.72878626543261,"[9.474642195719643, 6.254144069712968]",8.134226643518717,"[4.69511045633066, 3.439116187188058]",13.863315630862072,0.0,[],7.406693096036209,0.0,0.0,0.0,"[4.480078417383745, 2.9266146786524634]",[],"[0.0, 0.0]",[],"[8.923277993291654, 4.940037637570419]"
474,0,33,True,False,,0.0,4,4,,0,4,55.45588673090775,"[8.774585503275516, 17.48886603653609, 10.838972590626264, 18.353462600469882]",25.627795825054026,"[4.422088346277452, 7.820657754249076, 5.227199310344243, 8.157850414183255]",48.80311633442897,0.0,[],23.0332153704273,0.0,0.0,0.0,"[3.312364421350403, 3.3810389146855795, 7.830596107357288, 8.509215927034028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.92913954192411, 6.10522798637328, 17.514348993223816, 19.254399812907764]"
474,0,34,True,False,,0.0,4,4,,0,4,37.24160940928524,"[14.395954536665451, 3.190640663240567, 13.663462200970926, 5.991552008408296]",18.524227669621244,"[6.614422269299526, 2.244349858663821, 6.328750258378661, 3.3367052832792354]",41.610271276376146,0.0,[],20.228005797786697,0.0,0.0,0.0,"[3.1408042470143527, 8.737418775590529, 4.2985019641608595, 4.051280811020956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.48924165901116, 19.839535322026997, 8.457697344002204, 7.823796951335786]"
474,0,35,True,True,1.0,5.99,5,5,True,0,5,48.498903390263905,"[12.906477605064348, 3.577733763979727, 13.126499129671675, 15.853127635456893, 3.0350652560912574]",23.91457232220292,"[6.0335262659750954, 2.3953161679520933, 6.119334660571954, 7.182719777828188, 2.18367544987559]",42.396929194016806,0.0,[],21.534802385666552,0.0,16.534802385666552,0.0,"[8.11115280316524, 2.87381774032559, 5.69956819897719, 2.3233162147990107, 2.526947428399521]",[],"[7.111152803165241, 1.8738177403255898, 4.69956819897719, 1.3233162147990107, 1.5269474283995208]",[],"[18.23372513632113, 4.804660872629717, 12.050174869172281, 3.393118499484643, 3.9152498164090277]"
474,0,36,True,False,,0.0,3,3,,0,3,8.641927432662014,"[3.641927432662014, 2.5, 2.5]",6.370351698738185,"[2.4203516987381857, 1.975, 1.975]",41.851924280903035,0.0,[],19.32225046955218,0.0,0.0,0.0,"[7.1578955913904085, 9.958260595433877, 2.206094282727898]",[],"[0.0, 0.0, 0.0]",[],"[15.78947587536002, 22.969898962650966, 3.0925494428920466]"
474,0,37,True,False,,0.0,4,4,,0,4,38.6247513366843,"[8.233873833774378, 9.688897415198547, 13.916952127937783, 6.78502795977359]",19.063653021306877,"[4.211210795172008, 4.778669991927433, 6.427611329895735, 3.6461609043117003]",29.46298214797361,0.0,[],15.490563037709707,0.0,0.0,0.0,"[3.056304031832905, 7.079064364392395, 3.3801946414844077, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.272574440597192, 15.587344524083063, 6.1030631832933535, 2.5]"
474,0,38,True,False,,0.0,2,2,,0,2,30.84264331835848,"[14.733687073386154, 16.108956244972326]",14.028630894159807,"[6.7461379586206, 7.282492935539207]",8.650485971465436,0.0,[],5.37368952887152,0.0,0.0,0.0,"[2.9679797622008666, 2.4057097666706535]",[],"[0.0, 0.0]",[],"[5.046101954361196, 3.6043840171042394]"
474,0,39,True,True,1.0,5.99,6,6,True,2,8,44.87056509185477,"[13.350072382800434, 6.089224399517383, 3.0529435048962092, 11.685473758588467, 3.762718709440991, 6.930132336611287]",23.49952038582336,"[6.20652822929217, 3.3747975158117796, 2.1906479669095216, 5.557334765849502, 2.4674602966819865, 3.702751611278402]",50.90594382430382,25.408135897148888,"[12.250710230184588, 13.157425666964299]",25.853318091478492,11.909172999888066,19.853318091478492,9.909172999888066,"[5.059281739763905, 4.685634951218526, 5.369538235908366, 2.1868756844566484, 5.314119418874439, 3.2378680612566066]","[5.777776989771989, 6.1313960101160765]","[4.059281739763905, 3.6856349512185256, 4.369538235908366, 1.1868756844566486, 4.314119418874439, 2.2378680612566066]","[4.777776989771989, 5.1313960101160765]","[10.408414717343346, 9.45034602876545, 11.203944194636836, 3.043270985786278, 11.061844663780612, 5.738123233991299]"
474,0,40,True,False,,0.0,2,2,,0,2,15.799775057886784,"[10.210899833110872, 5.588875224775911]",8.161912272575846,"[4.982250934913241, 3.1796613376626053]",26.793351231325445,0.0,[],12.449406980216924,0.0,0.0,0.0,"[6.922352063613884, 5.527054916603039]",[],"[0.0, 0.0]",[],"[15.18551811183047, 11.607833119494973]"
474,0,41,True,False,,0.0,3,3,,0,3,43.12249207487068,"[18.25269920173928, 18.28901007297488, 6.58078280015652]",19.81777190919956,"[8.118552688678319, 8.132713928460202, 3.5665052920610427]",32.46655486561809,0.0,[],15.661956397591053,0.0,0.0,0.0,"[6.74543078153878, 4.331385461834401, 4.585140154217873]",[],"[0.0, 0.0, 0.0]",[],"[14.731873798817384, 8.542014004703592, 9.192667062097112]"
474,0,42,True,False,,0.0,2,2,,0,2,19.15499323963793,"[16.65499323963793, 2.5]",9.470447363458792,"[7.495447363458792, 1.975]",31.717141553660806,0.0,[],14.369685205927714,0.0,0.0,0.0,"[8.031914150928197, 6.337771054999518]",[],"[0.0, 0.0]",[],"[18.030549104944093, 13.686592448716713]"
474,0,43,True,False,,0.0,1,1,,0,1,10.723213798007734,[10.723213798007734],5.1820533812230165,[5.1820533812230165],16.476799385860627,0.0,[],7.425951760485645,0.0,0.0,0.0,[7.425951760485645],[],[0.0],[],[16.476799385860627]
474,0,44,True,False,,0.0,4,4,,0,4,45.26017930601685,"[15.076154981247356, 7.528913555867337, 7.05458608252227, 15.600524686379888]",21.65146992934657,"[6.879700442686469, 3.9362762867882615, 3.7512885721836855, 7.084204627688156]",47.67964262949543,0.0,[],22.595060625503216,0.0,0.0,0.0,"[4.82862260506575, 4.444968852299439, 7.887038282121947, 5.434430886016083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.816981038630127, 8.833253467434458, 17.6590725182614, 11.370335605169442]"
474,0,45,True,True,1.0,5.99,5,5,True,0,5,46.34303149715286,"[7.882005241706456, 9.588339134392484, 12.229447532000929, 13.126731889220649, 3.5165076998323404]",23.073782283889617,"[4.073982044265518, 4.739452262413069, 5.769484537480363, 6.119425436796053, 2.371438002934613]",28.968382107531628,0.0,[],16.297669021937335,0.0,11.297669021937335,0.0,"[2.1068297194419072, 3.13347987066115, 2.5704282692656752, 3.2356462550414586, 5.251284907527142]",[],"[1.1068297194419074, 2.13347987066115, 1.5704282692656755, 2.2356462550414586, 4.251284907527142]",[],"[2.8380249216459164, 5.470461206823462, 4.0267391519632705, 5.732426294978099, 10.900730532120878]"
474,0,46,True,False,,0.0,3,3,,0,3,25.48388555816069,"[11.539860237718445, 2.8086707516998564, 11.13535456874239]",12.938715367682669,"[5.500545492710193, 2.0953815931629443, 5.342788281809532]",33.34394129958093,0.0,[],16.004137106836563,0.0,0.0,0.0,"[5.235038345615619, 5.866942827511151, 4.9021559337097935]",[],"[0.0, 0.0, 0.0]",[],"[10.85907268106569, 12.479340583361926, 10.005528035153317]"
474,0,47,True,True,1.0,5.99,5,5,True,2,7,38.46996782554801,"[7.047794202438354, 12.810891917956178, 8.829648904593048, 2.5, 7.2816328005604305]",20.00328745196373,"[3.748639738950958, 5.99624784800291, 4.443563072791289, 1.975, 3.839836792218568]",29.05603496636881,14.218092071747762,"[6.276033442661787, 7.942058629085976]",16.331853636883835,7.545055907981627,11.331853636883837,5.545055907981627,"[3.4666864693995865, 2.621914627592961, 4.760811583323382, 2.250525189974061, 3.231915766593847]","[3.447653042638097, 4.097402865343531]","[2.4666864693995865, 1.6219146275929608, 3.760811583323382, 1.2505251899740613, 2.231915766593847]","[2.447653042638097, 3.0974028653435304]","[6.32483710102458, 4.158755455366566, 9.643106623906107, 3.2064748460873362, 5.722860939984223]"
474,0,48,True,False,,0.0,1,1,,0,1,13.208757531368343,[13.208757531368343],6.151415437233654,[6.151415437233654],8.55293988998035,0.0,[],4.335646557092336,0.0,0.0,0.0,[4.335646557092336],[],[0.0],[],[8.55293988998035]
474,0,49,True,False,,0.0,4,4,,0,4,62.482197364294336,"[30.128898988993434, 6.262529626678882, 7.463830967841267, 18.626937780780747]",28.368056972074793,"[12.75027060570744, 3.442386554404764, 3.9108940774580945, 8.264505734504493]",43.51658028569019,0.0,[],20.971466311419174,0.0,0.0,0.0,"[3.9647930796578055, 6.477117542580546, 4.515156963276247, 6.0143987259045755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.602033537584116, 14.043891134821912, 9.013222982759608, 12.857432630524551]"
474,0,50,True,False,,0.0,2,2,,0,2,8.916203842131845,"[4.064414621935349, 4.851789220196496]",5.477319498431419,"[2.585121702554786, 2.8921977958766334]",21.056657328344265,0.0,[],10.212096358054264,0.0,0.0,0.0,"[5.3122159542702985, 4.899880403783966]",[],"[0.0, 0.0]",[],"[11.056963985308457, 9.999693343035808]"
474,0,51,True,False,,0.0,2,2,,0,2,14.839474934926564,"[5.876071400948527, 8.963403533978036]",7.78739522462136,"[3.2916678463699256, 4.495727378251434]",11.840628790615229,0.0,[],6.61784522833994,0.0,0.0,0.0,"[3.7331993945382336, 2.884645833801706]",[],"[0.0, 0.0]",[],"[7.00820357573906, 4.832425214876169]"
474,0,52,True,False,,0.0,2,2,,0,2,19.33792111624854,"[4.649048371437359, 14.688872744811182]",9.541789235336932,"[2.8131288648605697, 6.728660370476361]",13.23136806312339,0.0,[],7.160233544618123,0.0,0.0,0.0,"[4.120362943327171, 3.039870601290952]",[],"[0.0, 0.0]",[],"[8.000930623915822, 5.230437439207569]"
474,0,53,True,False,,0.0,1,1,,0,1,23.82343756407268,[23.82343756407268],10.291140649988346,[10.291140649988346],5.7423054305079155,0.0,[],3.239499117898087,0.0,0.0,0.0,[3.239499117898087],[],[0.0],[],[5.7423054305079155]
474,0,54,True,False,,0.0,4,4,,0,4,32.539215264596955,"[3.9131401196940674, 6.696614116153949, 5.749733877896683, 16.179727150852255]",16.69029395319281,"[2.526124646680686, 3.61167950530004, 3.2423962123797065, 7.3100935888323795]",43.324110221690965,0.0,[],20.896402986459474,0.0,0.0,0.0,"[3.0973827162125294, 10.426633792338361, 4.11406462067883, 3.2583218572297574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.377904400544947, 24.170855877790668, 7.9847810786636675, 5.790568864691686]"
474,0,55,True,False,,0.0,2,2,,0,2,17.7097494706977,"[6.87259808123751, 10.83715138946019]",8.906802293572104,"[3.680313251682629, 5.226489041889475]",12.348997135871821,0.0,[],6.81610888299001,0.0,0.0,0.0,"[4.84110888299001, 1.975]",[],"[0.0, 0.0]",[],"[9.848997135871821, 2.5]"
474,0,56,True,False,,0.0,2,2,,0,2,22.194134521043477,"[8.424641019658862, 13.769493501384614]",10.655712463206957,"[4.285609997666956, 6.37010246554]",12.230329093157316,0.0,[],6.769828346331353,0.0,0.0,0.0,"[3.966884478198898, 2.8029438681324557]",[],"[0.0, 0.0]",[],"[7.607396097945892, 4.622932995211424]"
474,0,57,True,False,,0.0,3,3,,0,3,28.781010719371366,"[17.175874684996952, 6.995195065796946, 4.609940968577468]",14.224594180554835,"[7.698591127148812, 3.7281260756608092, 2.7978769777452124]",20.68388505147572,0.0,[],11.066715170075529,0.0,0.0,0.0,"[3.790962704332635, 5.155005488440206, 2.12074697730269]",[],"[0.0, 0.0, 0.0]",[],"[7.156314626493935, 10.653860226769758, 2.8737101982120254]"
