iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
589,0,20,True,False,,0.0,4,4,,0,4,26.194160362993202,"[3.8100035815005366, 4.2536747744254875, 8.759066723853095, 9.371415283214086]",14.21572254156735,"[2.4859013967852093, 2.6589331620259404, 4.416036022302707, 4.6548519604534935]",60.612261202859614,0.0,[],27.63878186911525,0.0,0.0,0.0,"[7.097464362395228, 6.726113497524925, 8.243521803261817, 5.571682205933279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.63452400614161, 14.682342301345962, 18.573132828876457, 11.722262066495588]"
589,0,21,True,False,,0.0,4,4,,0,4,46.55054224449897,"[9.878284630564805, 8.61169828903374, 15.915015351563136, 12.145543973337286]",22.1547114753546,"[4.852531005920274, 4.358562332723158, 7.206855987109623, 5.7367621496015415]",54.21035337893329,0.0,[],25.142037817783986,0.0,0.0,0.0,"[2.2936349521959145, 8.697303900665904, 10.46681786590761, 3.6842810990145574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3170126979382424, 19.736676668374113, 24.273891963865665, 6.882772048755275]"
589,0,22,True,False,,0.0,4,4,,0,4,33.07074972193806,"[2.5, 7.160561747001305, 12.506986699980258, 10.90320127495649]",16.89759239155584,"[1.975, 3.7926190813305087, 5.877724812992301, 5.252248497233031]",68.9103903637745,0.0,[],30.875052241872055,0.0,0.0,0.0,"[7.901003400530384, 3.062630245906343, 9.19582978138804, 10.715588814047287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.694880514180472, 5.288795502323956, 21.014948157405232, 24.911766189864835]"
589,0,23,True,False,,0.0,1,1,,0,1,17.442845702081122,[17.442845702081122],7.802709823811638,[7.802709823811638],10.968714341544278,0.0,[],5.277798593202268,0.0,0.0,0.0,[5.277798593202268],[],[0.0],[],[10.968714341544278]
589,0,24,True,True,1.0,5.99,6,6,True,3,9,60.71179483778478,"[4.031982650664939, 26.078084056230104, 2.7402435015707316, 6.080394275436236, 14.360410668057705, 7.420679685825064]",29.677599986736066,"[2.572473233759326, 11.170452781929741, 2.0686949656125853, 3.371353767420132, 6.600560160542505, 3.894065077471775]",58.740104998077754,35.92616459869761,"[10.854919598955764, 13.545559784415229, 11.525685215326618]",28.908640949250326,17.01120419349207,22.908640949250326,14.01120419349207,"[7.83920312393123, 2.7775336111594764, 3.78513779005617, 6.518032130384057, 4.952096740684141, 3.0366375530352525]","[5.233418643592748, 6.282768315921939, 5.495017233977381]","[6.83920312393123, 1.7775336111594764, 2.78513779005617, 5.518032130384057, 3.9520967406841403, 2.0366375530352525]","[4.233418643592748, 5.282768315921939, 4.495017233977381]","[17.536418266490333, 4.557778490152503, 7.141378948861974, 14.148800334318095, 10.13358138636959, 5.222147571885262]"
589,0,25,True,False,,0.0,1,1,,0,1,10.54334137651805,[10.54334137651805],5.11190313684204,[5.11190313684204],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
589,0,26,True,False,,0.0,3,3,,0,3,31.573987993561133,"[15.210427872593286, 4.87118235836982, 11.492377762598025]",15.31385531748884,"[6.932066870311382, 2.89976111976423, 5.48202732741323]",30.618723248595643,0.0,[],14.9413020669523,0.0,0.0,0.0,"[7.313364091145799, 5.236676154411819, 2.391261821394683]",[],"[0.0, 0.0, 0.0]",[],"[16.188113054219997, 10.863272190799536, 3.567338003576111]"
589,0,27,True,False,,0.0,3,3,,0,3,30.997474736849952,"[10.679354312916278, 11.896147259587261, 8.42197316434641]",15.08901514737148,"[5.164948182037349, 5.639497431239032, 4.2845695340951]",28.845938491980228,0.0,[],14.24991601187229,0.0,0.0,0.0,"[5.161810304655335, 3.000890457342373, 6.087215249874582]",[],"[0.0, 0.0, 0.0]",[],"[10.671308473475218, 5.13048835215993, 13.044141666345082]"
589,0,28,True,True,1.0,5.99,5,5,True,4,9,42.94382790102392,"[4.699746244007092, 11.393134450209633, 11.190557385604919, 5.195317252352547, 10.465072568849738]",21.748092881399334,"[2.8329010351627657, 5.443322435581757, 5.364317380385918, 3.0261737284174934, 5.081378301851398]",55.33181325017135,35.859312226472035,"[16.327455600257707, 6.112976732080848, 6.671031027841639, 6.747848866291842]",26.579407167566828,17.985131768324095,21.579407167566828,13.985131768324095,"[1.975, 6.272813601255937, 4.134738806355145, 4.241534596991883, 9.955320162963863]","[7.367707684100506, 3.384060925511531, 3.6017021008582395, 3.6316610578538184]","[0.9750000000000001, 5.272813601255937, 3.134738806355145, 3.2415345969918827, 8.955320162963863]","[6.367707684100506, 2.384060925511531, 2.6017021008582395, 2.6316610578538184]","[2.5, 13.520034875015222, 8.037791811167038, 8.311627171774058, 22.962359392215035]"
589,0,29,True,False,,0.0,2,2,,0,2,22.600245732823737,"[9.758882508209723, 12.841363224614014]",10.814095835801258,"[4.805964178201792, 6.008131657599465]",16.805705271710348,0.0,[],8.554225055967036,0.0,0.0,0.0,"[3.421782209546911, 5.132442846420125]",[],"[0.0, 0.0]",[],"[6.2096979731972075, 10.596007298513141]"
589,0,30,True,False,,0.0,1,1,,0,1,4.986855701189507,[4.986855701189507],2.9448737234639077,[2.9448737234639077],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
589,0,31,True,False,,0.0,4,4,,0,4,53.447545338729405,"[32.50307071203786, 8.310275953369038, 4.829811570141316, 7.804387103181191]",24.84454268210447,"[13.676197577694767, 4.2410076218139245, 2.8836265123551135, 4.043710970240665]",23.679450921189027,0.0,[],13.23498585926372,0.0,0.0,0.0,"[4.166674455772458, 2.853592260374211, 3.5648415994759346, 2.6498775436411166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.119678091724252, 4.752800667626182, 6.576516921733165, 4.230455240105427]"
589,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.833660635822027,0.0,[],2.8851276479705907,0.0,0.0,0.0,[2.8851276479705907],[],[0.0],[],[4.833660635822027]
589,0,33,True,False,,0.0,2,2,,0,2,21.616745784901703,"[15.625488042971401, 5.991257741930301]",10.430530856111664,"[7.0939403367588465, 3.3365905193528174]",17.74045831116369,0.0,[],8.91877874135384,0.0,0.0,0.0,"[3.632096853595308, 5.286681887758531]",[],"[0.0, 0.0]",[],"[6.74896629127002, 10.99149201989367]"
589,0,34,True,False,,0.0,4,4,,0,4,34.29154833240358,"[15.064047279720302, 5.4418047107229235, 8.132985663555898, 5.65271067840445]",17.373703849637394,"[6.874978439090918, 3.1223038371819403, 4.1718644087868, 3.2045571645777353]",33.266426091076944,0.0,[],16.973906175520007,0.0,0.0,0.0,"[2.813786783959136, 4.255992274848069, 4.173282299890882, 5.7308448168219215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.650735343484965, 8.348698140636072, 8.136621281771491, 12.130371325184413]"
589,0,35,True,False,,0.0,2,2,,0,2,16.924676420223683,"[8.881236505301844, 8.04343991492184]",8.600623803887238,"[4.46368223706772, 4.136941566819518]",13.49322740040261,0.0,[],7.262358686157018,0.0,0.0,0.0,"[3.85941854545188, 3.4029401407051383]",[],"[0.0, 0.0]",[],"[7.331842424235589, 6.161384976167021]"
589,0,36,True,False,,0.0,1,1,,0,1,6.487494311731556,[6.487494311731556],3.530122781575307,[3.530122781575307],6.528041081056699,0.0,[],3.5459360216121127,0.0,0.0,0.0,[3.5459360216121127],[],[0.0],[],[6.528041081056699]
589,0,37,True,False,,0.0,4,4,,0,4,28.027473112063067,"[12.675856625296475, 9.8040281953196, 2.81811503907087, 2.729473252376122]",14.930714513704597,"[5.943584083865626, 4.823570996174643, 2.099064865237639, 2.0644945684266878]",35.53725182168518,0.0,[],17.85952821045722,0.0,0.0,0.0,"[3.2918130986309673, 3.3407339721845735, 4.306802903246878, 6.920178236394802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.876443842643505, 6.001881979960444, 8.478981803197124, 15.179944195884108]"
589,0,38,True,True,1.0,5.99,6,6,True,0,6,46.266902618696406,"[5.473272761405656, 5.460516644368639, 9.537914602556965, 11.64953661728417, 10.210739765515184, 3.9349222275657922]",24.044092021291597,"[3.134576376948206, 3.1296014913037693, 4.719786694997216, 5.5433192807408265, 4.982188508550921, 2.534619668750659]",40.34157424398631,0.0,[],21.733213955154664,0.0,15.73321395515466,0.0,"[5.960648733849602, 5.094042886033125, 4.689330107077134, 1.975, 1.975, 2.0391922281948007]",[],"[4.960648733849602, 4.094042886033125, 3.689330107077134, 0.9750000000000001, 0.9750000000000001, 1.0391922281948005]",[],"[12.719612138075902, 10.497545861623397, 9.459820787377266, 2.5, 2.5, 2.664595456909745]"
589,0,39,True,False,,0.0,3,3,,0,3,28.468269490836413,"[8.034242930091812, 10.761244205271844, 9.672782355472755]",14.102625101426202,"[4.133354742735807, 5.1968852400560195, 4.772385118634375]",29.450106448442355,0.0,[],14.485541514892518,0.0,0.0,0.0,"[7.100491133910562, 3.3307984394514505, 4.054251941530506]",[],"[0.0, 0.0, 0.0]",[],"[15.64228495874503, 5.976406255003719, 7.831415234693606]"
589,0,40,True,False,,0.0,3,3,,0,3,25.047591945905914,"[6.012851846244017, 4.41921860546201, 14.615521494199886]",12.768560858903307,"[3.3450122200351666, 2.723495256130184, 6.700053382737956]",34.288663563346994,0.0,[],16.37257878970533,0.0,0.0,0.0,"[8.188195744566556, 5.3412717528033316, 2.84311129233544]",[],"[0.0, 0.0, 0.0]",[],"[18.431271139914248, 11.131466032829055, 4.725926390603691]"
589,0,41,True,False,,0.0,3,3,,0,3,39.63481693703025,"[6.045510404054126, 23.47274789296494, 10.116558640011188]",18.4575786054418,"[3.3577490575811093, 10.154371678256327, 4.945457869604364]",18.992741002931602,0.0,[],10.407168991143326,0.0,0.0,0.0,"[3.735238959622448, 4.063982244022301, 2.607947787498576]",[],"[0.0, 0.0, 0.0]",[],"[7.013433229801149, 7.856364728262311, 4.122943044868143]"
589,0,42,True,False,,0.0,4,4,,0,4,72.96607762509703,"[12.847202120488916, 7.215630345088596, 14.091687305342361, 38.81155785417715]",32.45677027378784,"[6.010408826990678, 3.8140958345845526, 6.495758049083521, 16.13650756312909]",61.19134127583272,0.0,[],27.86462309757476,0.0,0.0,0.0,"[5.907819252112653, 3.3689073554493443, 3.5791043191829877, 15.008792170829775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.584151928493982, 6.074121424229088, 6.6130879979050965, 35.91997992520455]"
589,0,43,True,False,,0.0,4,4,,0,4,41.60091202594811,"[9.249836502159244, 20.163064559752737, 7.712356557677883, 4.475654406358244]",20.22435569011976,"[4.607436235842105, 8.863595178303568, 4.007819057494375, 2.7455052184797153]",35.42243013189368,0.0,[],17.814747751438535,0.0,0.0,0.0,"[5.407416031902199, 3.09976417487423, 2.890945469333765, 6.416622075328341]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.301066748467177, 5.384010704805718, 4.848578126496833, 13.888774552123952]"
589,0,44,True,False,,0.0,3,3,,0,3,16.568573823803263,"[6.490477899774354, 2.5, 7.57809592402891]",9.461743791283272,"[3.531286380911998, 1.975, 3.9554574103712747]",33.261322184429446,0.0,[],15.971915651927484,0.0,0.0,0.0,"[6.912472528097974, 7.084443123829509, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.160185969481985, 15.601136214947458, 2.5]"
589,0,45,True,True,1.0,5.99,5,5,True,0,5,48.03961482161829,"[7.264852155323635, 3.8861787321730654, 9.996420319942837, 8.348220544610273, 18.54394306956848]",23.735449780431132,"[3.8332923405762176, 2.5156097055474955, 4.8986039247777065, 4.255806012398006, 8.232137797131708]",56.809316319295256,0.0,[],27.155633364525148,0.0,22.155633364525148,0.0,"[3.6791234669116437, 1.975, 5.931647102707499, 7.852635725586667, 7.71722706931934]",[],"[2.6791234669116437, 0.9750000000000001, 4.931647102707499, 6.852635725586667, 6.71722706931934]",[],"[6.8695473510554965, 2.5, 12.64524898130128, 17.570860834837607, 17.223659152100872]"
589,0,46,True,False,,0.0,1,1,,0,1,4.720712286537642,[4.720712286537642],2.8410777917496803,[2.8410777917496803],12.847555218273797,0.0,[],6.010546535126781,0.0,0.0,0.0,[6.010546535126781],[],[0.0],[],[12.847555218273797]
589,0,47,True,False,,0.0,4,4,,0,4,32.91216246503929,"[8.138873098107394, 6.988331531581908, 11.16879068679293, 6.616167148557057]",16.835743361365324,"[4.174160508261884, 3.725449297316944, 5.355828367849242, 3.5803051879372525]",29.41051906178486,0.0,[],15.470102434096095,0.0,0.0,0.0,"[4.88331103462401, 3.2137132291340254, 2.500561878694344, 4.872516291643716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.957207781087206, 5.676187767010321, 3.8475945607547284, 9.929528952932607]"
589,0,48,True,False,,0.0,2,2,,0,2,19.82865912807571,"[9.045117514035097, 10.783541614040614]",9.733177059949528,"[4.527595830473688, 5.20558122947584]",17.733538055050353,0.0,[],8.916079841469637,0.0,0.0,0.0,"[6.337563869354762, 2.578515972114875]",[],"[0.0, 0.0]",[],"[13.686061203473749, 4.0474768515766035]"
589,0,49,True,False,,0.0,2,2,,0,2,18.61630950598845,"[4.176510197271557, 14.439799308716893]",9.260360707335495,"[2.6288389769359073, 6.631521730399588]",22.396124090525298,0.0,[],10.734488395304865,0.0,0.0,0.0,"[5.430440303117218, 5.304048092187648]",[],"[0.0, 0.0]",[],"[11.3601033413262, 11.036020749199096]"
589,0,50,True,True,1.0,5.99,5,5,True,2,7,31.850597383185274,"[13.043412016767403, 2.8392010526029203, 7.637747557784653, 5.706208734271588, 2.624028021758706]",17.421732979442254,"[6.086930686539287, 2.107288410515139, 3.978721547536015, 3.2254214063659195, 2.023370928485895]",60.204355181526324,11.317234847668326,"[3.2834286924510927, 8.033806155217233]",28.479698520795264,6.413721590590647,23.479698520795267,4.413721590590647,"[7.008380487075628, 5.512799445107753, 3.8203079815117653, 6.1659951082531546, 5.972215498846968]","[2.2805371900559264, 4.133184400534721]","[6.008380487075628, 4.512799445107753, 2.8203079815117653, 5.1659951082531546, 4.972215498846968]","[1.2805371900559261, 3.133184400534721]","[15.406103813014429, 11.571280628481418, 7.2315589269532445, 13.246141303213216, 12.749270509864019]"
589,0,51,True,False,,0.0,3,3,,0,3,15.424046706069765,"[3.14607933727653, 6.276873469095722, 6.001093899697512]",9.015378215367209,"[2.2269709415378465, 3.447980652947332, 3.3404266208820297]",34.37844299598039,0.0,[],16.407592768432355,0.0,0.0,0.0,"[3.0338158034151994, 5.516010910704867, 7.85776605431229]",[],"[0.0, 0.0, 0.0]",[],"[5.214912316449229, 11.579515155653505, 17.584015523877664]"
589,0,52,True,False,,0.0,4,4,,0,4,32.666019775315156,"[6.936867198400489, 2.9450999347296616, 4.7903479935315705, 17.993704648653434]",16.73974771237291,"[3.705378207376191, 2.148588974544568, 2.8682357174773125, 8.01754481297484]",54.60762523794082,0.0,[],25.296973842796923,0.0,0.0,0.0,"[4.822572047293584, 7.051412838529905, 8.373363182275215, 5.049625774698219]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.801466787932267, 15.516443175717704, 18.90605944173132, 10.383655832559535]"
589,0,53,True,False,,0.0,3,3,,0,3,17.06660718735072,"[5.273788816969433, 8.773904223581372, 3.018914146799915]",9.65597680306678,"[3.056777638618079, 4.421822647196735, 2.177376517251967]",44.22704978857756,0.0,[],20.24854941754525,0.0,0.0,0.0,"[5.94436530901654, 5.3933049351844575, 8.91087917334425]",[],"[0.0, 0.0, 0.0]",[],"[12.677859766709076, 11.264884449190916, 20.284305572677564]"
589,0,54,True,True,1.0,5.99,6,6,True,1,7,59.10132019911106,"[14.464418076688649, 15.04757141540601, 5.908534859015653, 5.648082784764596, 9.546677139686201, 8.486035923549947]",29.049514877653316,"[6.641123049908573, 6.868552852008344, 3.3043285950161048, 3.2027522860581925, 4.723204084477619, 4.309554010184479]",74.78308710732055,6.5879541851825305,[6.5879541851825305],35.165403971855014,3.569302132221187,29.165403971855017,2.569302132221187,"[7.149757970358839, 5.166519229919257, 4.413410446766781, 8.806724575728015, 4.222792314929872, 5.406199434152253]",[3.569302132221187],"[6.149757970358839, 4.166519229919257, 3.413410446766781, 7.806724575728015, 3.2227923149298716, 4.406199434152253]",[2.569302132221187],"[15.768610180407277, 10.683382640818607, 8.752334478889182, 20.017242501866704, 8.263570038281722, 11.297947267057058]"
589,0,55,True,True,1.0,5.99,5,5,True,2,7,42.71659088055236,"[3.256611022119705, 19.209424733362127, 4.250521491497711, 7.9437005568143135, 8.056333076758508]",21.659470443415422,"[2.270078298626685, 8.491675646011231, 2.657703381684107, 4.098043217157582, 4.141969899935818]",44.231085383008576,20.03351839759527,"[4.049443681142024, 15.984074716453247]",22.250123299373346,9.813072175062157,17.250123299373346,7.813072175062156,"[2.5284272248123183, 2.612979143124758, 4.851548236205386, 4.965987307519859, 7.291181387711025]","[2.579283035645389, 7.233789139416767]","[1.5284272248123183, 1.612979143124758, 3.851548236205386, 3.965987307519859, 6.291181387711025]","[1.5792830356453893, 6.233789139416767]","[3.919044166185431, 4.135843956730149, 9.875764708218938, 10.169198224409895, 16.131234327464167]"
589,0,56,True,False,,0.0,2,2,,0,2,19.762588188260956,"[2.5, 17.262588188260956]",9.707409393421774,"[1.975, 7.732409393421773]",35.48999938646841,0.0,[],15.841099760722681,0.0,0.0,0.0,"[9.469260005176846, 6.371839755545835]",[],"[0.0, 0.0]",[],"[21.716051295325244, 13.773948091143167]"
589,0,57,True,False,,0.0,2,2,,0,2,28.38935864081681,"[2.549222738661073, 25.840135902155737]",13.071849869918555,"[1.9941968680778186, 11.077653001840737]",20.156066911461963,0.0,[],9.860866095470165,0.0,0.0,0.0,"[5.224076400702508, 4.636789694767658]",[],"[0.0, 0.0]",[],"[10.83096513000643, 9.325101781455533]"
589,0,58,True,False,,0.0,2,2,,0,2,42.036265107326415,"[36.806530437375194, 5.2297346699512195]",18.394143391857302,"[15.354546870576327, 3.0395965212809757]",16.24766365992206,0.0,[],8.336588827369603,0.0,0.0,0.0,"[5.338437416426045, 2.998151410943559]",[],"[0.0, 0.0]",[],"[11.124198503656524, 5.123465156265537]"
