iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
952,0,10,True,False,,0.0,1,1,,0,1,6.115285099961338,[6.115285099961338],3.384961188984922,[3.384961188984922],7.328443663788014,0.0,[],3.8580930288773256,0.0,0.0,0.0,[3.8580930288773256],[],[0.0],[],[7.328443663788014]
952,0,11,True,False,,0.0,4,4,,0,4,42.18257072776153,"[14.569460911776293, 10.805036796734147, 12.868687862234054, 3.939385157017033]",20.45120258382699,"[6.682089755592754, 5.213964350726317, 6.018788266271281, 2.5363602112366426]",18.652846110129918,0.0,[],11.274609982950668,0.0,0.0,0.0,"[1.975, 3.37369874168578, 2.012854769768163, 3.9130564714967258]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.086407029963539, 2.5970635122260584, 7.469375567940322]"
952,0,12,True,False,,0.0,1,1,,0,1,3.3331937982638595,[3.3331937982638595],2.2999455813229055,[2.2999455813229055],9.06690407356217,0.0,[],4.536092588689247,0.0,0.0,0.0,[4.536092588689247],[],[0.0],[],[9.06690407356217]
952,0,13,True,False,,0.0,4,4,,0,4,30.602804557231856,"[4.401495031972438, 11.799495656545037, 5.19511997149258, 9.206693897221802]",15.935093777320425,"[2.716583062469251, 5.601803306052565, 3.026096788882106, 4.590610619916503]",34.104455889036885,0.0,[],17.300737796724388,0.0,0.0,0.0,"[2.136440401488957, 2.639472872651403, 4.68943482913798, 7.8353896934460465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9139497474075817, 4.203776596542059, 9.460089305482, 17.526640239605246]"
952,0,14,True,True,1.0,5.99,5,5,True,3,8,37.75730628842758,"[6.960615035293356, 8.864800238483049, 5.582648965973256, 11.140944325399492, 5.20829772327843]",19.725349452486757,"[3.714639863764409, 4.457272093008389, 3.17723309672957, 5.344968286905802, 3.0312361120785876]",42.537130020939316,26.565177813199664,"[3.8979674172773064, 6.465382187419554, 16.201828208502803]",21.589480708166334,13.360419347147868,16.58948070816633,10.360419347147868,"[4.166601937782884, 3.001575136176715, 7.492582767758467, 3.9505408596262837, 2.9781800068219826]","[2.5202072927381494, 3.521499053093626, 7.318713001316094]","[3.166601937782884, 2.001575136176715, 6.492582767758467, 2.9505408596262837, 1.9781800068219826]","[1.5202072927381496, 2.521499053093626, 6.318713001316094]","[8.11949214816124, 5.1322439389146535, 16.647648122457607, 7.5654893836571375, 5.072256427748673]"
952,0,15,True,False,,0.0,1,1,,0,1,8.97307314302521,[8.97307314302521],4.499498525779832,[4.499498525779832],8.059122231034976,0.0,[],4.143057670103641,0.0,0.0,0.0,[4.143057670103641],[],[0.0],[],[8.059122231034976]
952,0,16,True,False,,0.0,3,3,,0,3,16.302567089406857,"[5.534121127784973, 5.7622604505447965, 5.006185511077088]",9.358001164868675,"[3.1583072398361396, 3.2472815757124707, 2.9524123493200642]",32.35430638967367,0.0,[],15.618179491972729,0.0,0.0,0.0,"[4.160836485621562, 4.875448783874427, 6.58189422247674]",[],"[0.0, 0.0, 0.0]",[],"[8.104708937491186, 9.937048163780583, 14.312549288401897]"
952,0,17,True,False,,0.0,2,2,,0,2,9.34053383705991,"[2.7441953736074702, 6.596338463452439]",5.642808196453364,"[2.0702361957069133, 3.5725720007464514]",35.482267777466845,0.0,[],15.83808443321207,0.0,0.0,0.0,"[2.053080607874767, 13.785003825337302]",[],"[0.0, 0.0]",[],"[2.700206686858377, 32.782061090608465]"
952,0,18,True,False,,0.0,1,1,,0,1,14.118500121661533,[14.118500121661533],6.5062150474479985,[6.5062150474479985],14.780955024063031,0.0,[],6.764572459384582,0.0,0.0,0.0,[6.764572459384582],[],[0.0],[],[14.780955024063031]
952,0,19,True,False,,0.0,4,4,,0,4,29.82770643168928,"[6.679218193730472, 5.818052428337007, 4.179690887126735, 13.150744922495065]",15.632805508358821,"[3.6048950955548844, 3.269040447051433, 2.6300794459794266, 6.128790519773076]",55.841733980640896,0.0,[],25.77827625244995,0.0,0.0,0.0,"[5.370601820518772, 3.2619497121711793, 7.287653680914776, 9.85807103884522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.206671334663517, 5.799871056849177, 16.122188925422503, 22.71300266370569]"
952,0,20,True,False,,0.0,4,4,,0,4,55.141839430062554,"[20.94618560000088, 14.702463364844915, 14.381023895059696, 5.1121665701570596]",25.505317377724396,"[9.169012384000343, 6.733960712289517, 6.6085993190732815, 2.9937449623612533]",38.632349709991004,0.0,[],19.06661638689649,0.0,0.0,0.0,"[2.731353607039218, 2.8083231773833077, 3.1126943042247177, 10.414245298249247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.439368223177482, 4.636726095854636, 5.417164882627481, 24.139090508331403]"
952,0,21,True,True,1.0,5.99,5,5,True,2,7,59.2818049154603,"[12.329382643760416, 9.402080335927293, 18.793626799993415, 14.522898778209381, 4.233816357569795]",28.119903917029518,"[5.808459231066562, 4.666811331011644, 8.329514451997433, 6.663930523501659, 2.65118837945222]",42.14785047473221,16.414023479076064,"[4.82412443229193, 11.589899046784137]",21.437661685145564,8.401469156839667,16.437661685145564,6.401469156839666,"[7.061646862448653, 3.5306925616278626, 2.105475980459013, 5.015212091578365, 3.7246341890316685]","[2.8814085285938527, 5.520060628245814]","[6.061646862448653, 2.5306925616278626, 1.1054759804590129, 4.015212091578365, 2.7246341890316685]","[1.8814085285938527, 4.520060628245814]","[15.542684262688852, 6.488955286225289, 2.834553796048751, 10.295415619431706, 6.986241510337611]"
952,0,22,True,False,,0.0,1,1,,0,1,17.453220004474804,[17.453220004474804],7.806755801745174,[7.806755801745174],10.746901135478648,0.0,[],5.191291442836673,0.0,0.0,0.0,[5.191291442836673],[],[0.0],[],[10.746901135478648]
952,0,23,True,True,1.0,5.99,5,4,,1,6,28.428545396249234,"[5.172514595738642, 5.75597704266517, 13.784324530482934, 3.7157292273624862]",15.0871327045372,"[3.0172806923380704, 3.2448310466394163, 6.375886566888345, 2.4491343986713696]",49.60486783739769,11.038716614194211,[11.038716614194211],23.345898456585097,5.305099479535742,19.3458984565851,4.305099479535742,"[8.504751319553808, 6.3110659836862295, 4.452074845874893, 4.078006307470167]",[5.305099479535742],"[7.504751319553809, 5.3110659836862295, 3.452074845874893, 3.0780063074701673]",[4.305099479535742],"[19.242952101420023, 13.618117906887768, 8.851473963781777, 7.892323865308121]"
952,0,24,True,False,,0.0,3,3,,0,3,22.93231108424907,"[7.308540338737519, 11.263512622897384, 4.360258122614165]",11.943601322857136,"[3.8503307321076323, 5.39276992292998, 2.7005006678195245]",27.161511198313832,0.0,[],13.592989367342394,0.0,0.0,0.0,"[6.305406532893052, 4.291396257004225, 2.9961865774451177]",[],"[0.0, 0.0, 0.0]",[],"[13.60360649459757, 8.439477582062116, 5.118427121654148]"
952,0,25,True,False,,0.0,1,1,,0,1,8.23311897742265,[8.23311897742265],4.210916401194834,[4.210916401194834],16.750085586936347,0.0,[],7.532533378905176,0.0,0.0,0.0,[7.532533378905176],[],[0.0],[],[16.750085586936347]
952,0,26,True,False,,0.0,3,3,,0,3,16.473560091945966,"[5.108081283513892, 6.490214186677118, 4.875264621754957]",9.424688435858927,"[2.992151700570418, 3.5311835328040764, 2.9013532024844335]",23.882927161579353,0.0,[],12.314341593015948,0.0,0.0,0.0,"[5.1326352693954, 3.8455796420183437, 3.336126681602204]",[],"[0.0, 0.0, 0.0]",[],"[10.596500690757436, 7.296358056457291, 5.990068414364626]"
952,0,27,True,False,,0.0,4,4,,0,4,30.925982438162194,"[10.985631967862998, 7.406656343516713, 4.107241850079293, 8.42645227670319]",16.061133150883254,"[5.2843964674665695, 3.888595973971518, 2.6018243215309242, 4.286316387914244]",19.15323038646176,0.0,[],11.469759850720088,0.0,0.0,0.0,"[3.3941834805565008, 3.6637202955010206, 1.975, 2.436856074662566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.138932001426925, 6.830052039746207, 2.5, 3.684246345288631]"
952,0,28,True,False,,0.0,4,4,,0,4,44.34571235052645,"[5.758482960796986, 12.894933450390315, 15.293265776740874, 10.39903016259827]",21.294827816705315,"[3.2458083547108245, 6.029024045652223, 6.964373652928941, 5.055621763413326]",40.416433733754914,0.0,[],19.762409156164416,0.0,0.0,0.0,"[2.645953686036491, 5.194400994850397, 3.5124251829415547, 8.409629292335973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.220394066760234, 10.754874345770247, 6.4421158536962935, 18.999049467528135]"
952,0,29,True,False,,0.0,4,4,,0,4,25.926004853354335,"[2.7784143892609756, 2.5, 15.165987412408336, 5.481603051685026]",14.111141892808192,"[2.0835816118117805, 1.975, 6.914735090839251, 3.13782519015716]",47.181002640642575,0.0,[],22.400591029850606,0.0,0.0,0.0,"[6.814418711762817, 2.7696855750751475, 4.533134740115553, 8.283352002897088]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.908765927596967, 4.537655320705506, 9.059319846450137, 18.675261545889967]"
952,0,30,True,False,,0.0,4,4,,0,4,63.36487910191876,"[23.391936544510664, 2.5, 27.439859401041147, 10.033083156366946]",28.712302849748315,"[10.122855252359159, 1.975, 11.701545166406047, 4.9129024309831095]",31.73868524006697,0.0,[],16.378087243626123,0.0,0.0,0.0,"[5.073783562453905, 5.428816581730855, 3.9004870994413605, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.445598878086937, 11.355939953156037, 7.437146408824001, 2.5]"
952,0,31,True,False,,0.0,2,2,,0,2,5.536065102329807,"[2.9556219477574226, 2.580443154572384]",4.1590653899086245,"[2.152692559625395, 2.0063728302832295]",9.239649885980104,0.0,[],5.603463455532241,0.0,0.0,0.0,"[1.975, 3.628463455532241]",[],"[0.0, 0.0]",[],"[2.5, 6.739649885980104]"
952,0,32,True,False,,0.0,2,2,,0,2,20.668016571145174,"[11.953037375725991, 8.71497919541918]",10.060526462746617,"[5.661684576533137, 4.39884188621348]",20.862892628040388,0.0,[],10.13652812493575,0.0,0.0,0.0,"[6.467451057191611, 3.6690770677441407]",[],"[0.0, 0.0]",[],"[14.019105274850284, 6.843787353190104]"
952,0,33,True,False,,0.0,3,3,,0,3,14.668687897221801,"[4.123279545043455, 2.5, 8.045408352178347]",8.720788279916503,"[2.6080790225669475, 1.975, 4.137709257349556]",14.22384050707676,0.0,[],8.547297797759937,0.0,0.0,0.0,"[2.6565643149384712, 3.342963564270297, 2.547769918551168]",[],"[0.0, 0.0, 0.0]",[],"[4.247600807534542, 6.007598882744351, 3.9686408167978673]"
952,0,34,True,False,,0.0,2,2,,0,2,5.117352885951821,"[2.5, 2.6173528859518203]",3.9957676255212102,"[1.975, 2.02076762552121]",52.39559035581718,0.0,[],22.4342802387687,0.0,0.0,0.0,"[8.190509498100806, 14.243770740667895]",[],"[0.0, 0.0]",[],"[18.437203841284113, 33.95838651453306]"
952,0,35,True,False,,0.0,3,3,,0,3,17.278419161071923,"[10.365593780040163, 2.9102591964911166, 4.002566184540643]",9.73858347281805,"[5.042581574215664, 2.1350010866315356, 2.561000811970851]",17.88338984858005,0.0,[],9.974522040946221,0.0,0.0,0.0,"[3.6836900110583306, 3.9397896149291944, 2.351042414958696]",[],"[0.0, 0.0, 0.0]",[],"[6.8812564386111035, 7.537922089562037, 3.4642113204069123]"
952,0,36,True,True,1.0,5.99,5,5,True,1,6,40.57383962550952,"[4.0702667343190475, 2.5, 3.57908183136569, 16.89256262350836, 13.531928436316424]",20.823797453948714,"[2.5874040263844287, 1.975, 2.3958419142326193, 7.588099423168261, 6.277452090163405]",37.12470547376588,12.053822653960722,[12.053822653960722],19.47863513476869,5.700990835044682,14.478635134768693,4.700990835044682,"[3.033990616340363, 1.975, 5.359022860117354, 6.866131398632504, 2.2444902596784724]",[5.700990835044682],"[2.033990616340363, 0.9750000000000001, 4.359022860117354, 5.866131398632504, 1.2444902596784722]",[4.700990835044682],"[5.215360554718879, 2.5, 11.1769816926086, 15.041362560596164, 3.1910006658422363]"
952,0,37,True,False,,0.0,3,3,,0,3,10.824810462280109,"[3.1633554910244372, 3.330535555199933, 4.33091941605574]",7.221676080289243,"[2.233708641499531, 2.2989088665279738, 2.6890585722617386]",36.92742256575721,0.0,[],17.401694800645316,0.0,0.0,0.0,"[10.538435280297138, 4.216393649574059, 2.6468658707741177]",[],"[0.0, 0.0, 0.0]",[],"[24.45752635973625, 8.247163204036047, 4.222733001984917]"
952,0,38,True,False,,0.0,1,1,,0,1,4.709858598430308,[4.709858598430308],2.83684485338782,[2.83684485338782],9.946237035470467,0.0,[],4.8790324438334824,0.0,0.0,0.0,[4.8790324438334824],[],[0.0],[],[9.946237035470467]
952,0,39,True,False,,0.0,3,3,,0,3,46.54262204681658,"[8.100676835226778, 17.348325826874685, 21.09361938471512]",21.15162259825847,"[4.159263965738443, 7.765847072481128, 9.226511560038897]",27.9799938552668,0.0,[],13.912197603554052,0.0,0.0,0.0,"[3.119263356900894, 4.614731695671482, 6.178202550981677]",[],"[0.0, 0.0, 0.0]",[],"[5.434008607438189, 9.268542809414056, 13.277442438414557]"
952,0,40,True,False,,0.0,2,2,,0,2,24.89748193888579,"[3.3948621241326893, 21.5026198147531]",11.710017956165458,"[2.323996228411749, 9.38602172775371]",20.138412061406356,0.0,[],9.85398070394848,0.0,0.0,0.0,"[3.3293483705082507, 6.524632333440229]",[],"[0.0, 0.0]",[],"[5.9726881295083345, 14.165723931898022]"
952,0,41,True,False,,0.0,2,2,,0,2,20.072096034716594,"[9.892155184562336, 10.179940850154257]",9.82811745353947,"[4.857940521979311, 4.97017693156016]",15.680382736113243,0.0,[],8.115349267084165,0.0,0.0,0.0,"[3.2167459364773454, 4.89860333060682]",[],"[0.0, 0.0]",[],"[5.683963939685501, 9.996418796427742]"
952,0,42,True,True,1.0,5.99,6,6,True,1,7,36.894517492645704,"[2.5, 2.705632475107001, 6.228610699680329, 2.5, 6.968128661526123, 15.99214565633225]",20.388861822131826,"[1.975, 2.0551966652917306, 3.4291581728753284, 1.975, 3.717570177995188, 7.236936805969577]",43.19920150211744,14.876832837557787,[14.876832837557787],22.847688585825804,6.801964806647537,16.847688585825804,5.801964806647537,"[4.4686968991648826, 1.975, 3.9792861351925, 3.514960186330049, 4.57578202186725, 4.3339633432711215]",[6.801964806647537],"[3.468696899164883, 0.9750000000000001, 2.9792861351925, 2.514960186330049, 3.575782021867249, 3.3339633432711215]",[5.801964806647537],"[8.89409461324329, 2.5, 7.639195218442307, 6.448615862384741, 9.168671850941664, 8.54862395710544]"
952,0,43,True,False,,0.0,3,3,,0,3,46.77546053008693,"[14.575367682100353, 16.504215742201662, 15.695877105784916]",21.242429606733904,"[6.6843933960191375, 7.436644139458648, 7.121392071256118]",20.248136048599704,0.0,[],10.896773058953885,0.0,0.0,0.0,"[3.4721425296659563, 3.5563221526724114, 3.8683083766155177]",[],"[0.0, 0.0, 0.0]",[],"[6.338826999143477, 6.554672186339516, 7.354636863116712]"
952,0,44,True,True,1.0,5.99,5,5,True,2,7,41.70107453437103,"[6.402164357471858, 8.063063067909583, 10.107176422300965, 7.456111580895018, 9.672559105793603]",21.263419068404698,"[3.496844099414025, 4.144594596484738, 4.941798804697376, 3.9078835165490573, 4.772298051259505]",34.49080087981811,13.914617008374723,"[6.380858823647095, 7.533758184727627]",18.451412343129064,7.426700633266142,13.451412343129064,5.426700633266142,"[4.471585367621502, 4.781367513581717, 2.211967520840832, 2.5701930130405093, 4.4162989280445055]","[3.488534941222367, 3.9381656920437744]","[3.471585367621502, 3.781367513581717, 1.2119675208408318, 1.5701930130405093, 3.4162989280445055]","[2.488534941222367, 2.9381656920437744]","[8.901500942619235, 9.695814137389018, 3.1076090277970043, 4.0261359308731, 8.759740841139758]"
952,0,45,True,False,,0.0,2,2,,0,2,12.79453548860493,"[9.455302148836228, 3.3392333397687026]",6.989868840555923,"[4.687567838046129, 2.302301002509794]",35.07864925978441,0.0,[],15.68067321131592,0.0,0.0,0.0,"[7.187276193691031, 8.49339701762489]",[],"[0.0, 0.0]",[],"[15.864810753053925, 19.213838506730486]"
952,0,46,True,False,,0.0,3,3,,0,3,25.804856481131893,"[4.988176547866939, 7.217048835190252, 13.599631098074703]",13.063894027641439,"[2.9453888536681063, 3.8146490457241984, 6.3038561282491345]",40.060433314824955,0.0,[],18.62356899278173,0.0,0.0,0.0,"[2.72382800202489, 10.149766941448767, 5.749974049308075]",[],"[0.0, 0.0, 0.0]",[],"[4.420071800063821, 23.46094087550966, 12.179420639251473]"
952,0,47,True,False,,0.0,2,2,,0,2,23.211085922811435,"[14.340652995912325, 8.870432926899111]",11.05232350989646,"[6.592854668405807, 4.459468841490653]",17.800174888749268,0.0,[],8.942068206612214,0.0,0.0,0.0,"[2.5896998500439072, 6.352368356568307]",[],"[0.0, 0.0]",[],"[4.076153461651044, 13.724021427098222]"
952,0,48,True,False,,0.0,1,1,,0,1,17.644036529953066,[17.644036529953066],7.881174246681696,[7.881174246681696],3.1513816420987784,0.0,[],2.2290388404185233,0.0,0.0,0.0,[2.2290388404185233],[],[0.0],[],[3.1513816420987784]
952,0,49,True,False,,0.0,2,2,,0,2,24.48426089578668,"[17.347702749577888, 7.136558146208791]",11.548861749356805,"[7.7656040723353765, 3.7832576770214286]",16.954021468754824,0.0,[],8.612068372814383,0.0,0.0,0.0,"[1.975, 6.637068372814382]",[],"[0.0, 0.0]",[],"[2.5, 14.454021468754826]"
952,0,50,True,False,,0.0,1,1,,0,1,13.575668394088638,[13.575668394088638],6.294510673694568,[6.294510673694568],4.416334929624891,0.0,[],2.7223706225537074,0.0,0.0,0.0,[2.7223706225537074],[],[0.0],[],[4.416334929624891]
952,0,51,True,False,,0.0,1,1,,0,1,18.800042901082318,[18.800042901082318],8.332016731422105,[8.332016731422105],8.035443499883014,0.0,[],4.133822964954375,0.0,0.0,0.0,[4.133822964954375],[],[0.0],[],[8.035443499883014]
952,0,52,True,True,1.0,5.99,9,5,,1,10,48.74543276318781,"[14.660254457742392, 8.602191589723125, 14.881858886978112, 5.8597760856138175, 4.741351743130366]",24.01071877764325,"[6.717499238519533, 4.354854719992019, 6.803924965921464, 3.285312673389389, 2.849127179820843]",61.09591144744296,16.531043220962626,[16.531043220962626],28.827405464502757,7.447106856175425,23.827405464502757,6.447106856175425,"[6.258822201121476, 2.5759381692159087, 4.406498853540275, 7.240866713347812, 8.345279527277285]",[7.447106856175425],"[5.258822201121476, 1.5759381692159085, 3.406498853540275, 6.240866713347812, 7.345279527277284]",[6.447106856175425],"[13.484159490055067, 4.040867100553611, 8.734612444975063, 16.002222341917467, 18.834050069941753]"
952,0,53,True,False,,0.0,1,1,,0,1,4.442891307824799,[4.442891307824799],2.7327276100516715,[2.7327276100516715],5.742969069448033,0.0,[],3.239757937084733,0.0,0.0,0.0,[3.239757937084733],[],[0.0],[],[5.742969069448033]
952,0,54,True,False,,0.0,2,2,,0,2,8.307928015332088,"[4.6215822726813895, 3.6863457426506994]",5.240091925979515,"[2.8024170863457423, 2.4376748396337726]",8.075354748096634,0.0,[],5.149388351757687,0.0,0.0,0.0,"[2.9361738859143722, 2.213214465843315]",[],"[0.0, 0.0]",[],"[4.964548425421468, 3.1108063226751663]"
952,0,55,True,False,,0.0,3,3,,0,3,18.446888976949246,"[7.276110377230643, 5.592971331719084, 5.577807267999521]",10.194286701010206,"[3.837683047119951, 3.1812588193704427, 3.175344834519813]",17.108324845997345,0.0,[],9.672246689938964,0.0,0.0,0.0,"[3.8495288605064677, 2.6028104453790673, 3.2199073840534287]",[],"[0.0, 0.0, 0.0]",[],"[7.306484257708892, 4.109770372766839, 5.692070215521612]"
952,0,56,True,True,1.0,5.99,6,6,True,4,10,47.93685371161295,"[2.8337753804359167, 8.939658059948444, 3.5829136893772047, 8.758745885374955, 10.107127622863587, 13.71463307361284]",24.695372947529048,"[2.1051723983700077, 4.486466643379893, 2.3973363388571096, 4.415910895296232, 4.941779772916799, 6.348706898709008]",69.88930330751977,29.613811766472356,"[3.5561029519591454, 5.4642823570336905, 14.759802855974433, 5.833623601505085]",33.256828289932706,15.549386588924218,27.25682828993271,11.549386588924218,"[5.6293817255913785, 2.328257274839788, 5.345246304294434, 7.2710020787691345, 9.177536046531285, 3.5054048599066854]","[2.3868801512640667, 3.131070119243139, 6.756323113830029, 3.275113204586983]","[4.6293817255913785, 1.3282572748397883, 4.345246304294434, 6.2710020787691345, 8.177536046531285, 2.5054048599066854]","[1.3868801512640667, 2.131070119243139, 5.756323113830029, 2.275113204586983]","[11.870209552798407, 3.4057878842045852, 11.141657190498547, 16.079492509664448, 20.968041144952014, 6.424115025401758]"
