iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
770,0,16,True,False,,0.0,3,3,,0,3,25.17719338632957,"[5.197802795230698, 11.317452098147655, 8.661938492951217]",12.819105420668533,"[3.0271430901399725, 5.413806318277586, 4.378156012250974]",29.59805466538394,0.0,[],14.543241319499737,0.0,0.0,0.0,"[3.4370972781936957, 6.862259477326299, 4.2438845639797425]",[],"[0.0, 0.0, 0.0]",[],"[6.248967379983835, 15.03143455724692, 8.317652728153185]"
770,0,17,True,False,,0.0,3,3,,0,3,23.95312722033725,"[2.5, 3.625120430191947, 17.828006790145306]",12.34171961593153,"[1.975, 2.4137969677748594, 7.95292264815667]",60.36975340147465,0.0,[],26.544203826575114,0.0,0.0,0.0,"[9.034335155336516, 3.0861965439708756, 14.423672127267722]",[],"[0.0, 0.0, 0.0]",[],"[20.600859372657734, 5.34922190761763, 34.419672121199284]"
770,0,18,True,False,,0.0,1,1,,0,1,3.757324916649549,[3.757324916649549],2.465356717493324,[2.465356717493324],4.504976158562773,0.0,[],2.7569407018394814,0.0,0.0,0.0,[2.7569407018394814],[],[0.0],[],[4.504976158562773]
770,0,19,True,False,,0.0,1,1,,0,1,3.1081635946783353,[3.1081635946783353],2.2121838019245508,[2.2121838019245508],11.486647591585884,0.0,[],5.4797925607184945,0.0,0.0,0.0,[5.4797925607184945],[],[0.0],[],[11.486647591585884]
770,0,20,True,False,,0.0,2,2,,0,2,20.61650626247686,"[8.393659874974837, 12.222846387502024]",10.040437442365977,"[4.273527351240187, 5.76691009112579]",15.635245588479357,0.0,[],8.09774577950695,0.0,0.0,0.0,"[4.938660269352368, 3.1590855101545814]",[],"[0.0, 0.0]",[],"[10.099128895775301, 5.536116692704055]"
770,0,21,True,True,1.0,5.99,6,6,True,1,7,62.954909687128136,"[17.652841725358478, 5.658867455549071, 15.784915806829808, 11.430732911316523, 6.863041686511335, 5.56451010156292]",30.552414777979976,"[7.884608272889807, 3.206958307664138, 7.156117164663625, 5.457985835413444, 3.676586257739421, 3.170158939609539]",53.65649699992787,14.383296959048343,[14.383296959048343],26.92603382997187,6.6094858140288535,20.92603382997187,5.6094858140288535,"[1.975, 4.853302971288517, 5.003206266274739, 2.5230460305520475, 2.9671424876869645, 9.6043360741696]",[6.6094858140288535],"[0.9750000000000001, 3.853302971288517, 4.003206266274739, 1.5230460305520475, 1.9671424876869645, 8.6043360741696]",[5.6094858140288535],"[2.5, 9.880264028944914, 10.26463145198651, 3.905246232184737, 5.043955096633242, 22.06240019017846]"
770,0,22,True,False,,0.0,3,3,,0,3,19.853775635390804,"[5.7651365121068014, 8.718190503545413, 5.370448619738589]",10.742972497802413,"[3.2484032397216525, 4.400094296382711, 3.0944749616980496]",19.067229131597077,0.0,[],10.43621936132286,0.0,0.0,0.0,"[3.4443088794977736, 4.018366984450973, 2.973543497374114]",[],"[0.0, 0.0, 0.0]",[],"[6.267458665378906, 7.739402524233262, 5.060367941984908]"
770,0,23,True,False,,0.0,1,1,,0,1,7.4888816307306305,[7.4888816307306305],3.920663835984946,[3.920663835984946],3.201481066199196,0.0,[],2.2485776158176867,0.0,0.0,0.0,[2.2485776158176867],[],[0.0],[],[3.201481066199196]
770,0,24,True,True,1.0,5.99,6,6,True,2,8,65.78381298567179,"[11.150943463007323, 7.496208297819817, 7.014542070932791, 16.264606094984607, 10.408098055626512, 13.449415003300743]",31.655687064412,"[5.348867950572856, 3.9235212361497287, 3.7356714076637885, 7.343196377043997, 5.05915824169434, 6.24527185128729]",61.62664913663515,32.60400025749648,"[14.152176376559694, 18.45182388093679]",30.03439316328771,14.715560100423628,24.034393163287707,12.715560100423628,"[7.1412673827077935, 1.975, 8.661631158687975, 5.144223388286726, 2.7424239317498786, 4.369847301855335]","[6.519348786858281, 8.196211313565348]","[6.1412673827077935, 0.9750000000000001, 7.6616311586879755, 4.144223388286726, 1.7424239317498789, 3.369847301855335]","[5.519348786858281, 7.196211313565348]","[15.746839442840496, 2.5, 19.645208099199937, 10.626213816119808, 4.4677536711535355, 8.640634107321372]"
770,0,25,True,False,,0.0,3,3,,0,3,17.957998712179542,"[4.631803381633965, 8.442179547789534, 4.884015782756042]",10.003619497750021,"[2.8064033188372464, 4.292450023637919, 2.9047661552748565]",35.615846044197625,0.0,[],16.890179957237073,0.0,0.0,0.0,"[5.1129181863426805, 6.734019969201696, 5.043241801692696]",[],"[0.0, 0.0, 0.0]",[],"[10.545944067545335, 14.702615305645374, 10.367286671006912]"
770,0,26,True,False,,0.0,3,3,,0,3,28.757120636482487,"[14.270757305421066, 6.146292933652468, 8.340070397408955]",14.21527704822817,"[6.565595349114216, 3.3970542441244627, 4.252627454989492]",32.627250582103315,0.0,[],15.724627727020295,0.0,0.0,0.0,"[4.904748382417634, 6.5144202511856175, 4.305459093417042]",[],"[0.0, 0.0, 0.0]",[],"[10.012175339532394, 14.139539105604147, 8.475536136966776]"
770,0,27,True,False,,0.0,2,2,,0,2,15.802981971397,"[6.806157548252819, 8.996824423144181]",8.16316296884483,"[3.6544014438185997, 4.50876152502623]",11.987743245001496,0.0,[],6.675219865550584,0.0,0.0,0.0,"[3.5229838013759887, 3.1522360641745952]",[],"[0.0, 0.0]",[],"[6.469189234297406, 5.51855401070409]"
770,0,28,True,False,,0.0,4,4,,0,4,32.58640367992095,"[11.332567974485292, 3.645019378339704, 9.991267841097445, 7.617548485998512]",16.70869743516917,"[5.419701510049264, 2.4215575575524846, 4.896594458028003, 3.9708439095394197]",31.553165153122034,0.0,[],16.305734409717594,0.0,0.0,0.0,"[3.1192677440155667, 3.264973492990678, 5.160468494199629, 4.7610246785117205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4340198564501705, 5.8076243410017385, 10.667867933845201, 9.643653021824925]"
770,0,29,True,True,1.0,5.99,5,5,True,1,6,56.600740813896444,"[21.513545122353165, 9.487344507736141, 4.9523978542309415, 14.376043187285283, 6.271410142290919]",27.074288917419615,"[9.390282597717734, 4.700064358017095, 2.9314351631500672, 6.606656843041261, 3.4458499554934585]",68.11316561951179,16.703166033425017,[16.703166033425017],31.564134591609594,7.5142347530357565,26.564134591609594,6.5142347530357565,"[9.293746083414709, 6.999881994156627, 3.431987436418006, 3.19238164660337, 8.646137431016886]",[7.5142347530357565],"[8.293746083414709, 5.999881994156627, 2.431987436418006, 2.19238164660337, 7.646137431016887]",[6.5142347530357565],"[21.26601559849925, 15.384312805529811, 6.235865221584631, 5.621491401547103, 19.60548059235099]"
770,0,30,True,False,,0.0,4,4,,0,4,56.756824861282965,"[8.506485542925837, 14.3491291367127, 23.08826805579911, 10.812942125845325]",26.135161695900358,"[4.317529361741077, 6.596160363317953, 10.004424541761653, 5.217047429079677]",24.4415872202624,0.0,[],13.532219015902335,0.0,0.0,0.0,"[2.4314874698239546, 2.5747600798019965, 3.234593144523527, 5.291378321752858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6704806918562944, 4.037846358466657, 5.729726011598787, 11.003534158340662]"
770,0,31,True,False,,0.0,4,4,,0,4,18.374114725567637,"[7.934615905760769, 2.5, 3.368173907690295, 4.571324912116575]",11.165904742971378,"[4.0945002032466995, 1.975, 2.313587823999215, 2.782816715725464]",35.860992647876714,0.0,[],17.98578713267192,0.0,0.0,0.0,"[6.99866527105726, 2.268868234608809, 5.196821861800173, 3.5214317652056772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.381193002710923, 3.253508293868742, 10.76108169692352, 6.465209654373531]"
770,0,32,True,True,1.0,5.99,6,4,,1,7,47.29647139520232,"[13.127705296368815, 7.085276588007722, 18.38351992126857, 8.699969589557213]",22.445623844128903,"[6.119805065583837, 3.7632578693230117, 8.169572769294742, 4.392988139927313]",40.01097574221579,13.60858646730238,[13.60858646730238],19.604280539464156,6.307348722247928,15.604280539464158,5.307348722247928,"[5.0464078423549505, 2.844148872637038, 4.1014940998216485, 7.61222972465052]",[6.307348722247928],"[4.0464078423549505, 1.8441488726370379, 3.1014940998216485, 6.61222972465052]",[5.307348722247928],"[10.375404723987051, 4.728586852915481, 7.952548973901663, 16.95443519141159]"
770,0,33,True,True,1.0,5.99,5,3,,3,8,24.929292337164014,"[14.241688836636747, 8.187603500527267, 2.5]",12.722424011493965,"[6.554258646288331, 4.193165365205634, 1.975]",30.57500149110006,29.648590542566026,"[10.740187028246215, 3.9925702443500315, 14.915833269969779]",14.924250581529021,14.562950311600751,11.924250581529023,11.562950311600751,"[4.927273571611757, 5.326440692243243, 4.670536317674022]","[5.188672941016024, 2.5571023952965124, 6.817174975288214]","[3.927273571611757, 4.326440692243243, 3.670536317674022]","[4.188672941016024, 1.5571023952965124, 5.817174975288214]","[10.069932234901941, 11.093437672418572, 9.411631583779544]"
770,0,34,True,True,1.0,5.99,7,7,True,4,11,78.50324937638808,"[13.71313325420292, 16.03881356955164, 9.66256705232586, 7.558585869882904, 5.865942305796675, 9.941303595537178, 15.722903729090916]",37.61626725679136,"[6.348121969139139, 7.25513729212514, 4.768401150407086, 3.9478484892543326, 3.2877174992607032, 4.8771084022595, 7.131932454345457]",62.7919145982449,52.04470113335876,"[4.477913196580356, 10.648899265450797, 19.287752655310832, 17.630136016016767]",31.488846693315512,24.297433442009915,24.488846693315512,20.297433442009915,"[4.6850618562016955, 2.323007511024391, 3.333061610171588, 3.6364449089026856, 4.051460350775482, 3.556390918685445, 9.903419537554225]","[2.746386146666339, 5.153070713525811, 8.522223535571225, 7.8757530462465395]","[3.6850618562016955, 1.3230075110243908, 2.333061610171588, 2.6364449089026856, 3.0514603507754816, 2.556390918685445, 8.903419537554225]","[1.7463861466663388, 4.153070713525811, 7.522223535571225, 6.8757530462465395]","[9.448876554363322, 3.3923269513445917, 5.982209256850226, 6.760115151032527, 7.824257309680721, 6.554848509449859, 22.829280865523653]"
770,0,35,True,False,,0.0,4,4,,0,4,36.91913591745555,"[4.381470008063383, 4.0539461173042515, 16.860952681151538, 11.622767110936373]",18.398463007807663,"[2.7087733031447194, 2.581038985748658, 7.5757715456491, 5.532879173265186]",36.93059293934067,0.0,[],18.402931246342863,0.0,0.0,0.0,"[4.34828889788786, 6.307800319558196, 3.631504928889048, 4.11533710000776]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.58535614843041, 13.609744409123579, 6.747448535612944, 7.988043846173742]"
770,0,36,True,True,1.0,5.99,5,5,True,0,5,46.19252095491672,"[5.9567359872784635, 16.036243548400602, 2.714987552154594, 2.5, 18.984553867083065]",23.015083172417526,"[3.323127035038601, 7.254134983876235, 2.0588451453402916, 1.975, 8.403976008162395]",51.71306920674443,0.0,[],25.16809699063033,0.0,20.16809699063033,0.0,"[3.2015914273935335, 4.042596516568854, 3.4762423685159427, 9.31805736124303, 5.129609316908969]",[],"[2.2015914273935335, 3.042596516568854, 2.4762423685159427, 8.31805736124303, 4.129609316908969]",[],"[5.645106224085983, 7.801529529663728, 6.349339406451135, 21.32835220831546, 10.588741838228124]"
770,0,37,True,True,1.0,5.99,5,5,True,0,5,40.633987149797605,"[6.588542626330902, 5.505308115622166, 9.10429292625192, 12.987711046909524, 6.448132434683088]",20.847254988421067,"[3.569531624269052, 3.147070165092645, 4.55067424123825, 6.065207308294714, 3.5147716495264043]",56.35610392379013,0.0,[],26.97888053027815,0.0,21.97888053027815,0.0,"[4.968042293985228, 3.020265880895306, 3.744720121410504, 11.228513639815121, 4.017338594171993]",[],"[3.9680422939852282, 2.020265880895306, 2.744720121410504, 10.228513639815121, 3.017338594171993]",[],"[10.174467420474944, 5.180168925372579, 7.037743901052574, 26.226958050808005, 7.7367656260820326]"
770,0,38,True,False,,0.0,2,2,,0,2,18.809790832162413,"[6.045748866234852, 12.764041965927559]",9.33581842454334,"[3.3578420578315926, 5.977976366711748]",19.07905077323786,0.0,[],9.440829801562767,0.0,0.0,0.0,"[5.291486092948895, 4.149343708613872]",[],"[0.0, 0.0]",[],"[11.003810494740755, 8.075240278497107]"
770,0,39,True,False,,0.0,2,2,,0,2,15.027264026328954,"[8.837507123392147, 6.189756902936808]",7.860632970268293,"[4.446627778122938, 3.414005192145355]",5.3220610651565625,0.0,[],4.075603815411059,0.0,0.0,0.0,"[2.100603815411059, 1.975]",[],"[0.0, 0.0]",[],"[2.8220610651565625, 2.5]"
770,0,40,True,False,,0.0,4,4,,0,4,50.553800316749225,"[20.402842452082524, 7.424722755767727, 5.569779079259889, 17.156456029639088]",23.7159821235322,"[8.957108556312185, 3.8956418747494137, 3.1722138409113567, 7.691017851559245]",31.760098385760326,0.0,[],16.386438370446527,0.0,0.0,0.0,"[4.71402405501368, 3.4505187466787173, 4.261650684890679, 3.9602448838634516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.523138602599179, 6.2833814017403, 8.363206884335074, 7.590371497085773]"
770,0,41,True,False,,0.0,2,2,,0,2,20.03221256882265,"[9.934378474084358, 10.097834094738293]",9.812562901840835,"[4.8744076048929, 4.938155296947935]",21.962535281486467,0.0,[],10.565388759779722,0.0,0.0,0.0,"[5.90439982117329, 4.660988938606433]",[],"[0.0, 0.0]",[],"[12.57538415685459, 9.38715112463188]"
770,0,42,True,False,,0.0,1,1,,0,1,4.200227117254078,[4.200227117254078],2.638088575729091,[2.638088575729091],7.847291660041929,0.0,[],4.060443747416352,0.0,0.0,0.0,[4.060443747416352],[],[0.0],[],[7.847291660041929]
770,0,43,True,False,,0.0,3,3,,0,3,23.659524709791256,"[3.471845927403306, 8.838528279882704, 11.349150502505248]",12.22721463681859,"[2.3540199116872893, 4.447026029154255, 5.426168695977047]",15.174723242183493,0.0,[],8.918142064451562,0.0,0.0,0.0,"[1.975, 3.9423604986560936, 3.0007815657954686]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.544514099118189, 5.130209143065304]"
770,0,44,True,False,,0.0,4,4,,0,4,32.785328036098946,"[5.323097661832974, 3.741322385244043, 16.98914119570118, 6.731766793320745]",16.786277934078587,"[3.0760080881148597, 2.459115730245177, 7.62576506632346, 3.6253890493950904]",29.338838317184916,0.0,[],15.442146943702118,0.0,0.0,0.0,"[3.024694968112889, 3.6366895683359926, 6.785721848627352, 1.9950405586258844]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.191525559263819, 6.760742482912801, 14.83518422724962, 2.551386047758678]"
770,0,45,True,False,,0.0,2,2,,0,2,20.637947258690446,"[14.879255111164913, 5.758692147525534]",10.048799430889275,"[6.802909493354316, 3.245889937534958]",22.027374750891944,0.0,[],10.590676152847859,0.0,0.0,0.0,"[5.706393686883795, 4.8842824659640645]",[],"[0.0, 0.0]",[],"[12.067676120214857, 9.959698630677089]"
770,0,46,True,True,1.0,5.99,5,5,True,1,6,45.8443013832122,"[8.50251945222753, 2.5, 21.831977860958126, 2.5, 10.509804070026538]",22.879277539452755,"[4.315982586368737, 1.975, 9.51447136577367, 1.975, 5.09882358731035]",41.48369148010556,5.306708075340143,[5.306708075340143],21.17863967724117,3.069616149382656,16.17863967724117,2.069616149382656,"[2.2842627710865626, 7.107338668765619, 1.975, 5.5709872352764105, 4.241051002112577]",[3.069616149382656],"[1.2842627710865626, 6.107338668765619, 0.9750000000000001, 4.5709872352764105, 3.241051002112577]",[2.069616149382656],"[3.2929814643245194, 15.659842740424663, 2.5, 11.720480090452334, 8.310387184904043]"
770,0,47,True,False,,0.0,4,4,,0,4,40.19924262175294,"[6.350725132213533, 4.563724068367587, 26.222918074813574, 3.061875346358242]",19.677704622483645,"[3.476782801563278, 2.779852386663359, 11.226938049177294, 2.1941313850797144]",53.351435088754116,0.0,[],24.807059684614103,0.0,0.0,0.0,"[7.510946317118682, 5.838491267632881, 3.8930930430598183, 7.564529056802723]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.69473414645816, 12.406387865725334, 7.418187289896969, 16.832125786673647]"
770,0,48,True,False,,0.0,2,2,,0,2,29.924975815261735,"[13.407803903346014, 16.51717191191572]",13.670740567952077,"[6.229043522304946, 7.441697045647131]",32.89967879959228,0.0,[],14.830874731840991,0.0,0.0,0.0,"[4.201561433524269, 10.629313298316722]",[],"[0.0, 0.0]",[],"[8.209131880831457, 24.690546918760823]"
770,0,49,True,True,1.0,5.99,5,5,True,1,6,57.956165777705436,"[7.798522786622309, 9.463262891498664, 9.269033240589541, 27.949169883118245, 3.476176975876679]",27.60290465330512,"[4.041423886782701, 4.6906725276844785, 4.614922963829921, 11.900176254416115, 2.355709020591905]",40.086754827934314,1.7346793826573215,[1.7346793826573215],20.633834382894385,1.6765249592363554,15.633834382894383,0.6765249592363554,"[6.006594451748381, 3.659326678957679, 2.8910690126319, 6.064902154997532, 2.011942084558891]",[1.6765249592363554],"[5.006594451748381, 2.659326678957679, 1.8910690126318996, 5.064902154997532, 1.0119420845588907]",[0.6765249592363554],"[12.837421671149693, 6.81878635630174, 4.848894904184358, 12.986928602557775, 2.594723293740745]"
770,0,50,True,True,1.0,5.99,5,5,True,1,6,56.09616425552949,"[17.99794489846948, 17.648034196169604, 8.470106007872394, 4.987708741925472, 6.992370411092532]",26.8775040596565,"[8.019198510403097, 7.882733336506146, 4.303341343070233, 2.9452064093509343, 3.7270244603260876]",38.00197559862931,17.43077123461326,[17.43077123461326],19.82077048346543,7.798000781499172,14.820770483465433,6.798000781499172,"[2.882501981843806, 6.570443225546527, 3.4719745524076226, 2.3775268843515382, 4.518323839315938]",[7.798000781499172],"[1.8825019818438056, 5.570443225546527, 2.4719745524076226, 1.3775268843515385, 3.5183238393159377]",[6.798000781499172],"[4.82692815857386, 14.283187757811607, 6.338396288224673, 3.532120216285996, 9.021343177733174]"
770,0,51,True,False,,0.0,1,1,,0,1,3.0346464554473442,[3.0346464554473442],2.1835121176244643,[2.1835121176244643],6.8773421883089885,0.0,[],3.6821634534405057,0.0,0.0,0.0,[3.6821634534405057],[],[0.0],[],[6.8773421883089885]
770,0,52,True,False,,0.0,1,1,,0,1,3.8158239779671366,[3.8158239779671366],2.4881713514071833,[2.4881713514071833],21.04224289538085,0.0,[],9.206474729198531,0.0,0.0,0.0,[9.206474729198531],[],[0.0],[],[21.04224289538085]
770,0,53,True,False,,0.0,3,3,,0,3,31.003270982910905,"[12.835778571619677, 14.214471421183891, 3.953020990107335]",15.091275683335253,"[6.005953642931674, 6.543643854261718, 2.5416781861418607]",31.183392817273045,0.0,[],15.161523198736488,0.0,0.0,0.0,"[3.0215010110632297, 7.359118528224444, 4.780903659448814]",[],"[0.0, 0.0, 0.0]",[],"[5.183335925803153, 16.30543212365242, 9.694624767817473]"
770,0,54,True,False,,0.0,4,4,,0,4,25.870379203649073,"[2.5, 5.554055926303784, 13.404931944114644, 4.411391333230647]",14.08944788942314,"[1.975, 3.1660818112584757, 6.227923458204711, 2.720442619959952]",34.90962075344603,0.0,[],17.614752093843954,0.0,0.0,0.0,"[4.818627240459341, 4.2329687295291265, 4.2947746967808635, 4.2683814270746225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.791351898613692, 8.28966340904904, 8.44814024815606, 8.380465197627236]"
770,0,55,True,False,,0.0,1,1,,0,1,13.276455638802378,[13.276455638802378],6.177817699132928,[6.177817699132928],11.639679294055101,0.0,[],5.53947492468149,0.0,0.0,0.0,[5.53947492468149],[],[0.0],[],[11.639679294055101]
770,0,56,True,False,,0.0,3,3,,0,3,20.04733675259132,"[8.36896491744277, 5.57009246522007, 6.108279369928479]",10.818461333510616,"[4.263896317802681, 3.1723360614358276, 3.382228954272107]",29.16086475803761,0.0,[],14.37273725563467,0.0,0.0,0.0,"[6.288734795494647, 4.82624065416393, 3.257761805976093]",[],"[0.0, 0.0, 0.0]",[],"[13.560858449986274, 9.810873472215205, 5.789132835836135]"
770,0,57,True,False,,0.0,4,4,,0,4,55.045096510265886,"[9.564958387361614, 22.974269945117218, 14.391318709729058, 8.114549468058]",25.4675876390037,"[4.730333771071029, 9.959965278595716, 6.612614296794333, 4.16467429254262]",57.11202206012938,0.0,[],26.273688603450456,0.0,0.0,0.0,"[10.267895981044008, 7.4705749423267, 5.563718257791446, 2.971499422288301]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.76383584883079, 16.591217800837693, 11.701841686644732, 5.055126723816156]"
