iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
422,0,25,True,True,1.0,5.99,9,4,,4,13,27.28899679174498,"[4.931768176453213, 7.216917589526517, 4.003621274284508, 11.136689751480745]",14.642708748780542,"[2.923389588816753, 3.8145978599153416, 2.561412296970958, 5.343309003077491]",33.226229423305206,33.761555987162154,"[4.858020617515526, 13.016591141942868, 3.053643367136255, 12.833300860567508]",16.95822947508903,17.16700683499324,12.95822947508903,13.167006834993241,"[4.806710361478791, 3.3442414747951994, 4.16132044240183, 4.645957196413211]","[2.894628040831055, 6.076470545357719, 2.1909209131831395, 6.004987335621329]","[3.806710361478791, 2.3442414747951994, 3.1613204424018297, 3.645957196413211]","[1.894628040831055, 5.076470545357719, 1.1909209131831395, 5.004987335621329]","[9.760795798663567, 6.010875576397947, 8.105949852312383, 9.34860819593131]"
422,0,26,True,False,,0.0,4,4,,0,4,37.22015139340637,"[6.093622876039422, 7.726306411260673, 6.038404020729018, 17.361818085377255]",18.515859043428485,"[3.3765129216553746, 4.013259500391662, 3.3549775680843172, 7.771109053297129]",44.133631800095216,0.0,[],21.212116402037136,0.0,0.0,0.0,"[6.754448228326654, 2.168493855068113, 9.173574863441479, 3.115599455200889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.754995457247828, 2.9961380899182384, 20.95788426523456, 5.4246139876945865]"
422,0,27,True,False,,0.0,2,2,,0,2,26.198785306443384,"[5.892587384959843, 20.30619792148354]",12.21752626951292,"[3.298109080134339, 8.919417189378581]",16.45503806035705,0.0,[],8.41746484353925,0.0,0.0,0.0,"[3.779815748869463, 4.637649094669786]",[],"[0.0, 0.0]",[],"[7.127732689408879, 9.32730537094817]"
422,0,28,True,False,,0.0,2,2,,0,2,29.651839764296874,"[13.819570792612039, 15.832268971684835]",13.564217508075782,"[6.389632609118696, 7.174584898957086]",6.509232749191677,0.0,[],4.538600772184754,0.0,0.0,0.0,"[1.975, 2.563600772184754]",[],"[0.0, 0.0]",[],"[2.5, 4.009232749191677]"
422,0,29,True,False,,0.0,4,4,,0,4,28.831171435916435,"[6.5636598134484245, 5.182722611063109, 11.564189858569359, 5.5205991528355405]",15.24415686000741,"[3.5598273272448857, 3.0212618183146125, 5.51003404484205, 3.1530336696058607]",36.258525941135865,0.0,[],18.140825117042986,0.0,0.0,0.0,"[5.383759492482725, 4.968151004969897, 2.231630194466879, 5.557284425123488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.240408955083911, 10.174746166589479, 3.158026139658664, 11.685344679803814]"
422,0,30,True,False,,0.0,2,2,,0,2,17.60543842765255,"[10.06884967520257, 7.5365887524499815]",8.866120986784495,"[4.9268513733290025, 3.939269613455493]",31.75591405613064,0.0,[],14.384806481890951,0.0,0.0,0.0,"[10.12565517524548, 4.25915130664547]",[],"[0.0, 0.0]",[],"[23.399115833962767, 8.356798222167871]"
422,0,31,True,True,1.0,5.99,5,2,,2,7,27.55792545869729,"[11.101733677463455, 16.456191781233837]",12.747590928891945,"[5.3296761342107475, 7.417914794681197]",15.883911842728871,20.71810344489967,"[11.409111716173058, 9.308991728726612]",8.194725618664261,10.080060343510873,6.19472561866426,8.08006034351087,"[3.9713118855758784, 4.223413733088382]","[5.449553569307493, 4.630506774203379]","[2.9713118855758784, 3.223413733088382]","[4.449553569307493, 3.6305067742033788]","[7.618748424553535, 8.265163418175337]"
422,0,32,True,False,,0.0,4,4,,0,4,25.01693627824361,"[3.1471786235609236, 9.300249643681807, 5.590204345599983, 6.979303665400895]",13.756605148515007,"[2.22739966318876, 4.627097361035905, 3.1801796947839938, 3.7219284295063493]",37.01489564799934,0.0,[],18.43580930271974,0.0,0.0,0.0,"[5.533626919709272, 6.118991930304961, 2.3082153826108733, 4.474975070094635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.624684409510953, 13.125620334115286, 3.354398416950957, 8.91019248742214]"
422,0,33,True,True,1.0,5.99,5,5,True,4,9,74.07523060999416,"[9.559937062645838, 13.723390063874746, 31.31341097569943, 10.591940177302543, 8.8865523304716]",33.889339937897724,"[4.728375454431877, 6.352122124911151, 13.212230280522778, 5.130856669147992, 4.465755408883924]",44.525724813153694,25.95463271960034,"[10.64542890720894, 7.183061102831848, 2.5207718763027493, 5.605370833256802]",22.365032677129943,14.122306760644133,17.365032677129946,10.122306760644133,"[5.45245510652643, 2.8114648944462495, 5.503649437038989, 3.767792870039484, 4.829670369078791]","[5.151717273811487, 3.801393830104421, 1.9831010317580722, 3.1860946249701527]","[4.45245510652643, 1.8114648944462497, 4.503649437038989, 2.767792870039484, 3.8296703690787908]","[4.151717273811487, 2.801393830104421, 0.9831010317580723, 2.1860946249701527]","[11.416551555195973, 4.644781780631409, 11.54781906933074, 7.096904794973035, 9.81966761302254]"
422,0,34,True,False,,0.0,1,1,,0,1,8.913441829408862,[8.913441829408862],4.476242313469456,[4.476242313469456],5.237292466368938,0.0,[],3.042544061883886,0.0,0.0,0.0,[3.042544061883886],[],[0.0],[],[5.237292466368938]
422,0,35,True,False,,0.0,3,3,,0,3,31.04501385101029,"[3.850157560316487, 13.203103367994462, 13.991752922699341]",15.107555401894013,"[2.5015614485234297, 6.14921031351784, 6.456783639852743]",31.873012071477778,0.0,[],15.430474707876334,0.0,0.0,0.0,"[2.967813070938303, 5.8667147178484, 6.595946919089631]",[],"[0.0, 0.0, 0.0]",[],"[5.045674540867442, 12.47875568679077, 14.348581843819566]"
422,0,36,True,False,,0.0,3,3,,0,3,24.48688939486285,"[2.676166070718086, 7.4633021439485265, 14.347421180196235]",12.549886863996512,"[2.0437047675800537, 3.9106878361399255, 6.595494260276532]",10.661010820044226,0.0,[],7.157794219817248,0.0,0.0,0.0,"[3.0795240482373294, 1.975, 2.1032701715799185]",[],"[0.0, 0.0, 0.0]",[],"[5.332112944198281, 2.5, 2.8288978758459447]"
422,0,37,True,False,,0.0,3,3,,0,3,13.608394879559963,"[3.09757080505638, 6.265987995330975, 4.244836079172608]",8.307274003028386,"[2.2080526139719883, 3.44373531817908, 2.655486070877317]",27.639362905232687,0.0,[],13.77935153304075,0.0,0.0,0.0,"[4.4831538784509055, 4.617072294349448, 4.679125360240395]",[],"[0.0, 0.0, 0.0]",[],"[8.931163790899758, 9.274544344485765, 9.433654769847164]"
422,0,38,True,False,,0.0,2,2,,0,2,8.539060811301848,"[6.039060811301848, 2.5]",5.3302337164077205,"[3.355233716407721, 1.975]",25.564893464467104,0.0,[],11.970308451142172,0.0,0.0,0.0,"[5.474317596468289, 6.495990854673883]",[],"[0.0, 0.0]",[],"[11.472609221713562, 14.092284242753545]"
422,0,39,True,False,,0.0,4,4,,0,4,48.96428362428576,"[11.768359425221258, 19.68922059676735, 9.177444738405105, 8.329258863892049]",23.096070613471447,"[5.589660175836291, 8.678796032739267, 4.579203447977991, 4.248410956917899]",33.71858197519143,0.0,[],17.150246970324655,0.0,0.0,0.0,"[2.1382838640791046, 5.669948451626638, 6.9418392654892385, 2.400175389129675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9186765745618075, 11.974226799042661, 15.235485296126251, 3.590193305460706]"
422,0,40,True,False,,0.0,2,2,,0,2,20.726092942940248,"[10.423268915025593, 10.302824027914657]",10.083176247746698,"[5.065074876859981, 5.018101370886717]",10.16659770149187,0.0,[],5.96497310358183,0.0,0.0,0.0,"[1.975, 3.9899731035818293]",[],"[0.0, 0.0]",[],"[2.5, 7.66659770149187]"
422,0,41,True,True,1.0,5.99,6,6,True,5,11,53.26654562905284,"[5.483093023659638, 8.428776420505423, 11.605151492884696, 8.901147022885455, 13.570537118197326, 5.277840550920302]",26.773952795330608,"[3.138406279227259, 4.287222803997116, 5.526009082225031, 4.471447338925328, 6.292509476096957, 3.0583578148589177]",44.114618083453436,49.52041015013932,"[17.60517250263563, 6.391851616759283, 5.286342146900087, 14.73180019585963, 5.505243687984692]",23.20470105254684,24.312959958554334,17.20470105254684,19.312959958554334,"[1.975, 2.302370115663182, 5.98566646060618, 3.107641630209652, 2.5004179162991957, 7.333604929768632]","[7.866017276027895, 3.4928221305361205, 3.061673437291034, 6.745402076385256, 3.14704503831403]","[0.9750000000000001, 1.3023701156631822, 4.98566646060618, 2.107641630209652, 1.5004179162991957, 6.333604929768632]","[6.866017276027895, 2.4928221305361205, 2.061673437291034, 5.745402076385256, 2.14704503831403]","[2.5, 3.3394105529825184, 12.783760155400461, 5.404209308229877, 3.847225426408194, 16.24001264043239]"
422,0,42,True,False,,0.0,1,1,,0,1,16.236633091357646,[16.236633091357646],7.332286905629482,[7.332286905629482],11.509556583149115,0.0,[],5.4887270674281545,0.0,0.0,0.0,[5.4887270674281545],[],[0.0],[],[11.509556583149115]
422,0,43,True,False,,0.0,1,1,,0,1,8.852442209111194,[8.852442209111194],4.452452461553365,[4.452452461553365],29.817002904639914,0.0,[],12.628631132809566,0.0,0.0,0.0,[12.628631132809566],[],[0.0],[],[29.817002904639914]
422,0,44,True,True,1.0,5.99,6,6,True,0,6,44.20482131523284,"[13.37898447576882, 6.703233658706066, 2.8414161479498916, 4.629236889074675, 13.096031416698345, 3.5559187270350407]",23.23988031294081,"[6.21780394554984, 3.6142611268953657, 2.1081522977004576, 2.8054023867391233, 6.1074522525123545, 2.386808303543666]",49.12058203934319,0.0,[],25.157026995343845,0.0,19.15702699534384,0.0,"[2.4917409007664473, 5.1974658436644035, 4.092216812283624, 1.975, 7.431614806002765, 3.9689886326266044]",[],"[1.491740900766447, 4.1974658436644035, 3.0922168122836236, 0.9750000000000001, 6.431614806002765, 2.9689886326266044]",[],"[3.8249766686319155, 10.76273293247283, 7.928761057137496, 2.5, 16.491320015391704, 7.612791365709242]"
422,0,45,True,True,1.0,5.99,6,6,True,2,8,57.4625266569631,"[14.89747154933865, 17.713346882185295, 5.298910238632157, 7.05591930533749, 2.5, 9.99687868146951]",28.410385396215613,"[6.810013904242074, 7.908205284052265, 3.066574993066541, 3.751808529081621, 1.975, 4.898782685773109]",52.91344026396122,18.941073635661866,"[8.950024459987004, 9.991049175674862]",26.636241702944872,9.387018717908127,20.636241702944876,7.387018717908128,"[3.2221580157421457, 3.6735170974999107, 4.8588425319966415, 3.00042051152243, 4.123450287772963, 7.757853258410785]","[4.490509539394932, 4.896509178513196]","[2.2221580157421457, 2.6735170974999107, 3.8588425319966415, 2.00042051152243, 3.123450287772963, 6.757853258410785]","[3.4905095393949317, 3.8965091785131962]","[5.697841066005502, 6.855172044871566, 9.894468030760619, 5.129283362878025, 8.008846891725545, 17.327828867719962]"
422,0,46,True,False,,0.0,4,4,,0,4,33.143697463094746,"[2.7252785544954197, 15.5621641952931, 9.72671495904008, 5.129539754266146]",16.926042010606952,"[2.062858636253214, 7.069244036164309, 4.793418834025632, 3.000520504163797]",46.87209393046464,0.0,[],22.28011663288121,0.0,0.0,0.0,"[4.91463463819967, 6.526732471161681, 7.982877891446438, 2.855871632073418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.03752471333249, 14.171108900414566, 17.904815106272917, 4.758645210444661]"
422,0,47,True,True,1.0,5.99,7,7,True,2,9,86.12772101618542,"[15.435844178795918, 5.670475895346155, 14.164568075362054, 9.531824647527126, 14.076828051561106, 15.899109816144552, 11.349070351448509]",40.58981119631231,"[7.019979229730408, 3.2114855991850004, 6.524181549391201, 4.717411612535579, 6.489962940108832, 7.200652828296375, 5.426137437064918]",66.33665633912454,18.469989618468073,"[6.963310246014727, 11.506679372453346]",32.87129597225857,9.203295951202549,25.871295972258572,7.2032959512025485,"[3.671850120946881, 7.356253382679694, 4.315875661541565, 3.5658137511259573, 5.663315498018453, 2.9979134611241247, 5.3002740968219]","[3.7156909959457436, 5.487604955256805]","[2.671850120946881, 6.356253382679694, 3.3158756615415648, 2.5658137511259573, 4.663315498018453, 1.9979134611241247, 4.3002740968219]","[2.7156909959457436, 4.487604955256805]","[6.850897746017643, 16.298085596614598, 8.502245286004012, 6.5790096182716855, 11.957219225688341, 5.1228550285233965, 11.02634383800487]"
422,0,48,True,True,1.0,5.99,5,5,True,1,6,58.28218663426917,"[10.82135222510901, 14.742049541478423, 5.272902344565239, 15.60738145380634, 11.838501069310162]",27.73005278736498,"[5.220327367792514, 6.749399321176585, 3.0564319143804433, 7.086878766984473, 5.617015417030963]",43.246720678846096,17.433722373609996,[17.433722373609996],21.86622106474998,7.799151725707898,16.86622106474998,6.799151725707898,"[5.249892627437259, 2.180453235443493, 6.691694064976041, 4.465948951580078, 3.2782321853131067]",[7.799151725707898],"[4.249892627437259, 1.1804532354434933, 5.691694064976041, 3.4659489515800783, 2.2782321853131067]",[6.799151725707898],"[10.897160583172457, 3.0268031678038287, 14.594087346092412, 8.887048593795072, 5.841620987982324]"
422,0,49,True,False,,0.0,2,2,,0,2,23.747671570809487,"[16.62085599010222, 7.126815580707268]",11.261591912615701,"[7.482133836139867, 3.7794580764758345]",16.093746265705025,0.0,[],8.27656104362496,0.0,0.0,0.0,"[5.174791968745753, 3.1017690748792073]",[],"[0.0, 0.0]",[],"[10.704594791655776, 5.38915147404925]"
422,0,50,True,False,,0.0,4,4,,0,4,38.76617857165377,"[8.95529699806124, 15.138225350249241, 4.320790606374062, 10.351865616969231]",19.118809642944974,"[4.492565829243883, 6.903907886597205, 2.685108336485884, 5.037227590618]",39.85368259559654,0.0,[],19.54293621228265,0.0,0.0,0.0,"[1.975, 5.306469912503874, 7.504894594925675, 4.756571704853101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.042230544881729, 16.679216910065833, 9.632235140648977]"
