iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
149,0,11,True,False,,0.0,1,1,,0,1,6.869976429663888,[6.869976429663888],3.6792908075689166,[3.6792908075689166],9.25551768451572,0.0,[],4.609651896961131,0.0,0.0,0.0,[4.609651896961131],[],[0.0],[],[9.25551768451572]
149,0,12,True,True,1.0,5.99,5,1,,1,6,2.5,[2.5],1.975,[1.975],20.416633723966374,2.7964284925169722,[2.7964284925169722],8.962487152346887,2.090607112081619,7.9624871523468865,1.0906071120816192,[8.962487152346887],[2.090607112081619],[7.9624871523468865],[1.0906071120816192],[20.416633723966374]
149,0,13,True,False,,0.0,2,2,,0,2,22.577491658213468,"[7.7569984912238485, 14.82049316698962]",10.805221746703253,"[4.0252294115773015, 6.779992335125952]",12.028010039649004,0.0,[],6.690923915463111,0.0,0.0,0.0,"[3.694610211645787, 2.996313703817324]",[],"[0.0, 0.0]",[],"[6.909256952937915, 5.118753086711088]"
149,0,14,True,False,,0.0,2,2,,0,2,27.789490564427375,"[17.923886167791206, 9.865604396636167]",12.837901320126676,"[7.990315605438571, 4.847585714688105]",15.53555360919214,0.0,[],8.058865907584934,0.0,0.0,0.0,"[3.988904565853081, 4.069961341731854]",[],"[0.0, 0.0]",[],"[7.6638578611617465, 7.871695748030394]"
149,0,15,True,False,,0.0,3,3,,0,3,14.43001288415725,"[3.0413345841500887, 6.842858624304696, 4.545819675702467]",8.627705024821328,"[2.1861204878185347, 3.6687148634788316, 2.772869673523962]",22.4593799442954,0.0,[],11.759158178275207,0.0,0.0,0.0,"[2.848151168476389, 3.364593269437254, 5.546413740361563]",[],"[0.0, 0.0, 0.0]",[],"[4.738849149939458, 6.063059665223728, 11.657471129132214]"
149,0,16,True,False,,0.0,2,2,,0,2,14.182902484014797,"[11.682902484014797, 2.5]",7.531331968765771,"[5.556331968765771, 1.975]",7.946436540520869,0.0,[],5.09911025080314,0.0,0.0,0.0,"[2.838082634411684, 2.261027616391455]",[],"[0.0, 0.0]",[],"[4.713032395927395, 3.2334041445934747]"
149,0,17,True,True,1.0,5.99,7,7,True,2,9,55.29203204463638,"[8.966443056626048, 4.836867980156178, 3.552561522895518, 11.9926276169394, 5.01328249154508, 15.726126438323327, 5.204122938150831]",28.563892497408187,"[4.496912792084158, 2.88637851226091, 2.385498993929252, 5.677124770606366, 2.9551801717025814, 7.133189310946098, 3.029607945878824]",70.45960559876345,10.47861067634109,"[3.273347186014936, 7.205263490326153]",34.479246183517745,6.086658163773025,27.47924618351774,4.086658163773025,"[1.975, 3.0859811102474564, 7.384503523707649, 7.097933030965132, 2.7360664499442384, 4.370892218719335, 7.828869849933931]","[2.276605402545825, 3.8100527612271997]","[0.9750000000000001, 2.0859811102474564, 6.384503523707649, 6.097933030965132, 1.7360664499442384, 3.3708922187193346, 6.828869849933931]","[1.276605402545825, 2.8100527612271997]","[2.5, 5.348669513455016, 16.370521855660638, 15.635725720423416, 4.451452435754457, 8.643313381331627, 17.509922692138286]"
149,0,18,True,False,,0.0,4,4,,0,4,38.002975352749985,"[7.563430634986968, 15.163952032474368, 5.2798507560934045, 9.995741929195248]",18.821160387572498,"[3.949737947644918, 6.913941292665004, 3.0591417948764277, 4.898339352386147]",50.25936560785911,0.0,[],23.60115258706505,0.0,0.0,0.0,"[6.430234815780101, 6.718400809745439, 5.1472475323848785, 5.3052694291546345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.92367901482077, 14.662566178834457, 10.633968031756098, 11.03915238244778]"
149,0,19,True,True,1.0,5.99,5,1,,0,5,19.453879697019136,[19.453879697019136],8.587013081837464,[8.587013081837464],8.275291114248189,0.0,[],4.227363534556794,0.0,3.227363534556794,0.0,[4.227363534556794],[],[3.227363534556794],[],[8.275291114248189]
149,0,20,True,True,1.0,5.99,5,5,True,2,7,45.41284189636635,"[7.590064160932619, 8.917934851434406, 2.5, 13.771365719036602, 12.633477164962718]",22.711008339582875,"[3.9601250227637217, 4.477994592059419, 1.975, 6.370832630424275, 5.927056094335461]",42.219606030938095,16.895451609495534,"[8.011059384411011, 8.884392225084524]",21.46564635206586,8.58922612770326,16.46564635206586,6.589226127703259,"[5.964738006305009, 2.092197364049511, 4.191463840236768, 3.6983018398382574, 5.518945301636315]","[4.124313159920295, 4.464912967782965]","[4.964738006305009, 1.092197364049511, 3.191463840236768, 2.6983018398382574, 4.518945301636315]","[3.1243131599202942, 3.4649129677829644]","[12.730097452064124, 2.8005060616654127, 8.183240615991712, 6.918722666251941, 11.587039234964909]"
149,0,21,True,False,,0.0,3,3,,0,3,36.587855431129285,"[15.880484312929383, 14.816075779558389, 5.891295338641509]",17.26926361814042,"[7.193388882042459, 6.778269554027772, 3.2976051820701886]",18.200842218029536,0.0,[],10.098328465031518,0.0,0.0,0.0,"[2.7766880153721223, 3.98276317090551, 3.3388772787538867]",[],"[0.0, 0.0, 0.0]",[],"[4.555610295825955, 7.648110694629513, 5.997121227574069]"
149,0,22,True,True,1.0,5.99,8,8,True,2,10,70.47205108843194,"[13.002001891437084, 14.797317070578096, 4.501820483565886, 13.07674799325018, 4.084150554369796, 5.526410394913595, 8.53250310450069, 6.951099595816615]",35.48409992448846,"[6.070780737660463, 6.770953657525458, 2.755709988590696, 6.0999317173675704, 2.59281871620422, 3.155300054016302, 4.3276762107552695, 3.71092884236848]",62.17150904812436,21.236039688900163,"[11.945018696516293, 9.291020992383872]",32.24688852876851,10.282055478671065,24.246888528768505,8.282055478671065,"[2.8073570226382625, 2.9598308325291467, 4.126118330567512, 5.440093002662616, 3.658746573733842, 5.601537428858712, 4.178266977508331, 3.474938360270083]","[5.658557291641355, 4.6234981870297105]","[1.8073570226382625, 1.9598308325291467, 3.126118330567512, 4.440093002662616, 2.658746573733842, 4.601537428858712, 3.1782669775083305, 2.474938360270083]","[4.658557291641355, 3.6234981870297105]","[4.634248775995545, 5.025207262895248, 8.015688027096184, 11.384853852981067, 6.817298907009851, 11.798813920150543, 8.149402506431617, 6.345995795564315]"
149,0,23,True,False,,0.0,2,2,,0,2,18.971829176017486,"[10.724548821977613, 8.247280354039873]",9.39901337864682,"[5.18257404057127, 4.216439338075551]",15.17810492607392,0.0,[],7.919460921168829,0.0,0.0,0.0,"[5.391500230968179, 2.5279606902006493]",[],"[0.0, 0.0]",[],"[11.260257002482511, 3.9178479235914083]"
149,0,24,True,True,1.0,5.99,5,5,True,2,7,36.04319027939238,"[10.187546770205559, 9.655713814097012, 2.9126659619088424, 10.787263733180966, 2.5]",19.056844208963028,"[4.973143240380168, 4.765728387497835, 2.1359397251444485, 5.207032855940577, 1.975]",34.54766082668297,19.82695329049108,"[5.654671924089754, 14.172281366401325]",18.473587722406357,9.732511783291521,13.473587722406359,7.732511783291521,"[5.718188329990762, 3.0905919085200146, 2.8186371565932307, 3.1032645163591472, 3.7429058109432045]","[3.205322050395004, 6.527189732896517]","[4.718188329990762, 2.0905919085200146, 1.8186371565932307, 2.1032645163591472, 2.7429058109432045]","[2.205322050395004, 5.527189732896517]","[12.097918794848107, 5.360492073128242, 4.663172196392899, 5.392985939382429, 7.0330918229312935]"
149,0,25,True,True,1.0,5.99,6,6,True,0,6,60.240476091092745,"[19.043636441208605, 19.414516782749757, 8.977244682187024, 4.1595780336696775, 3.3419162278786745, 5.30358392339901]",29.493785675526173,"[8.427018212071356, 8.571661545272406, 4.50112542605294, 2.6222354331311744, 2.3033473288726833, 3.0683977301256142]",51.690132929048715,0.0,[],26.159151842329,0.0,20.159151842329,0.0,"[6.289507887232926, 3.841789549255405, 5.016551841843643, 1.975, 3.6796468950848453, 5.35665566891218]",[],"[5.289507887232926, 2.841789549255405, 4.016551841843643, 0.9750000000000001, 2.6796468950848453, 4.35665566891218]",[],"[13.562840736494682, 7.286639869885653, 10.29885087652216, 2.5, 6.8708894745765265, 11.170911971569693]"
149,0,26,True,False,,0.0,4,4,,0,4,36.306351823266425,"[18.00622191993221, 7.52736887138995, 6.719509177194292, 4.053251854749976]",18.159477211073906,"[8.022426548773563, 3.9356738598420806, 3.620608579105774, 2.5807682233524907]",52.7847308004195,0.0,[],24.58604501216361,0.0,0.0,0.0,"[3.0992964077295415, 6.469620999268984, 5.98424798727289, 9.032879617892192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.382811301870619, 14.02466922889483, 12.78012304428946, 20.597127225364595]"
149,0,27,True,False,,0.0,1,1,,0,1,5.9370429730806995,[5.9370429730806995],3.315446759501473,[3.315446759501473],7.536447190486277,0.0,[],3.939214404289648,0.0,0.0,0.0,[3.939214404289648],[],[0.0],[],[7.536447190486277]
149,0,28,True,True,1.0,5.99,5,5,True,0,5,27.730067101115928,"[2.5, 6.731559640153165, 2.9882637294313406, 3.0467702293562104, 12.463473502175212]",15.814726169435213,"[1.975, 3.6253082596597346, 2.165422854478223, 2.1882403894489224, 5.860754665848333]",37.914639664493905,0.0,[],19.786709469152623,0.0,14.786709469152623,0.0,"[1.975, 4.408123853667676, 3.861385550394701, 1.975, 7.567200065090247]",[],"[0.9750000000000001, 3.408123853667676, 2.861385550394701, 0.9750000000000001, 6.567200065090247]",[],"[2.5, 8.7387791119684, 7.3368860266530795, 2.5, 16.838974525872427]"
149,0,29,True,True,1.0,5.99,6,6,True,2,8,58.23307025943777,"[11.575686041320868, 18.66285715770784, 7.376888672709615, 9.93380422621, 5.93113616795145, 4.7526979935379945]",28.71089740118073,"[5.5145175561151385, 8.278514291506058, 3.87698658235675, 4.8741836482219, 3.3131431055010654, 2.853552217479818]",37.55099818464491,31.71928089704709,"[20.63560920295778, 11.083671694089308]",20.644889292011516,14.370519549848364,14.644889292011516,12.370519549848364,"[3.8739085917965195, 4.809540064472884, 3.1676505369799366, 4.248000635304878, 2.32571816257318, 2.220071300884118]","[9.047887589153534, 5.32263196069483]","[2.8739085917965195, 3.809540064472884, 2.1676505369799366, 3.2480006353048787, 1.3257181625731798, 1.220071300884118]","[8.047887589153534, 4.32263196069483]","[7.368996389221845, 9.76805144736637, 5.558078299948555, 8.328206757191996, 3.39927733993123, 3.1283879509849175]"
149,0,30,True,False,,0.0,1,1,,0,1,9.201541444888164,[9.201541444888164],4.588601163506384,[4.588601163506384],3.866792577405615,0.0,[],2.50804910518819,0.0,0.0,0.0,[2.50804910518819],[],[0.0],[],[3.866792577405615]
149,0,31,True,False,,0.0,2,2,,0,2,12.650929663470517,"[8.327238484294412, 4.323691179176104]",6.933862568753502,"[4.247623008874821, 2.686239559878681]",14.420690358542203,0.0,[],7.624069239831459,0.0,0.0,0.0,"[2.193659737879524, 5.430409501951935]",[],"[0.0, 0.0]",[],"[3.0606659945628816, 11.36002436397932]"
149,0,32,True,False,,0.0,3,3,,0,3,24.910330072435336,"[4.587018246087323, 14.805571266892649, 5.5177405594553655]",12.71502872824978,"[2.788937115974056, 6.774172794088133, 3.1519188181875926]",21.437517476831417,0.0,[],11.360631815964256,0.0,0.0,0.0,"[3.5578751542348814, 4.721292198834519, 3.081464462894855]",[],"[0.0, 0.0, 0.0]",[],"[6.558654241627901, 9.541774868806456, 5.337088366397063]"
149,0,33,True,False,,0.0,2,2,,0,2,16.311523927069057,"[7.060930650250764, 9.250593276818293]",8.361494331556933,"[3.753762953597798, 4.6077313779591345]",14.915798193114867,0.0,[],7.817161295314798,0.0,0.0,0.0,"[2.920313588524947, 4.896847706789851]",[],"[0.0, 0.0]",[],"[4.923880996217814, 9.991917196897052]"
149,0,34,True,False,,0.0,2,2,,0,2,25.253916772769987,"[20.713869590170443, 4.540047182599543]",11.849027541380295,"[9.078409140166473, 2.770618401213822]",22.77825565525616,0.0,[],10.883519705549901,0.0,0.0,0.0,"[6.553966014715566, 4.329553690834336]",[],"[0.0, 0.0]",[],"[14.240938499270682, 8.537317155985477]"
149,0,35,True,True,1.0,5.99,5,5,True,4,9,28.002714979133067,"[5.633733374587309, 4.162135899219229, 5.671804286630053, 7.5962410400292555, 4.938800378667221]",15.921058841861896,"[3.1971560160890506, 2.6232330006954996, 3.2120036717857205, 3.96253400561141, 2.9261321476802165]",56.00860879973944,46.06870844325701,"[13.232827219563504, 4.76652199153919, 13.059852020772691, 15.009507211381626]",26.843357431898383,21.966796292870235,21.843357431898383,17.966796292870235,"[4.862275138426163, 4.702232970258035, 5.313393472190485, 4.03843305293897, 7.927022798084729]","[6.160802615629767, 2.858943576700284, 6.09334228810135, 6.853707812438834]","[3.862275138426163, 3.702232970258035, 4.313393472190485, 3.0384330529389705, 6.927022798084729]","[5.160802615629767, 1.8589435767002842, 5.09334228810135, 5.853707812438834]","[9.90326958570811, 9.49290505194368, 11.059983262026885, 7.790853981894796, 17.76159691816597]"
149,0,36,True,False,,0.0,4,4,,0,4,41.85688475479499,"[18.061244926257654, 3.8989727815703774, 11.455071875485496, 8.441595171481461]",20.324185054370044,"[8.043885521240485, 2.5205993848124475, 5.467478031439343, 4.29222211687777]",25.179184998313065,0.0,[],13.819882149342094,0.0,0.0,0.0,"[4.432191225856046, 2.8302130020222025, 2.531473398331096, 4.02600452313275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.80049032270781, 4.692853851338981, 3.9268548675156314, 7.758985956750641]"
149,0,37,True,False,,0.0,3,3,,0,3,32.92908614661334,"[19.4170235062156, 8.202816094082086, 5.309246546315653]",15.842343597179203,"[8.572639167424084, 4.199098276692014, 3.0706061530631046]",25.68397145126381,0.0,[],13.016748865992888,0.0,0.0,0.0,"[2.800392094227388, 5.079473216627116, 5.136883555138383]",[],"[0.0, 0.0, 0.0]",[],"[4.61638998519843, 10.460187734941323, 10.60739373112406]"
149,0,38,True,False,,0.0,1,1,,0,1,3.7805616598524825,[3.7805616598524825],2.4744190473424683,[2.4744190473424683],7.286289628650865,0.0,[],3.841652955173837,0.0,0.0,0.0,[3.841652955173837],[],[0.0],[],[7.286289628650865]
149,0,39,True,True,1.0,5.99,7,3,,1,8,26.8584063649477,"[9.028276157427923, 4.436823669065733, 13.393306538454045]",13.474778482329604,"[4.52102770139689, 2.730361230935636, 6.223389549997077]",25.881942698532043,10.807767903375202,[10.807767903375202],13.093957652427498,5.2150294823163295,10.093957652427498,4.2150294823163295,"[5.612083780790269, 3.02638353966855, 4.455490331968679]",[5.2150294823163295],"[4.612083780790269, 2.02638353966855, 3.455490331968679]",[4.2150294823163295],"[11.825855848180176, 5.195855229919358, 8.86023162043251]"
149,0,40,True,True,1.0,5.99,6,6,True,1,7,56.558082557117565,"[15.798738202803058, 5.275052307036646, 7.656901838709539, 6.715299310055916, 10.153953173907851, 10.958137724604553]",28.057652197275853,"[7.161507899093193, 3.0572703997442923, 3.98619171709672, 3.6189667309218074, 4.960041737824062, 5.273673712595776]",38.520682005826465,19.14133575262382,[19.14133575262382],21.02306598227232,8.46512094352329,15.023065982272321,7.46512094352329,"[2.8207804934954233, 5.063890942005875, 2.711173499340963, 1.975, 3.246556418014346, 5.205664629415716]",[8.46512094352329],"[1.820780493495423, 4.063890942005875, 1.7111734993409629, 0.9750000000000001, 2.246556418014346, 4.205664629415716]",[7.46512094352329],"[4.668667932039546, 10.420233184630447, 4.38762435728452, 2.5, 5.760401071831656, 10.783755460040297]"
149,0,41,True,True,1.0,5.99,6,6,True,5,11,63.609685557464545,"[4.9216602971103285, 6.414093363153848, 4.3696771712985685, 2.5, 29.928055795306427, 15.476198930595377]",30.807777367411173,"[2.919447515873028, 3.5014964116300007, 2.704174096806442, 1.975, 12.671941760169506, 7.035717582932198]",50.41124298636639,56.293662765618535,"[21.084710105310972, 11.33418763160194, 4.7424814784485605, 9.572344092854571, 9.559939457402493]",25.66038476468289,26.954528478591232,19.66038476468289,21.954528478591232,"[5.046780704338129, 6.5538054574589895, 5.965752321449997, 2.6285785414394796, 2.5034961549593717, 2.961971585036924]","[9.22303694107128, 5.420333176324757, 2.849567776594939, 4.733214196213282, 4.728376388386972]","[4.046780704338129, 5.5538054574589895, 4.965752321449997, 1.6285785414394796, 1.5034961549593715, 1.961971585036924]","[8.22303694107128, 4.420333176324757, 1.8495677765949388, 3.7332141962132828, 3.7283763883869723]","[10.376360780354176, 14.240526813997409, 12.732698260128195, 4.175842413947383, 3.8551183460496703, 5.030696371889548]"
149,0,42,True,False,,0.0,3,3,,0,3,26.47739041164699,"[10.461714301296707, 3.2014521919906067, 12.814223918359676]",13.326182260542327,"[5.080068577505716, 2.2485663548763366, 5.997547328160274]",38.48451021149738,0.0,[],18.00895898248398,0.0,0.0,0.0,"[3.9847621036182725, 5.358979788805744, 8.665217090059961]",[],"[0.0, 0.0, 0.0]",[],"[7.6532361631237755, 11.176871253348061, 19.65440279502554]"
149,0,43,True,False,,0.0,2,2,,0,2,9.577472069126351,"[2.5, 7.07747206912635]",5.735214106959276,"[1.975, 3.7602141069592765]",26.174086440568153,0.0,[],12.20789371182158,0.0,0.0,0.0,"[7.007445702280888, 5.200448009540692]",[],"[0.0, 0.0]",[],"[15.403706928925354, 10.770379511642801]"
149,0,44,True,False,,0.0,2,2,,0,2,10.431688638696222,"[7.760703523490577, 2.6709851152056454]",6.068358569091527,"[4.026674374161325, 2.041684194930202]",8.525852851220247,0.0,[],5.325082611975896,0.0,0.0,0.0,"[3.332869477393142, 1.9922131345827543]",[],"[0.0, 0.0]",[],"[5.981716608700364, 2.5441362425198824]"
149,0,45,True,False,,0.0,1,1,,0,1,14.851425040999771,[14.851425040999771],6.792055765989911,[6.792055765989911],5.188407731338612,0.0,[],3.0234790152220588,0.0,0.0,0.0,[3.0234790152220588],[],[0.0],[],[5.188407731338612]
149,0,46,True,False,,0.0,3,3,,0,3,20.901796142243644,"[5.929962489352135, 9.83244930935251, 5.139384343538997]",11.151700495475023,"[3.312685370847333, 4.8346552306474795, 3.004359893980209]",33.19021327413378,0.0,[],15.944183176912174,0.0,0.0,0.0,"[5.309826115490291, 8.659357061421884, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.050836193564848, 19.639377080568934, 2.5]"
149,0,47,True,True,1.0,5.99,5,5,True,2,7,56.957068290793,"[13.936529371608612, 7.558093166302988, 14.062891265272274, 14.0791047804478, 7.320449707161334]",27.213256633409273,"[6.435246454927359, 3.9476563348581655, 6.484527593456187, 6.490850864374642, 3.8549753857929203]",46.19580220709592,19.481346341860835,"[7.698217012323132, 11.783129329537704]",23.01636286076741,9.597725073325726,18.01636286076741,7.597725073325726,"[3.140884410102993, 2.735682340514942, 5.517782328330671, 8.975287475281856, 2.646726306536949]","[4.002304634806022, 5.595420438519705]","[2.140884410102993, 1.7356823405149424, 4.517782328330671, 7.975287475281856, 1.646726306536949]","[3.0023046348060216, 4.595420438519705]","[5.48944720539229, 4.450467539781903, 11.584057252129924, 20.449455064825273, 4.222375144966536]"
149,0,48,True,False,,0.0,1,1,,0,1,6.79359783326682,[6.79359783326682],3.64950315497406,[3.64950315497406],4.9818626169011715,0.0,[],2.9429264205914567,0.0,0.0,0.0,[2.9429264205914567],[],[0.0],[],[4.9818626169011715]
149,0,49,True,False,,0.0,3,3,,0,3,32.07157236245866,"[12.797649252707885, 9.957056518896623, 9.316866590854156]",15.50791322135888,"[5.991083208556075, 4.8832520423696835, 4.633577970433121]",26.779470784514036,0.0,[],13.443993605960474,0.0,0.0,0.0,"[4.352838465972415, 3.7439717251371967, 5.347183414850862]",[],"[0.0, 0.0, 0.0]",[],"[8.597021707621577, 7.035824936249222, 11.146624140643237]"
149,0,50,True,True,1.0,5.99,5,5,True,3,8,47.73144794725485,"[11.738777857525788, 9.61587905781831, 9.420041790893443, 9.077783887756432, 7.8789653532608845]",23.615264699429396,"[5.578123364435058, 4.750192832549141, 4.673816298448443, 4.540335716225009, 4.072796487771745]",55.27056474574999,29.641250879140063,"[13.335990598829564, 9.234521569585704, 7.070738710724794]",26.555520250842495,14.560087842864624,21.555520250842495,11.560087842864624,"[3.9871896035257564, 5.9937296886989255, 6.463130502021898, 6.295525452972087, 3.815945003623827]","[6.20103633354353, 4.601463412138425, 3.7575880971826696]","[2.9871896035257564, 4.9937296886989255, 5.463130502021898, 5.295525452972087, 2.815945003623827]","[5.20103633354353, 3.6014634121384246, 2.7575880971826696]","[7.659460521860914, 12.804435099228014, 14.008026928261277, 13.57827039223612, 7.220371804163659]"
