iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
956,0,21,True,False,,0.0,1,1,,0,1,16.932815636341676,[16.932815636341676],7.603798098173254,[7.603798098173254],18.03707466754771,0.0,[],8.034459120343607,0.0,0.0,0.0,[8.034459120343607],[],[0.0],[],[18.03707466754771]
956,0,22,True,False,,0.0,3,3,,0,3,32.59401407556037,"[2.957266677735525, 21.943717879047483, 7.69302951877736]",15.711665489468544,"[2.153334004316855, 9.558049972828519, 4.00028151232317]",18.001458961071997,0.0,[],10.020568994818078,0.0,0.0,0.0,"[3.5884024592465793, 4.011791303519463, 2.420375232052037]",[],"[0.0, 0.0, 0.0]",[],"[6.636929382683537, 7.722541803896059, 3.6419877744924025]"
956,0,23,True,False,,0.0,4,4,,0,4,49.47307813947104,"[13.451570183889528, 15.834160047739108, 2.5, 17.687347907842405]",23.294500474393708,"[6.246112371716916, 7.1753224186182525, 1.975, 7.898065684058538]",62.50063437849187,0.0,[],28.375247407611823,0.0,0.0,0.0,"[4.325825378546284, 4.219576675542788, 13.800576937522447, 6.029268416000306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.527757380887909, 8.255324809084073, 32.821992147493454, 12.895560041026426]"
956,0,24,True,False,,0.0,3,3,,0,3,16.587924627576708,"[3.534589469087361, 5.348228387446384, 7.7051067710429635]",9.469290604754917,"[2.3784898929440708, 3.08580907110409, 4.004991640706756]",24.104735508024298,0.0,[],12.400846848129476,0.0,0.0,0.0,"[1.975, 4.674977594703698, 5.750869253425778]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.423019473599226, 12.18171603442507]"
956,0,25,True,False,,0.0,2,2,,0,2,15.378028606770785,"[5.752089081196978, 9.625939525573807]",7.997431156640607,"[3.2433147416668215, 4.754116414973785]",27.436185714009163,0.0,[],12.700112428463575,0.0,0.0,0.0,"[7.140944577609867, 5.559167850853708]",[],"[0.0, 0.0]",[],"[15.746011737461195, 11.690173976547968]"
956,0,26,True,False,,0.0,3,3,,0,3,27.116877970685472,"[3.914439487480056, 9.089290746029265, 14.11314773717615]",13.575582408567334,"[2.526631400117222, 4.5448233909514135, 6.504127617498698]",33.0926213899198,0.0,[],15.906122342068722,0.0,0.0,0.0,"[3.277292429117249, 6.392070538054011, 6.236759374897462]",[],"[0.0, 0.0, 0.0]",[],"[5.839211356710894, 13.82582189244618, 13.42758814076272]"
956,0,27,True,False,,0.0,1,1,,0,1,5.58732593216622,[5.58732593216622],3.179057113544826,[3.179057113544826],3.9725096230477988,0.0,[],2.5492787529886414,0.0,0.0,0.0,[2.5492787529886414],[],[0.0],[],[3.9725096230477988]
956,0,28,True,False,,0.0,4,4,,0,4,36.79578960434976,"[15.695903450604881, 9.474884742712357, 9.088203401397042, 2.5367980096354823]",18.35035794569641,"[7.121402345735904, 4.695205049657819, 4.544399326544847, 1.9893512237578381]",29.627742765058425,0.0,[],15.554819678372786,0.0,0.0,0.0,"[5.382301928777168, 2.2047007576240434, 3.0678230967241973, 4.899993895247377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.236671612249149, 3.0889763016001113, 5.302110504421019, 9.999984346788146]"
956,0,29,True,False,,0.0,4,4,,0,4,37.217366917149434,"[10.324635071580134, 9.818675044900207, 5.525579925736077, 11.548476874933016]",18.51477309768828,"[5.026607677916252, 4.82928326751108, 3.15497617103707, 5.503905981223876]",29.098404873850917,0.0,[],15.348377900801857,0.0,0.0,0.0,"[4.064578330694411, 2.6705897586206584, 1.975, 6.638209811486788]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.857893155626697, 4.283563483642713, 2.5, 14.456948234581507]"
956,0,30,True,False,,0.0,4,4,,0,4,25.095492004053924,"[4.6475182749792285, 3.7259382328348467, 2.5, 14.222035496239847]",13.787241881581028,"[2.8125321272418993, 2.4531159108055904, 1.975, 6.5465938435335405]",53.340241895543706,0.0,[],24.802694339262047,0.0,0.0,0.0,"[8.061374549758341, 4.53765230881662, 7.195766934415053, 5.007900546272031]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.106088589123953, 9.070903355940052, 15.88658188311552, 10.276668067364183]"
956,0,31,True,True,1.0,5.99,6,6,True,3,9,58.621818533482276,"[4.034357117196054, 3.201389395846529, 20.53785034377089, 17.17808020095347, 9.186220895936868, 4.483920579778466]",28.86250922805809,"[2.573399275706461, 2.2485418643801465, 9.009761634070648, 7.699451278371853, 4.582626149415379, 2.748729026113602]",73.0393702072778,13.540965632623362,"[4.932591026650328, 1.192983981116294, 7.415390624856739]",34.485354380838345,8.28097659672311,28.48535438083834,5.280976596723111,"[6.5902284432745954, 4.172322719102484, 7.166827501255076, 9.953607593791636, 2.4523954984814997, 4.149972624933048]","[2.9237105003936277, 1.4652637526353547, 3.8920023436941285]","[5.5902284432745954, 3.172322719102483, 6.166827501255076, 8.953607593791636, 1.4523954984814995, 3.1499726249330484]","[1.923710500393628, 0.46526375263535463, 2.8920023436941285]","[14.333919085319474, 8.134160818211495, 15.812378208346349, 22.95796818920932, 3.7240910217474346, 8.076852884443714]"
956,0,32,True,False,,0.0,1,1,,0,1,16.658094539291593,[16.658094539291593],7.496656870323721,[7.496656870323721],7.590882782982793,0.0,[],3.9604442853632893,0.0,0.0,0.0,[3.9604442853632893],[],[0.0],[],[7.590882782982793]
956,0,33,True,False,,0.0,1,1,,0,1,22.821938534473695,[22.821938534473695],9.900556028444742,[9.900556028444742],16.603056945948435,0.0,[],7.47519220891989,0.0,0.0,0.0,[7.47519220891989],[],[0.0],[],[16.603056945948435]
956,0,34,True,False,,0.0,2,2,,0,2,44.20807619416266,"[9.885055495892148, 34.32302069827051]",19.241149715723438,"[4.855171643397938, 14.3859780723255]",9.302432841479646,0.0,[],5.627948808177062,0.0,0.0,0.0,"[1.975, 3.652948808177062]",[],"[0.0, 0.0]",[],"[2.5, 6.802432841479646]"
956,0,35,True,False,,0.0,2,2,,0,2,15.896716111567041,"[10.234715832201523, 5.662000279365519]",8.199719283511147,"[4.991539174558595, 3.2081801089525523]",17.1567991864233,0.0,[],8.691151682705087,0.0,0.0,0.0,"[2.972935324065935, 5.718216358639152]",[],"[0.0, 0.0]",[],"[5.058808523245987, 12.097990663177313]"
956,0,36,True,False,,0.0,3,3,,0,3,13.339947283776064,"[3.748544940477514, 5.568883038052029, 4.022519305246522]",8.202579440672665,"[2.4619325267862306, 3.1718643848402914, 2.5687825290461435]",33.497084225253275,0.0,[],16.063862847848778,0.0,0.0,0.0,"[7.24748438502367, 6.484305936593994, 2.332072526231114]",[],"[0.0, 0.0, 0.0]",[],"[16.019190730829923, 14.062322914343575, 3.415570580079779]"
956,0,37,True,False,,0.0,4,4,,0,4,24.503693606170742,"[2.5, 2.7447907364328037, 5.010666973667994, 14.248235896069946]",13.556440506406592,"[1.975, 2.0704683872087934, 2.954160119730518, 6.556811999467279]",38.17827379919121,0.0,[],18.889526781684573,0.0,0.0,0.0,"[3.099168375324048, 3.9618369819203223, 7.807609415254662, 4.02091200918554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.382483013651405, 7.594453799795698, 17.455408757063235, 7.7459282286808735]"
956,0,38,True,False,,0.0,4,4,,0,4,41.11386248122023,"[4.142623888319773, 12.796236333274841, 11.01862697447619, 13.156375285149432]",20.034406367675892,"[2.6156233164447116, 5.990532169977188, 5.297264520045714, 6.1309863612082784]",65.7965132103829,0.0,[],29.660640152049332,0.0,0.0,0.0,"[9.591531814018046, 7.630031369997001, 4.116855749018391, 8.322221219015896]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.029568753892423, 17.000080435889746, 7.991937817995873, 18.77492620260486]"
956,0,39,True,False,,0.0,4,4,,0,4,28.76493314004271,"[11.249782602288988, 7.535798332390442, 4.759341446084806, 5.220010759278477]",15.218323924616659,"[5.387415214892705, 3.9389613496322724, 2.8561431639730746, 3.035804196118606]",38.468112813752455,0.0,[],19.00256399736346,0.0,0.0,0.0,"[5.1709722705027295, 5.5678216099022135, 4.848162186501992, 3.415607930456524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.694800693596742, 11.712363102313368, 9.867082529492286, 6.193866488350061]"
956,0,40,True,False,,0.0,2,2,,0,2,7.835124268016436,"[3.9383905525953753, 3.8967337154210613]",5.05569846452641,"[2.5359723155121965, 2.5197261490142138]",13.155836143696881,0.0,[],7.130776096041783,0.0,0.0,0.0,"[3.239605438055405, 3.8911706579863785]",[],"[0.0, 0.0]",[],"[5.74257804629591, 7.41325809740097]"
956,0,41,True,False,,0.0,4,4,,0,4,25.98414167886165,"[6.809096286729788, 9.35275099228544, 7.322294399846425, 2.5]",14.133815254756044,"[3.6555475518246174, 4.6475728869913215, 3.855694815940106, 1.975]",30.283613632694195,0.0,[],15.810609316750735,0.0,0.0,0.0,"[3.095119544987716, 4.78676065065436, 3.2156121611514132, 4.713116959957247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3721013974044, 9.709642693985538, 5.681056823465162, 9.520812717839096]"
956,0,42,True,False,,0.0,1,1,,0,1,9.695614365011663,[9.695614365011663],4.781289602354549,[4.781289602354549],7.2037686098736975,0.0,[],3.809469757850742,0.0,0.0,0.0,[3.809469757850742],[],[0.0],[],[7.2037686098736975]
956,0,43,True,False,,0.0,3,3,,0,3,33.66562607862342,"[22.62311034305315, 8.223147435987613, 2.81936829958266]",16.129594170663133,"[9.823013033790728, 4.207027500035169, 2.0995536368372374]",15.852967505932474,0.0,[],9.182657327313665,0.0,0.0,0.0,"[2.9620744063071083, 3.6353913784014753, 2.585191542605081]",[],"[0.0, 0.0, 0.0]",[],"[5.030960016172073, 6.757413790773014, 4.064593698987387]"
956,0,44,True,False,,0.0,3,3,,0,3,55.9620018795744,"[22.412152176512492, 12.588850389533562, 20.960999313528344]",24.825180733034017,"[9.740739348839872, 5.9096516519180895, 9.174789732276054]",17.643779387603715,0.0,[],9.881073961165448,0.0,0.0,0.0,"[2.2536749861052647, 2.9445744469061492, 4.682824528154034]",[],"[0.0, 0.0, 0.0]",[],"[3.214551246423756, 4.986088325400383, 9.443139815779576]"
956,0,45,True,True,1.0,5.99,7,7,True,2,9,72.1845227683063,"[10.487547307658396, 10.399275109482398, 2.5, 3.024124832563411, 16.856375248957004, 8.513760860849322, 20.403439408795762]",35.15196387963945,"[5.090143449986774, 5.0557172926981355, 1.975, 2.1794086846997303, 7.573986347093232, 4.320366735731236, 8.957341369430347]",67.15859992000489,15.949275947023363,"[4.161958256040462, 11.787317690982901]",33.19185396880191,8.220217619339111,26.191853968801908,6.220217619339111,"[9.779075389818264, 3.0669250574395583, 4.224345642880612, 3.062016048575489, 4.847290991378873, 3.1811745137732492, 5.03102632493586]","[2.6231637198557802, 5.597053899483331]","[8.779075389818264, 2.0669250574395583, 3.2243456428806128, 2.062016048575489, 3.8472909913788733, 2.1811745137732492, 4.03102632493586]","[1.6231637198557802, 4.597053899483331]","[22.510449717482725, 5.299807839588611, 8.26755293046311, 5.287220637373048, 9.864848695843264, 5.592755163521152, 10.335964935732974]"
956,0,46,True,False,,0.0,1,1,,0,1,3.4133304336849544,[3.4133304336849544],2.331198869137132,[2.331198869137132],5.388671069412706,0.0,[],3.1015817170709554,0.0,0.0,0.0,[3.1015817170709554],[],[0.0],[],[5.388671069412706]
956,0,47,True,False,,0.0,2,2,,0,2,27.356295645265384,"[17.520142664263965, 9.836152981001419]",12.6689553016535,"[7.832855639062946, 4.836099662590554]",28.212519468230568,0.0,[],13.002882592609922,0.0,0.0,0.0,"[4.368243020157295, 8.634639572452627]",[],"[0.0, 0.0]",[],"[8.636520564505885, 19.575998903724685]"
956,0,48,True,False,,0.0,2,2,,0,2,25.49475523980101,"[8.644276843214369, 16.85047839658664]",11.942954543522394,"[4.371267968853604, 7.5716865746687905]",14.382846566899254,0.0,[],7.6093101610907095,0.0,0.0,0.0,"[5.634310161090709, 1.975]",[],"[0.0, 0.0]",[],"[11.882846566899254, 2.5]"
956,0,49,True,False,,0.0,2,2,,0,2,21.468111615739417,"[11.337000852687845, 10.131110763051574]",10.372563530138374,"[5.42143033254826, 4.951133197590114]",12.2989233427815,0.0,[],6.796580103684785,0.0,0.0,0.0,"[3.656506478689712, 3.1400736249950727]",[],"[0.0, 0.0]",[],"[6.811555073563364, 5.487368269218135]"
956,0,50,True,True,1.0,5.99,5,5,True,1,6,60.2599450740162,"[6.088802323621458, 12.971151436500334, 13.279428374190326, 9.847149199540482, 18.073413740163602]",28.50137857886632,"[3.3746329062123688, 6.05874906023513, 6.178977065934228, 4.840388187820788, 8.048631358663805]",32.6857158567972,10.87637719187112,[10.87637719187112],17.74742918415091,5.241787104829736,12.74742918415091,4.241787104829736,"[1.975, 4.392756358387238, 4.085867816075097, 3.489151147615082, 3.804653862073494]",[5.241787104829736],"[0.9750000000000001, 3.392756358387238, 3.0858678160750967, 2.489151147615082, 2.804653862073494]",[4.241787104829736],"[2.5, 8.699375277915994, 7.912481579679735, 6.382438840038672, 7.191420159162805]"
956,0,51,True,False,,0.0,2,2,,0,2,16.93942178016483,"[8.25977952639897, 8.679642253765861]",8.606374494264285,"[4.221314015295599, 4.385060478968686]",23.61855500007171,0.0,[],11.211236450027966,0.0,0.0,0.0,"[6.5729947976728145, 4.638241652355152]",[],"[0.0, 0.0]",[],"[14.289730250443114, 9.328824749628593]"
956,0,52,True,False,,0.0,3,3,,0,3,16.7984940581528,"[2.5, 7.292153210943225, 7.006340847209575]",9.551412682679592,"[1.975, 3.843939752267858, 3.7324729304117343]",45.53538551923167,0.0,[],20.75880035250035,0.0,0.0,0.0,"[11.997515201586433, 2.879668146911038, 5.881617004002882]",[],"[0.0, 0.0, 0.0]",[],"[28.198756927144697, 4.819661915156508, 12.516966676930465]"
956,0,53,True,False,,0.0,4,4,,0,4,27.235371304715457,"[6.995257307346577, 4.060041796127754, 9.107016329270246, 7.073055871970879]",14.621794808839027,"[3.728150349865165, 2.583416300489824, 4.551736368415396, 3.7584917900686428]",38.98173078346044,0.0,[],19.202875005549572,0.0,0.0,0.0,"[2.111979134123497, 2.7128145977313873, 11.344215043343052, 3.0338662303516353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8512285490346083, 4.391832301875352, 26.523628316264237, 5.215041616286244]"
956,0,54,True,False,,0.0,2,2,,0,2,20.478656386972833,"[3.371284965211011, 17.107371421761822]",9.986675990919405,"[2.314801136432294, 7.671874854487111]",12.947781915009449,0.0,[],7.0496349468536845,0.0,0.0,0.0,"[2.2821711062064316, 4.767463840647253]",[],"[0.0, 0.0]",[],"[3.2876182210421323, 9.660163693967316]"
956,0,55,True,True,1.0,5.99,6,6,True,2,8,45.66974743051128,"[8.272502421979409, 4.412799611786667, 8.805146236269714, 8.9023732384145, 5.7318728798130145, 9.545053042247975]",23.8112014978994,"[4.22627594457197, 2.7209918485968005, 4.434007032145189, 4.471925562981655, 3.2354304231270756, 4.72257068647671]",63.15923876649529,19.237702471303265,"[7.077828105312884, 12.159874365990381]",30.632103118933166,9.502703963808273,24.63210311893317,7.5027039638082735,"[3.126349731608053, 5.454876773433207, 7.464815308629108, 9.626007346951114, 2.985053958311683, 1.975]","[3.7603529610720248, 5.742351002736249]","[2.126349731608053, 4.454876773433207, 6.464815308629108, 8.626007346951114, 1.9850539583116833, 0.9750000000000001]","[2.7603529610720248, 4.742351002736249]","[5.452178798995008, 11.422760957521042, 16.576449509305405, 22.11796755628491, 5.089881944388932, 2.5]"
956,0,56,True,False,,0.0,2,2,,0,2,18.90680605809409,"[9.733932514883538, 9.172873543210553]",9.373654362656696,"[4.79623368080458, 4.577420681852116]",17.656997170525525,0.0,[],8.886228896504955,0.0,0.0,0.0,"[4.627313623971626, 4.258915272533328]",[],"[0.0, 0.0]",[],"[9.300804164029811, 8.356193006495714]"
956,0,57,True,False,,0.0,1,1,,0,1,10.585375725128866,[10.585375725128866],5.128296532800258,[5.128296532800258],13.39762676270835,0.0,[],6.225074437456257,0.0,0.0,0.0,[6.225074437456257],[],[0.0],[],[13.39762676270835]
