iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
877,0,10,True,False,,0.0,3,3,,0,3,39.60333058212333,"[14.940443317520502, 6.923418153773321, 17.739469110829504]",18.445298927028098,"[6.826772893832996, 3.7001330799715952, 7.918392953223506]",18.119322909336184,0.0,[],10.06653593464111,0.0,0.0,0.0,"[3.645801779083298, 1.975, 4.445734155557813]",[],"[0.0, 0.0, 0.0]",[],"[6.78410712585461, 2.5, 8.835215783481571]"
877,0,11,True,False,,0.0,4,4,,0,4,35.23475020557331,"[9.42271332890817, 9.369271790878372, 9.674468219570329, 6.768296866216442]",17.741552580173593,"[4.674858198274187, 4.654015998442565, 4.773042605632428, 3.6396357778244126]",27.629138887561822,0.0,[],14.77536416614911,0.0,0.0,0.0,"[4.22848845828893, 5.3042777390038856, 3.2675979688562946, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.27817553407418, 11.03660958718945, 5.814353766298192, 2.5]"
877,0,12,True,False,,0.0,2,2,,0,2,19.796737700829325,"[13.194153769162945, 6.60258393166638]",9.720727703323437,"[6.145719969973548, 3.575007733349888]",16.271616251879273,0.0,[],8.345930338232918,0.0,0.0,0.0,"[3.876968737405219, 4.468961600827699]",[],"[0.0, 0.0]",[],"[7.376842916423637, 8.894773335455637]"
877,0,13,True,True,1.0,5.99,8,4,,0,8,19.36541584266803,"[6.174397961415413, 4.561262308428325, 4.411130924946231, 4.218624647878059]",11.55251217864053,"[3.408015204952011, 2.7788923002870467, 2.72034106072903, 2.645263612672443]",44.03915550148195,0.0,[],21.17527064557796,0.0,17.17527064557796,0.0,"[6.44103933485504, 2.270537244573844, 9.367021074839945, 3.0966729913091324]",[],"[5.44103933485504, 1.2705372445738436, 8.367021074839945, 2.0966729913091324]",[],"[13.951382909884718, 3.257787806599599, 21.453900191897294, 5.376084593100339]"
877,0,14,True,False,,0.0,3,3,,0,3,31.907263557199485,"[10.506675235941238, 11.57039190981783, 9.830196411440417]",15.4438327873078,"[5.0976033420170825, 5.512452844828954, 4.833776600461762]",28.691434141608624,0.0,[],14.189659315227365,0.0,0.0,0.0,"[5.003393543533946, 5.811215250673493, 3.3750505210199258]",[],"[0.0, 0.0, 0.0]",[],"[10.26511165008704, 12.336449360701264, 6.0898731308203224]"
877,0,15,True,True,1.0,5.99,5,5,True,3,8,68.2576381305307,"[29.963943205515967, 6.386995599976444, 7.127123304441746, 14.513772776210729, 10.265803244385808]",31.62047887090697,"[12.685937850151229, 3.4909282839908133, 3.779578088732281, 6.660371382722184, 5.003663265310465]",35.730389405993165,19.023746961034607,"[5.048925511556349, 5.048925511556349, 8.92589593792191]",18.934851868337333,10.419261314803498,13.934851868337335,7.419261314803498,"[5.0018253394912415, 1.975, 6.037474269413463, 3.0796617600963336, 2.8408904993362976]","[2.969080949506976, 2.969080949506976, 4.481099415789545]","[4.0018253394912415, 0.9750000000000001, 5.037474269413463, 2.0796617600963336, 1.8408904993362973]","[1.969080949506976, 1.969080949506976, 3.481099415789545]","[10.261090614080107, 2.5, 12.916600690803751, 5.33246605152906, 4.7202320495802494]"
877,0,16,True,False,,0.0,3,3,,0,3,42.69531157931297,"[9.639791347558294, 28.426549608562222, 4.628970623192461]",19.651171515932063,"[4.759518625547734, 12.086354347339267, 2.80529854304506]",23.283846142428676,0.0,[],12.080699995547185,0.0,0.0,0.0,"[5.741909175837091, 2.883830051914737, 3.4549607677953555]",[],"[0.0, 0.0, 0.0]",[],"[12.158741476505362, 4.830333466448043, 6.294771199475271]"
877,0,17,True,False,,0.0,1,1,,0,1,9.380906581330711,[9.380906581330711],4.658553566718977,[4.658553566718977],21.035199981368663,0.0,[],9.203727992733779,0.0,0.0,0.0,[9.203727992733779],[],[0.0],[],[21.035199981368663]
877,0,18,True,False,,0.0,2,2,,0,2,14.88743086927883,"[10.537040428168872, 4.350390441109957]",7.806098039018744,"[5.109445766985861, 2.6966522720328836]",9.98272734065388,0.0,[],5.893263662855013,0.0,0.0,0.0,"[3.6659488503944706, 2.2273148124605426]",[],"[0.0, 0.0]",[],"[6.835766283062745, 3.146961057591135]"
877,0,19,True,False,,0.0,2,2,,0,2,27.682455790704577,"[12.636936186611662, 15.045519604092915]",12.796157758374786,"[5.928405112778548, 6.867752645596237]",12.582401767059793,0.0,[],6.907136689153319,0.0,0.0,0.0,"[4.334805718045104, 2.5723309711082156]",[],"[0.0, 0.0]",[],"[8.550783892423343, 4.03161787463645]"
877,0,20,True,True,1.0,5.99,6,6,True,3,9,52.70607565921386,"[11.989294134831566, 13.192659893504336, 10.27542877745694, 5.953914406775283, 8.794778446645736, 2.5]",26.55536950709341,"[5.675824712584311, 6.145137358466691, 5.007417223208207, 3.3220266186423606, 4.429963594191838, 1.975]",54.976038199906334,36.82190419889711,"[8.973375032008324, 13.780468184204743, 14.068060982684043]",27.440654897963476,17.36054263756987,21.440654897963476,14.360542637569873,"[6.369705325054829, 1.975, 4.185008927440916, 6.594829072790403, 2.9068831450545414, 5.409228427622784]","[4.499616262483246, 6.37438259183985, 6.486543783246777]","[5.369705325054829, 0.9750000000000001, 3.185008927440916, 5.594829072790403, 1.9068831450545414, 4.409228427622784]","[3.4996162624832463, 5.37438259183985, 5.486543783246777]","[13.768475192448278, 2.5, 8.16668955754081, 14.345715571257443, 4.889443961678311, 11.305713916981496]"
877,0,21,True,True,1.0,5.99,5,5,True,3,8,32.935014171959466,"[4.193705913355984, 6.517596855743541, 8.697623368914021, 7.324500474410809, 6.201587559535113]",17.844655527064194,"[2.635545306208834, 3.541862773739981, 4.392073113876469, 3.8565551850202158, 3.4186191482186943]",40.29369439407864,14.56818534573024,"[3.7368983304536556, 6.112483709267813, 4.7188033060087715]",20.71454081369067,8.681592284834794,15.714540813690668,5.681592284834794,"[4.054946307296413, 2.9298024051569724, 5.092952241827466, 5.236771111710604, 3.4000687476992146]","[2.4573903488769258, 3.383868646614447, 2.840333289343421]","[3.054946307296413, 1.9298024051569722, 4.092952241827466, 4.236771111710604, 2.4000687476992146]","[1.4573903488769258, 2.383868646614447, 1.840333289343421]","[7.833195659734392, 4.948211295274287, 10.494749338019144, 10.86351567105283, 6.154022429997986]"
877,0,22,True,False,,0.0,4,4,,0,4,62.48483456150515,"[2.826673105407199, 23.34190481548616, 14.392011342015344, 21.924245298596446]",28.36908547898701,"[2.1024025111088074, 10.103342878039603, 6.612884423385984, 9.550455666452613]",29.874829626964818,0.0,[],15.651183554516278,0.0,0.0,0.0,"[2.145062536527692, 2.016442435251041, 9.514678582737545, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9360577859684405, 2.606262654489848, 21.832509186506527, 2.5]"
877,0,23,True,True,1.0,5.99,5,5,True,0,5,68.76011756062317,"[16.144133182819576, 12.97596020242022, 10.977661923600648, 7.987538487509044, 20.674823764273675]",31.816445848643035,"[7.296211941299635, 6.060624478943886, 5.281288150204253, 4.115140010128528, 9.063181268066733]",46.84204843754621,0.0,[],23.26839889064302,0.0,18.26839889064302,0.0,"[4.430860755294391, 5.6059412927868095, 4.33398648218356, 5.593013765183023, 3.3045965951952394]",[],"[3.4308607552943906, 4.6059412927868095, 3.3339864821835605, 4.593013765183023, 2.3045965951952394]",[],"[8.797078859729206, 11.810105878940536, 8.548683287650155, 11.776958372264161, 5.909222038962152]"
877,0,24,True,False,,0.0,4,4,,0,4,36.001576154854334,"[16.018698694002648, 7.294763734816474, 5.678836312939254, 7.009277413095957]",18.04061470039319,"[7.2472924906610325, 3.844957856578425, 3.214746162046309, 3.7336181911074235]",44.37733893501732,0.0,[],21.307162184656757,0.0,0.0,0.0,"[4.225088001943275, 5.4993150073223145, 6.082322231033459, 5.500436944357708]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.269456415239167, 11.536705146980292, 13.031595464188355, 11.539581908609508]"
877,0,25,True,True,1.0,5.99,5,5,True,2,7,39.3416473090973,"[3.0266023793608956, 5.723871738282485, 9.3234739667958, 6.5543031079478515, 14.713396116710264]",20.343242450547947,"[2.1803749279507496, 3.232309977930169, 4.636154847050362, 3.5561782120996623, 6.738224485517003]",36.44290194312588,9.564744406167751,"[5.249272215664108, 4.315472190503643]",19.212731757819093,5.730250318405423,14.212731757819093,3.7302503184054228,"[2.664521213999944, 4.501673457643554, 3.6153288833836976, 3.0280223691772057, 5.403185833614692]","[3.047216164109002, 2.6830341542964207]","[1.6645212139999441, 3.5016734576435544, 2.6153288833836976, 2.0280223691772057, 4.403185833614692]","[2.047216164109002, 1.6830341542964207]","[4.268003112820369, 8.97864989139373, 6.705971495855635, 5.2000573568646296, 11.290220086191518]"
877,0,26,True,False,,0.0,1,1,,0,1,5.332515920998527,[5.332515920998527],3.0796812091894257,[3.0796812091894257],19.45386277592685,0.0,[],8.587006482611471,0.0,0.0,0.0,[8.587006482611471],[],[0.0],[],[19.45386277592685]
877,0,27,True,True,1.0,5.99,8,1,,3,11,2.5,[2.5],1.975,[1.975],17.551142478642543,25.333518091133577,"[4.977049349552401, 9.987984350762945, 10.368484390818233]",7.844945566670592,12.880072055542096,6.844945566670592,9.880072055542097,[7.844945566670592],"[2.9410492463254365, 4.895313896797548, 5.0437089124191115]",[6.844945566670592],"[1.9410492463254365, 3.8953138967975485, 4.0437089124191115]",[17.551142478642543]
877,0,28,True,False,,0.0,1,1,,0,1,11.20544138242758,[11.20544138242758],5.370122139146757,[5.370122139146757],4.001411260093261,0.0,[],2.5605503914363714,0.0,0.0,0.0,[2.5605503914363714],[],[0.0],[],[4.001411260093261]
877,0,29,True,True,1.0,5.99,6,6,True,2,8,79.0629806340979,"[18.00002288707728, 10.780665829350335, 15.982864168933236, 4.226449239797413, 18.3193250570206, 11.753653451919039]",36.83456244729818,"[8.020008925960138, 5.204459673446631, 7.233317025883962, 2.648315203520991, 8.144536772238034, 5.583924846248426]",54.67612021362248,19.334050486231238,"[11.0168845576824, 8.317165928548837]",27.32368688331277,9.540279689630182,21.32368688331277,7.540279689630183,"[4.179344048086898, 5.922598329762932, 2.08065131194294, 3.2764137196940757, 2.9827678548726233, 8.8819116189533]","[5.296584977496137, 4.2436947121340465]","[3.1793440480868984, 4.922598329762932, 1.08065131194294, 2.2764137196940757, 1.9827678548726235, 7.881911618953301]","[4.296584977496137, 3.2436947121340465]","[8.152164225863842, 12.622046999392133, 2.770900799853692, 5.836958255625834, 5.084020140699034, 20.21002979218795]"
877,0,30,True,False,,0.0,4,4,,0,4,34.147456955794496,"[7.329414071139846, 11.07355903774634, 9.957715839776732, 5.786768007131574]",17.31750821275985,"[3.85847148774454, 5.318688024721073, 4.883509177512925, 3.256839522781314]",34.27499393981391,0.0,[],17.367247636527427,0.0,0.0,0.0,"[3.166230738113154, 2.139088130227555, 6.334934318617477, 5.726994449569239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.554437790033727, 2.9207387954552693, 13.679318765685839, 12.120498588639073]"
877,0,31,True,True,1.0,5.99,5,5,True,1,6,51.5694861252046,"[8.64229512275702, 13.15886332240025, 6.138000472491891, 10.875547998273849, 12.754779209281587]",25.112099588829796,"[4.370495097875238, 6.131956695736098, 3.3938201842718376, 5.241463719326801, 5.974363891619819]",51.71778207849799,15.66731442946508,[15.66731442946508],25.16993501061421,7.1102526274913815,20.169935010614218,6.1102526274913815,"[3.0292774595414036, 5.1965722954630476, 5.214773479042298, 4.502323907867658, 7.226987868699807]",[7.1102526274913815],"[2.0292774595414036, 4.1965722954630476, 4.214773479042298, 3.502323907867658, 6.226987868699807]",[6.1102526274913815],"[5.20327553728565, 10.760441783238583, 10.807111484723842, 8.980317712481174, 15.966635560768735]"
877,0,32,True,False,,0.0,3,3,,0,3,42.978148761877534,"[28.163960553536402, 2.737841924486365, 12.076346283854765]",19.76147801713224,"[11.983944615879198, 2.067758350549682, 5.7097750507033584]",36.2197065174968,0.0,[],17.125685541823756,0.0,0.0,0.0,"[6.317285095834572, 4.579467145735498, 6.228933300253685]",[],"[0.0, 0.0, 0.0]",[],"[13.634064348293775, 9.178120886501276, 13.407521282701754]"
877,0,33,True,False,,0.0,4,4,,0,4,35.52979635958887,"[3.4686965446953772, 2.5, 20.45861579958192, 9.102484015311573]",17.856620580239657,"[2.352791652431197, 1.975, 8.978860161836948, 4.549968765971514]",63.901517524376786,0.0,[],28.92159183450695,0.0,0.0,0.0,"[12.883270872632549, 2.806364984780142, 9.273304576323634, 3.958651400770624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[30.46992531444243, 4.631705089179852, 21.213601477752906, 7.5862856430016]"
877,0,34,True,False,,0.0,4,4,,0,4,27.12430258884484,"[12.725842250558296, 4.737978022932146, 2.5, 7.160482315354402]",14.57847800964949,"[5.963078477717736, 2.847811428943537, 1.975, 3.792588102988217]",31.43904194020625,0.0,[],16.26122635668044,0.0,0.0,0.0,"[5.99437396737708, 3.6724450378802582, 3.642026796028792, 2.9523805553943063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.806087095838667, 6.852423174051944, 6.774427682125108, 5.006103988190528]"
877,0,35,True,False,,0.0,2,2,,0,2,7.893968423214685,"[3.474763703054318, 4.419204720160367]",5.078647685053727,"[2.355157844191184, 2.723489840862543]",19.38832359600403,0.0,[],9.561446202441573,0.0,0.0,0.0,"[4.414647808386679, 5.146798394054894]",[],"[0.0, 0.0]",[],"[8.755507200991483, 10.632816395012549]"
877,0,36,True,False,,0.0,2,2,,0,2,18.851782596343497,"[11.786286661163983, 7.065495935179513]",9.352195212573964,"[5.596651797853953, 3.75554341472001]",10.38941629240841,0.0,[],6.051872354039279,0.0,0.0,0.0,"[1.975, 4.0768723540392795]",[],"[0.0, 0.0]",[],"[2.5, 7.889416292408409]"
877,0,37,True,False,,0.0,1,1,,0,1,19.934478718492798,[19.934478718492798],8.774446700212192,[8.774446700212192],8.316699154401041,0.0,[],4.243512670216406,0.0,0.0,0.0,[4.243512670216406],[],[0.0],[],[8.316699154401041]
877,0,38,True,False,,0.0,1,1,,0,1,18.319888600970014,[18.319888600970014],8.144756554378306,[8.144756554378306],3.9487473910660413,0.0,[],2.540011482515756,0.0,0.0,0.0,[2.540011482515756],[],[0.0],[],[3.9487473910660413]
877,0,39,True,False,,0.0,2,2,,0,2,13.922813529835548,"[6.508526224085362, 7.414287305750185]",7.429897276635863,"[3.5383252273932913, 3.8915720492425723]",9.835601420489837,0.0,[],5.835884553991036,0.0,0.0,0.0,"[2.9375826741457183, 2.898301879845318]",[],"[0.0, 0.0]",[],"[4.968160702937739, 4.867440717552097]"
877,0,40,True,False,,0.0,2,2,,0,2,15.587287738138624,"[8.944948681471445, 6.64233905666718]",8.079042217874065,"[4.488529985773864, 3.5905122321002003]",20.154901675322005,0.0,[],9.860411653375582,0.0,0.0,0.0,"[5.881511772965824, 3.9788998804097586]",[],"[0.0, 0.0]",[],"[12.516696853758523, 7.638204821563483]"
877,0,41,True,False,,0.0,4,4,,0,4,47.82754052980076,"[16.813372033237346, 5.87952754516254, 15.099316502006074, 10.035324449394793]",22.652740806622297,"[7.557215092962565, 3.293015742613391, 6.888733435782369, 4.913776535263969]",49.723094798318826,0.0,[],23.392006971344347,0.0,0.0,0.0,"[3.2741359537767956, 7.446227241394545, 7.326117074466781, 5.3455267017062225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.831117830196912, 16.52878779844755, 16.220813011453284, 11.142376158221083]"
877,0,42,True,False,,0.0,3,3,,0,3,28.09368295685806,"[8.742504900458796, 12.402173276761557, 6.949004779637708]",13.956536353174645,"[4.409576911178931, 5.836847577937007, 3.7101118640587063]",20.249481038800962,0.0,[],10.897297605132374,0.0,0.0,0.0,"[3.971401170193351, 2.4703133015338175, 4.455583133405206]",[],"[0.0, 0.0, 0.0]",[],"[7.618977359470131, 3.770034106496968, 8.860469572833862]"
877,0,43,True,True,1.0,5.99,6,6,True,3,9,49.303987359402015,"[8.848886584644992, 4.780480384502486, 3.8318574071558533, 8.6477342616481, 13.67464349897677, 9.52038522247381]",25.228555070166788,"[4.4510657680115475, 2.8643873499559698, 2.494424388790783, 4.372616362042759, 6.333110964600941, 4.712950236764786]",44.69526926476784,13.13011977438821,"[4.247924090589614, 4.63427159320898, 4.247924090589614]",23.431155013259456,8.120746712011401,17.431155013259456,5.120746712011401,"[4.7634579026008845, 3.875354927583014, 5.267354694803939, 3.281343335168207, 3.130898701846213, 3.112745451257199]","[2.6566903953299494, 2.807365921351502, 2.6566903953299494]","[3.7634579026008845, 2.875354927583014, 4.267354694803939, 2.281343335168207, 2.130898701846213, 2.112745451257199]","[1.6566903953299497, 1.807365921351502, 1.6566903953299497]","[9.649892057950986, 7.372704942520548, 10.941935114881893, 5.849598295303095, 5.463842825246699, 5.417296028864613]"
877,0,44,True,False,,0.0,1,1,,0,1,5.617139212519673,[5.617139212519673],3.1906842928826724,[3.1906842928826724],3.9597692002398617,0.0,[],2.544309988093546,0.0,0.0,0.0,[2.544309988093546],[],[0.0],[],[3.9597692002398617]
877,0,45,True,False,,0.0,1,1,,0,1,8.970829565219907,[8.970829565219907],4.498623530435763,[4.498623530435763],5.772684023259051,0.0,[],3.25134676907103,0.0,0.0,0.0,[3.25134676907103],[],[0.0],[],[5.772684023259051]
877,0,46,True,False,,0.0,3,3,,0,3,17.812638808042355,"[3.3417623893385464, 4.272221073809466, 10.198655344894341]",9.946929135136518,"[2.303287331842033, 2.666166218785692, 4.9774755845087935]",25.71419349105078,0.0,[],13.028535461509804,0.0,0.0,0.0,"[4.688019762800964, 4.450873319876546, 3.8896423788322934]",[],"[0.0, 0.0, 0.0]",[],"[9.456460930258881, 8.848393127888581, 7.409339432903316]"
877,0,47,True,False,,0.0,1,1,,0,1,10.173889635071113,[10.173889635071113],4.967816957677734,[4.967816957677734],6.8946753281321635,0.0,[],3.688923377971544,0.0,0.0,0.0,[3.688923377971544],[],[0.0],[],[6.8946753281321635]
877,0,48,True,False,,0.0,1,1,,0,1,9.51921683818876,[9.51921683818876],4.712494566893616,[4.712494566893616],14.572242853734577,0.0,[],6.683174712956485,0.0,0.0,0.0,[6.683174712956485],[],[0.0],[],[14.572242853734577]
877,0,49,True,True,1.0,5.99,7,7,True,3,10,66.95979680427769,"[7.454794679060561, 11.449348753341255, 14.54533637299393, 6.923774952419381, 18.203940641796002, 4.083732845123345, 4.298868559543219]",33.11432075366831,"[3.907369924833619, 5.46524601380309, 6.672681185467633, 3.7002722314435585, 8.099536850300442, 2.5926558095981047, 2.676558738221855]",73.1773716407051,17.10840116723809,"[8.816472583476994, 2.7563087542894102, 5.535619829471684]",35.539174939875,9.672276455222855,28.539174939874997,6.672276455222854,"[7.224797228311843, 4.028784615292187, 4.263282682875767, 5.771362993202209, 6.380315690782007, 3.934835665094512, 3.9357960643164684]","[4.438424307556028, 2.07496041417287, 3.158891733493957]","[6.224797228311843, 3.0287846152921865, 3.263282682875767, 4.771362993202209, 5.380315690782007, 2.934835665094512, 2.9357960643164684]","[3.4384243075560277, 1.0749604141728701, 2.158891733493957]","[15.961018534132931, 7.766114398185093, 8.367391494553248, 12.23426408513387, 13.795681258415403, 7.525219654088492, 7.527682216196073]"
877,0,50,True,False,,0.0,3,3,,0,3,32.17415465585546,"[11.528815391831866, 5.966080168461091, 14.679259095562507]",15.547920315783632,"[5.496238002814428, 3.3267712656998256, 6.724911047269378]",19.30444527997622,0.0,[],10.528733659190726,0.0,0.0,0.0,"[1.975, 6.578733659190727, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.304445279976221, 2.5]"
877,0,51,True,True,1.0,5.99,5,5,,2,7,63.21567925931214,"[5.92405004891961, 16.38762973359264, 14.22974230571341, 7.544258044184762, 19.129999126901726]",29.65411491113174,"[3.310379519078648, 7.39117559610113, 6.54959949922823, 3.942260637232057, 8.460699659491674]",41.39193176017702,17.077098268956792,"[3.4288163018916404, 13.64828196706515]",21.142853386469042,8.66006832489315,16.14285338646904,6.660068324893149,"[8.482380287828338, 1.975, 2.262659278224457, 5.202061187620261, 3.220752632795985]","[2.33723835773774, 6.322829967155409]","[7.482380287828338, 0.9750000000000001, 1.2626592782244568, 4.202061187620261, 2.220752632795985]","[1.3372383577377398, 5.322829967155409]","[19.185590481611122, 2.5, 3.2375878928832225, 10.774515865692976, 5.694237519989705]"
877,0,52,True,False,,0.0,2,2,,0,2,18.924806762928313,"[11.46961452267532, 7.455192240252993]",9.380674637542043,"[5.473149663843375, 3.9075249736986675]",22.057973863664344,0.0,[],10.602609806829093,0.0,0.0,0.0,"[3.291683488526142, 7.310926318302952]",[],"[0.0, 0.0]",[],"[5.876111509041389, 16.181862354622954]"
877,0,53,True,False,,0.0,4,4,,0,4,47.15428956607308,"[12.818820421321078, 13.99194174193713, 8.84438836296433, 11.499139039850547]",22.390172930768504,"[5.9993399643152205, 6.45685727935548, 4.449311461556089, 5.484664225541714]",24.180143726262507,0.0,[],13.430256053242378,0.0,0.0,0.0,"[2.441166165660329, 3.700523070464778, 4.103054022906328, 3.1855127942109434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6952978606675106, 6.924418129396867, 7.956548776682891, 5.603878959515239]"
877,0,54,True,True,1.0,5.99,7,7,True,3,10,79.51678776609866,"[10.817701436840567, 18.205022799074694, 9.148594817655216, 8.115282480394336, 19.040928999063013, 9.407453234224313, 4.781803998846515]",38.011547228778475,"[5.2189035603678215, 8.09995889163913, 4.567951978885534, 4.164960167353792, 8.425962309634574, 4.668906761347483, 2.864903559550141]",69.01935651482614,34.86568625168074,"[7.051657097053695, 13.511514659889968, 14.302514494737078]",33.9175490407822,16.59761763815549,26.9175490407822,13.59761763815549,"[2.888299218952241, 7.585748661082795, 3.6102979883513604, 4.279118778848021, 5.562165485431028, 5.665977610969541, 4.325941297147211]","[3.7501462678509414, 6.269490717357088, 6.577980652947461]","[1.8882992189522412, 6.585748661082795, 2.6102979883513604, 3.279118778848021, 4.562165485431028, 4.665977610969541, 3.325941297147211]","[2.7501462678509414, 5.269490717357088, 5.577980652947461]","[4.8417928691083105, 16.886535028417423, 6.693071765003488, 8.40799686884108, 11.697860219053917, 11.964045156332155, 8.528054608069771]"
