iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
241,0,10,True,False,,0.0,1,1,,0,1,7.931660922643175,[7.931660922643175],4.093347759830838,[4.093347759830838],10.591268210538848,0.0,[],5.1305946021101505,0.0,0.0,0.0,[5.1305946021101505],[],[0.0],[],[10.591268210538848]
241,0,11,True,False,,0.0,4,4,,0,4,44.383612958947104,"[9.847846048250865, 13.2825150464194, 4.596086843235677, 16.657165021041163]",21.309609053989373,"[4.840659958817838, 6.180180868103566, 2.792473868861914, 7.496294358206054]",32.796793758700396,0.0,[],16.790749565893154,0.0,0.0,0.0,"[3.3936692082674855, 4.608963915271944, 4.4959087120533905, 4.292207730300335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.137613354532014, 9.25375362890242, 8.96386849244459, 8.441558282821372]"
241,0,12,True,False,,0.0,1,1,,0,1,3.2891890699008486,[3.2891890699008486],2.282783737261331,[2.282783737261331],13.170192485679497,0.0,[],6.136375069415004,0.0,0.0,0.0,[6.136375069415004],[],[0.0],[],[13.170192485679497]
241,0,13,True,False,,0.0,3,3,,0,3,37.41340457871803,"[20.57411477744983, 12.807406811546421, 4.031882989721776]",17.591227785700028,"[9.023904763205433, 5.994888656503105, 2.5724343659914926]",42.689761276197004,0.0,[],19.649006897716834,0.0,0.0,0.0,"[6.83653401008972, 5.833982878402711, 6.978490009224402]",[],"[0.0, 0.0, 0.0]",[],"[14.96547182074287, 12.394827893340285, 15.329461562113853]"
241,0,14,True,False,,0.0,1,1,,0,1,12.085807808764535,[12.085807808764535],5.713465045418169,[5.713465045418169],7.193667219506259,0.0,[],3.8055302156074413,0.0,0.0,0.0,[3.8055302156074413],[],[0.0],[],[7.193667219506259]
241,0,15,True,False,,0.0,1,1,,0,1,15.563941375212806,[15.563941375212806],7.069937136332995,[7.069937136332995],10.874648240404348,0.0,[],5.241112813757696,0.0,0.0,0.0,[5.241112813757696],[],[0.0],[],[10.874648240404348]
241,0,16,True,True,1.0,5.99,5,5,True,0,5,42.5845625888807,"[7.339325838938902, 9.55933000154259, 8.552990534186694, 9.048035691035881, 8.084880523176635]",21.607979409663475,"[3.862337077186172, 4.72813870060161, 4.3356663083328115, 4.528733919503994, 4.1531034040388874]",31.91809585725825,0.0,[],17.44805738433072,0.0,12.448057384330719,0.0,"[6.878583369385777, 2.8526785528724847, 2.9695671517725586, 2.017179991959413, 2.730048318340487]",[],"[5.878583369385777, 1.8526785528724845, 1.9695671517725584, 1.017179991959413, 1.730048318340487]",[],"[15.073290690732762, 4.750457827878165, 5.050172184032201, 2.6081538255369567, 4.436021329078171]"
241,0,17,True,False,,0.0,4,4,,0,4,44.67626810265806,"[20.97342030590306, 4.274101260968966, 8.954422859704634, 10.4743236760814]",21.423744560036642,"[9.179633919302193, 2.666899491777897, 4.492224915284807, 5.084986233671747]",35.69866654642013,0.0,[],17.922479953103853,0.0,0.0,0.0,"[5.5644213616092735, 3.9102657898696638, 3.3873964694590897, 5.0603963321658245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.703644516946856, 7.462219974024778, 6.121529408869461, 10.411272646579036]"
241,0,18,True,False,,0.0,1,1,,0,1,12.540779030787037,[12.540779030787037],5.890903822006945,[5.890903822006945],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
241,0,19,True,False,,0.0,3,3,,0,3,14.056646653009924,"[7.210244201755095, 4.217977027812049, 2.6284254234427813]",8.482092194673871,"[3.811995238684487, 2.645011040846699, 2.025085915142685]",15.32655862735415,0.0,[],8.977357864668118,0.0,0.0,0.0,"[3.289546595214588, 2.853569297401747, 2.834241972051783]",[],"[0.0, 0.0, 0.0]",[],"[5.87063229542202, 4.752741788209608, 4.703184543722521]"
241,0,20,True,True,1.0,5.99,7,7,True,6,13,54.03160090953077,"[11.007826518280202, 3.180817402355223, 11.907606619984358, 8.299699520982418, 7.644264602927334, 3.2896361773499105, 8.701750067651318]",28.072324354716997,"[5.293052342129279, 2.2405187869185372, 5.6439665817939, 4.2368828131831435, 3.9812631951416604, 2.282958109166465, 4.393682526384014]",65.426585634813,34.42566761079345,"[5.672048332218858, 5.068118912514179, 8.03406091092406, 5.816097388095555, 4.157008168299325, 5.678333898741469]",32.51636839757706,19.426010368209447,25.516368397577065,13.426010368209443,"[5.766096777309728, 5.018589955730554, 4.187019713210482, 4.390559323093919, 4.4659861952399, 6.1157790931863065, 2.572337339806178]","[3.2120988495653546, 2.97656637588053, 4.133283755260384, 3.2682779813572664, 2.621233185636737, 3.214550220509173]","[4.766096777309728, 4.018589955730554, 3.1870197132104825, 3.390559323093919, 3.4659861952399, 5.1157790931863065, 1.5723373398061782]","[2.2120988495653546, 1.9765663758805299, 3.1332837552603836, 2.2682779813572664, 1.6212331856367368, 2.214550220509173]","[12.22076096746084, 10.304076809565522, 8.171845418488417, 8.693741854086971, 8.887144090358717, 13.117382290221299, 4.031634204631226]"
241,0,21,True,False,,0.0,3,3,,0,3,22.75523429026184,"[6.090501586021921, 10.268271505668146, 6.39646119857177]",11.874541373202117,"[3.375295618548549, 5.004625887210577, 3.4946198674429905]",21.495063105549015,0.0,[],11.383074611164115,0.0,0.0,0.0,"[3.2102229597851375, 3.7510208938550336, 4.421830757523945]",[],"[0.0, 0.0, 0.0]",[],"[5.66723835842343, 7.05389972783342, 8.773925019292166]"
241,0,22,True,False,,0.0,1,1,,0,1,8.559640037763923,[8.559640037763923],4.33825961472793,[4.33825961472793],4.632520633944523,0.0,[],2.806683047238364,0.0,0.0,0.0,[2.806683047238364],[],[0.0],[],[4.632520633944523]
241,0,23,True,True,1.0,5.99,5,5,True,2,7,38.641968812557224,"[4.575919132178282, 5.784357009479952, 14.849157548473926, 8.21859878755682, 5.213936334868247]",20.07036783689732,"[2.78460846154953, 3.2558992336971815, 6.791171443904831, 4.2052535271471605, 3.0334351705986164]",45.82577090768147,17.109811099816,"[8.526716431886753, 8.583094667929245]",22.87205065399577,8.672826328928238,17.87205065399577,6.67282632892824,"[3.72433712994015, 5.138553964119905, 4.032793893218659, 5.6077719176830145, 4.368593749034045]","[4.325419408435834, 4.347406920492405]","[2.72433712994015, 4.138553964119905, 3.032793893218659, 4.6077719176830145, 3.368593749034045]","[3.3254194084358337, 3.3474069204924057]","[6.985479820359359, 10.611676831076679, 7.776394597996561, 11.814799788930806, 8.637419869318064]"
241,0,24,True,True,1.0,5.99,7,7,True,2,9,73.59476546029143,"[5.641605634463879, 2.5, 15.061497484520348, 15.043267476087127, 4.489153064777887, 21.2756861640689, 9.583555636373292]",35.70195852951366,"[3.2002261974409127, 1.975, 6.873984018962936, 6.8668743156739795, 2.750769695263376, 9.297517603986872, 4.737586698185584]",85.25032295237604,45.62188037287962,"[11.902400124567343, 33.71948024831228]",40.247625951426656,19.792533345423053,33.247625951426656,17.792533345423053,"[2.582471945933581, 6.715187133835762, 6.7551384284421605, 3.874935953750835, 3.5326651309600448, 9.375404588320263, 7.411822770184011]","[5.641936048581264, 14.15059729684179]","[1.5824719459335814, 5.715187133835762, 5.7551384284421605, 2.874935953750835, 2.5326651309600448, 8.375404588320263, 6.411822770184011]","[4.641936048581264, 13.15059729684179]","[4.05762037418867, 14.654325984194262, 14.756765201133744, 7.371630650643167, 6.494013156307807, 21.475396380308368, 16.440571205600026]"
241,0,25,True,False,,0.0,4,4,,0,4,45.36609729074962,"[5.0176602185493335, 7.9409091265085685, 19.56683699469094, 12.840690951000784]",21.692777943392358,"[2.9568874852342404, 4.096954559338341, 8.631066427929468, 6.007869470890306]",26.77769572429893,0.0,[],14.443301332476583,0.0,0.0,0.0,"[3.708303212821037, 4.7226786938055625, 2.9678025708961426, 3.0445168549538417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.944367212361634, 9.545329984116828, 5.045647617682417, 5.242350910138056]"
241,0,26,True,True,1.0,5.99,6,6,True,1,7,49.39736969231174,"[13.220044790229963, 5.899583293630944, 2.575906961598992, 5.707777083737849, 14.551316589612156, 7.442740973501838]",25.264974180001577,"[6.155817468189686, 3.300837484516068, 2.004603715023607, 3.226033062657761, 6.675013469948741, 3.902668979665717]",49.07214217908021,10.203407308103722,[10.203407308103722],25.138135449841283,4.979328850160452,19.13813544984128,3.979328850160452,"[5.626030393352374, 2.9729066395025026, 3.419624487794081, 4.145320815480873, 3.0800043175993594, 5.894248796112091]",[4.979328850160452],"[4.626030393352374, 1.9729066395025026, 2.419624487794081, 3.145320815480873, 2.0800043175993594, 4.894248796112091]",[3.979328850160452],"[11.861616393211214, 5.0587349730833395, 6.204165353318156, 8.064925167899673, 5.333344404100922, 12.5493558874669]"
241,0,27,True,False,,0.0,4,4,,0,4,35.84397335465948,"[13.547020483170805, 4.849979369582236, 10.262792942192801, 7.184180559713642]",17.9791496083172,"[6.283337988436614, 2.8914919541370723, 5.002489247455193, 3.8018304182883207]",65.6142998881627,0.0,[],29.589576956383453,0.0,0.0,0.0,"[6.637396853848232, 2.0922914186801864, 7.120462616627302, 13.739426067227734]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.45486372781598, 2.8007472273850933, 15.693493888787954, 32.66519504417368]"
241,0,28,True,False,,0.0,1,1,,0,1,15.121070385002799,[15.121070385002799],6.897217450151092,[6.897217450151092],9.373977615150968,0.0,[],4.655851269908878,0.0,0.0,0.0,[4.655851269908878],[],[0.0],[],[9.373977615150968]
241,0,29,True,False,,0.0,4,4,,0,4,31.168490721535512,"[9.477090372139534, 14.621883594508958, 2.6385681350943804, 4.4309486197926375]",16.15571138139885,"[4.6960652451344185, 6.702534601858494, 2.0290415726868085, 2.728069961719129]",26.91561655865111,0.0,[],14.497090457873933,0.0,0.0,0.0,"[4.1169628104062586, 3.4603269883880565, 3.9675235431706066, 2.952277115909011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.992212334375023, 6.308530739456555, 7.6090347260784785, 5.005838758741053]"
241,0,30,True,False,,0.0,1,1,,0,1,15.552485535026808,[15.552485535026808],7.065469358660455,[7.065469358660455],8.893257462841422,0.0,[],4.468370410508155,0.0,0.0,0.0,[4.468370410508155],[],[0.0],[],[8.893257462841422]
241,0,31,True,True,1.0,5.99,6,6,True,1,7,72.11943838948922,"[7.031751046735659, 6.707715012578508, 20.50724522341379, 11.78889513647414, 21.595000461510796, 4.488831508776326]",34.1265809719008,"[3.742382908226907, 3.616008854905618, 8.997825637131378, 5.597669103224915, 9.422050179989212, 2.7506442884227673]",64.18260772983291,3.553203845417811,[3.553203845417811],31.031217014634837,2.3857494997129463,25.031217014634837,1.3857494997129465,"[3.740417053812055, 8.537413257425765, 3.9060935275552238, 5.9692222716391505, 6.82562432739516, 2.0524465768074807]",[2.3857494997129463],"[2.740417053812055, 7.537413257425766, 2.9060935275552238, 4.9692222716391505, 5.82562432739516, 1.0524465768074809]",[1.3857494997129465],"[7.026710394389885, 19.326700660066066, 7.451521865526215, 12.741595568305513, 14.937498275372205, 2.6985809661730276]"
241,0,32,True,False,,0.0,1,1,,0,1,16.014338105748234,[16.014338105748234],7.245591861241811,[7.245591861241811],4.668111723524311,0.0,[],2.8205635721744815,0.0,0.0,0.0,[2.8205635721744815],[],[0.0],[],[4.668111723524311]
241,0,33,True,False,,0.0,2,2,,0,2,14.929720709492177,"[6.010034542444642, 8.919686167047534]",7.822591076701949,"[3.3439134715534107, 4.478677605148539]",10.40066382050775,0.0,[],6.056258889998023,0.0,0.0,0.0,"[2.5161474325811235, 3.5401114574168995]",[],"[0.0, 0.0]",[],"[3.887557519438778, 6.513106301068973]"
241,0,34,True,False,,0.0,2,2,,0,2,17.955105756770507,"[8.139297999036406, 9.8158077577341]",9.002491245140497,"[4.174326219624199, 4.8281650255163]",7.745839201780424,0.0,[],5.020877288694365,0.0,0.0,0.0,"[2.657593876076919, 2.3632834126174465]",[],"[0.0, 0.0]",[],"[4.250240707889535, 3.495598493890888]"
241,0,35,True,True,1.0,5.99,5,5,True,2,7,29.22798895927694,"[9.320552777113596, 3.735190388245213, 5.328679783240208, 7.984715275800193, 2.8588507348777314]",16.398915694118006,"[4.635015583074303, 2.456724251415633, 3.0781851154636812, 4.114038957562075, 2.1149517866023153]",32.74078015379297,11.707839185721262,"[7.101564105111184, 4.606275080610077]",17.76890425997926,6.5660572824312915,12.768904259979255,4.5660572824312915,"[4.9304109410251105, 2.636530328945134, 3.974006611492109, 2.1323911847610626, 4.095565193755841]","[3.769610000993362, 2.79644728143793]","[3.9304109410251105, 1.6365303289451338, 2.974006611492109, 1.1323911847610624, 3.0955651937558413]","[2.769610000993362, 1.79644728143793]","[10.077976771859257, 4.1962316126798305, 7.625657978184894, 2.90356714041298, 7.9373466506560035]"
241,0,36,True,True,1.0,5.99,5,5,True,3,8,66.79466831889268,"[15.359934894305248, 9.168267809436875, 2.5, 37.26646561515055, 2.5]",31.049920644368143,"[6.990374608779047, 4.575624445680381, 1.975, 15.533921589908715, 1.975]",36.223177306979906,31.938554923511244,"[7.240501213384573, 12.932641421067558, 11.765412289059114]",19.127039149722165,15.456036420169387,14.127039149722163,12.456036420169387,"[4.196903628808585, 5.353739596943296, 2.4470554940282874, 3.627153810425735, 3.502186619516261]","[3.8237954732199837, 6.043730154216348, 5.588510792733055]","[3.1969036288085846, 4.353739596943296, 1.4470554940282876, 2.627153810425735, 2.502186619516261]","[2.8237954732199837, 5.043730154216348, 4.588510792733055]","[8.197188791816883, 11.163434863957168, 3.7103987026366347, 6.736291821604448, 6.415863126964772]"
241,0,37,True,False,,0.0,4,4,,0,4,64.91084954828632,"[4.342442077337038, 22.942186111191134, 8.108593228419833, 29.51762813133831]",29.31523132383166,"[2.6935524101614448, 9.947452583364543, 4.162351359083734, 12.51187497122194]",34.40922400713901,0.0,[],17.419597362784213,0.0,0.0,0.0,"[4.3949840747780335, 3.803614951739002, 4.815851677671347, 4.4051466585958305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.705087371225728, 7.188756286510261, 9.784235070952171, 8.731145278450848]"
241,0,38,True,False,,0.0,3,3,,0,3,17.18431969706838,"[2.867822253884427, 11.109521442559007, 3.2069760006249455]",9.701884681856669,"[2.1184506790149267, 5.332713362598013, 2.2507206402437285]",30.124161286765574,0.0,[],14.748422901838575,0.0,0.0,0.0,"[3.237157024724964, 7.393177849817274, 4.118088027296336]",[],"[0.0, 0.0, 0.0]",[],"[5.736300063397344, 16.39276371748019, 7.99509750588804]"
241,0,39,True,False,,0.0,3,3,,0,3,21.69774305546638,"[8.094304568165372, 8.111463958589123, 5.491974528711883]",11.462119791631887,"[4.156778781584495, 4.163470943849758, 3.1418700661976344]",26.6519943062602,0.0,[],13.39427777944148,0.0,0.0,0.0,"[5.012436021943367, 5.163906682422543, 3.2179350750755673]",[],"[0.0, 0.0, 0.0]",[],"[10.28829749216248, 10.676683801083444, 5.687013013014274]"
241,0,40,True,True,1.0,5.99,5,2,,3,8,18.263833416646193,"[5.7087292780236005, 12.55510413862259]",9.122895032492014,"[3.2264044184292042, 5.89649061406281]",35.303085366885824,31.95133032961718,"[4.297667635266438, 22.12990048656922, 5.523762207781518]",15.768203293085474,15.4610188285507,13.768203293085474,12.4610188285507,"[8.041525203765005, 7.726678089320468]","[2.676090377753911, 9.630661189761996, 3.154267261034792]","[7.041525203765005, 6.726678089320468]","[1.676090377753911, 8.630661189761996, 2.154267261034792]","[18.05519283016668, 17.24789253671915]"
241,0,41,True,False,,0.0,2,2,,0,2,20.09950222242312,"[15.291584346227502, 4.807917876195619]",9.838805866745016,"[6.963717895028726, 2.875087971716291]",15.687565598985795,0.0,[],8.11815058360446,0.0,0.0,0.0,"[5.595922561452067, 2.522228022152394]",[],"[0.0, 0.0]",[],"[11.784416824236068, 3.903148774749727]"
241,0,42,True,True,1.0,5.99,5,5,True,2,7,43.68396803096006,"[7.052912760402035, 6.826592487614751, 9.019456240768438, 12.907607586151073, 7.87739895602376]",22.036747532074422,"[3.7506359765567936, 3.662371070169753, 4.517587933899691, 6.033966958598919, 4.072185592849267]",53.40383952915029,22.818224615197643,"[11.748667584604133, 11.069557030593508]",25.827497416368615,10.899107599927081,20.827497416368615,8.899107599927081,"[3.983458333125931, 6.242719112734156, 8.28764820394397, 3.9379699312795093, 3.37570183528505]","[5.581980357995612, 5.317127241931468]","[2.983458333125931, 5.242719112734156, 7.287648203943969, 2.9379699312795093, 2.37570183528505]","[4.581980357995612, 4.317127241931468]","[7.649893161861361, 13.44286951983117, 18.686277446010177, 7.5332562340500235, 6.091543167397564]"
241,0,43,True,False,,0.0,4,4,,0,4,61.28667534518506,"[7.779427758492645, 31.96972516564894, 13.715393084324, 7.822129336719479]",27.901803384622173,"[4.033976825812132, 13.468192814603086, 6.34900330288636, 4.050630441320597]",34.62229955797743,0.0,[],17.5026968276112,0.0,0.0,0.0,"[2.502817230794845, 1.975, 7.062397235225452, 5.962482361590902]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8533775148585763, 2.5, 15.544608295449876, 12.724313747668978]"
241,0,44,True,True,1.0,5.99,6,6,True,2,8,45.73630875151812,"[7.214332456579183, 9.121617888460774, 9.814310410184712, 7.934256251417404, 6.90972365873203, 4.742068086144014]",23.837160413092068,"[3.8135896580658817, 4.5574309764997025, 4.827581059972038, 4.094359938052788, 3.694792226905492, 2.8494065535961655]",48.17779350503921,22.881358810911287,"[4.162662643984987, 18.7186961669263]",24.789339466965295,10.923729936255402,18.789339466965295,8.923729936255402,"[4.981490987322501, 4.864544216049413, 2.629877108561019, 4.297523343470404, 4.567283139350404, 3.4486206722115527]","[2.623438431154145, 8.300291505101256]","[3.981490987322501, 3.8645442160494126, 1.6298771085610189, 3.297523343470404, 3.567283139350404, 2.4486206722115527]","[1.623438431154145, 7.300291505101257]","[10.208951249544874, 9.909087733460032, 4.1791720732333815, 8.455188060180523, 9.146879844488215, 6.278514544132186]"
241,0,45,True,False,,0.0,3,3,,0,3,30.691493456870624,"[3.6569745400916163, 2.5, 24.534518916779007]",14.969682448179544,"[2.4262200706357304, 1.975, 10.568462377543813]",28.184896602728177,0.0,[],13.99210967506399,0.0,0.0,0.0,"[5.228526941490101, 4.833941274993208, 3.9296414585806785]",[],"[0.0, 0.0, 0.0]",[],"[10.842376773051543, 9.83061865382874, 7.5119011758478935]"
241,0,46,True,False,,0.0,4,4,,0,4,21.234792299438983,"[3.373614483654718, 2.961658679458052, 4.241902061226845, 10.657617075099367]",12.281568996781203,"[2.31570964862534, 2.15504688498864, 2.65434180387847, 5.156470659288753]",52.52442392722023,0.0,[],24.484525331615888,0.0,0.0,0.0,"[8.299521515001718, 1.975, 8.896708131871259, 5.313295684742912]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.71672183333774, 2.5, 20.247969568900665, 11.059732524981825]"
241,0,47,True,False,,0.0,1,1,,0,1,6.270699504530551,[6.270699504530551],3.445572806766915,[3.445572806766915],9.04968135015661,0.0,[],4.529375726561078,0.0,0.0,0.0,[4.529375726561078],[],[0.0],[],[9.04968135015661]
241,0,48,True,True,1.0,5.99,6,6,True,3,9,34.9889658820479,"[5.614883010820538, 4.999216114939698, 6.79855850049859, 2.5, 7.976473474159135, 7.099834781629936]",19.64569669399868,"[3.1898043742200097, 2.9496942848264824, 3.65143781519445, 1.975, 4.110824654922062, 3.768935564835675]",55.62615654835902,24.0172849581909,"[14.208870793968991, 4.515001407655676, 5.293412756566235]",27.69420105386002,12.366741133694452,21.69420105386002,9.366741133694452,"[7.15336621942325, 2.7490324337878485, 3.4534900892695286, 7.462198034078129, 2.5507132741673493, 4.325401003133913]","[6.541459609647907, 2.760850548985714, 3.0644309750608314]","[6.15336621942325, 1.7490324337878485, 2.4534900892695286, 6.462198034078129, 1.5507132741673495, 3.325401003133913]","[5.541459609647907, 1.7608505489857138, 2.0644309750608314]","[15.777862101085256, 4.48469854817397, 6.291000228896227, 16.569738548918277, 3.9761878824803834, 8.526669238804905]"
241,0,49,True,False,,0.0,1,1,,0,1,8.870821673341803,[8.870821673341803],4.459620452603303,[4.459620452603303],8.255377884058786,0.0,[],4.219597374782927,0.0,0.0,0.0,[4.219597374782927],[],[0.0],[],[8.255377884058786]
241,0,50,True,False,,0.0,2,2,,0,2,12.471643655239525,"[8.166571529773359, 4.305072125466166]",6.863941025543415,"[4.18496289661161, 2.6789781289318046]",7.548629381733053,0.0,[],4.943965458875891,0.0,0.0,0.0,"[2.8676970140517533, 2.0762684448241373]",[],"[0.0, 0.0]",[],"[4.788966702696803, 2.75966267903625]"
241,0,51,True,False,,0.0,1,1,,0,1,12.127944755942323,[12.127944755942323],5.729898454817506,[5.729898454817506],4.608911283031752,0.0,[],2.797475400382383,0.0,0.0,0.0,[2.797475400382383],[],[0.0],[],[4.608911283031752]
241,0,52,True,False,,0.0,3,3,,0,3,26.245102249956165,"[12.25609024295689, 11.489012006999275, 2.5]",13.235589877482903,"[5.7798751947531875, 5.480714682729717, 1.975]",30.598623881707063,0.0,[],14.933463313865754,0.0,0.0,0.0,"[8.736894416140652, 4.221568897725103, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[19.838190810617057, 8.260433071090006, 2.5]"
241,0,53,True,False,,0.0,1,1,,0,1,4.427796885816646,[4.427796885816646],2.726840785468492,[2.726840785468492],12.053511249477864,0.0,[],5.700869387296367,0.0,0.0,0.0,[5.700869387296367],[],[0.0],[],[12.053511249477864]
241,0,54,True,False,,0.0,3,3,,0,3,22.43096892483595,"[4.720417058009492, 2.5, 15.210551866826457]",11.748077880686019,"[2.840962652623702, 1.975, 6.932115228062318]",29.818989450385168,0.0,[],14.629405885650215,0.0,0.0,0.0,"[3.627356573586137, 6.983261590223159, 4.018787721840919]",[],"[0.0, 0.0, 0.0]",[],"[6.736811727143941, 15.341696385187587, 7.74048133805364]"
