iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
411,0,19,True,True,1.0,5.99,6,6,True,1,7,51.61331946860863,"[9.069730565940416, 9.035935503739793, 13.852381967097205, 8.344232914428046, 8.811038517403167, 2.5]",26.129194592757365,"[4.537194920716763, 4.5240148464585195, 6.402428967167911, 4.254250836626938, 4.436305021787236, 1.975]",61.338625622384164,7.458215739574684,[7.458215739574684],29.922063992729825,3.908704138434127,23.922063992729825,2.908704138434127,"[5.262673800802496, 3.4238222045623186, 6.26456666041123, 3.606138694568931, 5.276130273298052, 6.088732359086799]",[3.908704138434127],"[4.262673800802496, 2.4238222045623186, 5.26456666041123, 2.606138694568931, 4.276130273298052, 5.088732359086799]",[2.908704138434127],"[10.929932822570501, 6.21492872964697, 13.498888872849307, 6.682406909151105, 10.964436598200132, 13.04803168996615]"
411,0,20,True,False,,0.0,2,2,,0,2,22.860003789644622,"[12.85799199404748, 10.002011795597141]",10.915401477961403,"[6.014616877678517, 4.900784600282885]",18.080975996009887,0.0,[],9.051580638443856,0.0,0.0,0.0,"[5.155861825027927, 3.8957188134159293]",[],"[0.0, 0.0]",[],"[10.656055961610068, 7.424920034399818]"
411,0,21,True,False,,0.0,3,3,,0,3,21.093705221026084,"[6.210931768988087, 12.25811366853586, 2.624659783502141]",11.226545036200173,"[3.422263389905354, 5.780664330728985, 2.023617315565835]",24.074401929355282,0.0,[],12.389016752448562,0.0,0.0,0.0,"[2.995000868346997, 2.671803799599096, 6.722212084502468]",[],"[0.0, 0.0, 0.0]",[],"[5.1153868419153765, 4.286676409228451, 14.672338678211455]"
411,0,22,True,False,,0.0,4,4,,0,4,21.76273676074,"[6.182101787334915, 2.835666190732241, 8.27704735194564, 4.467921430727206]",12.487467336688603,"[3.411019697060617, 2.1059098143855737, 4.2280484672588, 2.7424893579836107]",44.406071464570495,0.0,[],21.318367871182495,0.0,0.0,0.0,"[3.5408814507058506, 7.531624144725653, 7.353353051189212, 2.8925092245617794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.515080642835514, 16.747754217245262, 16.29064884920311, 4.8525877552866135]"
411,0,23,True,True,1.0,5.99,9,9,True,2,11,80.10778695926481,"[3.2739014211710717, 13.7072293393353, 6.203992193129006, 8.790043018535046, 7.202460149897437, 5.493111767318986, 19.46917104399351, 13.46787802588446, 2.5]",40.24203691411328,"[2.276821554256718, 6.345819442340767, 3.4195569553203122, 4.428116777228668, 3.8089594584600004, 3.1423135892544045, 8.592976707157469, 6.252472430094939, 1.975]",61.96090867459529,20.14618087331891,"[6.801936081515566, 13.344244791803344]",33.164754383092166,9.857010540594375,24.164754383092163,7.857010540594375,"[7.7093666263368, 3.193790133819355, 2.418584722379469, 3.5287837030150406, 3.5366802924322123, 2.301375111630742, 3.6583120284028565, 2.0412507532552926, 4.7766110118203935]","[3.652755071791071, 6.2042554688033045]","[6.7093666263368, 2.193790133819355, 1.4185847223794692, 2.5287837030150406, 2.5366802924322123, 1.3013751116307422, 2.6583120284028565, 1.0412507532552928, 3.7766110118203935]","[2.652755071791071, 5.2042554688033045]","[17.20350417009436, 5.625102907229116, 3.6373967240499208, 6.484060776961643, 6.504308442133878, 3.3368592605916465, 6.816184688212452, 2.6698737262956223, 9.68361797902665]"
411,0,24,True,True,1.0,5.99,5,5,True,1,6,47.15925323029926,"[6.395300846160231, 9.717573629544724, 12.208591023360329, 9.906260220103235, 8.931527511130737]",23.39210875981671,"[3.4941673300024902, 4.789853715522442, 5.761350499110528, 4.863441485840262, 4.483295729340988]",46.4887841757303,4.781271144395193,[4.781271144395193],23.130625828534818,2.8646957463141254,18.130625828534818,1.8646957463141254,"[5.096363334208098, 4.011627485453111, 7.386511227018073, 3.4990681546255162, 3.137055627230021]",[2.8646957463141254],"[4.096363334208098, 3.0116274854531113, 6.386511227018073, 2.4990681546255162, 2.137055627230021]",[1.8646957463141254],"[10.503495728738713, 7.72212175757208, 16.375669812866853, 6.4078670631423496, 5.47962981341031]"
411,0,25,True,False,,0.0,3,3,,0,3,33.484270615542,"[5.47064071566681, 16.448015812060916, 11.565614087814277]",16.05886554006138,"[3.133549879110056, 7.414726166703757, 5.510589494247568]",21.22427405867881,0.0,[],11.277466882884735,0.0,0.0,0.0,"[4.9178027027325175, 3.4952796834539224, 2.8643844966982943]",[],"[0.0, 0.0, 0.0]",[],"[10.045647955724405, 6.398153034497237, 4.780473068457164]"
411,0,26,True,False,,0.0,1,1,,0,1,18.073035440042474,[18.073035440042474],8.048483821616564,[8.048483821616564],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
411,0,27,True,False,,0.0,1,1,,0,1,6.18865502001348,[6.18865502001348],3.413575457805257,[3.413575457805257],8.549671459480825,0.0,[],4.334371869197522,0.0,0.0,0.0,[4.334371869197522],[],[0.0],[],[8.549671459480825]
411,0,28,True,False,,0.0,4,4,,0,4,36.63744202366808,"[9.799648149071515, 7.67252659920354, 11.680473505135012, 7.48479377025801]",18.28860238923055,"[4.821862778137891, 3.9922853736893806, 5.555384667002655, 3.919069570400624]",28.660966588498432,0.0,[],15.17777696951439,0.0,0.0,0.0,"[2.8362021347104562, 2.770305669920841, 3.47923616092356, 6.092033003959532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.7082106018216825, 4.539245307489336, 6.357015797239898, 13.056494881947518]"
411,0,29,True,False,,0.0,1,1,,0,1,7.872376885113141,[7.872376885113141],4.070226985194125,[4.070226985194125],11.398217963609396,0.0,[],5.445305005807665,0.0,0.0,0.0,[5.445305005807665],[],[0.0],[],[11.398217963609396]
411,0,30,True,False,,0.0,4,4,,0,4,42.85316234689945,"[11.302603946315628, 3.7724381440090817, 23.458035158968574, 4.320085097606168]",20.712733315290787,"[5.408015539063095, 2.471250876163542, 10.148633711997745, 2.6848331880664054]",35.13054776495843,0.0,[],17.700913628333787,0.0,0.0,0.0,"[7.920132059571482, 2.280927548952021, 1.975, 5.524854019810285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.743928357875593, 3.284429612697489, 2.5, 11.602189794385346]"
411,0,31,True,False,,0.0,4,4,,0,4,32.51692480139711,"[8.51310645075301, 12.633582633143883, 2.8529825577924974, 8.517253159707716]",16.681600672544874,"[4.320111515793674, 5.927097226926114, 2.112663197539074, 4.32172873228601]",40.915795681547245,0.0,[],19.957160315803428,0.0,0.0,0.0,"[3.1997267636600113, 6.824524665431263, 7.944016181249805, 1.988892705462348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.640325035025669, 14.93467862931093, 17.80516969551232, 2.5356223216983285]"
411,0,32,True,False,,0.0,2,2,,0,2,6.0636134616215855,"[3.5636134616215855, 2.5]",4.364809250032419,"[2.3898092500324184, 1.975]",18.232773839700386,0.0,[],9.11078179748315,0.0,0.0,0.0,"[3.7590052029913137, 5.351776594491837]",[],"[0.0, 0.0]",[],"[7.074372315362343, 11.158401524338045]"
411,0,33,True,False,,0.0,1,1,,0,1,21.038040521451176,[21.038040521451176],9.20483580336596,[9.20483580336596],9.688416574362106,0.0,[],4.778482464001222,0.0,0.0,0.0,[4.778482464001222],[],[0.0],[],[9.688416574362106]
411,0,34,True,True,1.0,5.99,5,5,True,2,7,47.64803472808532,"[13.461922751116317, 2.5, 7.239663695564833, 12.318252570298192, 12.128195711105981]",23.582733543953275,"[6.2501498729353635, 1.975, 3.8234688412702846, 5.804118502416295, 5.729996327331333]",46.71663460076664,19.55057311759189,"[5.350186426570914, 14.200386691020977]",23.21948749429899,9.624723515860838,18.21948749429899,7.624723515860838,"[6.393135119946016, 2.260068494643918, 2.011929507653184, 9.372618197785323, 3.1817361742705486]","[3.0865727063626562, 6.538150809498181]","[5.393135119946016, 1.2600684946439178, 1.0119295076531838, 8.372618197785323, 2.1817361742705486]","[2.0865727063626562, 5.538150809498181]","[13.82855158960517, 3.230944858061328, 2.594691045264574, 21.468251789193136, 5.594195318642432]"
411,0,35,True,False,,0.0,2,2,,0,2,14.741304821800991,"[6.013117877294182, 8.72818694450681]",7.749108880502387,"[3.3451159721447308, 4.403992908357656]",18.551885304212448,0.0,[],9.235235268642857,0.0,0.0,0.0,"[6.119640944311896, 3.11559432433096]",[],"[0.0, 0.0]",[],"[13.127284472594603, 5.4246008316178465]"
411,0,36,True,False,,0.0,3,3,,0,3,36.74039638131963,"[13.357706401110732, 2.5, 20.882689980208898]",17.328754588714656,"[6.209505496433186, 1.975, 9.14424909228147]",35.518404130323326,0.0,[],16.852177610826097,0.0,0.0,0.0,"[2.951559323035114, 6.608245550609638, 7.292372737181346]",[],"[0.0, 0.0, 0.0]",[],"[5.0039982641925995, 14.380116796434969, 16.134289069695757]"
411,0,37,True,False,,0.0,3,3,,0,3,53.32847958692447,"[24.722698340529355, 12.155974556906338, 16.449806689488785]",23.798107038900547,"[10.641852352806449, 5.740830077193472, 7.415424608900627]",15.12165807434508,0.0,[],8.897446648994581,0.0,0.0,0.0,"[2.6086343626155593, 2.100258618899699, 4.188553667479323]",[],"[0.0, 0.0, 0.0]",[],"[4.12470349388605, 2.8211759458966634, 8.175778634562366]"
411,0,38,True,False,,0.0,1,1,,0,1,10.927569958392949,[10.927569958392949],5.261752283773251,[5.261752283773251],3.224044117044297,0.0,[],2.257377205647276,0.0,0.0,0.0,[2.257377205647276],[],[0.0],[],[3.224044117044297]
411,0,39,True,False,,0.0,1,1,,0,1,11.469597968320173,[11.469597968320173],5.473143207644868,[5.473143207644868],5.4240506937400355,0.0,[],3.1153797705586137,0.0,0.0,0.0,[3.1153797705586137],[],[0.0],[],[5.4240506937400355]
411,0,40,True,True,1.0,5.99,7,7,True,0,7,74.4531056269534,"[2.8673832045577203, 17.779738541336872, 5.811460554292988, 14.013241496252832, 5.679140154931353, 8.828090084333486, 19.47405159124815]",36.036711194511824,"[2.118279449777511, 7.934098031121381, 3.2664696161742652, 6.4651641835386044, 3.214864660423228, 4.442955132890059, 8.594880120586778]",45.169288098959385,0.0,[],24.616022358594158,0.0,17.616022358594158,0.0,"[4.405372409040601, 2.0703931672759173, 5.761297027752373, 3.2451963933935555, 3.545539617805443, 1.975, 3.6132237433262673]",[],"[3.4053724090406012, 1.0703931672759173, 4.761297027752373, 2.2451963933935555, 2.545539617805443, 0.9750000000000001, 2.6132237433262673]",[],"[8.731724125745131, 2.744597864810044, 12.208453917313776, 5.756913829214245, 6.527024661039597, 2.5, 6.700573700836582]"
411,0,41,True,False,,0.0,1,1,,0,1,5.194016490339884,[5.194016490339884],3.0256664312325547,[3.0256664312325547],6.272731003540622,0.0,[],3.4463650913808426,0.0,0.0,0.0,[3.4463650913808426],[],[0.0],[],[6.272731003540622]
411,0,42,True,False,,0.0,2,2,,0,2,29.01459407692984,"[12.316386212022936, 16.6982078649069]",13.315691690002637,"[5.803390622688945, 7.512301067313692]",29.807535016478802,0.0,[],13.624938656426732,0.0,0.0,0.0,"[7.32421584122009, 6.300722815206643]",[],"[0.0, 0.0]",[],"[16.215938054410486, 13.591596962068316]"
411,0,43,True,False,,0.0,3,3,,0,3,25.7631832042318,"[4.4420932437585705, 7.7183418553771235, 13.602748105096106]",13.047641449650403,"[2.7324163650658426, 4.010153323597079, 6.305071760987482]",24.863163822439265,0.0,[],12.696633890751313,0.0,0.0,0.0,"[3.1047022755390548, 4.751101162997383, 4.840830452214876]",[],"[0.0, 0.0, 0.0]",[],"[5.3966725013821915, 9.6182081102497, 9.848283210807374]"
411,0,44,True,False,,0.0,4,4,,0,4,33.86363398963958,"[2.765750103499891, 12.561733541994224, 14.556485759676603, 3.979664584468867]",17.20681725595944,"[2.0786425403649575, 5.899076081377747, 6.677029446273876, 2.552069187942858]",42.152599792568545,0.0,[],20.439513919101735,0.0,0.0,0.0,"[4.5940986013629574, 3.643186846472835, 3.4093029766268037, 8.792925494639137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.215637439392198, 6.777402170443167, 6.177699940068727, 19.981860242664453]"
411,0,45,True,False,,0.0,3,3,,0,3,23.41886448587553,"[3.8504649136813818, 9.332004840425517, 10.236394731768634]",12.133357149491458,"[2.501681316335739, 4.639481887765951, 4.992193945389767]",18.175602963691322,0.0,[],10.088485155839615,0.0,0.0,0.0,"[2.2690832362793363, 1.975, 5.844401919560279]",[],"[0.0, 0.0, 0.0]",[],"[3.2540595802034264, 2.5, 12.421543383487895]"
411,0,46,True,False,,0.0,2,2,,0,2,13.511740363071906,"[3.379197639677129, 10.132542723394778]",7.2695787415980435,"[2.3178870794740805, 4.951691662123963]",26.524344136022336,0.0,[],12.34449421304871,0.0,0.0,0.0,"[5.983976832928026, 6.360517380120684]",[],"[0.0, 0.0]",[],"[12.77942777673853, 13.744916359283804]"
411,0,47,True,False,,0.0,4,4,,0,4,46.199836963651904,"[20.5862467342934, 11.39866803800978, 5.216193723154343, 8.998728468194386]",22.017936415824245,"[9.028636226374426, 5.4454805348238144, 3.034315552030194, 4.509504102595811]",33.383095103536704,0.0,[],17.019407090379314,0.0,0.0,0.0,"[3.670782523598171, 2.441357485478516, 6.216917917915992, 4.690349163386635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.848160316918388, 3.695788424303888, 13.376712610041004, 9.462433752273423]"
411,0,48,True,False,,0.0,1,1,,0,1,10.236370117085814,[10.236370117085814],4.992184345663468,[4.992184345663468],12.62476453115426,0.0,[],5.923658167150161,0.0,0.0,0.0,[5.923658167150161],[],[0.0],[],[12.62476453115426]
411,0,49,True,True,1.0,5.99,9,9,True,2,11,53.10753524900222,"[4.433417753066698, 7.745226767955391, 6.324020869642309, 7.056998703856114, 2.5, 3.1022667021122303, 2.5, 3.4768894710690823, 15.968714981300394]",29.711938747110864,"[2.7290329236960122, 4.020638439502602, 3.4663681391605006, 3.7522294945038843, 1.975, 2.20988401382377, 1.975, 2.355986893716942, 7.227798842707154]",87.16530759174674,29.937067644804557,"[14.038202388296947, 15.89886525650761]",42.99446996078123,13.675456381473778,33.99446996078123,11.675456381473778,"[6.803412072060402, 2.693887071148951, 8.037840958235268, 5.410505770356328, 4.6521173676086764, 2.8373467760841065, 3.8210396902723094, 2.9758254421860233, 5.762494812829165]","[6.474898931435809, 7.2005574500379685]","[5.803412072060402, 1.6938870711489507, 7.037840958235269, 4.410505770356328, 3.652117367608676, 1.8373467760841062, 2.8210396902723094, 1.9758254421860233, 4.762494812829165]","[5.474898931435809, 6.2005574500379685]","[14.880543774513852, 4.3433001824332065, 18.0457460467571, 11.308989154759814, 9.364403506688912, 4.711145579702836, 7.233435103262332, 5.0662190825282645, 12.211525161100424]"
411,0,50,True,False,,0.0,3,3,,0,3,28.70955855877109,"[2.665117445335591, 13.638601187286122, 12.405839926149376]",14.196727837920726,"[2.039395803680881, 6.319054463041588, 5.838277571198257]",33.31619340656714,0.0,[],15.993315428561182,0.0,0.0,0.0,"[3.1351557952404008, 4.130427905864189, 8.727731727456593]",[],"[0.0, 0.0, 0.0]",[],"[5.47475844933436, 8.026738220164587, 19.81469673706819]"
411,0,51,True,False,,0.0,1,1,,0,1,3.951751922404746,[3.951751922404746],2.541183249737851,[2.541183249737851],4.357196888976719,0.0,[],2.6993067867009204,0.0,0.0,0.0,[2.6993067867009204],[],[0.0],[],[4.357196888976719]
411,0,52,True,False,,0.0,3,3,,0,3,28.104244898441465,"[10.130777436547824, 8.786338682533568, 9.187128779360071]",13.960655510392172,"[4.951003200253652, 4.426672086188091, 4.582980223950428]",24.90957771179099,0.0,[],12.714735307598488,0.0,0.0,0.0,"[4.2576072803068055, 2.9480534998793377, 5.509074527412344]",[],"[0.0, 0.0, 0.0]",[],"[8.352839180273861, 4.9950089740495835, 11.561729557467547]"
411,0,53,True,True,1.0,5.99,5,5,True,0,5,36.2075147295659,"[3.912715109513454, 9.702621320949756, 12.405468841780246, 6.015488460245476, 4.171220997076962]",19.120930744530696,"[2.525958892710247, 4.7840223151704055, 5.838132848294296, 3.346040499495736, 2.626776188860015]",46.229601944412195,0.0,[],23.029544758320757,0.0,18.029544758320757,0.0,"[3.5636056207917455, 3.38616223777791, 5.802627050235962, 4.975858143749824, 5.301291705765316]",[],"[2.5636056207917455, 2.38616223777791, 4.802627050235962, 3.975858143749824, 4.301291705765316]",[],"[6.57334774561986, 6.118364712251051, 12.314428333938364, 10.194508060896984, 11.02895309170594]"
411,0,54,True,False,,0.0,2,2,,0,2,16.037337210452854,"[4.071811281003653, 11.965525929449203]",8.254561512076615,"[2.588006399591425, 5.66655511248519]",17.21441625459821,0.0,[],8.713622339293302,0.0,0.0,0.0,"[4.578239947124756, 4.1353823921685455]",[],"[0.0, 0.0]",[],"[9.174974223396811, 8.039442031201398]"
411,0,55,True,True,1.0,5.99,6,6,True,2,8,47.75080109378725,"[7.980648228683153, 13.811114442763472, 5.980650158623678, 7.274892457931826, 9.00587248007811, 3.697623325707011]",24.622812426577028,"[4.112452809186429, 6.386334632677754, 3.3324535618632347, 3.8372080585934123, 4.512290267230464, 2.4420730970257343]",51.19553467217,21.08095110629852,"[10.660477628692634, 10.420473477605887]",25.9662585221463,10.221570931456423,19.9662585221463,8.221570931456423,"[2.682871818330666, 7.893573402211328, 4.959961031230305, 3.7467945072474285, 2.9858999940435833, 3.697157769082987]","[5.157586275190128, 5.063984656266296]","[1.6828718183306661, 6.893573402211328, 3.959961031230305, 2.7467945072474285, 1.9858999940435833, 2.697157769082987]","[4.157586275190128, 4.063984656266296]","[4.3150559444376055, 17.675829236439302, 10.153746233923858, 7.04306283909597, 5.092051266778419, 6.915789151494838]"
411,0,56,True,False,,0.0,4,4,,0,4,61.218547562402435,"[7.699261176855295, 18.95470044262071, 22.577898812788728, 11.986687130137703]",27.875233549336954,"[4.002711858973565, 8.392333172622077, 9.805380536987604, 5.674807980753704]",25.862413347716096,0.0,[],14.08634120560928,0.0,0.0,0.0,"[4.094443565094322, 2.442814367565363, 5.188337053183232, 2.3607462197663622]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.934470679729028, 3.6995240193983663, 10.739325777392901, 3.489092871195801]"
411,0,57,True,True,1.0,5.99,5,5,True,0,5,39.16676237377039,"[5.002311861870235, 2.760921973463681, 5.286814348346661, 15.31829518110325, 10.798419008986563]",20.27503732577045,"[2.950901626129392, 2.076759569650836, 3.061857595855198, 6.974135120630268, 5.21138341350476]",27.423445257048712,0.0,[],15.695143650249,0.0,10.695143650248998,0.0,"[4.634892739069802, 1.975, 3.1779696638094843, 2.5450314526636832, 3.362249794706029]",[],"[3.634892739069801, 0.9750000000000001, 2.1779696638094843, 1.545031452663683, 2.362249794706029]",[],"[9.320237792486669, 2.5, 5.584537599511498, 3.961619109394059, 6.057050755656483]"
411,0,58,True,False,,0.0,3,3,,0,3,14.342441746209827,"[4.890443104046951, 2.5187126251822622, 6.933286016980614]",8.593552281021832,"[2.907272810578311, 1.9822979238210823, 3.7039815466224395]",17.928461209119643,0.0,[],9.992099871556661,0.0,0.0,0.0,"[3.1289532540994642, 3.027244020674188, 3.835902596783009]",[],"[0.0, 0.0, 0.0]",[],"[5.4588544976909334, 5.198061591472277, 7.271545119956433]"
411,0,59,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.364834496818869,0.0,[],4.262285453759359,0.0,0.0,0.0,[4.262285453759359],[],[0.0],[],[8.364834496818869]
