iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
604,0,10,True,True,1.0,5.99,5,5,True,1,6,58.76932424600476,"[18.169656820391783, 3.7189862112436276, 12.976543938789277, 14.858292475034364, 9.045844800545709]",27.920036455941858,"[8.086166159952796, 2.450404622385015, 6.060852136127818, 6.794734065263403, 4.527879472212827]",53.835666341597246,2.721207010126423,[2.721207010126423],25.995909873222928,2.0612707339493053,20.995909873222928,1.061270733949305,"[4.2297588988160015, 3.1912928117277164, 4.041845494354352, 1.975, 12.558012668324858]",[2.0612707339493053],"[3.229758898816002, 2.1912928117277164, 3.041845494354351, 0.9750000000000001, 11.558012668324858]",[1.061270733949305],"[8.281433073887184, 5.618699517250555, 7.799603831677823, 2.5, 29.635929918781688]"
604,0,11,True,False,,0.0,3,3,,0,3,28.29976060970143,"[11.886766803062763, 6.761957141151211, 9.651036665487457]",14.03690663778356,"[5.635839053194478, 3.6371632850489726, 4.763904299540108]",22.923664665362487,0.0,[],11.940229219491371,0.0,0.0,0.0,"[3.771413309108478, 1.975, 6.1938159103828925]",[],"[0.0, 0.0, 0.0]",[],"[7.10618797207302, 2.5, 13.317476693289468]"
604,0,12,True,False,,0.0,4,4,,0,4,34.21312607090714,"[9.503579194895229, 11.582308637485127, 6.458943700879729, 6.668294537647049]",17.343119167653786,"[4.7063958860091395, 5.5171003686192, 3.5189880433430942, 3.600634869682349]",42.411694574399576,0.0,[],20.540560884015836,0.0,0.0,0.0,"[7.761103358753301, 2.7517057921032304, 7.568781947289516, 2.458969785869788]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.336162458341796, 4.4915533130852054, 16.84303063407568, 3.7409481688968924]"
604,0,13,True,False,,0.0,1,1,,0,1,6.8191858116459505,[6.8191858116459505],3.6594824665419208,[3.6594824665419208],3.510743902879827,0.0,[],2.3691901221231326,0.0,0.0,0.0,[2.3691901221231326],[],[0.0],[],[3.510743902879827]
604,0,14,True,False,,0.0,1,1,,0,1,3.802024693346445,[3.802024693346445],2.4827896304051134,[2.4827896304051134],21.077580573745482,0.0,[],9.220256423760738,0.0,0.0,0.0,[9.220256423760738],[],[0.0],[],[21.077580573745482]
604,0,15,True,False,,0.0,2,2,,0,2,12.521278380155245,"[7.352114383776257, 5.1691639963789875]",6.883298568260546,"[3.8673246096727403, 3.0159739585878054]",12.78049161282527,0.0,[],6.984391729001855,0.0,0.0,0.0,"[4.1515779575218845, 2.8328137714799704]",[],"[0.0, 0.0]",[],"[8.080969121850986, 4.699522490974283]"
604,0,16,True,False,,0.0,3,3,,0,3,15.898915506747866,"[5.008305927202527, 2.5, 8.39060957954534]",9.200577047631668,"[2.9532393116089857, 1.975, 4.272337736022683]",33.85589471585524,0.0,[],16.203798939183542,0.0,0.0,0.0,"[4.030713608753302, 4.084270075244179, 8.088815255186063]",[],"[0.0, 0.0, 0.0]",[],"[7.771060535264876, 7.908384808318406, 18.176449372271957]"
604,0,17,True,False,,0.0,1,1,,0,1,9.262115395235455,[9.262115395235455],4.612225004141827,[4.612225004141827],11.870295702901503,0.0,[],5.629415324131586,0.0,0.0,0.0,[5.629415324131586],[],[0.0],[],[11.870295702901503]
604,0,18,True,True,1.0,5.99,6,6,True,6,12,63.87922677399367,"[14.420262141041228, 21.260612491294513, 2.5008623237208853, 5.685962657625957, 10.797533624398497, 9.213993535912584]",30.91289844185753,"[6.623902235006079, 9.29163887160486, 1.9753363062511453, 3.2175254364741233, 5.211038113515414, 4.593457479005908]",66.59497824140301,68.26677740705122,"[16.064990110627306, 3.3495459978013096, 5.482598085649915, 29.379060628575594, 5.353004246843807, 8.637578337553292]",31.972041514147172,32.62404318874998,25.972041514147172,26.62404318874998,"[6.5149020588510735, 7.783442271381966, 5.885834736215768, 3.7931714793148754, 5.80331287597487, 2.1913780924086215]","[7.26534614314465, 2.306322939142511, 3.138213253403467, 12.457833645144483, 3.0876716562690847, 4.368655551645784]","[5.5149020588510735, 6.783442271381966, 4.885834736215768, 2.7931714793148754, 4.80331287597487, 1.1913780924086215]","[6.26534614314465, 1.3063229391425109, 2.138213253403467, 11.457833645144483, 2.0876716562690847, 3.3686555516457837]","[14.140774509874547, 17.39344172149222, 12.527781374912227, 7.161978152089424, 12.316186861474026, 3.0548156215605675]"
604,0,19,True,False,,0.0,4,4,,0,4,43.22884854720208,"[10.991917544828745, 8.176476192681974, 6.095037531139365, 17.965417278551996]",20.859250933408813,"[5.28684784248321, 4.1888257151459705, 3.3770646371443522, 8.00651273863528]",30.900498900957565,0.0,[],16.05119457137345,0.0,0.0,0.0,"[1.975, 2.5109275589671167, 7.80479623962893, 3.7604707727774054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.8741732281208123, 17.448195486228023, 7.078130186608732]"
604,0,20,True,False,,0.0,4,4,,0,4,31.44654281451234,"[3.2750712207485573, 8.23714850584104, 7.396352909043185, 12.537970178879558]",16.264151697659813,"[2.277277776091937, 4.212487917278006, 3.8845776345268423, 5.889808369763028]",46.89182113823166,0.0,[],22.28781024391035,0.0,0.0,0.0,"[8.348482571219657, 5.54632062703198, 5.682074027543045, 2.710933018115668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.842263003127325, 11.657232377005077, 12.005318019341141, 4.387007738758122]"
604,0,21,True,False,,0.0,3,3,,0,3,35.128860375061734,"[6.562516423816584, 11.960316684978341, 16.606027266266807]",16.70025554627408,"[3.559381405288468, 5.664523507141554, 7.476350633844055]",39.881639497931104,0.0,[],18.55383940419313,0.0,0.0,0.0,"[4.980175497117748, 2.564048886227914, 11.00961502084747]",[],"[0.0, 0.0, 0.0]",[],"[10.205578197737815, 4.010381759558753, 25.665679540634535]"
604,0,22,True,False,,0.0,1,1,,0,1,9.92128134087533,[9.92128134087533],4.8692997229413795,[4.8692997229413795],11.345665086681638,0.0,[],5.424809383805839,0.0,0.0,0.0,[5.424809383805839],[],[0.0],[],[11.345665086681638]
604,0,23,True,False,,0.0,3,3,,0,3,14.976376133830499,"[3.8574209211836408, 5.615503564179006, 5.503451648467852]",8.840786692193895,"[2.50439415926162, 3.1900463900298126, 3.146346142902462]",27.291583197534575,0.0,[],13.643717447038483,0.0,0.0,0.0,"[6.7576587899765, 4.728521971213213, 2.157536685848771]",[],"[0.0, 0.0, 0.0]",[],"[14.763227666606412, 9.560312746700545, 2.968042784227618]"
604,0,24,True,False,,0.0,1,1,,0,1,7.690504369550107,[7.690504369550107],3.9992967041245415,[3.9992967041245415],5.180907679890497,0.0,[],3.020553995157294,0.0,0.0,0.0,[3.020553995157294],[],[0.0],[],[5.180907679890497]
604,0,25,True,False,,0.0,4,4,,0,4,47.998143283421854,"[6.133337674886007, 3.4505344748498907, 14.17252264670361, 24.241748486982342]",22.71927588053452,"[3.392001693205543, 2.345708445191457, 6.527283832214408, 10.454281909923113]",55.53975708786153,0.0,[],25.660505264266,0.0,0.0,0.0,"[4.907447144558798, 12.799016791102057, 5.18641263750515, 2.767628691099995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.019095242458457, 30.25388920795399, 10.734391378218334, 4.532381259230756]"
604,0,26,True,False,,0.0,4,4,,0,4,66.95240005110874,"[27.427344898184995, 14.43916864593092, 14.856978010772966, 10.228908496219853]",30.11143601993241,"[11.696664510292148, 6.631275771913059, 6.794221424201457, 4.989274313525743]",55.08329916096107,0.0,[],25.48248667277482,0.0,0.0,0.0,"[12.112621527775625, 7.3573812940505325, 3.5161022348068007, 2.4963816161418606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.493901353270832, 16.300977677052646, 6.451544191812309, 3.836875938825283]"
604,0,27,True,True,1.0,5.99,6,6,True,1,7,70.89126715439704,"[24.74393048345041, 2.6217037838441706, 15.605212051833627, 10.228804327591204, 9.980042845652399, 7.71157366202523]",33.647594190214846,"[10.65013288854566, 2.0224644756992265, 7.086032700215115, 4.98923368776057, 4.892216709804435, 4.00751372818984]",49.72761545983387,12.839090808010772,[12.839090808010772],25.39377002933521,6.007245415124201,19.39377002933521,5.007245415124201,"[7.680102729283519, 5.363395668113413, 2.7578049032648364, 3.418761686009643, 3.2323283369868636, 2.9413767056769364]",[6.007245415124201],"[6.680102729283519, 4.363395668113413, 1.7578049032648366, 2.418761686009643, 2.2323283369868636, 1.9413767056769367]",[5.007245415124201],"[17.128468536624407, 11.188194020803623, 4.507192059653427, 6.201953041050366, 5.72391881278683, 4.977888988915222]"
604,0,28,True,False,,0.0,4,4,,0,4,48.83072642307352,"[10.35518024875039, 10.933566331638488, 13.547126719620167, 13.99485312306448]",23.043983304998676,"[5.038520297012652, 5.264090869339011, 6.283379420651865, 6.457992717995148]",28.030997878976926,0.0,[],14.932089172801001,0.0,0.0,0.0,"[3.8423074596350135, 2.784808529009041, 4.49416366671235, 3.810809517444598]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.287967845217984, 4.576432125664207, 8.959394017211151, 7.207203890883585]"
604,0,29,True,True,1.0,5.99,7,2,,2,9,26.685825850231936,"[16.46850527218606, 10.217320578045873]",12.407472081590456,"[7.422717056152564, 4.984755025437891]",18.54803119384343,18.767737087258123,"[7.875185113632289, 10.892551973625835]",9.233732165598937,9.319417464030668,7.233732165598937,7.319417464030669,"[5.22873851216961, 4.004993653429327]","[4.0713221943165925, 5.248095269714076]","[4.22873851216961, 3.004993653429328]","[3.0713221943165925, 4.248095269714076]","[10.842919261973359, 7.7051119318700705]"
604,0,30,True,False,,0.0,2,2,,0,2,17.91982355298288,"[6.450066245961065, 11.469757307021816]",8.988731185663324,"[3.5155258359248154, 5.4732053497385085]",20.482037117593723,0.0,[],9.987994475861552,0.0,0.0,0.0,"[6.123128234247286, 3.864866241614266]",[],"[0.0, 0.0]",[],"[13.136226241659708, 7.345810875934015]"
604,0,31,True,False,,0.0,4,4,,0,4,48.489297010498206,"[9.153556706422796, 25.258060039871275, 6.912237089117356, 7.165443175086779]",22.9108258340943,"[4.569887115504891, 10.850643415549797, 3.6957724647557693, 3.794522838283844]",51.30346473380969,0.0,[],24.008351246185782,0.0,0.0,0.0,"[4.22695147196046, 11.427024367908823, 3.0212019067201803, 5.33317349959632]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.274234543488356, 26.73595991771493, 5.182568991590205, 11.110701281016205]"
604,0,32,True,False,,0.0,2,2,,0,2,21.331529814720923,"[8.333924838438437, 12.997604976282487]",10.31929662774116,"[4.2502306869909905, 6.06906594075017]",16.24222154151733,0.0,[],8.33446640119176,0.0,0.0,0.0,"[5.915624432615512, 2.418841968576248]",[],"[0.0, 0.0]",[],"[12.604165211834644, 3.638056329682687]"
604,0,33,True,True,1.0,5.99,5,5,True,2,7,78.5034117809664,"[9.622692828379977, 26.799420099053194, 9.113348536598972, 9.683269932992138, 23.284680383942128]",35.6163305945769,"[4.752850203068191, 11.451773838630746, 4.554205929273599, 4.776475273866934, 10.08102534973743]",55.768729512234245,22.900755885277825,"[11.637474261388594, 11.263281623889233]",26.74980450977136,10.931294795258353,21.749804509771355,8.931294795258353,"[6.580688657133974, 4.837551871864044, 5.262132626584951, 2.92294007158631, 7.146491282602076]","[5.538614961941551, 5.392679833316801]","[5.580688657133974, 3.8375518718640436, 4.262132626584951, 1.9229400715863096, 6.146491282602076]","[4.538614961941551, 4.392679833316801]","[14.309458095215318, 9.839876594523188, 10.92854519637167, 4.930615568170024, 15.76023405795404]"
604,0,34,True,False,,0.0,3,3,,0,3,35.79956853963845,"[3.718102892764617, 16.561707199398203, 15.519758447475631]",16.961831730458997,"[2.4500601281782006, 7.4590658077653, 7.0527057945154965]",28.206980186923715,0.0,[],14.000722272900248,0.0,0.0,0.0,"[4.478895626153052, 5.56153409145454, 3.960292555292658]",[],"[0.0, 0.0, 0.0]",[],"[8.920245195264235, 11.696241260139846, 7.5904937315196355]"
604,0,35,True,False,,0.0,4,4,,0,4,33.74620477932026,"[6.177372054569243, 7.80029176991155, 7.721143191087754, 12.047397763751711]",17.1610198639349,"[3.409175101282005, 4.042113790265505, 4.011245844524224, 5.698485127863168]",39.719677450975574,0.0,[],19.490674205880474,0.0,0.0,0.0,"[5.019107251637008, 2.9018611956901488, 5.682068318202656, 5.887637440350662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.305403209325661, 4.876567168436278, 12.005303380006811, 12.532403693206826]"
604,0,36,True,True,1.0,5.99,5,5,True,2,7,35.86489886937086,"[4.043665149675441, 6.0665715022462, 3.944603390221208, 5.277383800186843, 16.532675027041172]",18.987310559054638,"[2.5770294083734218, 3.365962885876018, 2.538395322186271, 3.058179682072869, 7.447743260546058]",60.41227967606031,14.406283976076745,"[9.92664492481342, 4.479639051263325]",28.560789073663518,7.618450750669931,23.560789073663518,5.618450750669931,"[9.829807062411373, 5.1931704768749825, 7.044654758120397, 3.269687366936428, 3.223469409320338]","[4.871391520677234, 2.747059229992697]","[8.829807062411373, 4.1931704768749825, 6.044654758120397, 2.269687366936428, 2.223469409320338]","[3.871391520677234, 1.7470592299926968]","[22.640530929259928, 10.751719171474313, 15.499114764411274, 5.819711197272893, 5.701203613641892]"
604,0,37,True,False,,0.0,3,3,,0,3,17.978072544555516,"[7.378074562529895, 5.2323002134536845, 5.3676977685719365]",10.01144829237665,"[3.8774490793866594, 3.040597083246937, 3.093402129743055]",51.365496303896016,0.0,[],23.032543558519446,0.0,0.0,0.0,"[5.513179078048028, 10.730031943136494, 6.789332537334924]",[],"[0.0, 0.0, 0.0]",[],"[11.572254046276994, 24.94879985419614, 14.844442403422882]"
604,0,38,True,True,1.0,5.99,5,5,True,0,5,42.76925924507981,"[12.90977936171157, 6.23033626226875, 8.351663407092936, 6.504595414617092, 8.772884799389455]",21.680011105581123,"[6.0348139510675125, 3.4298311422848125, 4.257148728766245, 3.536792211700666, 4.421425071761888]",75.1478874015508,0.0,[],34.307676086604815,0.0,29.307676086604815,0.0,"[5.4591377987192065, 8.581233914623096, 5.125481777480886, 13.166822595781625, 1.975]",[],"[4.4591377987192065, 7.5812339146230965, 4.125481777480886, 12.166822595781625, 0.9750000000000001]",[],"[11.43368666338258, 19.4390613195464, 10.578158403797142, 31.19698101482468, 2.5]"
604,0,39,True,False,,0.0,4,4,,0,4,71.77297093514701,"[20.23619801484493, 21.78695223271538, 20.96096065849254, 8.788860029094167]",31.991458664707338,"[8.892117225789523, 9.496911370758998, 9.17477465681209, 4.427655411346725]",47.36131489260254,0.0,[],22.470912808114992,0.0,0.0,0.0,"[8.311663188423434, 3.00255362429722, 8.066286101675363, 3.0904098937189746]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.747854329290856, 5.134752882813384, 18.11868231198811, 5.360025368510191]"
604,0,40,True,False,,0.0,3,3,,0,3,24.915444154639694,"[17.85939075341768, 2.5058085795628973, 4.5502448216591125]",12.71702322030948,"[7.965162393832896, 1.97726534602953, 2.774595480447054]",26.904301041504564,0.0,[],13.492677406186782,0.0,0.0,0.0,"[3.8804070758206324, 4.489230062746499, 5.12304026761965]",[],"[0.0, 0.0, 0.0]",[],"[7.385659168770852, 8.946743750632047, 10.571898122101665]"
604,0,41,True,False,,0.0,1,1,,0,1,8.018115388650621,[8.018115388650621],4.127065001573742,[4.127065001573742],9.692531367538393,0.0,[],4.780087233339973,0.0,0.0,0.0,[4.780087233339973],[],[0.0],[],[9.692531367538393]
604,0,42,True,False,,0.0,1,1,,0,1,6.778202540056753,[6.778202540056753],3.643498990622134,[3.643498990622134],17.387807057477012,0.0,[],7.781244752416035,0.0,0.0,0.0,[7.781244752416035],[],[0.0],[],[17.387807057477012]
604,0,43,True,False,,0.0,2,2,,0,2,15.836640099482079,"[4.558841913056419, 11.27779818642566]",8.17628963879801,"[2.7779483460920034, 5.398341292706007]",30.8729238540756,0.0,[],14.040440303089486,0.0,0.0,0.0,"[6.79985530903038, 7.240584994059105]",[],"[0.0, 0.0]",[],"[14.871423869308666, 16.001499984766937]"
604,0,44,True,False,,0.0,2,2,,0,2,10.961173917024853,"[3.6134098912290655, 7.3477640257957875]",6.274857827639693,"[2.4092298575793354, 3.8656279700603573]",17.783037481972894,0.0,[],8.93538461796943,0.0,0.0,0.0,"[3.958926536615826, 4.976458081353603]",[],"[0.0, 0.0]",[],"[7.586991119527759, 10.196046362445136]"
604,0,45,True,False,,0.0,3,3,,0,3,35.03941784045605,"[4.815183291366255, 20.503548172117945, 9.720686376971859]",16.665372957777862,"[2.8779214836328393, 8.996383787126, 4.791067687019025]",34.12005375304079,0.0,[],16.30682096368591,0.0,0.0,0.0,"[7.60281133552305, 5.5880938984835025, 3.1159157296793567]",[],"[0.0, 0.0, 0.0]",[],"[16.930285475700128, 11.764343329444877, 5.425424947895786]"
604,0,46,True,False,,0.0,1,1,,0,1,4.124249586446822,[4.124249586446822],2.6084573387142607,[2.6084573387142607],8.93737036025575,0.0,[],4.485574440499743,0.0,0.0,0.0,[4.485574440499743],[],[0.0],[],[8.93737036025575]
604,0,47,True,True,1.0,5.99,5,5,True,2,7,36.815762369896404,"[3.149560164974189, 13.739538466264387, 3.475175368968038, 11.664042746160863, 4.787445623528926]",19.358147324259598,"[2.228328464339934, 6.358420001843111, 2.3553183938975346, 5.548976671002737, 2.8671037931762813]",24.694950711637418,17.221847451227433,"[8.882052857006759, 8.339794594220672]",14.631030777538594,8.716520505978698,9.631030777538594,6.716520505978698,"[3.3941892230265736, 2.3487600740623327, 3.7295587498175413, 2.90069608830032, 2.257826642331826]","[4.464000614232636, 4.252519891746062]","[2.3941892230265736, 1.348760074062333, 2.7295587498175413, 1.9006960883003197, 1.257826642331826]","[3.464000614232636, 3.2525198917460623]","[6.138946725709163, 3.458359164262392, 6.998868589275746, 4.873579713590563, 3.225196518799554]"
604,0,48,True,False,,0.0,1,1,,0,1,26.689850159570877,[26.689850159570877],11.409041562232643,[11.409041562232643],3.201368261482597,0.0,[],2.248533621978213,0.0,0.0,0.0,[2.248533621978213],[],[0.0],[],[3.201368261482597]
604,0,49,True,False,,0.0,3,3,,0,3,28.401960989538757,"[12.860766047777998, 7.949272121328741, 7.591922820432018]",14.076764785920115,"[6.01569875863342, 4.100216127318209, 3.960849899968487]",24.89397742187888,0.0,[],12.708651194532763,0.0,0.0,0.0,"[4.7798002548583245, 5.5679089306031635, 2.360942009071276]",[],"[0.0, 0.0, 0.0]",[],"[9.691795525277755, 11.712587001546574, 3.4895948950545526]"
604,0,50,True,False,,0.0,2,2,,0,2,18.771689551798353,"[2.5, 16.271689551798353]",9.320958925201358,"[1.975, 7.345958925201358]",9.781078032405166,0.0,[],5.814620432638015,0.0,0.0,0.0,"[2.337915607462736, 3.476704825175279]",[],"[0.0, 0.0]",[],"[3.43055283964804, 6.350525192757125]"
604,0,51,True,False,,0.0,2,2,,0,2,46.09450148869028,"[25.708826712543335, 20.385674776146942]",19.97685558058921,"[11.0264424178919, 8.950413162697307]",19.569422758430022,0.0,[],9.63207487578771,0.0,0.0,0.0,"[5.487048605657104, 4.145026270130606]",[],"[0.0, 0.0]",[],"[11.505252835018213, 8.06416992341181]"
604,0,52,True,False,,0.0,2,2,,0,2,35.47845292931228,"[31.290170489258333, 4.188282440053953]",15.836596642431791,"[13.20316649081075, 2.6334301516210417]",5.1151306191531045,0.0,[],3.9949009414697105,0.0,0.0,0.0,"[1.9753355628261469, 2.0195653786435637]",[],"[0.0, 0.0]",[],"[2.5008604175029405, 2.6142702016501635]"
604,0,53,True,True,1.0,5.99,5,2,,4,9,30.958517421601663,"[20.36036217692009, 10.598155244681573]",14.073821794424651,"[8.940541248998837, 5.133280545425814]",23.008666604931243,44.981455552794365,"[14.927228983785012, 10.246968355856893, 3.1984537116027103, 16.60880450154975]",10.973379975923184,21.542767665589803,8.973379975923184,17.542767665589803,"[7.315650851827389, 3.6577291240957956]","[6.8216193036761545, 4.996317658784188, 2.247396947525057, 7.477433755604402]","[6.315650851827389, 2.6577291240957956]","[5.8216193036761545, 3.9963176587841884, 1.247396947525057, 6.477433755604402]","[16.19397654314715, 6.814690061784091]"
604,0,54,True,True,1.0,5.99,7,7,True,4,11,57.15214138720449,"[3.0010724141903795, 4.53803353064206, 12.094358646928521, 3.994900765988055, 15.55291370676474, 10.45733231459271, 7.513530008098013]",29.289335141009747,"[2.1704182415342483, 2.7698330769504036, 5.716799872302124, 2.558011298735342, 7.065636345638248, 5.078359602691157, 3.930276703158225]",88.68877254100981,32.894106336327575,"[5.6440525616885875, 7.0482216447367625, 16.566005451681644, 3.635826678220579]",41.588621290993835,16.828701471167754,34.588621290993835,12.828701471167753,"[9.78713843832802, 8.243034724663396, 3.7166806239868047, 10.417922782983549, 1.975, 3.637771901884963, 3.811072819147097]","[3.201180499058549, 3.7488064414473374, 7.460742126155841, 2.417972404506026]","[8.78713843832802, 7.243034724663396, 2.7166806239868047, 9.417922782983549, 0.9750000000000001, 2.637771901884963, 2.811072819147097]","[2.201180499058549, 2.7488064414473374, 6.460742126155841, 1.4179724045060258]","[22.531124200841077, 18.57188390939332, 6.965847753812319, 24.148519956368073, 2.5, 6.76351769714093, 7.207879023454095]"
604,0,55,True,False,,0.0,1,1,,0,1,8.512029445483,[8.512029445483],4.31969148373837,[4.31969148373837],14.827013917607983,0.0,[],6.7825354278671135,0.0,0.0,0.0,[6.7825354278671135],[],[0.0],[],[14.827013917607983]
604,0,56,True,False,,0.0,3,3,,0,3,26.98252344674861,"[4.2220854138983785, 10.459009722781017, 12.301428310069213]",13.523184144231957,"[2.6466133114203676, 5.079013791884597, 5.797557040926993]",22.223852078982105,0.0,[],11.667302310803022,0.0,0.0,0.0,"[3.049065891648305, 4.677206288321821, 3.9410301308328957]",[],"[0.0, 0.0, 0.0]",[],"[5.254015106790526, 9.428734072620053, 7.541102899571527]"
