iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
923,0,318,True,False,,0.0,3,3,,0,3,20.478749622993018,"[5.31038591620052, 2.5, 12.668363706792498]",10.986712352967277,"[3.071050507318203, 1.975, 5.940661845649074]",40.23649036209687,0.0,[],18.692231241217783,0.0,0.0,0.0,"[9.90162588582626, 4.927977152146609, 3.8626282032449133]",[],"[0.0, 0.0, 0.0]",[],"[22.824681758528868, 10.071736287555408, 7.3400723160125985]"
923,0,319,True,False,,0.0,3,3,,0,3,37.303068577095814,"[20.908173543802054, 7.135862160421869, 9.25903287287189]",17.54819674506737,"[9.154187682082801, 3.782986242564529, 4.611022820420037]",20.4476212284672,0.0,[],10.974572279102208,0.0,0.0,0.0,"[4.351176263411502, 3.5054687927019867, 3.1179272229887185]",[],"[0.0, 0.0, 0.0]",[],"[8.592759649773082, 6.42427895564612, 5.430582623047996]"
923,0,320,True,False,,0.0,1,1,,0,1,4.8539709613813145,[4.8539709613813145],2.8930486749387128,[2.8930486749387128],4.794206605075607,0.0,[],2.869740575979487,0.0,0.0,0.0,[2.869740575979487],[],[0.0],[],[4.794206605075607]
923,0,321,True,False,,0.0,2,2,,0,2,22.165683777384544,"[15.541979051864528, 6.623704725520016]",10.644616673179973,"[7.061371830227166, 3.5832448429528063]",15.773403177631128,0.0,[],8.15162723927614,0.0,0.0,0.0,"[3.143534889615042, 5.008092349661098]",[],"[0.0, 0.0]",[],"[5.496243306705235, 10.277159870925892]"
923,0,322,True,False,,0.0,4,4,,0,4,32.87478860277021,"[4.717938663245659, 16.734049360754625, 4.9585752714518705, 6.46422530731806]",16.821167555080383,"[2.839996078665807, 7.526279250694304, 2.9338443558662295, 3.5210478698540433]",28.658640446943167,0.0,[],15.176869774307836,0.0,0.0,0.0,"[3.9921538497812503, 4.841962133792347, 2.622060044713071, 3.720693746021169]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.672189358413462, 9.851184958441912, 4.159128319777105, 6.976137810310689]"
923,0,323,True,True,1.0,5.99,6,6,True,2,8,71.4646305269207,"[3.1358905982572454, 7.331552891480077, 13.939258469391646, 10.709674183458857, 27.748979530894346, 8.599274853438535]",33.871205905499075,"[2.2229973333203255, 3.85930562767723, 6.436310803062742, 5.176772931548954, 11.822102017048795, 4.353717192841029]",75.28643167203042,28.058411213079637,"[8.511984183846625, 19.546427029233012]",35.36170835209187,12.94278037310106,29.361708352091867,10.942780373101058,"[5.060626941577156, 6.0819395270546295, 4.69245670630114, 9.69974777183506, 3.2632860466221296, 6.563651358701751]","[4.319673831700184, 8.623106541400876]","[4.060626941577156, 5.0819395270546295, 3.6924567063011406, 8.69974777183506, 2.2632860466221296, 5.563651358701751]","[3.3196738317001837, 7.623106541400875]","[10.411863952761937, 13.030614171934946, 9.467837708464463, 22.307045568807844, 5.8032975554413575, 14.265772714619875]"
923,0,324,True,False,,0.0,3,3,,0,3,14.05215564545653,"[3.8905778816628778, 7.536061565010112, 2.62551619878354]",8.480340701728046,"[2.5173253738485224, 3.9390640103539436, 2.0239513175255803]",10.23604530633568,0.0,[],6.992057669470915,0.0,0.0,0.0,"[1.975, 1.975, 3.0420576694709145]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 5.236045306335678]"
923,0,325,True,False,,0.0,2,2,,0,2,19.612512206459826,"[11.418007973533243, 8.194504232926581]",9.648879760519332,"[5.453023109677964, 4.1958566508413675]",15.785172810391003,0.0,[],8.156217396052492,0.0,0.0,0.0,"[4.3092048067904045, 3.847012589262087]",[],"[0.0, 0.0]",[],"[8.485140530231806, 7.300032280159197]"
923,0,326,True,True,1.0,5.99,8,8,True,2,10,57.60656466137634,"[3.785327163917712, 8.224625477763041, 5.993918444103098, 6.433489853713221, 6.181198805372967, 11.909617750833375, 10.757300950968332, 4.3210862147046]",30.466560217936777,"[2.476277593927908, 4.207603936327587, 3.3376281932002083, 3.509061042948156, 3.4106675340954573, 5.644750922825017, 5.195347370877649, 2.685223623734794]",78.24279433352842,11.070129847523429,"[8.524541996888697, 2.545587850634731]",38.51468979007609,6.317350640534137,30.514689790076087,4.317350640534137,"[4.2284312951589405, 4.337194326884646, 5.088568485843527, 4.351157897076865, 7.8905464769090035, 5.134392948890575, 4.280342021225118, 3.204056338087413]","[4.324571378786592, 1.992779261747545]","[3.2284312951589405, 3.337194326884646, 4.088568485843527, 3.3511578970768654, 6.8905464769090035, 4.134392948890575, 3.2803420212251178, 2.204056338087413]","[3.324571378786592, 0.992779261747545]","[8.278028961946001, 8.55690853047345, 10.483508938060325, 8.592712556607347, 17.668067889510265, 10.601007561257886, 8.411133387756712, 5.651426507916444]"
923,0,327,True,False,,0.0,1,1,,0,1,15.751133508125623,[15.751133508125623],7.142942068168993,[7.142942068168993],8.530941666131147,0.0,[],4.327067249791147,0.0,0.0,0.0,[4.327067249791147],[],[0.0],[],[8.530941666131147]
923,0,328,True,True,1.0,5.99,6,6,True,1,7,49.632468884505485,"[13.933166697469483, 10.309698523813601, 7.64100422008426, 5.601713412002411, 9.64688603113574, 2.5]",25.356662864957144,"[6.433935012013099, 5.0207824242873045, 3.9799916458328615, 3.1846682306809404, 4.762285552142938, 1.975]",49.980631867091695,3.863073106295089,[3.863073106295089],25.492446428165763,2.506598511455085,19.492446428165763,1.5065985114550848,"[5.936636339385874, 2.2170432194804226, 4.61760122469636, 4.280849789867106, 2.5493666988829675, 5.890949155853031]",[2.506598511455085],"[4.936636339385874, 1.2170432194804226, 3.6176012246963603, 3.280849789867106, 1.5493666988829677, 4.890949155853031]",[1.5065985114550848],"[12.658041895861215, 3.1206236396933913, 9.275900576144513, 8.412435358633605, 3.9727351253409426, 12.540895271418028]"
923,0,329,True,True,1.0,5.99,5,5,True,1,6,30.91021883611031,"[3.3142528731296097, 2.5, 10.138304229712169, 3.435868807876357, 11.521792925392175]",17.054985346083022,"[2.292558620520548, 1.975, 4.953938649587746, 2.3399888350717792, 5.493499240902948]",33.02749991523178,11.967685511327932,[11.967685511327932],17.88072496694039,5.667397349417894,12.880724966940392,4.667397349417894,"[2.360662606929755, 2.8447385586444485, 3.989356459095944, 6.184852935388436, 2.5011144068818085]",[5.667397349417894],"[1.3606626069297552, 1.8447385586444485, 2.989356459095944, 5.184852935388436, 1.5011144068818085]",[4.667397349417894],"[3.4888784793070644, 4.730098868319098, 7.665016561784471, 13.294494706124196, 3.8490112996969446]"
923,0,330,True,False,,0.0,3,3,,0,3,33.55942203966856,"[5.0269594231491865, 10.30340021433884, 18.22906240218054]",16.08817459547074,"[2.960514175028183, 5.0183260835921475, 8.10933433685041]",22.324259316209734,0.0,[],11.706461133321795,0.0,0.0,0.0,"[1.975, 3.1296741665555627, 6.601786966766233]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.460702991168109, 14.363556325041623]"
923,0,331,True,False,,0.0,2,2,,0,2,24.619747699410574,"[10.790005126838038, 13.829742572572535]",11.601701602770124,"[5.208101999466835, 6.393599603303289]",26.09744621589443,0.0,[],12.178004024198827,0.0,0.0,0.0,"[6.673558153649347, 5.50444587054948]",[],"[0.0, 0.0]",[],"[14.5475850093573, 11.549861206537129]"
923,0,332,True,True,1.0,5.99,5,5,True,0,5,24.771255383990816,"[2.5, 7.612268775867307, 2.5, 7.469687739383201, 4.68929886874031]",14.66078959975642,"[1.975, 3.96878482258825, 1.975, 3.9131782183594486, 2.828826558808721]",51.345418435356734,0.0,[],25.024713189789125,0.0,20.024713189789125,0.0,"[3.5936327655294367, 2.642913723427996, 6.348538965332656, 7.1005669228498505, 5.339060812649188]",[],"[2.5936327655294367, 1.642913723427996, 5.348538965332656, 6.1005669228498505, 4.339060812649188]",[],"[6.650340424434453, 4.212599290841015, 13.714202475211938, 15.64247928935859, 11.125796955510738]"
923,0,333,True,True,1.0,5.99,6,6,True,2,8,50.231732474477155,"[4.596728886323482, 9.031370400569713, 19.678631253009357, 5.523601796891583, 2.5, 8.901400137683018]",25.590375665046096,"[2.792724265666158, 4.522234456222188, 8.67466618867365, 3.1542047007877176, 1.975, 4.471546053696377]",65.82405340738556,19.057092709670304,"[11.075739434831167, 7.981353274839136]",31.671380828880373,9.43226615677142,25.671380828880373,7.432266156771417,"[4.3191389274458825, 3.3062819227094997, 5.830014017532818, 10.529621352995699, 4.59090602997225, 3.0954185782242223]","[5.319538379584155, 4.1127277771872635]","[3.319138927445882, 2.3062819227094997, 4.830014017532818, 9.529621352995699, 3.59090602997225, 2.0954185782242223]","[4.319538379584155, 3.112727777187263]","[8.51061263447662, 5.91354339156282, 12.384651327007226, 24.434926546142815, 9.207451358903205, 5.372868149292877]"
923,0,334,True,False,,0.0,3,3,,0,3,38.04750139496281,"[12.64599563436441, 7.738735712706074, 17.66277004789232]",17.838525544035495,"[5.93193829740212, 4.018106927955369, 7.888480318678005]",55.5575782306929,0.0,[],24.66745550997023,0.0,0.0,0.0,"[10.095290979546279, 3.1983478435687527, 11.3738166868552]",[],"[0.0, 0.0, 0.0]",[],"[23.321258921913536, 5.636789342483981, 26.599529966295382]"
923,0,335,True,False,,0.0,3,3,,0,3,20.996659956191873,"[3.089734789106888, 11.615392712106258, 6.291532454978726]",11.18869738291483,"[2.204996567751686, 5.530003157721441, 3.4536976574417033]",15.255012270201767,0.0,[],8.94945478537869,0.0,0.0,0.0,"[2.8347058437139943, 2.7097259102199245, 3.4050230314447707]",[],"[0.0, 0.0, 0.0]",[],"[4.704373958241011, 4.3839125903074985, 6.166725721653258]"
923,0,336,True,False,,0.0,2,2,,0,2,10.041598939922766,"[4.002894839365476, 6.03870410055729]",5.916223586569879,"[2.561128987352536, 3.355094599217343]",12.067067809063456,0.0,[],6.706156445534748,0.0,0.0,0.0,"[4.122671798694576, 2.583484646840172]",[],"[0.0, 0.0]",[],"[8.006850765883527, 4.060217043179929]"
923,0,337,True,True,1.0,5.99,5,5,True,1,6,42.582925645491386,"[2.5, 11.333738429912422, 7.636193467388401, 4.005495536252293, 17.107498211938264]",21.60734100174164,"[1.975, 5.420157987665845, 3.9781154522814766, 2.562143259138394, 7.671924302655923]",59.81413204490403,5.850021382801833,[5.850021382801833],28.32751149751257,3.281508339292715,23.32751149751257,2.281508339292715,"[3.808749508042493, 6.517079575470696, 5.4957979136206125, 5.717189623615586, 6.788694876763183]",[3.281508339292715],"[2.808749508042493, 5.517079575470696, 4.4957979136206125, 4.717189623615586, 5.788694876763183]",[2.281508339292715],"[7.201921815493572, 14.146357885822297, 11.52768695800157, 12.095358009270733, 14.842807376315854]"
923,0,338,True,False,,0.0,1,1,,0,1,5.547191371056697,[5.547191371056697],3.163404634712112,[3.163404634712112],9.344296847644275,0.0,[],4.644275770581267,0.0,0.0,0.0,[4.644275770581267],[],[0.0],[],[9.344296847644275]
923,0,339,True,False,,0.0,2,2,,0,2,37.818161248986456,"[18.483405247496165, 19.334756001490295]",16.74908288710472,"[8.208528046523504, 8.540554840581216]",12.13999824515547,0.0,[],6.734599315610634,0.0,0.0,0.0,"[3.1419899197738936, 3.5926093958367398]",[],"[0.0, 0.0]",[],"[5.492281845574086, 6.647716399581384]"
923,0,340,True,False,,0.0,1,1,,0,1,12.499752455339625,[12.499752455339625],5.8749034575824535,[5.8749034575824535],9.790972753251852,0.0,[],4.8184793737682226,0.0,0.0,0.0,[4.8184793737682226],[],[0.0],[],[9.790972753251852]
923,0,341,True,False,,0.0,1,1,,0,1,21.649327992474248,[21.649327992474248],9.443237917064957,[9.443237917064957],3.2522313327462697,0.0,[],2.268370219771045,0.0,0.0,0.0,[2.268370219771045],[],[0.0],[],[3.2522313327462697]
923,0,342,True,False,,0.0,4,4,,0,4,24.9807389585783,"[6.722758532288156, 3.356592803382163, 7.6528616357457855, 7.248525987162196]",13.742488193845539,"[3.6218758275923806, 2.3090711933190438, 3.9846160379408566, 3.8269251349932567]",22.801384331716754,0.0,[],12.892539889369536,0.0,0.0,0.0,"[2.162273455241162, 2.970450698413597, 5.784815735714775, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.98018834677221, 5.052437688239992, 12.26875829670455, 2.5]"
923,0,343,True,False,,0.0,2,2,,0,2,30.715356883153373,"[12.16598921691513, 18.549367666238243]",13.978989184429816,"[5.744735794596901, 8.234253389832915]",14.151239993447792,0.0,[],7.518983597444639,0.0,0.0,0.0,"[3.600930812058429, 3.91805278538621]",[],"[0.0, 0.0]",[],"[6.669053364252381, 7.482186629195411]"
923,0,344,True,False,,0.0,4,4,,0,4,24.732705248743915,"[3.7762651078904357, 9.364658066164514, 3.8601084095111733, 7.731673665177792]",13.645755047010127,"[2.4727433920772697, 4.6522166458041605, 2.5054422797093574, 4.015352729419339]",34.2301671930294,0.0,[],17.349765205281468,0.0,0.0,0.0,"[1.975, 3.881184274771491, 6.408208148675722, 5.085372781834256]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.387651986593567, 13.867200381219797, 10.475314825216039]"
923,0,345,True,False,,0.0,2,2,,0,2,22.116837326848604,"[13.541112812366595, 8.57572451448201]",10.625566557470957,"[6.2810339968229725, 4.344532560647984]",15.310498386583006,0.0,[],7.971094370767373,0.0,0.0,0.0,"[4.203914775388448, 3.7671795953789253]",[],"[0.0, 0.0]",[],"[8.21516609073961, 7.095332295843398]"
923,0,346,True,True,1.0,5.99,5,5,True,2,7,30.1807566894364,"[3.7232934269140774, 9.078743948240096, 6.622131836394451, 3.721010856093333, 7.035576621794445]",16.770495108880198,"[2.45208443649649, 4.540710139813637, 3.582631416193836, 2.4511942338764, 3.7438748824998336]",57.60842394134057,20.80360997252966,"[12.03488442891392, 8.76872554361574]",27.467285337122824,10.113407889286567,22.467285337122824,8.113407889286567,"[4.2343402085133, 3.049224925725787, 9.522049508646312, 5.5127260953909545, 5.14894459884647]","[5.693604927276429, 4.419802962010139]","[3.2343402085133004, 2.049224925725787, 8.522049508646312, 4.5127260953909545, 4.14894459884647]","[4.693604927276429, 3.419802962010139]","[8.293180021828976, 5.254422886476377, 21.851408996529003, 11.571092552284497, 10.63831948422172]"
923,0,347,True,False,,0.0,3,3,,0,3,54.00673336850151,"[27.46647241400872, 18.721082373002798, 7.819178581489988]",24.062626013715587,"[11.711924241463402, 8.301222125471092, 4.049479646781095]",32.52943558836956,0.0,[],15.686479879464128,0.0,0.0,0.0,"[1.975, 7.403949728378892, 6.307530151085237]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.420383918920237, 13.609051669449324]"
923,0,348,True,False,,0.0,3,3,,0,3,43.426434554915694,"[15.116795482329664, 13.960948584582281, 14.348690488003747]",19.936309476417122,"[6.895550238108569, 6.44476994798709, 6.595989290321461]",16.434799252888816,0.0,[],9.409571708626638,0.0,0.0,0.0,"[3.31482206912138, 3.4047987535667787, 2.6899508859384795]",[],"[0.0, 0.0, 0.0]",[],"[5.935441202875333, 6.166150650171227, 4.333207399842254]"
923,0,349,True,False,,0.0,4,4,,0,4,32.41130819309421,"[7.178796171172582, 4.565714533533419, 11.704888476878093, 8.96190901151011]",16.640410195306742,"[3.799730506757307, 2.7806286680780334, 5.5649065059824565, 4.495144514488944]",33.983842019791524,0.0,[],17.253698387718696,0.0,0.0,0.0,"[3.6973170544277707, 5.313945450807828, 5.32753578040294, 2.914900102080157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.916197575455822, 11.061398591814942, 11.096245590776768, 4.910000261743993]"
923,0,350,True,False,,0.0,4,4,,0,4,26.99442933707829,"[2.734194481405134, 2.7207234465815806, 16.122856744736726, 5.416654664354849]",14.527827441460532,"[2.066335847748002, 2.0610821441668166, 7.287914130447324, 3.1124953190983913]",46.57558650854819,0.0,[],22.1644787383338,0.0,0.0,0.0,"[4.860674211386047, 4.631168136399939, 5.219699909409924, 7.452936481137886]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.899164644579606, 9.310687529230611, 10.819743357461343, 16.54599097727663]"
923,0,351,True,False,,0.0,4,4,,0,4,46.37549732613306,"[3.4143776587986787, 13.662201420344756, 15.168920180142232, 14.129998066847396]",22.086443957191896,"[2.331607286931485, 6.328258553934455, 6.9158788702554705, 6.510699246070485]",46.65123649769644,0.0,[],22.19398223410161,0.0,0.0,0.0,"[6.236066609534865, 5.425956108645175, 3.840913019803316, 6.691046496118255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.425811819320167, 11.348605406782498, 7.284392358470041, 14.592426913123731]"
923,0,352,True,False,,0.0,3,3,,0,3,35.0787780592792,"[14.766236635046207, 7.750587797835772, 12.56195362639722]",16.680723443118886,"[6.758832287668021, 4.022729241155951, 5.899161914294916]",35.268042404504314,0.0,[],16.754536537756685,0.0,0.0,0.0,"[1.975, 6.115398903521872, 8.664137634234812]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.116407444927876, 19.65163495957644]"
923,0,353,True,True,1.0,5.99,6,2,,4,10,36.59299717811418,"[29.712065177519367, 6.880932000594817]",16.271268899464534,"[12.587705419232554, 3.683563480231979]",12.589564546106978,28.674050372581306,"[6.075484590686724, 8.428985545415312, 8.069774258143793, 6.099805978335473]",6.9099301729817215,15.182879645306707,4.909930172981721,11.18287964530671,"[4.320415705904244, 2.5895144670774775]","[3.3694389903678226, 4.287304362711971, 4.14721196067608, 3.3789243315508344]","[3.3204157059042436, 1.5895144670774775]","[2.3694389903678226, 3.287304362711972, 3.1472119606760796, 2.3789243315508344]","[8.513886425395496, 4.075678120711481]"
923,0,354,True,False,,0.0,3,3,,0,3,28.13806804674887,"[13.508742572826023, 5.459281351349237, 9.170044122573612]",13.97384653823206,"[6.268409603402149, 3.1291197270262026, 4.576317207803709]",17.900747983466328,0.0,[],9.981291713551869,0.0,0.0,0.0,"[3.053445630729798, 4.473743465384876, 2.454102617437194]",[],"[0.0, 0.0, 0.0]",[],"[5.265245206999482, 8.907034526627887, 3.7284682498389587]"
923,0,355,True,True,1.0,5.99,5,5,True,1,6,37.50984678857138,"[7.532042107275332, 6.514935606815465, 9.955325428079806, 9.699467588184868, 3.8080760582159083]",19.62884024754284,"[3.9374964218373796, 3.540824886658031, 4.882576916951125, 4.782792359392099, 2.4851496627042042]",46.34857449627138,11.593317727127166,[11.593317727127166],23.07594405354584,5.521393913579595,18.075944053545836,4.521393913579595,"[5.370632223485995, 4.165038026754376, 5.5783489383203, 2.7328250867968835, 5.229099778188284]",[5.521393913579595],"[4.370632223485995, 3.1650380267543756, 4.5783489383203, 1.7328250867968833, 4.229099778188284]",[4.521393913579595],"[11.20674929098973, 8.115482119883014, 11.739356252103333, 4.443141248197136, 10.843845585098164]"
923,0,356,True,True,1.0,5.99,6,6,True,1,7,47.50218873343515,"[9.603195484983123, 6.076538311908248, 3.2960648002742134, 4.979391888059401, 17.579738287721508, 5.967259960488654]",24.525853606039707,"[4.745246239143418, 3.3698499416442167, 2.2854652721069435, 2.9419628363431665, 7.856097932211388, 3.327231384590575]",45.42115353501241,6.165912578971607,[6.165912578971607],23.714249878654844,3.404705905798927,17.71424987865484,2.404705905798927,"[5.718393702142192, 4.7353349158351605, 2.825404165677223, 4.819004676531089, 2.152807908060121, 3.4633045104090554]",[3.404705905798927],"[4.718393702142192, 3.735334915835161, 1.8254041656772226, 3.8190046765310894, 1.152807908060121, 2.4633045104090554]",[2.404705905798927],"[12.098445390108186, 9.577781835474772, 4.680523501736468, 9.79231968341305, 2.9559177129746694, 6.31616541130527]"
923,0,357,True,False,,0.0,3,3,,0,3,24.96939029294256,"[8.580003399214265, 2.5, 13.889386893728295]",12.738062214247599,"[4.346201325693563, 1.975, 6.4168608885540355]",18.432924672003512,0.0,[],10.18884062208137,0.0,0.0,0.0,"[3.046672390420653, 4.029873322595555, 3.112294909065162]",[],"[0.0, 0.0, 0.0]",[],"[5.247877924155521, 7.768905955373217, 5.416140792474775]"
923,0,358,True,False,,0.0,3,3,,0,3,21.830031037883483,"[9.067300460020505, 3.199567597583303, 9.563162980279674]",11.513712104774559,"[4.536247179407997, 2.247831363057488, 4.729633562309074]",25.90274033219493,0.0,[],13.102068729556024,0.0,0.0,0.0,"[2.7414152888478585, 5.518064623635218, 4.842588817072947]",[],"[0.0, 0.0, 0.0]",[],"[4.465167407302202, 11.584781086244147, 9.852791838648582]"
923,0,359,True,False,,0.0,1,1,,0,1,5.384919493981648,[5.384919493981648],3.1001186026528424,[3.1001186026528424],14.892093625920774,0.0,[],6.807916514109102,0.0,0.0,0.0,[6.807916514109102],[],[0.0],[],[14.892093625920774]
923,0,360,True,False,,0.0,4,4,,0,4,24.444156694930488,"[9.296857991506638, 4.87803527363476, 7.769263429789089, 2.5]",13.53322111102289,"[4.625774616687589, 2.9024337567175564, 4.030012737617745, 1.975]",23.937783942763463,0.0,[],13.335735737677751,0.0,0.0,0.0,"[4.868665607881335, 2.7709094061126676, 3.075026548023366, 2.6211341756603836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.919655404823933, 4.540793349006839, 5.320580892367605, 4.1567542965650865]"
923,0,361,True,False,,0.0,1,1,,0,1,13.092232131360632,[13.092232131360632],6.105970531230646,[6.105970531230646],8.246163323666886,0.0,[],4.216003696230086,0.0,0.0,0.0,[4.216003696230086],[],[0.0],[],[8.246163323666886]
923,0,362,True,False,,0.0,3,3,,0,3,21.11324638730447,"[6.168098203251773, 11.010586678771743, 3.9345615052809553]",11.234166091048746,"[3.4055582992681916, 5.29412880472098, 2.5344789870595728]",33.932909876463974,0.0,[],16.23383485182095,0.0,0.0,0.0,"[6.958391976116078, 6.593386157031376, 2.682056718673495]",[],"[0.0, 0.0, 0.0]",[],"[15.27792814388738, 14.342015787259939, 4.3129659453166544]"
923,0,363,True,False,,0.0,1,1,,0,1,22.918851022080975,[22.918851022080975],9.93835189861158,[9.93835189861158],5.611675345047579,0.0,[],3.188553384568556,0.0,0.0,0.0,[3.188553384568556],[],[0.0],[],[5.611675345047579]
923,0,364,True,False,,0.0,3,3,,0,3,17.662181834308345,"[4.122719521269933, 8.694571015701095, 4.844891297337316]",9.888250915380254,"[2.6078606132952737, 4.390882696123427, 2.8895076059615534]",31.459354953649758,0.0,[],15.269148431923405,0.0,0.0,0.0,"[3.6337891281356955, 4.143591604768043, 7.491767699019667]",[],"[0.0, 0.0, 0.0]",[],"[6.753305456758193, 8.060491294277032, 16.64555820261453]"
923,0,365,True,False,,0.0,1,1,,0,1,11.903875278528208,[11.903875278528208],5.642511358626002,[5.642511358626002],6.927670810880675,0.0,[],3.701791616243463,0.0,0.0,0.0,[3.701791616243463],[],[0.0],[],[6.927670810880675]
923,0,366,True,False,,0.0,2,2,,0,2,35.84359288013941,"[11.928350537357787, 23.91524234278162]",15.97900122325437,"[5.652056709569537, 10.326944513684833]",22.80125569721072,0.0,[],10.892489721912181,0.0,0.0,0.0,"[6.818631640431476, 4.073858081480705]",[],"[0.0, 0.0]",[],"[14.919568308798654, 7.881687388412065]"
923,0,367,True,False,,0.0,3,3,,0,3,37.17566014292483,"[10.772557627029412, 12.369438743379025, 14.0336637725164]",17.498507455740686,"[5.201297474541471, 5.82408110991782, 6.473128871281396]",15.747644861127752,0.0,[],9.141581495839823,0.0,0.0,0.0,"[4.003943512478099, 2.5845615244404723, 2.5530764589212525]",[],"[0.0, 0.0, 0.0]",[],"[7.702419262764355, 4.062978267796083, 3.9822473305673136]"
923,0,368,True,False,,0.0,3,3,,0,3,51.89810151632925,"[30.14133328384618, 8.084095303572889, 13.672672928910178]",23.240259591368407,"[12.75511998070001, 4.152797168393427, 6.332342442274969]",34.67935242041588,0.0,[],16.52494744396219,0.0,0.0,0.0,"[4.5605070784750925, 4.210538585951759, 7.753901779535341]",[],"[0.0, 0.0, 0.0]",[],"[9.129505329423315, 8.232150220389125, 17.317696870603438]"
923,0,369,True,False,,0.0,2,2,,0,2,12.75604890293547,"[6.25594688516693, 6.5001020177685405]",6.974859072144834,"[3.4398192852151026, 3.535039786929731]",22.575759076018226,0.0,[],10.804546039647107,0.0,0.0,0.0,"[4.746724598352531, 6.0578214412945774]",[],"[0.0, 0.0]",[],"[9.606986149621873, 12.968772926396353]"
923,0,370,True,False,,0.0,2,2,,0,2,25.39770543511473,"[13.319783921234475, 12.077921513880254]",11.905105119694745,"[6.194715729281445, 5.710389390413299]",13.526307803257822,0.0,[],7.27526004327055,0.0,0.0,0.0,"[4.109635158993061, 3.165624884277489]",[],"[0.0, 0.0]",[],"[7.9734234845975935, 5.552884318660228]"
923,0,371,True,False,,0.0,3,3,,0,3,20.289231848571994,"[8.78858119192297, 4.7199561772106575, 6.780694479438366]",10.912800420943078,"[4.427546664849959, 2.8407829091121566, 3.644470846980963]",8.550076956138458,0.0,[],6.334530012894,0.0,0.0,0.0,"[1.975, 2.109890954057268, 2.2496390588367308]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.845874241172481, 3.204202714965976]"
923,0,372,True,True,1.0,5.99,5,5,True,0,5,30.77009143308006,"[8.82340539952421, 2.5, 4.068791902346414, 10.12288216443421, 5.255011966775228]",17.000335658901225,"[4.4411281058144425, 1.975, 2.5868288419151013, 4.947924044129342, 3.049454667042339]",41.421687853578185,0.0,[],21.154458262895492,0.0,16.154458262895492,0.0,"[3.3241900227713885, 3.173735186753278, 7.33004167256353, 2.511264375309837, 4.815227005497459]",[],"[2.3241900227713885, 2.173735186753278, 6.33004167256353, 1.511264375309837, 3.815227005497459]",[],"[5.959461596849714, 5.573679966034046, 16.23087608349623, 3.8750368597688123, 9.782633347429382]"
923,0,373,True,True,1.0,5.99,5,5,True,3,8,51.46251861998865,"[8.854313047914777, 7.608715952922288, 20.107297884617463, 6.190131858572628, 8.702059875961494]",25.070382261795572,"[4.453182088686763, 3.9673992216396923, 8.84184617500081, 3.414151424843325, 4.393803351624983]",63.043324200399354,23.11011041732967,"[3.977936799515321, 16.2173903255107, 2.9147832923036487]",29.586896438155748,12.012943062758573,24.586896438155748,9.012943062758572,"[10.517588304825924, 6.155434686346732, 4.238330442143656, 6.299484762900159, 2.376058241939278]","[2.5513953518109753, 7.324782226949173, 2.136765483998423]","[9.517588304825924, 5.155434686346732, 3.2383304421436567, 5.299484762900159, 1.3760582419392777]","[1.5513953518109753, 6.324782226949173, 1.1367654839984231]","[24.40407257647673, 13.219063298324954, 8.30341139011194, 13.588422468974764, 3.5283544665109683]"
923,0,374,True,False,,0.0,3,3,,0,3,27.301998345361426,"[3.6448668262298556, 19.383812506111163, 4.2733190130204095]",13.647779354690956,"[2.421498062229644, 8.559686877383353, 2.6665944150779595]",13.143004181021078,0.0,[],8.125771630598221,0.0,0.0,0.0,"[2.5916767768927653, 2.4551752621084977, 3.078919591596958]",[],"[0.0, 0.0, 0.0]",[],"[4.081222504853244, 3.7312186207910196, 5.330563055376815]"
923,0,375,True,False,,0.0,2,2,,0,2,11.63637199597821,"[5.62895568019908, 6.007416315779131]",6.5381850784315025,"[3.1952927152776414, 3.342892363153861]",17.136292529340878,0.0,[],8.683154086442942,0.0,0.0,0.0,"[3.973038954451799, 4.7101151319911425]",[],"[0.0, 0.0]",[],"[7.623176806286665, 9.513115723054211]"
