iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
159,0,29,True,False,,0.0,3,3,,0,3,12.74695857646915,"[2.697873653956221, 7.54908492251293, 2.5]",7.971313844822969,"[2.0521707250429264, 3.9441431197800427, 1.975]",20.555740709262263,0.0,[],11.016738876612283,0.0,0.0,0.0,"[3.3533202769377692, 3.6327130798729117, 4.030705519801602]",[],"[0.0, 0.0, 0.0]",[],"[6.03415455625069, 6.750546358648491, 7.771039794363081]"
159,0,30,True,False,,0.0,2,2,,0,2,15.829029786725455,"[7.340396719464437, 8.488633067261018]",8.173321616822928,"[3.8627547205911306, 4.310566896231798]",20.006098082275855,0.0,[],9.802378252087582,0.0,0.0,0.0,"[5.519762744884215, 4.282615507203368]",[],"[0.0, 0.0]",[],"[11.589135243292858, 8.416962838982995]"
159,0,31,True,False,,0.0,1,1,,0,1,5.8529722536050715,[5.8529722536050715],3.282659178905978,[3.282659178905978],3.8224205678379137,0.0,[],2.4907440214567864,0.0,0.0,0.0,[2.4907440214567864],[],[0.0],[],[3.8224205678379137]
159,0,32,True,False,,0.0,3,3,,0,3,39.64803471617577,"[13.793037652959459, 5.127558983661923, 20.72743807955439]",18.46273353930855,"[6.3792846846541895, 2.99974800362815, 9.083700851026212]",29.513728011732198,0.0,[],14.510353924575556,0.0,0.0,0.0,"[6.744542958624408, 3.649787675507003, 4.116023290444145]",[],"[0.0, 0.0, 0.0]",[],"[14.729597329806175, 6.794327373094879, 7.989803308831142]"
159,0,33,True,False,,0.0,2,2,,0,2,13.885362011887906,"[6.165734546266241, 7.719627465621667]",7.415291184636283,"[3.404636473043834, 4.01065471159245]",15.137566160795695,0.0,[],7.903650802710321,0.0,0.0,0.0,"[2.251382531026686, 5.652268271683635]",[],"[0.0, 0.0]",[],"[3.2086731564786817, 11.928893004317013]"
159,0,34,True,False,,0.0,2,2,,0,2,11.600850011227237,"[6.022257164686652, 5.578592846540586]",6.5243315043786225,"[3.348680294227794, 3.1756512101508285]",20.001410326048223,0.0,[],9.800550027158806,0.0,0.0,0.0,"[6.169195450434408, 3.631354576724399]",[],"[0.0, 0.0]",[],"[13.254347308806175, 6.7470630172420485]"
159,0,35,True,False,,0.0,3,3,,0,3,30.962671172252502,"[2.5, 17.645683123217832, 10.81698804903467]",15.075441757178476,"[1.975, 7.881816418054955, 5.218625339123522]",22.655831232162683,0.0,[],11.835774180543446,0.0,0.0,0.0,"[6.777310821006208, 3.0834633595372383, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.813617489759507, 5.342213742403175, 2.5]"
159,0,36,True,False,,0.0,3,3,,0,3,31.21129508111244,"[14.07168300735761, 8.093787344033455, 9.045824729721375]",15.172405081633851,"[6.487956372869468, 4.156577064173048, 4.527871644591336]",34.255971232752906,0.0,[],16.359828780773633,0.0,0.0,0.0,"[7.234472713452006, 2.996006431346304, 6.129349635975325]",[],"[0.0, 0.0, 0.0]",[],"[15.985827470389758, 5.117965208580266, 13.152178553782884]"
159,0,37,True,False,,0.0,1,1,,0,1,4.377867190484697,[4.377867190484697],2.7073682042890317,[2.7073682042890317],5.202079157651376,0.0,[],3.0288108714840365,0.0,0.0,0.0,[3.0288108714840365],[],[0.0],[],[5.202079157651376]
159,0,38,True,False,,0.0,3,3,,0,3,39.04217399196539,"[7.436342830905545, 12.41173840956943, 19.194092751490416]",18.226447856866503,"[3.9001737040531625, 5.840577979732078, 8.485696173081262]",30.10824833190697,0.0,[],14.742216849443718,0.0,0.0,0.0,"[3.94522597575043, 3.8874847874979137, 6.909506086195376]",[],"[0.0, 0.0, 0.0]",[],"[7.551861476283154, 7.403807147430547, 15.15257970819327]"
159,0,39,True,False,,0.0,2,2,,0,2,38.497622451884766,"[13.694479672046754, 24.803142779838012]",17.01407275623506,"[6.340847072098234, 10.673225684136826]",16.702422540495547,0.0,[],8.513944790793264,0.0,0.0,0.0,"[3.02992916698488, 5.484015623808385]",[],"[0.0, 0.0]",[],"[5.2049465820125125, 11.497475958483037]"
159,0,40,True,True,1.0,5.99,5,5,True,0,5,57.74812691274454,"[12.355936035983639, 8.493270628343529, 4.359321245539193, 20.600979781464517, 11.938619221413656]",27.52176949597037,"[5.818815054033619, 4.3123755450539765, 2.700135285760285, 9.034382114771162, 5.6560614963513265]",49.979488048400526,0.0,[],24.492000338876206,0.0,19.492000338876206,0.0,"[7.614624627409233, 4.7823270105261155, 4.608918428898894, 4.688485607394824, 2.7976446646471396]",[],"[6.614624627409233, 3.782327010526115, 3.608918428898894, 3.688485607394824, 1.7976446646471396]",[],"[16.960575967715982, 9.698274385964398, 9.25363699717665, 9.45765540357647, 4.609345293967024]"
159,0,41,True,True,1.0,5.99,8,8,True,2,10,79.0225360617764,"[9.209714983988587, 12.008835777655005, 6.351179714694388, 18.935722920330193, 9.947295415767243, 5.117098770188444, 11.082387383255544, 6.370301095896998]",38.8187890640928,"[4.591788843755548, 5.683445953285452, 3.4769600887308116, 8.384931938928776, 4.879445212149225, 2.995668520373493, 5.322131079469662, 3.4844174273998294]",82.1387200913228,22.583589828877912,"[12.492429038742518, 10.091160790135392]",40.034100835615895,10.807600033262386,32.03410083561589,8.807600033262386,"[3.411291473447217, 5.9471518246318515, 3.6193227281854408, 8.116456760485768, 6.600979173682784, 4.543570560825223, 3.690469899302807, 4.104858415054801]","[5.872047325109582, 4.9355527081528034]","[2.411291473447217, 4.9471518246318515, 2.6193227281854408, 7.116456760485767, 5.600979173682784, 3.5435705608252226, 2.690469899302807, 3.104858415054801]","[4.872047325109582, 3.935552708152803]","[6.182798649864658, 12.685004678543208, 6.7162121235524115, 18.247325026886582, 14.361485060725087, 9.086078361090314, 6.898640767443095, 7.961175423217438]"
159,0,42,True,False,,0.0,2,2,,0,2,20.21924250602364,"[9.692839592348932, 10.52640291367471]",9.88550457734922,"[4.780207441016083, 5.105297136333137]",14.004369377970693,0.0,[],7.461704057408571,0.0,0.0,0.0,"[3.2501202123683046, 4.211583845040266]",[],"[0.0, 0.0]",[],"[5.769539006072575, 8.234830371898118]"
159,0,43,True,False,,0.0,2,2,,0,2,18.333945587791312,"[13.447241294519486, 4.886704293271828]",9.150238779238613,"[6.2444241048626, 2.905814674376013]",34.569647048881045,0.0,[],15.482162349063607,0.0,0.0,0.0,"[8.083328574984241, 7.398833774079367]",[],"[0.0, 0.0]",[],"[18.162380961498055, 16.40726608738299]"
159,0,44,True,False,,0.0,1,1,,0,1,10.667925482728354,[10.667925482728354],5.160490938264058,[5.160490938264058],6.731137365385557,0.0,[],3.625143572500367,0.0,0.0,0.0,[3.625143572500367],[],[0.0],[],[6.731137365385557]
159,0,45,True,False,,0.0,2,2,,0,2,18.043426972155466,"[7.437074666444025, 10.60635230571144]",9.036936519140632,"[3.9004591199131697, 5.136477399227462]",22.519440712366645,0.0,[],10.782581877822992,0.0,0.0,0.0,"[5.429017596036202, 5.353564281786791]",[],"[0.0, 0.0]",[],"[11.356455374451798, 11.162985337914847]"
159,0,46,True,False,,0.0,3,3,,0,3,13.501413899798521,"[4.537819791747351, 4.177619009905969, 4.785975098145202]",8.265551420921424,"[2.7697497187814673, 2.629271413863328, 2.866530288276629]",32.092460233745385,0.0,[],15.5160594911607,0.0,0.0,0.0,"[5.5383731160556, 3.8254261625202717, 6.152260212584829]",[],"[0.0, 0.0, 0.0]",[],"[11.636854143732306, 7.244682468000696, 13.210923622012382]"
159,0,47,True,False,,0.0,1,1,,0,1,4.769442095831304,[4.769442095831304],2.8600824173742088,[2.8600824173742088],11.748238006854422,0.0,[],5.581812822673225,0.0,0.0,0.0,[5.581812822673225],[],[0.0],[],[11.748238006854422]
159,0,48,True,False,,0.0,4,4,,0,4,27.258023434731875,"[5.59353283514459, 4.311601740814405, 3.241370416299297, 14.111518442473585]",14.630629139545432,"[3.18147780570639, 2.6815246789176177, 2.2641344623567257, 6.503492192564698]",52.04964706609631,0.0,[],24.29936235577756,0.0,0.0,0.0,"[5.240232359032226, 6.260087744965434, 4.694792551782873, 8.104249699997029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.872390664185193, 13.487404474270342, 9.473827055853521, 18.21602487178725]"
159,0,49,True,False,,0.0,3,3,,0,3,25.30350192018714,"[4.7810726683954945, 12.31522441421192, 8.207204837579727]",12.868365748872986,"[2.8646183406742427, 5.802937521542649, 4.200809886656094]",29.113719989126785,0.0,[],14.354350795759444,0.0,0.0,0.0,"[5.9920182962429935, 3.795454393768523, 4.566878105747929]",[],"[0.0, 0.0, 0.0]",[],"[12.800046913443573, 7.167831778893649, 9.14584129678956]"
159,0,50,True,False,,0.0,1,1,,0,1,14.51301988830677,[14.51301988830677],6.660077756439641,[6.660077756439641],5.8383146324652415,0.0,[],3.276942706661444,0.0,0.0,0.0,[3.276942706661444],[],[0.0],[],[5.8383146324652415]
159,0,51,True,False,,0.0,3,3,,0,3,25.006768773931213,"[6.064238163425504, 2.884614149005389, 16.057916461500323]",12.752639821833174,"[3.3650528837359466, 2.1249995181121015, 7.262587419985127]",25.838446634511634,0.0,[],13.076994187459537,0.0,0.0,0.0,"[8.30206428933016, 1.975, 2.799929898129377]",[],"[0.0, 0.0, 0.0]",[],"[18.72324176751323, 2.5, 4.615204866998403]"
159,0,52,True,False,,0.0,2,2,,0,2,25.32919885950769,"[4.829311587129833, 20.49988727237786]",11.878387555208,"[2.883431518980635, 8.994956036227364]",18.939059071846515,0.0,[],9.38623303802014,0.0,0.0,0.0,"[5.915755101956936, 3.470477936063204]",[],"[0.0, 0.0]",[],"[12.604500261428042, 6.334558810418471]"
159,0,53,True,False,,0.0,1,1,,0,1,9.60559608480593,[9.60559608480593],4.746182473074313,[4.746182473074313],3.709749441984801,0.0,[],2.4468022823740725,0.0,0.0,0.0,[2.4468022823740725],[],[0.0],[],[3.709749441984801]
159,0,54,True,False,,0.0,2,2,,0,2,8.396086169217629,"[4.528789311901174, 3.867296857316455]",5.274473605994875,"[2.7662278316414577, 2.5082457743534174]",53.09657021022165,0.0,[],22.707662381986445,0.0,0.0,0.0,"[20.687946939377216, 2.019715442609229]",[],"[0.0, 0.0]",[],"[50.481915229172344, 2.6146549810493047]"
159,0,55,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.128421243530539,0.0,[],3.3900842849769104,0.0,0.0,0.0,[3.3900842849769104],[],[0.0],[],[6.128421243530539]
159,0,56,True,False,,0.0,4,4,,0,4,21.246518344617847,"[8.117725138749892, 2.5, 3.476556703378181, 7.1522365024897745]",12.286142154400961,"[4.165912804112458, 1.975, 2.355857114317491, 3.7893722359710122]",23.499866721460375,0.0,[],13.164948021369547,0.0,0.0,0.0,"[4.355532195252714, 1.975, 3.5292289584535195, 3.3051868676633136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.603928705776188, 2.5, 6.485202457573127, 5.91073555811106]"
159,0,57,True,True,1.0,5.99,7,5,,3,10,47.73848813320348,"[14.661182512663146, 8.528154366402546, 10.854605300766266, 5.495678151540826, 8.198867801830696]",23.61801037194936,"[6.717861179938627, 4.325980202896993, 5.233296067298844, 3.143314479100922, 4.197558442713971]",31.215888787080424,26.622112018762834,"[11.178056117554105, 6.980132359547135, 8.463923541661595]",17.174196626961365,13.382623687317507,12.174196626961367,10.382623687317505,"[2.4849317883699147, 4.101830838716275, 4.023127792708248, 3.4054350690758013, 3.158871138091127]","[5.359441885846101, 3.722251620223383, 4.300930181248022]","[1.4849317883699145, 3.1018308387162743, 3.0231277927082485, 2.4054350690758013, 2.158871138091127]","[4.359441885846101, 2.722251620223383, 3.300930181248022]","[3.8075174060767036, 7.953412406964806, 7.751609724892944, 6.16778222839949, 5.535567020746479]"
159,0,58,True,False,,0.0,1,1,,0,1,7.519305883844719,[7.519305883844719],3.9325292946994406,[3.9325292946994406],8.558680027306735,0.0,[],4.3378852106496275,0.0,0.0,0.0,[4.3378852106496275],[],[0.0],[],[8.558680027306735]
159,0,59,True,True,1.0,5.99,5,5,True,2,7,56.19841783676942,"[3.9800551526170325, 18.31430027195068, 22.220963021478532, 5.330073513766063, 6.353025876957105]",26.91738295634007,"[2.552221509520643, 8.142577106060767, 9.666175578376627, 3.078728670368765, 3.477680092013271]",26.018900157831517,16.954386382985692,"[6.002601992443253, 10.95178439054244]",15.14737106155429,8.61221068936442,10.147371061554294,6.61221068936442,"[2.1650023705659933, 4.104574851929618, 1.975, 4.0744224929253265, 2.8283713461333537]","[3.3410147770528686, 5.271195912311551]","[1.1650023705659935, 3.1045748519296184, 0.9750000000000001, 3.0744224929253265, 1.8283713461333537]","[2.3410147770528686, 4.271195912311551]","[2.9871855655538297, 7.960448338281072, 2.5, 7.883134597244427, 4.688131656752189]"
159,0,60,True,False,,0.0,2,2,,0,2,8.108894917692016,"[3.1820308658106864, 4.9268640518813305]",5.1624690178998875,"[2.240992037666168, 2.9214769802337193]",6.818621823187086,0.0,[],4.659262511042964,0.0,0.0,0.0,"[2.684262511042964, 1.975]",[],"[0.0, 0.0]",[],"[4.318621823187086, 2.5]"
159,0,61,True,False,,0.0,3,3,,0,3,42.763394049065084,"[13.713810876482023, 10.178946899286188, 18.870636273296878]",19.677723679135386,"[6.348386241827989, 4.9697892907216135, 8.359548146585784]",22.72726122418721,0.0,[],11.863631877433011,0.0,0.0,0.0,"[2.5166652810034016, 4.414955124429319, 4.932011472000291]",[],"[0.0, 0.0, 0.0]",[],"[3.8888853359061573, 8.756295190844408, 10.082080697436645]"
159,0,62,True,False,,0.0,2,2,,0,2,14.555870541137594,"[6.1955557247418644, 8.360314816395729]",7.676789511043661,"[3.4162667326493272, 4.260522778394334]",14.159231882099402,0.0,[],7.522100434018767,0.0,0.0,0.0,"[3.942812163481473, 3.579288270537294]",[],"[0.0, 0.0]",[],"[7.545672214055059, 6.613559668044343]"
