iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
812,0,10,True,False,,0.0,4,4,,0,4,37.11334334196411,"[5.4530850160985995, 18.2843359840839, 5.8440994285740535, 7.531822913207555]",18.474203903366003,"[3.1267031562784537, 8.130891033792722, 3.279198777143881, 3.9374109361509464]",37.53631485929826,0.0,[],18.63916279512632,0.0,0.0,0.0,"[4.853848953994532, 7.379574874444362, 2.7796312068395235, 3.6261077598479043]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.881663984601365, 16.357884293447082, 4.563156940614163, 6.7336096406356525]"
812,0,11,True,False,,0.0,2,2,,0,2,29.8331325828315,"[21.058274185451936, 8.774858397379564]",13.634921707304285,"[9.212726932326255, 4.4221947749780295]",27.317172420956744,0.0,[],12.653697244173129,0.0,0.0,0.0,"[3.3264993308182054, 9.327197913354924]",[],"[0.0, 0.0]",[],"[5.96538289953386, 21.351789521422884]"
812,0,12,True,False,,0.0,2,2,,0,2,18.608813850155677,"[11.229731187143026, 7.379082663012652]",9.257437401560715,"[5.3795951629857806, 3.8778422385749343]",11.089785389194969,0.0,[],6.325016301786038,0.0,0.0,0.0,"[4.20637799958441, 2.118638302201628]",[],"[0.0, 0.0]",[],"[8.221482050216435, 2.868303338978533]"
812,0,13,True,False,,0.0,4,4,,0,4,30.716529880698296,"[15.577684655719189, 6.406879387535311, 4.519522130073969, 4.212443707369824]",15.979446653472335,"[7.0752970157304835, 3.4986829611387713, 2.762613630728848, 2.6428530458742316]",26.416466916355887,0.0,[],14.302422097378797,0.0,0.0,0.0,"[5.267343447087606, 3.339163408932724, 1.975, 3.720915241358467]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.941906274583605, 5.997854894699292, 2.5, 6.976705747072993]"
812,0,14,True,False,,0.0,4,4,,0,4,49.11918252992973,"[5.229993027195775, 22.775008885530493, 7.182231806793978, 13.931948810409484]",23.156481186672597,"[3.0396972806063522, 9.882253465356893, 3.8010704046496517, 6.4334600360596985]",28.176750883858396,0.0,[],14.988932844704776,0.0,0.0,0.0,"[3.030385044694923, 4.99531135838305, 2.7148077771463033, 4.2484286644805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.206115499217751, 10.244388098418076, 4.396943018323854, 8.329304267898717]"
812,0,15,True,False,,0.0,1,1,,0,1,4.653257635434261,[4.653257635434261],2.814770477819362,[2.814770477819362],4.538792427399586,0.0,[],2.7701290466858386,0.0,0.0,0.0,[2.7701290466858386],[],[0.0],[],[4.538792427399586]
812,0,16,True,True,1.0,5.99,6,6,True,4,10,56.34450023654426,"[15.376938344172117, 5.89589567742782, 18.48738550597136, 2.5, 3.324641899970196, 10.759638809002775]",27.974355092252267,"[6.997005954227126, 3.29939931419685, 8.21008034732883, 1.975, 2.2966103409883765, 5.196259135511083]",72.82664344232847,25.563489967191888,"[8.880025574021388, 5.134508522652262, 4.091155278340467, 7.4578005921777715]",34.402390942508106,13.969761087204837,28.402390942508102,9.969761087204837,"[2.168692114252716, 8.164800851339667, 7.266630664714427, 2.655658616940684, 8.018908080982001, 6.12770061427861]","[4.4632099738683415, 3.0024583238343823, 2.595550558552782, 3.908542230949331]","[1.1686921142527156, 7.164800851339666, 6.266630664714427, 1.6556586169406842, 7.018908080982001, 5.12770061427861]","[3.4632099738683415, 2.0024583238343823, 1.595550558552782, 2.908542230949331]","[2.996646446801835, 18.37128423420427, 16.068283755678017, 4.245278504976113, 17.997200207646156, 13.147950293022076]"
812,0,17,True,False,,0.0,2,2,,0,2,19.97915401931671,"[12.975806515901235, 7.003347503415475]",9.791870067533518,"[6.060564541201482, 3.7313055263320356]",18.263098504710825,0.0,[],9.12260841683722,0.0,0.0,0.0,"[4.990861501248679, 4.1317469155885425]",[],"[0.0, 0.0]",[],"[10.232978208329946, 8.030120296380877]"
812,0,18,True,False,,0.0,3,3,,0,3,23.959484716779826,"[9.62422221810388, 3.6067273888476543, 10.728535109828291]",12.344199039544133,"[4.753446665060514, 2.4066236816505855, 5.184128692833034]",26.243328177613684,0.0,[],13.234897989269337,0.0,0.0,0.0,"[3.23707288031558, 6.2572804595546945, 3.740544649399062]",[],"[0.0, 0.0, 0.0]",[],"[5.7360843085014865, 13.480206306550498, 7.027037562561697]"
812,0,19,True,True,1.0,5.99,5,1,,1,6,9.912069912475456,[9.912069912475456],4.865707265865428,[4.865707265865428],10.756059293271475,4.46626324952929,[4.46626324952929],5.194863124375876,2.7418426673164236,4.194863124375876,1.7418426673164233,[5.194863124375876],[2.7418426673164236],[4.194863124375876],[1.7418426673164233],[10.756059293271475]
812,0,20,True,False,,0.0,3,3,,0,3,23.340720179192658,"[6.848194273267019, 9.68391140797385, 6.808614497951786]",12.102880869885135,"[3.6707957665741375, 4.776725449109802, 3.6553596542011966]",37.13598793218235,0.0,[],17.48303529355112,0.0,0.0,0.0,"[8.951835053516568, 4.20032022305371, 4.330880016980842]",[],"[0.0, 0.0, 0.0]",[],"[20.389320650042478, 8.205949289881307, 8.540717992258568]"
812,0,21,True,True,1.0,5.99,6,6,True,1,7,61.41680112875409,"[7.441271325100252, 6.351525126620645, 14.051076190840504, 15.816234866113682, 4.179427390455776, 13.577266229623229]",29.952552440214095,"[3.9020958167890982, 3.477094799382052, 6.479919714427797, 7.168331597784336, 2.6299766822777526, 6.295133829553059]",49.05087589897233,7.708750745255207,[7.708750745255207],25.129841600599207,4.006412790649531,19.129841600599207,3.006412790649531,"[5.525338344553565, 2.0622530750624044, 5.734908783863027, 4.069780740225656, 4.080294045741565, 3.6572666111529917]",[4.006412790649531],"[4.525338344553565, 1.0622530750624044, 4.734908783863027, 3.0697807402256556, 3.0802940457415646, 2.6572666111529917]",[3.006412790649531],"[11.603431652701449, 2.7237258334933445, 12.14079175349494, 7.871232667245271, 7.8981898608758065, 6.813504131161517]"
812,0,22,True,False,,0.0,1,1,,0,1,10.6919644616586,[10.6919644616586],5.169866140046854,[5.169866140046854],7.08806111243355,0.0,[],3.7643438338490847,0.0,0.0,0.0,[3.7643438338490847],[],[0.0],[],[7.08806111243355]
812,0,23,True,False,,0.0,4,4,,0,4,34.797741930076974,"[13.67642953259504, 7.127608260548709, 6.129412681491072, 7.864291455442156]",17.571119352730022,"[6.333807517712066, 3.7797672216139966, 3.390470945781518, 4.067073667622441]",55.026449409437085,0.0,[],25.460315269680464,0.0,0.0,0.0,"[6.005549895819373, 7.058177290210637, 6.4849307446819076, 5.911657338968546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.834743322613775, 15.533787923617016, 14.063924986363865, 12.593993176842424]"
812,0,24,True,False,,0.0,2,2,,0,2,24.72158156323136,"[15.883146275416118, 8.838435287815244]",11.641416809660232,"[7.194427047412287, 4.446989762247945]",18.86384213042367,0.0,[],9.356898430865233,0.0,0.0,0.0,"[6.947259176300093, 2.409639254565139]",[],"[0.0, 0.0]",[],"[15.249382503333571, 3.614459627090101]"
812,0,25,True,False,,0.0,3,3,,0,3,21.686732437164554,"[9.094494386087192, 5.7651567066238805, 6.8270813444534815]",11.457825650494176,"[4.546852810574005, 3.2484111155833135, 3.662561724336858]",22.363524555251406,0.0,[],11.721774576548048,0.0,0.0,0.0,"[6.030398151903523, 2.697087337039284, 2.9942890876052424]",[],"[0.0, 0.0, 0.0]",[],"[12.898456799752621, 4.35150599240842, 5.113561763090364]"
812,0,26,True,False,,0.0,3,3,,0,3,19.313130936519517,"[6.974885396401918, 5.815271686788662, 6.5229738533289385]",10.532121065242613,"[3.7202053045967483, 3.2679559578475783, 3.543959802798286]",25.65486418896564,0.0,[],13.0053970336966,0.0,0.0,0.0,"[5.108560250237408, 2.983333630730429, 4.913503152728762]",[],"[0.0, 0.0, 0.0]",[],"[10.534769872403611, 5.08547084802674, 10.034623468535285]"
812,0,27,True,False,,0.0,3,3,,0,3,29.181138524588157,"[6.1884434630621215, 9.141080587067663, 13.851614474458373]",14.380644024589381,"[3.4134929505942275, 4.565021428956388, 6.402129645038766]",33.31796803113247,0.0,[],15.994007532141666,0.0,0.0,0.0,"[2.759290079002756, 7.470527111652282, 5.764190341486628]",[],"[0.0, 0.0, 0.0]",[],"[4.511000202571169, 16.591095158082773, 12.215872670478532]"
812,0,28,True,False,,0.0,4,4,,0,4,36.933407141402505,"[12.174182715594135, 14.716966397527063, 3.7780526636350817, 6.264205364646223]",18.404028785146977,"[5.747931259081713, 6.739616895035555, 2.473440538817682, 3.4430400922120272]",46.52593817935616,0.0,[],22.145115889948904,0.0,0.0,0.0,"[5.150320730956886, 3.6946261745440596, 4.915109305778953, 8.385059678669004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.641848028094579, 6.909297883446306, 10.038741809689625, 18.93605045812565]"
812,0,29,True,False,,0.0,3,3,,0,3,48.40776044154839,"[22.019143902406256, 8.831479566932172, 17.55713697220996]",21.879026572203873,"[9.58746612193844, 4.444277031103548, 7.847283419161885]",40.064185324594824,0.0,[],18.625032276591984,0.0,0.0,0.0,"[6.1654036256356255, 8.260994543504257, 4.1986341074521]",[],"[0.0, 0.0, 0.0]",[],"[13.244624681116989, 18.617934726933992, 8.201625916543845]"
812,0,30,True,False,,0.0,3,3,,0,3,32.905143918408186,"[11.181064320004564, 11.680614028634293, 10.043465569769332]",15.833006128179193,"[5.36061508480178, 5.555439471167374, 4.916951572210039]",22.475414515453878,0.0,[],11.765411661027013,0.0,0.0,0.0,"[3.7669949516187056, 4.574703366097655, 3.4237133433106517]",[],"[0.0, 0.0, 0.0]",[],"[7.094858850304373, 9.165906066917064, 6.21464959823244]"
812,0,31,True,False,,0.0,1,1,,0,1,7.160783322029047,[7.160783322029047],3.7927054955913286,[3.7927054955913286],15.523325598850736,0.0,[],7.054096983551787,0.0,0.0,0.0,[7.054096983551787],[],[0.0],[],[15.523325598850736]
812,0,32,True,False,,0.0,3,3,,0,3,32.730211913583396,"[18.450469797798576, 11.77974211578482, 2.5]",15.764782646297524,"[8.195683221141444, 5.59409942515608, 1.975]",33.62370814488665,0.0,[],16.113246176505797,0.0,0.0,0.0,"[6.573158453298755, 3.868383529392775, 5.671704193814264]",[],"[0.0, 0.0, 0.0]",[],"[14.290149880253217, 7.354829562545577, 11.978728702087857]"
812,0,33,True,False,,0.0,4,4,,0,4,27.64925220561657,"[6.827745600093673, 7.246579884779482, 7.467387156359111, 6.107539564384304]",14.783208360190464,"[3.6628207840365326, 3.8261661550639983, 3.9122809909800536, 3.3819404301098785]",34.296891356036504,0.0,[],17.375787628854237,0.0,0.0,0.0,"[2.80584969101275, 5.359594279504872, 5.83564632890748, 3.374697329429135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.630383823109615, 11.178446870525313, 12.399093151044818, 6.088967511356756]"
812,0,34,True,False,,0.0,3,3,,0,3,27.20430241546479,"[6.011810327792319, 13.803690530124777, 7.388801557547694]",13.609677942031269,"[3.3446060278390046, 6.383439306748663, 3.881632607443601]",31.178766941379585,0.0,[],15.15971910713804,0.0,0.0,0.0,"[5.201277764578833, 4.4751847718123825, 5.483256570746823]",[],"[0.0, 0.0, 0.0]",[],"[10.772507088663675, 8.910730184134314, 11.495529668581597]"
812,0,35,True,True,1.0,5.99,5,5,True,3,8,40.99450721166063,"[7.631532714323163, 10.03010437663541, 2.5, 6.130941124134033, 14.701928996568029]",20.987857812547645,"[3.9762977585860337, 4.9117407068878105, 1.975, 3.391067038412273, 6.733752308661531]",49.903309094850655,14.0170637699553,"[4.497856552540235, 3.5100805284832646, 6.009126688931801]",24.462290546991756,8.466654870282568,19.462290546991756,5.466654870282568,"[4.801118565320095, 3.5640704193068555, 4.640648810874573, 3.925254021941485, 7.531198729548748]","[2.754164055490692, 2.368931406108473, 3.343559408683402]","[3.801118565320095, 2.5640704193068555, 3.640648810874573, 2.925254021941485, 6.531198729548748]","[1.7541640554906919, 1.3689314061084732, 2.343559408683402]","[9.746457859795115, 6.574539536684245, 9.334996950960443, 7.500651338311499, 16.746663409099355]"
812,0,36,True,True,1.0,5.99,5,5,True,3,8,59.62175543946633,"[16.505269730104157, 9.662120218896845, 10.01899924523864, 16.889059748271674, 6.546306496955012]",28.25248462139187,"[7.437055194740622, 4.76822688536977, 4.907409705643069, 7.586733301825953, 3.553059533812455]",51.364173810124996,26.383718632100614,"[14.155227315404904, 3.9641564693308236, 8.264334847364886]",25.03202778594875,13.289650266519239,20.03202778594875,10.289650266519239,"[6.004527874580436, 2.593426801635893, 2.579209064990131, 9.025797049809473, 4.829066994932818]","[6.520538653007913, 2.546021023039021, 4.223090590472306]","[5.004527874580436, 1.593426801635893, 1.5792090649901311, 8.025797049809473, 3.8290669949328175]","[5.520538653007913, 1.5460210230390212, 3.2230905904723057]","[12.832122755334451, 4.085709747784341, 4.049254012795208, 20.578966794383263, 9.818120499827737]"
812,0,37,True,False,,0.0,3,3,,0,3,26.20936092572598,"[9.023209048202775, 11.808662200315945, 5.377489677207263]",13.221650761033134,"[4.519051528799082, 5.605378258123219, 3.097220974110833]",28.18754862530549,0.0,[],13.993143963869143,0.0,0.0,0.0,"[2.905427886281042, 8.230884003851529, 2.8568320737365718]",[],"[0.0, 0.0, 0.0]",[],"[4.8857125289257475, 18.540728215003917, 4.761107881375825]"
812,0,38,True,True,1.0,5.99,6,6,True,5,11,69.08684646163779,"[16.542316695993346, 6.9090185093597825, 14.712921562913431, 5.547160020086361, 9.138421115637296, 16.237008557647574]",32.94387012003874,"[7.451503511437405, 3.6945172186503155, 6.738039409536238, 3.163392407833681, 4.563984235098546, 7.332433337482554]",43.380086069322644,39.164747328482235,"[9.160499171663016, 15.968226182480802, 3.799891401744501, 4.3841859690976985, 5.851944603496219]",22.918233567035827,20.274251458108075,16.918233567035834,15.274251458108074,"[4.893544063341507, 4.054629726747602, 1.975, 3.1546699450381275, 2.4622219541297863, 6.378167877778809]","[4.572594676948576, 7.227608211167513, 2.4819576466803555, 2.7098325279481026, 3.2822583953635256]","[3.893544063341507, 3.054629726747602, 0.9750000000000001, 2.1546699450381275, 1.4622219541297865, 5.378167877778809]","[3.5725946769485764, 6.227608211167513, 1.4819576466803555, 1.7098325279481026, 2.2822583953635256]","[9.983446316260274, 7.8323839147374406, 2.5, 5.524794730866994, 3.7492870618712475, 13.79017404558669]"
812,0,39,True,False,,0.0,4,4,,0,4,42.273319672684224,"[6.693004339010186, 10.190219459794214, 5.941266543852379, 19.44882933002744]",20.486594672346847,"[3.610271692213973, 4.9741855893197435, 3.317093952102428, 8.585043438710702]",53.165872516312604,0.0,[],24.734690281361914,0.0,0.0,0.0,"[4.114188840817258, 8.619201798031252, 1.975, 10.026299642513404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.9850995918391225, 19.5364148667468, 2.5, 23.144358057726677]"
812,0,40,True,False,,0.0,1,1,,0,1,7.508012671676771,[7.508012671676771],3.9281249419539406,[3.9281249419539406],12.153528886940395,0.0,[],5.739876265906754,0.0,0.0,0.0,[5.739876265906754],[],[0.0],[],[12.153528886940395]
812,0,41,True,False,,0.0,3,3,,0,3,30.848107497283443,"[22.885926135149283, 2.5, 5.462181362134158]",15.030761923940542,"[9.925511192708221, 1.975, 3.130250731232322]",16.01849399639115,0.0,[],9.247212658592549,0.0,0.0,0.0,"[2.409887345663998, 3.0855408924178174, 3.7517844205107336]",[],"[0.0, 0.0, 0.0]",[],"[3.6150957581128154, 5.347540749789275, 7.05585748848906]"
812,0,42,True,False,,0.0,1,1,,0,1,11.060621864143926,[11.060621864143926],5.313642527016131,[5.313642527016131],3.538852997636817,0.0,[],2.3801526690783588,0.0,0.0,0.0,[2.3801526690783588],[],[0.0],[],[3.538852997636817]
812,0,43,True,False,,0.0,4,4,,0,4,32.63402087406032,"[8.167069186471327, 10.523054731710374, 7.527175313251044, 6.416721642627573]",16.727268140883524,"[4.185156982723818, 5.103991345367046, 3.9355983721679073, 3.502521440624754]",43.47251263446957,0.0,[],20.95427992744313,0.0,0.0,0.0,"[2.6394630444314044, 8.686859204337612, 5.38169553446637, 4.246262144207742]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.20375139597796, 19.70989539573747, 11.235116755041975, 8.323749087712159]"
812,0,44,True,False,,0.0,1,1,,0,1,3.4833484540198043,[3.4833484540198043],2.3585058970677237,[2.3585058970677237],13.954458766207209,0.0,[],6.442238918820811,0.0,0.0,0.0,[6.442238918820811],[],[0.0],[],[13.954458766207209]
812,0,45,True,False,,0.0,4,4,,0,4,39.28884024677869,"[6.3941829165288855, 10.54664534588912, 12.628177240810029, 9.719834743550656]",19.32264769624369,"[3.4937313374462655, 5.113191684896757, 5.924989123915911, 4.790735549984756]",34.285114760778455,0.0,[],17.3711947567036,0.0,0.0,0.0,"[6.5651952798535005, 2.390062157286243, 5.338546543630764, 3.0773907759330914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.269731486803847, 3.5642619417595975, 11.124478317001959, 5.326643015213055]"
812,0,46,True,False,,0.0,1,1,,0,1,17.87382934322382,[17.87382934322382],7.970793443857291,[7.970793443857291],6.119442397406525,0.0,[],3.386582534988545,0.0,0.0,0.0,[3.386582534988545],[],[0.0],[],[6.119442397406525]
812,0,47,True,False,,0.0,4,4,,0,4,27.82263619823782,"[7.853276744064363, 5.063964426765246, 10.51665866236073, 4.388736365047482]",14.85082811731275,"[4.062777930185102, 2.9749461264384456, 5.101496878320685, 2.711607182368518]",41.573877626359916,0.0,[],20.213812274280368,0.0,0.0,0.0,"[5.217231294872952, 5.765295136875991, 4.021122648779918, 5.210163193751509]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.813413576597313, 12.218705479169206, 7.746468330204917, 10.795290240388484]"
812,0,48,True,False,,0.0,2,2,,0,2,16.451242210941295,"[3.9452082831442397, 12.506033927797054]",8.415984462267105,"[2.5386312304262537, 5.877353231840851]",10.316736802518491,0.0,[],6.023527352982212,0.0,0.0,0.0,"[3.3222444274531884, 2.7012829255290236]",[],"[0.0, 0.0]",[],"[5.954472890905611, 4.362263911612881]"
812,0,49,True,False,,0.0,1,1,,0,1,2.8474363420869246,[2.8474363420869246],2.1105001734139006,[2.1105001734139006],10.768337532609054,0.0,[],5.1996516377175315,0.0,0.0,0.0,[5.1996516377175315],[],[0.0],[],[10.768337532609054]
812,0,50,True,False,,0.0,4,4,,0,4,33.251559995763884,"[5.595794968687628, 9.597849430316163, 8.976218805899359, 9.08169679086073]",16.968108398347912,"[3.182360037788175, 4.743161277823304, 4.50072533430075, 4.541861748435685]",41.87575486430555,0.0,[],20.331544397079163,0.0,0.0,0.0,"[7.280677568952027, 6.62376438694481, 4.452102441182328, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.10430145885135, 14.41990868447387, 8.851544720980327, 2.5]"
812,0,51,True,False,,0.0,1,1,,0,1,10.433917418636836,[10.433917418636836],5.069227793268366,[5.069227793268366],7.153781744379259,0.0,[],3.789974880307911,0.0,0.0,0.0,[3.789974880307911],[],[0.0],[],[7.153781744379259]
812,0,52,True,False,,0.0,4,4,,0,4,23.28801587755122,"[5.297867770465086, 7.5034824049205895, 2.5, 7.986665702165545]",13.082326192244977,"[3.0661684304813837, 3.92635813791903, 1.975, 4.114799623844562]",37.46773513312958,0.0,[],18.612416701920534,0.0,0.0,0.0,"[2.5382460542333973, 4.861968623888999, 2.9714193044659774, 8.24078271933216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9442206518805065, 9.902483650997434, 5.054921293502506, 18.566109536749128]"
812,0,53,True,False,,0.0,4,4,,0,4,38.96420918328981,"[9.791442429909708, 18.486370013680816, 6.086327707221825, 4.600069032477461]",19.196041581483026,"[4.818662547664786, 8.209684305335518, 3.373667805816512, 2.7940269226662098]",26.93967312426288,0.0,[],14.506472518462523,0.0,0.0,0.0,"[2.067278427954154, 4.930819635144832, 3.170947686069237, 4.3374267692943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7366113537286, 10.07902470549957, 5.566532528382659, 8.557504536652052]"
812,0,54,True,False,,0.0,1,1,,0,1,4.323532238727728,[4.323532238727728],2.686177573103814,[2.686177573103814],13.43356241176702,0.0,[],6.239089340589138,0.0,0.0,0.0,[6.239089340589138],[],[0.0],[],[13.43356241176702]
812,0,55,True,False,,0.0,4,4,,0,4,48.933525568588585,"[22.090027414230352, 8.375729133172703, 15.96776902118553, 2.5]",23.08407497174955,"[9.615110691549837, 4.266534361937355, 7.227429918262357, 1.975]",39.81231821806467,0.0,[],19.526804105045223,0.0,0.0,0.0,"[3.373413695401744, 2.519886190254509, 8.173316950817462, 5.460187268571507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.085676142055753, 3.897144077575664, 18.39312038671144, 11.436377611721811]"
812,0,56,True,False,,0.0,3,3,,0,3,32.204075480905374,"[8.073004380755874, 13.642250611769732, 10.488820488379767]",15.559589437553097,"[4.148471708494791, 6.320477738590196, 5.09063999046811]",28.337599399511635,0.0,[],14.05166376580954,0.0,0.0,0.0,"[3.9064255412517612, 6.7490208140599055, 3.3962174104978717]",[],"[0.0, 0.0, 0.0]",[],"[7.452373182696824, 14.741079010410013, 6.144147206404799]"
