iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
329,0,26,True,True,1.0,5.99,5,5,True,4,9,31.034428048424104,"[7.223829590951993, 2.5, 4.365659944708729, 11.965929259774505, 4.979009252988876]",17.1034269388854,"[3.8172935404712773, 1.975, 2.7026073784364044, 5.666712411312057, 2.9418136086656617]",33.31448360408242,40.39504191455086,"[0.8805785137678828, 20.52898648523418, 7.922650237969705, 11.062826677579093]",17.992648605592144,19.754066346674836,12.992648605592144,15.754066346674836,"[2.7586702670089904, 1.975, 2.9410860382433013, 5.666142303475199, 4.651749996864652]","[1.3434256203694743, 9.00630472924133, 4.089833592808185, 5.314502404255847]","[1.7586702670089907, 0.9750000000000001, 1.941086038243301, 4.666142303475199, 3.6517499968646523]","[0.34342562036947427, 8.00630472924133, 3.0898335928081853, 4.314502404255847]","[4.509410941048694, 2.5, 4.977143687803336, 11.964467444808204, 9.363461530422185]"
329,0,27,True,False,,0.0,3,3,,0,3,46.009231408066015,"[19.922469535967963, 14.612127723714998, 11.474634148383053]",20.943600249145746,"[8.769763119027505, 6.69872981224885, 5.475107317869391]",30.803198879215326,0.0,[],15.013247562893977,0.0,0.0,0.0,"[4.605002492705285, 7.486982667064496, 2.921262403124196]",[],"[0.0, 0.0, 0.0]",[],"[9.243596135141757, 16.633288889908965, 4.926313854164605]"
329,0,28,True,False,,0.0,1,1,,0,1,4.993163684272982,[4.993163684272982],2.947333836866463,[2.947333836866463],12.738318379910673,0.0,[],5.967944168165163,0.0,0.0,0.0,[5.967944168165163],[],[0.0],[],[12.738318379910673]
329,0,29,True,False,,0.0,4,4,,0,4,31.242585314538598,"[4.284105777153155, 2.5, 19.25445034757226, 5.204029189813183]",16.184608272670054,"[2.6708012530897305, 1.975, 8.509235635553182, 3.0295713840271414]",37.52516198532727,0.0,[],18.63481317427764,0.0,0.0,0.0,"[3.044449432063768, 7.874961984195185, 2.183791244745274, 5.53161051327341]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.242178030932738, 17.628107651782525, 3.0353621660135235, 11.619514136598488]"
329,0,30,True,False,,0.0,1,1,,0,1,8.157455954008089,[8.157455954008089],4.181407822063155,[4.181407822063155],3.2531059407627794,0.0,[],2.268711316897484,0.0,0.0,0.0,[2.268711316897484],[],[0.0],[],[3.2531059407627794]
329,0,31,True,True,1.0,5.99,6,6,True,1,7,67.61577816579442,"[20.505152574431236, 9.542239047230229, 14.035573028226072, 7.945324523279848, 8.960244968792672, 6.627244023834365]",32.370153484659824,"[8.997009504028181, 4.721473228419789, 6.473873481008168, 4.098676564079141, 4.494495537829142, 3.5846251692954025]",42.1494666481975,4.096498572306698,[4.096498572306698],22.438291992797026,2.5976344431996123,16.438291992797026,1.5976344431996121,"[4.259953530101639, 1.975, 3.2689621934649145, 3.022136578627942, 5.352671307709873, 4.559568382892657]",[2.5976344431996123],"[3.2599535301016394, 0.9750000000000001, 2.2689621934649145, 2.022136578627942, 4.352671307709873, 3.5595683828926568]",[1.5976344431996121],"[8.358855205388819, 2.5, 5.817851778115165, 5.184965586225492, 11.160695660794545, 9.127098417673478]"
329,0,32,True,False,,0.0,4,4,,0,4,25.370909967234134,"[8.822152303654216, 5.689438795268268, 2.5, 8.359318868311652]",13.894654887221312,"[4.440639398425144, 3.2188811301546245, 1.975, 4.260134358641544]",40.77961935905041,0.0,[],19.904051550029656,0.0,0.0,0.0,"[2.733818989603608, 4.528646691662411, 4.085556131569204, 8.556029737194436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4456897169323275, 9.047812029903618, 7.911682388638986, 19.374435223575475]"
329,0,33,True,False,,0.0,2,2,,0,2,10.010978158068319,"[6.990813517273759, 3.020164640794559]",5.9042814816466445,"[3.726417271736766, 2.1778642099098784]",9.394768843876252,0.0,[],5.6639598491117376,0.0,0.0,0.0,"[1.9884971267866933, 3.6754627223250447]",[],"[0.0, 0.0]",[],"[2.5346080174017778, 6.860160826474473]"
329,0,34,True,False,,0.0,3,3,,0,3,31.49788309856831,"[16.17344954399713, 9.083888801811472, 6.240544752759707]",15.284174408441642,"[7.307645322158881, 4.542716632706474, 3.433812453576286]",18.53689359947819,0.0,[],10.229388503796494,0.0,0.0,0.0,"[3.818638473420751, 2.4500272177031195, 3.960722812672624]",[],"[0.0, 0.0, 0.0]",[],"[7.227278136976285, 3.7180185069310756, 7.5915969555708305]"
329,0,35,True,False,,0.0,2,2,,0,2,21.212485027203293,"[14.05758885485173, 7.154896172351565]",10.272869160609286,"[6.482459653392175, 3.7904095072171105]",23.39459743931141,0.0,[],11.12389300133145,0.0,0.0,0.0,"[8.782100927633529, 2.3417920736979205]",[],"[0.0, 0.0]",[],"[19.954104942650076, 3.440492496661335]"
329,0,36,True,False,,0.0,2,2,,0,2,33.60435539512536,"[11.89163179852504, 21.71272359660032]",15.10569860409889,"[5.637736401424766, 9.467962202674125]",9.169109355035772,0.0,[],5.575952648463952,0.0,0.0,0.0,"[2.781371948195265, 2.7945807002686864]",[],"[0.0, 0.0]",[],"[4.567620379987859, 4.601488975047914]"
329,0,37,True,False,,0.0,3,3,,0,3,19.347532944857,"[3.2694385367145262, 8.11721264115269, 7.960881766989786]",10.54553784849423,"[2.275081029318665, 4.1657129300495495, 4.104743889126016]",19.269951658804754,0.0,[],10.515281146933855,0.0,0.0,0.0,"[3.875699360003963, 3.23376797642152, 3.4058138105083717]",[],"[0.0, 0.0, 0.0]",[],"[7.373588102574264, 5.7276101959526144, 6.168753360277877]"
329,0,38,True,True,1.0,5.99,5,5,True,0,5,37.191663663750326,"[5.889506393053475, 5.586939803004094, 5.743630827392875, 14.182329692417495, 5.7892569478823885]",19.50474882886263,"[3.2969074932908553, 3.1789065231715967, 3.2400160226832213, 6.531108580042823, 3.2578102096741315]",59.340870294654394,0.0,[],28.14293941491521,0.0,23.14293941491521,0.0,"[11.139140210673236, 2.47925911756475, 6.333697682941376, 3.132917779228604, 5.057924624507246]",[],"[10.139140210673236, 1.4792591175647498, 5.333697682941376, 2.132917779228604, 4.057924624507246]",[],"[25.997795411982658, 3.7929720963198714, 13.676147904977888, 5.469019946740009, 10.404934934633964]"
329,0,39,True,True,1.0,5.99,5,5,True,3,8,38.86096387701676,"[4.812179676623678, 3.684499135909997, 8.364455826283342, 10.29434875366664, 11.705480484533101]",20.155775912036535,"[2.8767500738832346, 2.436954663004899, 4.262137772250503, 5.014796013929989, 5.565137388967909]",61.03228357674231,42.4225423581473,"[1.8928176562728531, 21.130682812719343, 19.3990418891551]",28.8025905949295,19.544791519677446,23.8025905949295,16.544791519677446,"[3.2826767428163444, 3.0783199063018216, 6.667303827081474, 10.61648605321771, 5.157804065512152]","[1.7381988859464128, 9.240966296960544, 8.565626336770489]","[2.2826767428163444, 2.0783199063018216, 5.667303827081474, 9.61648605321771, 4.157804065512152]","[0.7381988859464127, 8.240966296960544, 7.56562633677049]","[5.853017289272678, 5.329025400773901, 14.531548274567882, 24.657656546712076, 10.661036065415773]"
329,0,40,True,True,1.0,5.99,6,2,,2,8,14.485464873272209,"[11.16910730896841, 3.3163575643037984]",7.649331300576161,"[5.35595185049768, 2.2933794500784814]",29.292608954914805,12.22495175353706,"[4.118069723756212, 8.106882029780847]",13.424117492416773,6.767731183879453,11.424117492416773,4.767731183879453,"[10.154883791216792, 3.269233701199982]","[2.6060471922649224, 4.161683991614531]","[9.154883791216792, 2.269233701199982]","[1.6060471922649227, 3.1616839916145305]","[23.474061003119978, 5.818547951794825]"
329,0,41,True,False,,0.0,2,2,,0,2,28.629803621682314,"[10.061720003454447, 18.568083618227867]",13.165623412456103,"[4.924070801347234, 8.241552611108869]",22.997918934425897,0.0,[],10.9691883844261,0.0,0.0,0.0,"[4.142327330392683, 6.826861054033417]",[],"[0.0, 0.0]",[],"[8.057249565109442, 14.940669369316453]"
329,0,42,True,False,,0.0,4,4,,0,4,27.163588713021017,"[9.361337760597548, 3.940929865510934, 4.442544011017831, 9.418777075894702]",14.593799598078197,"[4.650921726633044, 2.5369626475492644, 2.732592164296954, 4.673323059598934]",46.319414968242235,0.0,[],22.064571837614473,0.0,0.0,0.0,"[4.423789263742016, 2.4929441241697172, 6.313476776973893, 8.834361672728846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.778946830107733, 3.8280618568454288, 13.624299428138187, 20.088106853150887]"
329,0,43,True,False,,0.0,4,4,,0,4,39.62075524012447,"[6.457448080647087, 15.453788073765175, 5.733332508195401, 11.976186577516804]",19.452094543648542,"[3.5184047514523638, 7.026977348768418, 3.2359996781962064, 5.670712765231554]",36.80186382157686,0.0,[],18.352726890414978,0.0,0.0,0.0,"[6.591371396483166, 4.556351744329925, 4.851469385178854, 2.353534364423032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.336849734572219, 9.118850626486989, 9.875562526099625, 3.47060093441803]"
329,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.327684799922189,0.0,[],3.8577970719696535,0.0,0.0,0.0,[3.8577970719696535],[],[0.0],[],[7.327684799922189]
329,0,45,True,True,1.0,5.99,5,5,True,1,6,42.00874819354884,"[2.6440054012515395, 19.91580751461315, 5.820017817365614, 10.516039272416037, 3.1128781879024934]",21.383411795484047,"[2.0311621064881002, 8.767164930699128, 3.26980694877259, 5.101255316242255, 2.2140224932819725]",49.73405373599302,3.615676233416529,[3.615676233416529],24.396280957037284,2.410113731032446,19.39628095703728,1.4101137310324463,"[5.955972710287094, 4.851479239157856, 3.3441492104333412, 8.26967979715899, 1.975]",[2.410113731032446],"[4.955972710287094, 3.8514792391578556, 2.3441492104333412, 7.269679797158989, 0.9750000000000001]",[1.4101137310324463],"[12.707622334069471, 9.87558779271245, 6.010639001111131, 18.64020460809997, 2.5]"
329,0,46,True,False,,0.0,3,3,,0,3,17.097042240332044,"[8.15583955768509, 3.3876542570887738, 5.55354842555818]",9.667846473729497,"[4.180777427497185, 2.321185160264622, 3.1658838859676903]",43.6521276635669,0.0,[],20.024329788791093,0.0,0.0,0.0,"[7.697604277227444, 5.409484674814983, 6.917240836748663]",[],"[0.0, 0.0, 0.0]",[],"[17.17334430058319, 11.30637096106406, 15.172412401919647]"
329,0,47,True,True,1.0,5.99,8,8,True,4,12,71.93445134876703,"[2.5, 4.066696311203517, 19.80194959044118, 5.86522428772772, 4.873266841977949, 11.366865511426392, 12.041582930322491, 11.418865875667766]",36.05443602601913,"[1.975, 2.5860115613693715, 8.72276034027206, 3.287437472213811, 2.9005740683714, 5.433077549456293, 5.696217342825772, 5.453357691510429]",81.92606750188887,34.984917650803986,"[4.599093877512461, 7.134536200414461, 16.625129510336038, 6.626158062541024]",39.95116632573666,17.644117883813557,31.951166325736658,13.644117883813555,"[4.465402637990126, 5.887992424973901, 4.0861253982429595, 6.4377535332133675, 1.975, 5.760158863904872, 5.393208889491774, 5.94552457791966]","[2.7936466122298595, 3.78246911816164, 7.483800509031055, 3.5842016443909994]","[3.4654026379901253, 4.887992424973901, 3.0861253982429595, 5.4377535332133675, 0.9750000000000001, 4.760158863904872, 4.393208889491774, 4.94552457791966]","[1.7936466122298598, 2.78246911816164, 6.483800509031055, 2.5842016443909994]","[8.88564778971827, 12.53331391018949, 7.9131420467768185, 13.942957777470173, 2.5, 12.20553554847403, 11.264638178184036, 12.680832251076051]"
329,0,48,True,False,,0.0,3,3,,0,3,17.43566854151031,"[10.556588909246052, 3.5230902350612796, 3.3559893972029773]",9.799910731189021,"[5.11706967460596, 2.3740051916738993, 2.3088358649091614]",40.25927535576897,0.0,[],18.7011173887499,0.0,0.0,0.0,"[2.6419000249790097, 7.560061630660676, 8.499155733110214]",[],"[0.0, 0.0, 0.0]",[],"[4.210000064048743, 16.820670847847886, 19.228604443872342]"
329,0,49,True,False,,0.0,4,4,,0,4,62.250801216929595,"[17.434595292439102, 17.493715285542418, 13.39019865854047, 13.932291980407607]",28.27781247460254,"[7.79949216405125, 7.8225489613615435, 6.222177476830783, 6.4335938723589665]",24.757077628760932,0.0,[],13.655260275216763,0.0,0.0,0.0,"[3.812543041302484, 2.031706414820323, 3.1377981282875114, 4.673212690806446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2116488238525225, 2.6454010636418546, 5.48153366227567, 9.418494078990888]"
329,0,50,True,False,,0.0,4,4,,0,4,39.8170439561138,"[10.928616738039258, 13.800425203905327, 4.857296096142986, 10.230705918026226]",19.52864714288438,"[5.262160527835311, 6.382165829523077, 2.8943454774957647, 4.989975308030228]",23.212590461788665,0.0,[],13.052910280097578,0.0,0.0,0.0,"[1.975, 4.049519677327252, 4.080449197426287, 2.9479414053440403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.8192812239160325, 7.898587685708427, 4.994721552164206]"
329,0,51,True,True,1.0,5.99,6,6,True,1,7,54.43848156267135,"[18.549880713751648, 6.23006852047237, 3.4315610380398023, 9.157596648876677, 5.900297479137007, 11.16907716239384]",27.231007809441824,"[8.234453478363143, 3.4297267229842245, 2.338308804835523, 4.571462693061904, 3.301116016863433, 5.355940093333598]",72.73044134487871,7.79660283754585,[7.79660283754585],34.36487212450271,4.040675106642881,28.364872124502703,3.0406751066428814,"[4.005954580989442, 7.641730587307602, 10.462504606777939, 2.7630976429250813, 6.624007592873688, 2.8675771136289514]",[4.040675106642881],"[3.005954580989442, 6.641730587307602, 9.462504606777939, 1.7630976429250813, 5.624007592873688, 1.8675771136289514]",[3.0406751066428814],"[7.707575848690877, 17.03007842899385, 24.26283232507164, 4.520763186987388, 14.420532289419711, 4.78865926571526]"
329,0,52,True,False,,0.0,2,2,,0,2,10.987378776264688,"[2.5, 8.487378776264688]",6.285077722743228,"[1.975, 4.3100777227432285]",5.106441234584784,0.0,[],3.991512081488066,0.0,0.0,0.0,"[1.975, 2.0165120814880657]",[],"[0.0, 0.0]",[],"[2.5, 2.6064412345847843]"
