iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
552,0,10,True,True,1.0,5.99,5,5,True,1,6,58.711380110647184,"[7.431539961369849, 17.220511967001723, 21.285131161684866, 3.511380722779263, 9.262816297811487]",27.897438243152408,"[3.8983005849342414, 7.7159996671306725, 9.301201153057098, 2.369438481883913, 4.61249835614648]",28.872279006785337,2.663536722510346,[2.663536722510346],16.260188812646284,2.038779321779035,11.260188812646282,1.0387793217790349,"[4.821323250938443, 3.352571825877302, 2.8093474894019823, 3.301946246428555, 1.975]",[2.038779321779035],"[3.821323250938443, 2.352571825877302, 1.8093474894019823, 2.301946246428555, 0.9750000000000001]",[1.0387793217790349],"[9.798264745996008, 6.03223545096744, 4.639352536928159, 5.902426272893731, 2.5]"
552,0,11,True,False,,0.0,4,4,,0,4,49.49117464621145,"[17.61373414691163, 7.749346397518956, 16.486183434332812, 7.6419106674480535]",23.301558112022466,"[7.869356317295535, 4.0222450950323925, 7.429611539389797, 3.980345160304741]",22.034044321397186,0.0,[],12.593277285344902,0.0,0.0,0.0,"[3.0222016990025895, 4.497507997837245, 1.975, 3.0985675885050674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.185132561545101, 8.967969225223706, 2.5, 5.380942534628378]"
552,0,12,True,False,,0.0,3,3,,0,3,28.65296622605869,"[13.397987565122747, 8.350674838700593, 6.904303822235352]",14.174656828162892,"[6.225215150397871, 4.256763187093231, 3.6926784906717876]",36.5134549559523,0.0,[],17.2402474328214,0.0,0.0,0.0,"[6.743427339801063, 1.975, 8.521820093020334]",[],"[0.0, 0.0, 0.0]",[],"[14.726736768720674, 2.5, 19.286718187231628]"
552,0,13,True,True,1.0,5.99,7,7,True,4,11,80.45563174287636,"[5.205583101429167, 29.67680306845294, 8.486490466858891, 19.088175265668504, 6.800359785168183, 4.518904297707693, 6.679315757590981]",38.377696379721776,"[3.0301774095573752, 12.573953196696648, 4.309731282074967, 8.444388353610716, 3.6521403162155917, 2.7623726761060006, 3.6049331454604827]",68.18523236718225,29.227650320567395,"[7.1909758671965065, 6.9031657143634435, 9.398062642969746, 5.735446096037701]",33.592240623201086,15.398783625021286,26.592240623201086,11.398783625021286,"[7.508322717388539, 5.875374533394008, 4.450348601451111, 2.9948352420976816, 6.045632938100449, 1.975, 4.742726590769294]","[3.8044805882066375, 3.692234628601743, 4.665244430758201, 3.2368239774547036]","[6.508322717388539, 4.875374533394008, 3.4503486014511107, 1.9948352420976814, 5.045632938100449, 0.9750000000000001, 3.7427265907692937]","[2.8044805882066375, 2.692234628601743, 3.665244430758201, 2.2368239774547036]","[16.688006967662922, 12.500960342035917, 8.847047696028488, 5.114962159224824, 12.937520354103714, 2.5, 9.596734848126394]"
552,0,14,True,False,,0.0,1,1,,0,1,17.176962580666864,[17.176962580666864],7.699015406460077,[7.699015406460077],11.08091425490483,0.0,[],5.321556559412883,0.0,0.0,0.0,[5.321556559412883],[],[0.0],[],[11.08091425490483]
552,0,15,True,False,,0.0,4,4,,0,4,39.94399533782197,"[5.210457175110603, 14.031991377035661, 5.69318294951707, 15.008363836158635]",19.578158181750567,"[3.0320782982931354, 6.472476637043908, 3.2203413503116574, 6.853261896101868]",56.36382880010275,0.0,[],25.981893232040072,0.0,0.0,0.0,"[8.784845237420164, 2.0193877793585115, 3.2710355375597513, 11.906624677701645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.961141634410676, 2.6138148188679784, 5.823168045025003, 27.96570430179909]"
552,0,16,True,False,,0.0,2,2,,0,2,21.37952663817854,"[18.512919809152894, 2.866606829025647]",10.338015388889632,"[8.22003872556963, 2.117976663320002]",26.857750143449515,0.0,[],12.474522555945311,0.0,0.0,0.0,"[3.965122919157166, 8.509399636788146]",[],"[0.0, 0.0]",[],"[7.602879279890169, 19.254870863559347]"
552,0,17,True,False,,0.0,2,2,,0,2,19.90450765125499,"[15.555866008800251, 4.348641642454739]",9.762757983989445,"[7.066787743432098, 2.6959702405573482]",10.601512046782528,0.0,[],6.134589698245186,0.0,0.0,0.0,"[2.9975231434308243, 3.1370665548143615]",[],"[0.0, 0.0]",[],"[5.12185421392519, 5.479657832857337]"
552,0,18,True,False,,0.0,2,2,,0,2,23.473357007335935,"[15.577278818308706, 7.896078189027228]",11.154609232861015,"[7.075138739140396, 4.079470493720619]",12.26780244588739,0.0,[],6.784442953896082,0.0,0.0,0.0,"[2.3894205554069448, 4.395022398489138]",[],"[0.0, 0.0]",[],"[3.562616808735756, 8.705185637151635]"
552,0,19,True,False,,0.0,1,1,,0,1,9.5881357476548,[9.5881357476548],4.739372941585372,[4.739372941585372],6.940413346176465,0.0,[],3.7067612050088212,0.0,0.0,0.0,[3.7067612050088212],[],[0.0],[],[6.940413346176465]
552,0,20,True,False,,0.0,2,2,,0,2,17.230244313072987,"[8.875429270803792, 8.354815042269193]",8.719795282098463,"[4.461417415613479, 4.258377866484985]",30.77967697933523,0.0,[],14.004074021940738,0.0,0.0,0.0,"[6.1396307529296, 7.864443269011139]",[],"[0.0, 0.0]",[],"[13.178540392127179, 17.60113658720805]"
552,0,21,True,False,,0.0,2,2,,0,2,9.799607788232894,"[3.6416692850697987, 6.157938503163095]",5.821847037410828,"[2.4202510211772212, 3.401596016233607]",16.567657885766327,0.0,[],8.461386575448868,0.0,0.0,0.0,"[6.486386575448868, 1.975]",[],"[0.0, 0.0]",[],"[14.067657885766327, 2.5]"
552,0,22,True,True,1.0,5.99,6,6,True,0,6,41.12461394284097,"[2.5, 6.4499333979441476, 2.5, 7.164834084205935, 13.854262706916689, 8.655583753774204]",22.03859943770798,"[1.975, 3.5154740251982175, 1.975, 3.7942852928403146, 6.403162455697509, 4.37567766397194]",56.0605011407068,0.0,[],27.863595444875653,0.0,21.863595444875653,0.0,"[3.9471690387065617, 3.2289522184609414, 8.324956884209401, 5.856161410683818, 2.6358204682254667, 3.870535424589461]",[],"[2.9471690387065617, 2.2289522184609414, 7.324956884209401, 4.856161410683818, 1.6358204682254667, 2.870535424589461]",[],"[7.556843688991184, 5.715262098617798, 18.781940728742054, 12.451695924830302, 4.194411456988376, 7.36034724253708]"
552,0,23,True,False,,0.0,2,2,,0,2,29.736289162376266,"[22.6045032423857, 7.131785919990564]",13.597152773326743,"[9.815756264530423, 3.78139650879632]",26.396035446422047,0.0,[],12.294453824104599,0.0,0.0,0.0,"[6.113767483168269, 6.1806863409363295]",[],"[0.0, 0.0]",[],"[13.112224315816073, 13.283811130605972]"
552,0,24,True,False,,0.0,2,2,,0,2,21.46981146001167,"[15.62069112614986, 5.849120333861811]",10.373226469404552,"[7.092069539198445, 3.2811569302061065]",13.93540130595347,0.0,[],7.434806509321854,0.0,0.0,0.0,"[5.4598065093218535, 1.975]",[],"[0.0, 0.0]",[],"[11.43540130595347, 2.5]"
552,0,25,True,True,1.0,5.99,11,4,,2,13,30.846704499032985,"[8.157700340561062, 10.27009713020408, 4.934743883805644, 7.484163144462198]",16.030214754622868,"[4.181503132818815, 5.005337880779591, 2.9245501146842012, 3.9188236263402576]",48.21176614543538,27.850270710566082,"[21.555726132982578, 6.294544577583505]",22.802588796719796,12.861605577120773,18.802588796719796,10.861605577120773,"[4.029804313188915, 9.674835006166381, 5.656267928598974, 3.441681548765527]","[9.406733191863205, 3.454872385257567]","[3.0298043131889156, 8.674835006166381, 4.656267928598974, 2.441681548765527]","[8.406733191863205, 2.454872385257567]","[7.768729008176706, 22.2431666824779, 11.939148534869165, 6.260721919911607]"
552,0,26,True,False,,0.0,2,2,,0,2,38.88115055039168,"[28.506890264113988, 10.374260286277691]",17.163648714652755,"[12.117687203004456, 5.0459615116483]",46.59400313776527,0.0,[],20.171661223728456,0.0,0.0,0.0,"[12.726105433072822, 7.445555790655634]",[],"[0.0, 0.0]",[],"[30.06693700787903, 16.52706612988624]"
552,0,27,True,False,,0.0,3,3,,0,3,39.6860033155436,"[17.16945312862752, 11.680298892322007, 10.836251294594073]",18.477541293062004,"[7.696086720164733, 5.5553165680055825, 5.226138004891689]",15.694021641319424,0.0,[],9.120668440114574,0.0,0.0,0.0,"[2.8256720263464725, 2.4927836007130133, 3.80221281305509]",[],"[0.0, 0.0, 0.0]",[],"[4.681210323965314, 3.8276502582384953, 7.1851610591156145]"
552,0,28,True,True,1.0,5.99,5,5,True,5,10,60.82529079913516,"[11.385436156411727, 11.794352414658583, 5.664051282286745, 28.713544236536507, 3.267906709241598]",28.72186341166271,"[5.440320101000574, 5.599797441716848, 3.2089800000918305, 12.198282252249237, 2.2744836166042233]",50.408386771212776,68.41170281657452,"[16.768812649542166, 7.281364339875248, 13.123542127436375, 19.803249059246216, 11.434734640474517]",24.659270840772983,31.68056409846406,19.659270840772983,26.680564098464068,"[3.1823159446965135, 2.714695178365255, 7.413288783157585, 6.364152835685903, 4.984818098867727]","[7.539836933321445, 3.8397320925513467, 6.118181429700186, 8.723267133106024, 5.459546509785062]","[2.1823159446965135, 1.7146951783652546, 6.413288783157585, 5.364152835685903, 3.9848180988677275]","[6.539836933321445, 2.8397320925513467, 5.118181429700186, 7.723267133106025, 4.459546509785062]","[5.595681909478239, 4.396654303500653, 16.444330213224575, 13.754238040220265, 10.217482304789044]"
552,0,29,True,False,,0.0,3,3,,0,3,48.2933702946591,"[19.532541456813945, 18.649443438387017, 10.111385399458136]",21.83441441491705,"[8.617691168157439, 8.273282940970937, 4.943440305788673]",22.75713411232782,0.0,[],11.87528230380785,0.0,0.0,0.0,"[7.191702920042277, 2.3550093337452322, 2.328570050020341]",[],"[0.0, 0.0, 0.0]",[],"[15.876161333441736, 3.474382907039056, 3.406589871847027]"
552,0,30,True,True,1.0,5.99,5,5,True,1,6,40.38874996410665,"[4.273860061178065, 11.327489096191838, 2.5, 17.55155439659155, 4.735846410145197]",20.751612486001594,"[2.6668054238594454, 5.417720747514817, 1.975, 7.845106214670704, 2.8469800999566273]",44.007868872643336,4.962006571092438,[4.962006571092438],22.163068860330903,2.935182562726051,17.163068860330903,1.9351825627260508,"[4.543386322503178, 6.670578301761461, 3.34092794714972, 5.633176288916543, 1.975]",[2.935182562726051],"[3.5433863225031774, 5.670578301761461, 2.34092794714972, 4.633176288916543, 0.9750000000000001]",[1.9351825627260508],"[9.085605955136351, 14.539944363490925, 6.002379351665949, 11.879939202350108, 2.5]"
552,0,31,True,False,,0.0,4,4,,0,4,37.01770248790019,"[11.563815489371908, 6.1501769882409025, 15.080416907954472, 4.223293102332902]",18.436903970281072,"[5.509888040855045, 3.398569025413952, 6.881362594102244, 2.6470843099098316]",27.326926575424782,0.0,[],14.657501364415666,0.0,0.0,0.0,"[6.6619970485406075, 2.0919327065429405, 3.0271642256411266, 2.8764073836909922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.517941150104122, 2.7998274526742057, 5.197856988823402, 4.811300983823056]"
552,0,32,True,False,,0.0,1,1,,0,1,11.239022181791965,[11.239022181791965],5.383218650898867,[5.383218650898867],3.5308705866981813,0.0,[],2.3770395288122907,0.0,0.0,0.0,[2.3770395288122907],[],[0.0],[],[3.5308705866981813]
552,0,33,True,False,,0.0,4,4,,0,4,43.209853719164826,"[16.78946763182163, 12.934957039875233, 9.805123967249967, 3.6803050802179955]",20.851842950474282,"[7.547892376410436, 6.044633245551341, 4.823998347227487, 2.4353189812850182]",35.651350693430985,0.0,[],17.904026770438087,0.0,0.0,0.0,"[6.116241738648, 5.5491894166752065, 2.337701211743551, 3.9008944033713275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.118568560635897, 11.664588247885144, 3.4300031070347465, 7.438190777875199]"
552,0,34,True,True,1.0,5.99,6,6,True,1,7,36.31434410282631,"[8.496462907395392, 5.41864990614005, 2.5, 4.542757683317194, 6.6722752073194105, 8.68419839865426]",20.162594200102262,"[4.313620533884203, 3.1132734633946195, 1.975, 2.771675496493706, 3.60218733085457, 4.386837375475162]",45.492978332884306,3.2758759042818273,[3.2758759042818273],23.742261549824878,2.277591602669913,17.742261549824878,1.2775916026699128,"[4.109515468674669, 3.5918216446100346, 5.119478190138608, 5.741875614556774, 3.019003756123997, 2.1605668757207974]",[2.277591602669913],"[3.109515468674669, 2.5918216446100346, 4.119478190138608, 4.741875614556774, 2.019003756123997, 1.1605668757207974]",[1.2775916026699128],"[7.973116586345305, 6.645696524641115, 10.562764590098995, 12.158655421940445, 5.1769327080102485, 2.9758125018481985]"
552,0,35,True,False,,0.0,3,3,,0,3,21.993681052279918,"[10.891322497575056, 2.7853559785301294, 8.317002576174735]",11.57753561038917,"[5.247615774054272, 2.0862888316267503, 4.243631004708147]",32.25872389062542,0.0,[],15.580902317343913,0.0,0.0,0.0,"[2.496301767542586, 9.719388207157797, 3.3652123426435305]",[],"[0.0, 0.0, 0.0]",[],"[3.8366711988271427, 22.357405659378966, 6.064647032419309]"
552,0,36,True,True,1.0,5.99,5,5,True,0,5,41.97364562848382,"[5.8352122906657655, 17.329073595306653, 7.805977421752613, 6.112304334508958, 4.891077986249833]",21.369721795108692,"[3.2757327933596487, 7.758338702169595, 4.044331194483519, 3.383798690458494, 2.907520414637435]",68.47576162987599,0.0,[],31.705547035651634,0.0,26.705547035651634,0.0,"[5.284177480087058, 3.4390901887928753, 9.800817680407897, 3.144047612707674, 10.037414073656132]",[],"[4.284177480087058, 2.4390901887928753, 8.800817680407897, 2.144047612707674, 9.037414073656132]",[],"[10.985070461761685, 6.254077407161219, 22.56619918053307, 5.497557981301728, 23.172856599118287]"
552,0,37,True,False,,0.0,3,3,,0,3,50.45837081793467,"[16.811300411143616, 22.89091695140027, 10.75615345539078]",22.67876461899452,"[7.55640716034601, 9.927457611046107, 5.194899847602405]",30.89490440820119,0.0,[],15.049012719198464,0.0,0.0,0.0,"[6.137288212318356, 2.558273185389681, 6.353451321490427]",[],"[0.0, 0.0, 0.0]",[],"[13.172533877739372, 3.9955722702299514, 13.726798260231863]"
552,0,38,True,False,,0.0,1,1,,0,1,11.424115346074373,[11.424115346074373],5.455404984969006,[5.455404984969006],8.880790975314513,0.0,[],4.46350848037266,0.0,0.0,0.0,[4.46350848037266],[],[0.0],[],[8.880790975314513]
552,0,39,True,False,,0.0,4,4,,0,4,24.455498466529175,"[9.270780946064667, 5.19070690129049, 7.112788919317966, 2.8812216998560523]",13.537644401946379,"[4.61560456896522, 3.024375691503291, 3.7739876785340067, 2.1236764629438607]",28.76370154009207,0.0,[],15.217843600635907,0.0,0.0,0.0,"[4.379453342954672, 4.665539357769783, 3.416727355816819, 2.756123544094635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.665264981935055, 9.398818866076367, 6.196736809786715, 4.502880882293935]"
552,0,40,True,False,,0.0,3,3,,0,3,30.47487364896452,"[21.80620695119688, 6.168666697767637, 2.5]",14.885200723096162,"[9.504420710966784, 3.405780012129379, 1.975]",35.954341860248825,0.0,[],17.02219332549704,0.0,0.0,0.0,"[6.366500221911594, 6.713433120068412, 3.9422599835170344]",[],"[0.0, 0.0, 0.0]",[],"[13.760256979260499, 14.649828512995928, 7.5442563679923955]"
552,0,41,True,False,,0.0,2,2,,0,2,18.855049427136972,"[4.338478080928778, 14.516571346208195]",9.35346927658342,"[2.6920064515622233, 6.6614628250211965]",15.917588132597434,0.0,[],8.207859371712999,0.0,0.0,0.0,"[6.1243367318013116, 2.0835226399116884]",[],"[0.0, 0.0]",[],"[13.139324953336695, 2.7782631792607395]"
552,0,42,True,True,1.0,5.99,7,7,True,2,9,76.04523532050295,"[2.5, 4.640195895503766, 15.010615845769053, 23.56616655751043, 9.245315823547527, 10.825169294076032, 10.257771904096149]",36.65764177499616,"[1.975, 2.8096763992464684, 6.854140179849931, 10.19080495742907, 4.605673171183536, 5.221816024689653, 5.0005310425974985]",53.79137517843294,17.243453577162086,"[9.470810775444612, 7.772642801717473]",27.97863631958885,8.724946895093215,20.97863631958885,6.724946895093213,"[4.477322462288061, 1.975, 6.6664319279399, 3.7194855470057155, 5.766678276341693, 1.975, 3.3987181060134777]","[4.693616202423399, 4.0313306926698145]","[3.4773224622880607, 0.9750000000000001, 5.6664319279399, 2.7194855470057155, 4.766678276341693, 0.9750000000000001, 2.3987181060134777]","[3.693616202423399, 3.0313306926698145]","[8.916211441764258, 2.5, 14.529312635743333, 6.973039864117219, 12.222251990619725, 2.5, 6.150559246188404]"
552,0,43,True,False,,0.0,3,3,,0,3,26.27317195256019,"[7.232022841644441, 12.197199104858488, 6.8439500060572644]",13.246537061498476,"[3.820488908241332, 5.75690765089481, 3.669140502362333]",34.80625858325273,0.0,[],16.574440847468566,0.0,0.0,0.0,"[4.536666526846888, 4.3175021700029586, 7.720272150618718]",[],"[0.0, 0.0, 0.0]",[],"[9.068375709863815, 8.506415820520408, 17.231467052868506]"
552,0,44,True,True,1.0,5.99,6,6,True,1,7,104.90911119576882,"[25.26354108232211, 9.164834311806672, 10.383262811832795, 16.258104350634962, 30.2556668455045, 13.58370179366778]",46.91455336634984,"[10.852781022105622, 4.574285381604602, 5.04947249661479, 7.340660696747635, 12.799710069746755, 6.297643699530434]",73.18490960295833,16.85471084468387,[16.85471084468387],34.542114745153754,7.573337229426709,28.542114745153754,6.573337229426709,"[6.601007665524234, 8.37536920216543, 5.724717816365679, 3.914900905001943, 1.975, 7.951119156096465]",[7.573337229426709],"[5.601007665524234, 7.375369202165431, 4.724717816365679, 2.914900905001943, 0.9750000000000001, 6.951119156096465]",[6.573337229426709],"[14.361558116728805, 18.911203082475463, 12.114661067604306, 7.474104884620367, 2.5, 17.823382451529397]"
552,0,45,True,False,,0.0,3,3,,0,3,33.68316892930788,"[12.117107920617663, 3.1955437929062076, 18.370517215784016]",16.136435882430074,"[5.725672089040889, 2.246262079233421, 8.164501714155765]",32.07397867440434,0.0,[],15.508851683017692,0.0,0.0,0.0,"[5.037481719759042, 4.547948579277923, 5.923421383980727]",[],"[0.0, 0.0, 0.0]",[],"[10.35251723015139, 9.097304049430571, 12.624157394822376]"
552,0,46,True,False,,0.0,4,4,,0,4,29.733993635163703,"[11.459749290407661, 5.208466186581667, 8.386082463404582, 4.679695694769795]",15.596257517713845,"[5.469302223258988, 3.0313018127668503, 4.270572160727787, 2.82508132096022]",35.633332682100274,0.0,[],17.89699974601911,0.0,0.0,0.0,"[8.866512953947257, 3.1261315665870333, 2.485530344234713, 3.418824881250104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.1705460357622, 5.451619401505213, 3.8090521647043922, 6.202115080128471]"
552,0,47,True,False,,0.0,1,1,,0,1,7.968141153096667,[7.968141153096667],4.1075750497077,[4.1075750497077],16.529880179588417,0.0,[],7.446653270039483,0.0,0.0,0.0,[7.446653270039483],[],[0.0],[],[16.529880179588417]
552,0,48,True,True,1.0,5.99,8,2,,2,10,11.177831888386189,"[7.1024935931765185, 4.07533829520967]",6.359354436470614,"[3.769972501338842, 2.5893819351317715]",14.619938361136953,16.70762879562868,"[8.098746659080282, 8.608882136548395]",7.701775960843411,8.515975230295185,5.7017759608434115,6.515975230295185,"[4.398604579274117, 3.3031713815692934]","[4.15851119704131, 4.3574640332538745]","[3.3986045792741177, 2.3031713815692934]","[3.1585111970413102, 3.357464033253874]","[8.714370716087481, 5.90556764504947]"
552,0,49,True,False,,0.0,3,3,,0,3,30.559771275041495,"[19.36656075144039, 8.306531716942425, 2.886678806658683]",14.918310797266184,"[8.552958693061752, 4.239547369607546, 2.125804734596886]",24.68499433439934,0.0,[],12.627147790415744,0.0,0.0,0.0,"[5.841486014809536, 3.927143540070887, 2.8585182355353203]",[],"[0.0, 0.0, 0.0]",[],"[12.414066704639836, 7.505496256592018, 4.7654313731674875]"
552,0,50,True,False,,0.0,3,3,,0,3,44.356508065064816,"[24.016822547725667, 17.83968551733915, 2.5]",20.299038145375278,"[10.36656079361301, 7.957477351762268, 1.975]",29.383100861258796,0.0,[],14.459409335890928,0.0,0.0,0.0,"[4.479322172969912, 5.8492692352301425, 4.130817927690875]",[],"[0.0, 0.0, 0.0]",[],"[8.921338905051057, 12.434023680077289, 8.027738276130448]"
552,0,51,True,False,,0.0,3,3,,0,3,39.9735474256564,"[11.484221290506326, 8.124773484425043, 20.36455265072503]",18.589683496005996,"[5.478846303297467, 4.1686616589257675, 8.942175533782763]",29.351727845039314,0.0,[],14.447173859565332,0.0,0.0,0.0,"[4.1265205248140795, 2.824087168149066, 7.496566166602188]",[],"[0.0, 0.0, 0.0]",[],"[8.016719294395076, 4.677146584997605, 16.657861965646635]"
