iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
117,0,10,True,False,,0.0,3,3,,0,3,40.10339580397545,"[15.097077414745556, 9.144737781484565, 15.861580607745331]",18.640324363550427,"[6.887860191750767, 4.566447734778981, 7.18601643702068]",34.447740420130934,0.0,[],16.434618763851063,0.0,0.0,0.0,"[7.689079741743363, 3.4757226681788533, 5.269816353928848]",[],"[0.0, 0.0, 0.0]",[],"[17.151486517290675, 6.348006841484239, 10.94824706135602]"
117,0,11,True,False,,0.0,2,2,,0,2,22.031179427442467,"[15.370595571054734, 6.660583856387735]",10.592159976702563,"[6.994532272711346, 3.5976277039912166]",22.05455464822169,0.0,[],10.601276312806458,0.0,0.0,0.0,"[4.014590081052053, 6.586686231754406]",[],"[0.0, 0.0]",[],"[7.729718156543726, 14.324836491677964]"
117,0,12,True,False,,0.0,1,1,,0,1,7.426259401913164,[7.426259401913164],3.896241166746134,[3.896241166746134],14.72192959265206,0.0,[],6.741552541134304,0.0,0.0,0.0,[6.741552541134304],[],[0.0],[],[14.72192959265206]
117,0,13,True,True,1.0,5.99,5,5,True,0,5,65.51560001287271,"[10.387136510956786, 16.678148995547055, 15.15208013690828, 6.337860618631005, 16.960373750829586]",30.55108400502036,"[5.050983239273147, 7.504478108263352, 6.90931125339423, 3.471765641266092, 7.614545762823538]",72.37095396361107,0.0,[],33.224672045808326,0.0,28.224672045808322,0.0,"[11.116317390480193, 2.978040603755241, 11.031583306771477, 4.1568391334758115, 3.941891611325599]",[],"[10.116317390480193, 1.978040603755241, 10.031583306771477, 3.156839133475812, 2.941891611325599]",[],"[25.93927536020562, 5.071898983987797, 25.722008478901223, 8.094459316604645, 7.543311823911792]"
117,0,14,True,False,,0.0,1,1,,0,1,14.989671239000842,[14.989671239000842],6.845971783210328,[6.845971783210328],19.82622038217562,0.0,[],8.732225949048491,0.0,0.0,0.0,[8.732225949048491],[],[0.0],[],[19.82622038217562]
117,0,15,True,True,1.0,5.99,5,5,True,2,7,43.84878352581595,"[3.7408760728586445, 3.734761665533558, 11.244194647053034, 7.766952671261354, 17.361998469109363]",22.10102557506822,"[2.4589416684148713, 2.4565570495580875, 5.385235912350684, 4.029111541791928, 7.771179402952652]",24.987796641497845,20.918725673281102,"[14.001717650787294, 6.917008022493808]",14.74524069018416,10.15830301257963,9.74524069018416,8.15830301257963,"[4.068656874289638, 1.975, 2.1192951433306177, 2.8961915900055075, 3.686097082558396]","[6.460669883807045, 3.697633128772585]","[3.068656874289638, 0.9750000000000001, 1.1192951433306177, 1.8961915900055077, 2.686097082558396]","[5.460669883807045, 2.697633128772585]","[7.86835095971702, 2.5, 2.869987547001584, 4.86202971796284, 6.8874284168164]"
117,0,16,True,False,,0.0,2,2,,0,2,27.451735060367405,"[7.537468606370064, 19.91426645399734]",12.706176673543288,"[3.939612756484325, 8.766563917058964]",23.3417206706065,0.0,[],11.103271061536535,0.0,0.0,0.0,"[3.2701247156266313, 7.8331463459099036]",[],"[0.0, 0.0]",[],"[5.82083260417085, 17.52088806643565]"
117,0,17,True,False,,0.0,2,2,,0,2,13.01071334855033,"[5.66215318091532, 7.348560167635011]",7.074178205934629,"[3.2082397405569747, 3.8659384653776545]",9.792735265286094,0.0,[],5.819166753461577,0.0,0.0,0.0,"[2.8042711183253655, 3.0148956351362113]",[],"[0.0, 0.0]",[],"[4.626336200834269, 5.166399064451824]"
117,0,18,True,False,,0.0,3,3,,0,3,9.631926205523074,"[3.0319903031254065, 4.099935902397667, 2.5]",6.756451220153998,"[2.1824762182189086, 2.5989750019350906, 1.975]",34.20280352665496,0.0,[],16.339093375395436,0.0,0.0,0.0,"[5.784629611474986, 5.483086829536676, 5.071376934383775]",[],"[0.0, 0.0, 0.0]",[],"[12.268281055064065, 11.495094434709424, 10.439428036881473]"
117,0,19,True,False,,0.0,3,3,,0,3,30.19888903628511,"[9.3685402922394, 9.389200729605529, 11.441148014440179]",14.777566724151193,"[4.653730713973366, 4.661788284546157, 5.4620477256316695]",34.565502565173176,0.0,[],16.48054600041754,0.0,0.0,0.0,"[5.543990480345806, 3.7983817270103892, 7.138173793061346]",[],"[0.0, 0.0, 0.0]",[],"[11.651257641912322, 7.175337761565101, 15.738907161695757]"
117,0,20,True,False,,0.0,3,3,,0,3,27.143506418362513,"[6.548172764877648, 3.8766927398301805, 16.718640913654685]",13.585967503161381,"[3.553787378302283, 2.5119101685337704, 7.520269956325327]",42.6026264739227,0.0,[],19.615024324829854,0.0,0.0,0.0,"[5.937373876526167, 5.98255111750037, 7.695099330803314]",[],"[0.0, 0.0, 0.0]",[],"[12.659933016733762, 12.775772096154796, 17.166921361034138]"
117,0,21,True,False,,0.0,4,4,,0,4,31.668176992683613,"[5.579299839798993, 6.181715956543596, 6.7498707928338035, 13.157290403507218]",16.35058902714661,"[3.1759269375216075, 3.4108692230520026, 3.6324496092051834, 6.131343257367815]",39.89450780792649,0.0,[],19.55885804509133,0.0,0.0,0.0,"[3.6716425882874373, 8.695190661956, 1.975, 5.217024794847895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.850365610993428, 19.731258107579485, 2.5, 10.812884089353577]"
117,0,22,True,False,,0.0,3,3,,0,3,21.252486396433248,"[6.1406397689205345, 5.768936682848568, 9.342909944664148]",11.288469694608967,"[3.3948495098790086, 3.2498853063109414, 4.643734878419018]",30.352827003324908,0.0,[],14.837602531296714,0.0,0.0,0.0,"[5.426725235873802, 2.4191566180378947, 6.991720677385018]",[],"[0.0, 0.0, 0.0]",[],"[11.350577527881542, 3.6388631231740884, 15.363386352269277]"
117,0,23,True,False,,0.0,3,3,,0,3,29.877076713730645,"[15.545693885794922, 4.936706033903254, 9.394676794032472]",14.652059918354954,"[7.06282061546002, 2.9253153532222687, 4.6639239496726645]",42.072895457685476,0.0,[],19.408429228497333,0.0,0.0,0.0,"[5.209632525164145, 6.025868307836135, 8.172928395497053]",[],"[0.0, 0.0, 0.0]",[],"[10.793929551702936, 12.886841814964448, 18.392124091018086]"
117,0,24,True,False,,0.0,4,4,,0,4,33.005934959428046,"[7.025861455170608, 14.056702202574971, 7.462848344192917, 4.460522957489545]",16.872314634176938,"[3.740085967516537, 6.482113859004239, 3.9105108542352376, 2.7396039534209224]",30.4690283729599,0.0,[],15.882921065454362,0.0,0.0,0.0,"[4.854037938233187, 4.627635070259133, 4.289124392229928, 2.112123664732113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.882148559572274, 9.301628385279828, 8.433652287769046, 2.851599140338751]"
117,0,25,True,True,1.0,5.99,6,6,True,2,8,57.501521450966614,"[4.105248724318713, 8.947866695590676, 6.918825541480563, 11.309152788928717, 14.36113529951701, 11.859292401130936]",28.42559336587698,"[2.6010470024842984, 4.489668011280363, 3.6983419611774195, 5.4105695876821995, 6.600842766811634, 5.625124036441066]",48.91072963192653,22.5458732586658,"[13.111712930836068, 9.434160327829732]",25.075184556451347,10.792890570879663,19.075184556451344,8.792890570879663,"[6.194080208297838, 2.680067618799679, 6.025029540257653, 2.58778093359686, 3.926069792264687, 3.6621564632346297]","[6.113568043026067, 4.6793225278535955]","[5.194080208297838, 1.6800676187996788, 5.025029540257653, 1.5877809335968596, 2.926069792264687, 2.6621564632346297]","[5.113568043026067, 3.6793225278535955]","[13.318154380250867, 4.307865689229946, 12.884691128865777, 4.071233163068871, 7.502743057088941, 6.826042213422127]"
117,0,26,True,True,1.0,5.99,5,5,True,0,5,33.9929522634464,"[5.8045621955698525, 4.152996690256314, 9.194669140142357, 7.39509958140401, 7.445624656073864]",18.257251382744094,"[3.2637792562722425, 2.6196687091999626, 4.58592096465552, 3.8840888367475643, 3.903793615868807]",35.34758420984822,0.0,[],18.785557841840806,0.0,13.785557841840808,0.0,"[3.2136386990082975, 2.425257884154621, 5.563212268247343, 5.202823092910307, 2.380625897520239]",[],"[2.2136386990082975, 1.4252578841546208, 4.563212268247343, 4.202823092910307, 1.380625897520239]",[],"[5.67599666412384, 3.6545073952682587, 11.700544277557288, 10.776469469000787, 3.5400664038980487]"
117,0,27,True,False,,0.0,3,3,,0,3,22.689489759574784,"[6.130116958697243, 10.52211219885443, 6.037260602023112]",11.848901006234167,"[3.3907456138919247, 5.103623757553228, 3.354531634789014]",39.288730039009636,0.0,[],18.322604715213757,0.0,0.0,0.0,"[4.446180231982796, 6.18128551973724, 7.695138963493722]",[],"[0.0, 0.0, 0.0]",[],"[8.836359569186655, 13.285347486505742, 17.167022983317235]"
117,0,28,True,True,1.0,5.99,7,2,,2,9,15.422469406487687,"[4.238211134414984, 11.184258272072704]",8.014763068530199,"[2.652902342421844, 5.361860726108355]",24.89242180006766,21.681056481998798,"[13.778854167473437, 7.902202314525361]",11.70804450202639,10.45561202797953,9.708044502026388,8.45561202797953,"[7.109875889279734, 4.598168612746655]","[6.37375312531464, 4.081858902664891]","[6.109875889279734, 3.598168612746654]","[5.37375312531464, 3.081858902664891]","[15.6663484340506, 9.226073366017062]"
117,0,29,True,False,,0.0,3,3,,0,3,27.9242736697471,"[13.52357923056988, 6.314655510766923, 8.0860389284103]",13.89046673120137,"[6.274195899922253, 3.4627156491991, 4.153555182080018]",24.546783999327758,0.0,[],12.573245759737826,0.0,0.0,0.0,"[4.366417068325427, 2.1085196802389343, 6.098309011173464]",[],"[0.0, 0.0, 0.0]",[],"[8.631838636731864, 2.842358154458806, 13.072587208137087]"
117,0,30,True,False,,0.0,4,4,,0,4,50.799192703674535,"[4.7519491267321134, 31.638934408964033, 5.80229478900225, 8.60601437897614]",23.811685154433068,"[2.853260159425524, 13.339184419495973, 3.2628949677108774, 4.356345607800694]",36.712133353959985,0.0,[],18.317732008044395,0.0,0.0,0.0,"[3.934401531188924, 2.395503322289268, 3.749512119400454, 8.238315035165748]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.524106490228011, 3.5782136468955588, 7.050031075385779, 18.559782141450636]"
117,0,31,True,False,,0.0,1,1,,0,1,14.646184015591803,[14.646184015591803],6.712011766080804,[6.712011766080804],3.5841514060638193,0.0,[],2.3978190483648896,0.0,0.0,0.0,[2.3978190483648896],[],[0.0],[],[3.5841514060638193]
117,0,32,True,False,,0.0,1,1,,0,1,15.168142210292073,[15.168142210292073],6.9155754620139085,[6.9155754620139085],12.361755404117444,0.0,[],5.821084607605803,0.0,0.0,0.0,[5.821084607605803],[],[0.0],[],[12.361755404117444]
117,0,33,True,False,,0.0,4,4,,0,4,25.75162628359197,"[6.300942760563786, 8.677427360346094, 8.273256162682092, 2.5]",14.043134250600868,"[3.4573676766198767, 4.384196670534976, 4.226569903446016, 1.975]",22.164217645135135,0.0,[],12.644044881602703,0.0,0.0,0.0,"[2.3025056002531796, 2.8475013700888843, 5.372249279349041, 2.121788631911598]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3397579493671268, 4.737183000227908, 11.210895588074463, 2.8763811074656362]"
117,0,34,True,True,1.0,5.99,5,5,True,2,7,60.668934542719605,"[8.7387352684504, 5.952367959666362, 11.127614200702023, 17.539276649459737, 17.31094046444108]",28.66088447166065,"[4.408106754695656, 3.321423504269881, 5.3397695382737895, 7.840317893289297, 7.751266781132022]",31.180206179310176,13.197368093798374,"[6.598684046899187, 6.598684046899187]",17.16028040993097,7.146973556581366,12.16028040993097,5.146973556581366,"[2.5199385644203858, 4.361072616479202, 4.728136595759639, 1.975, 3.5761326332717416]","[3.573486778290683, 3.573486778290683]","[1.519938564420386, 3.361072616479202, 3.728136595759639, 0.9750000000000001, 2.5761326332717416]","[2.573486778290683, 2.573486778290683]","[3.897278370308682, 8.618134914049236, 9.559324604511895, 2.5, 6.6054682904403625]"
117,0,35,True,False,,0.0,1,1,,0,1,6.509014746186859,[6.509014746186859],3.538515751012875,[3.538515751012875],14.633287845172015,0.0,[],6.706982259617086,0.0,0.0,0.0,[6.706982259617086],[],[0.0],[],[14.633287845172015]
117,0,36,True,False,,0.0,2,2,,0,2,12.720276268026812,"[6.132800396417036, 6.587475871609775]",6.960907744530457,"[3.391792154602644, 3.5691155899278124]",22.711173514069785,0.0,[],10.857357670487216,0.0,0.0,0.0,"[7.0982990861317, 3.759058584355517]",[],"[0.0, 0.0]",[],"[15.636664323414616, 7.074509190655171]"
117,0,37,True,True,1.0,5.99,7,7,True,1,8,43.707068266116124,"[4.408664118751163, 10.613234251331155, 3.7767130048553117, 7.376422141879637, 4.911391284413357, 6.4385109945816925, 6.1821324703038165]",24.045756623785294,"[2.7193790063129537, 5.139161358019151, 2.472918071893572, 3.8768046353330585, 2.9154426009212093, 3.5110192878868602, 3.4110316634184885]",65.16238881690728,5.141429068595509,[5.141429068595509],32.413331638593846,3.005157336752249,25.413331638593842,2.005157336752249,"[3.0613992599085464, 1.975, 3.8497161317856072, 6.000811755848533, 4.018742286314351, 8.260947255335683, 5.246714949401121]",[3.005157336752249],"[2.0613992599085464, 0.9750000000000001, 2.8497161317856072, 5.000811755848533, 3.018742286314351, 7.260947255335684, 4.246714949401121]",[2.005157336752249],"[5.285639127970632, 2.5, 7.306964440475916, 12.822594245765467, 7.740364836703463, 18.6178134752197, 10.889012690772105]"
117,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.933445840589484,0.0,[],2.144043877829899,0.0,0.0,0.0,[2.144043877829899],[],[0.0],[],[2.933445840589484]
117,0,39,True,False,,0.0,2,2,,0,2,18.09808016405951,"[6.612130596184589, 11.48594956787492]",9.058251263983209,"[3.57873093251199, 5.479520331471219]",31.83781927317238,0.0,[],14.41674951653723,0.0,0.0,0.0,"[6.331634396846954, 8.085115119690276]",[],"[0.0, 0.0]",[],"[13.6708574278127, 18.16696184535968]"
117,0,40,True,False,,0.0,2,2,,0,2,21.03865571389055,"[5.977860388360586, 15.060795325529964]",10.205075728417315,"[3.3313655514606286, 6.873710176956687]",17.253054113442687,0.0,[],8.72869110424265,0.0,0.0,0.0,"[5.5423067628948655, 3.1863843413477833]",[],"[0.0, 0.0]",[],"[11.646940417679142, 5.606113695763547]"
117,0,41,True,True,1.0,5.99,6,6,True,0,6,52.02977803808575,"[6.573075053858624, 5.317032493442437, 12.710486167504577, 2.639989148990369, 12.217438068949123, 12.571757105340623]",26.291613434853446,"[3.563499271004863, 3.0736426724425505, 5.957089605326785, 2.029595768106244, 5.764800846890158, 5.902985271082843]",57.15004843388879,0.0,[],28.28851888921663,0.0,22.288518889216625,0.0,"[3.5252804582658515, 4.283009209575406, 4.160671127203004, 4.80213835425374, 5.383911105735574, 6.133508634183051]",[],"[2.5252804582658515, 3.2830092095754053, 3.160671127203004, 3.8021383542537404, 4.383911105735574, 5.133508634183051]",[],"[6.475078098117568, 8.417972332244629, 8.104284941546164, 9.749072703214718, 11.240797707014293, 13.162842651751413]"
117,0,42,True,False,,0.0,1,1,,0,1,8.783562932563632,[8.783562932563632],4.425589543699816,[4.425589543699816],15.129272836318314,0.0,[],6.900416406164143,0.0,0.0,0.0,[6.900416406164143],[],[0.0],[],[15.129272836318314]
117,0,43,True,False,,0.0,2,2,,0,2,13.971834756068837,"[2.5, 11.471834756068837]",7.449015554866847,"[1.975, 5.474015554866846]",23.73649818691969,0.0,[],11.25723429289868,0.0,0.0,0.0,"[6.23186729529839, 5.0253669976002895]",[],"[0.0, 0.0]",[],"[13.415044346918947, 10.321453840000741]"
117,0,44,True,True,1.0,5.99,8,5,,3,11,27.121017115714842,"[3.5757486452574514, 10.472882163694154, 2.5, 3.7287930164745746, 6.843593290288658]",15.57719667512879,"[2.394541971650406, 5.08442404384072, 1.975, 2.4542292764250844, 3.669001383212577]",56.14278717483858,30.752701877718202,"[12.70090052029539, 7.060238547511599, 10.991562809911214]",26.895686998187045,14.993553732310101,21.895686998187045,11.993553732310101,"[6.503923876377092, 2.0860570028683147, 8.735487647166515, 3.863730005179604, 5.70648846659552]","[5.9533512029152025, 3.753493033529524, 5.286709495865374]","[5.503923876377092, 1.0860570028683147, 7.735487647166515, 2.863730005179604, 4.70648846659552]","[4.9533512029152025, 2.753493033529524, 4.286709495865374]","[14.112625324043826, 2.784761545816192, 19.834583710683372, 7.342897449178472, 12.067919145116717]"
117,0,45,True,True,1.0,5.99,5,5,True,0,5,29.474138127055067,"[6.4896403365372315, 6.202493217147516, 5.819864850189391, 4.528264316538864, 6.433875406642065]",16.49491386955148,"[3.5309597312495202, 3.418972354687531, 3.2697472915738626, 2.7660230834501567, 3.5092114085904056]",50.18289759200346,0.0,[],24.571330060881348,0.0,19.571330060881348,0.0,"[6.78239138807361, 4.3191710692184575, 3.492308439376353, 6.02742090902601, 3.9500382551869144]",[],"[5.78239138807361, 3.3191710692184575, 2.492308439376353, 5.02742090902601, 2.9500382551869144]",[],"[14.826644584804129, 8.510695049278096, 6.390534459939366, 12.890822843656437, 7.564200654325422]"
117,0,46,True,False,,0.0,2,2,,0,2,36.90158085487057,"[20.249877252661058, 16.65170360220952]",16.391616533399525,"[8.897452128537813, 7.494164404861713]",14.40604246902077,0.0,[],7.6183565629181,0.0,0.0,0.0,"[5.060189615874497, 2.558166947043604]",[],"[0.0, 0.0]",[],"[10.410742604806401, 3.9952998642143687]"
117,0,47,True,False,,0.0,3,3,,0,3,14.693776883543709,"[3.24472996898168, 6.5390100420030635, 4.910036872558966]",8.730572984582047,"[2.265444687902855, 3.5502139163811948, 2.914914380297997]",33.868227665952105,0.0,[],16.20860878972132,0.0,0.0,0.0,"[8.33895892422189, 2.0902805025504305, 5.779369362949001]",[],"[0.0, 0.0, 0.0]",[],"[18.817843395440743, 2.795591032180591, 12.254793238330771]"
117,0,48,True,True,1.0,5.99,5,5,True,3,8,43.85197312252077,"[8.100672828683113, 4.5028350830953245, 17.966293967058075, 5.82382718945952, 7.458344054224739]",22.1022695177831,"[4.159262403186414, 2.756105682407177, 8.00685464715265, 3.2712926038892127, 3.908754181147648]",50.88228994322931,37.7206336627614,"[3.899938987662583, 17.88939590589219, 15.93129876920663]",24.84409307785943,17.71104712847695,19.844093077859434,14.711047128476949,"[4.710577741151227, 4.1243943624212065, 6.2139030495039025, 3.1280827447306585, 6.667135180052437]","[2.5209762051884077, 7.976864403297954, 7.213206519990586]","[3.7105777411512273, 3.1243943624212065, 5.2139030495039025, 2.1280827447306585, 5.667135180052437]","[1.5209762051884075, 6.976864403297954, 6.213206519990586]","[9.514301900387762, 8.01126759595181, 13.368982178215134, 5.456622422386303, 14.5311158462883]"
117,0,49,True,False,,0.0,3,3,,0,3,21.892250899805628,"[8.859074981007101, 7.216256202587061, 5.816919716211466]",11.537977850924197,"[4.45503924259277, 3.814339919008954, 3.268598689322472]",15.488989400310931,0.0,[],9.040705866121263,0.0,0.0,0.0,"[2.119928602430968, 3.5737108068980183, 3.3470664567922763]",[],"[0.0, 0.0, 0.0]",[],"[2.8716118011050464, 6.599258479225688, 6.018119119980196]"
117,0,50,True,False,,0.0,1,1,,0,1,3.6750045824521247,[3.6750045824521247],2.433251787156329,[2.433251787156329],9.178778935202184,0.0,[],4.579723784728852,0.0,0.0,0.0,[4.579723784728852],[],[0.0],[],[9.178778935202184]
117,0,51,True,False,,0.0,3,3,,0,3,33.969112171886955,"[7.536866862675556, 11.718764857920027, 14.713480451291373]",16.24795374703591,"[3.9393780764434667, 5.570318294588811, 6.738257376003635]",16.5240867269834,0.0,[],9.444393823523525,0.0,0.0,0.0,"[3.3901490363739772, 2.8699024698347646, 3.184342317314784]",[],"[0.0, 0.0, 0.0]",[],"[6.128587272753787, 4.794621717525037, 5.6008777367045735]"
117,0,52,True,True,1.0,5.99,5,5,True,0,5,32.905672967278036,"[10.289026711087578, 6.299521447985284, 7.769488486226809, 4.825561232346141, 3.7220750896322254]",17.833212457238435,"[5.0127204173241555, 3.456813364714261, 4.030100509628456, 2.881968880614995, 2.451609284956568]",68.09090108118653,0.0,[],31.55545142166275,0.0,26.55545142166275,0.0,"[5.358768174746133, 5.316970152349312, 5.742704444561116, 7.9674837512748695, 7.169524898731319]",[],"[4.358768174746133, 4.316970152349312, 4.742704444561116, 6.9674837512748695, 6.169524898731319]",[],"[11.176328653195212, 11.069154236793107, 12.160780627079783, 17.865342951986843, 15.819294612131586]"
117,0,53,True,True,1.0,5.99,6,6,True,1,7,39.146292233509165,"[6.244930214517708, 9.084742275337076, 5.503783611848338, 6.532604459097463, 9.28023167270858, 2.5]",21.267053971068577,"[3.435522783661906, 4.5430494873814595, 3.1464756086208516, 3.547715739048011, 4.619290352356346, 1.975]",85.7875331959199,7.619691219140336,[7.619691219140336],39.45713794640877,3.971679575464731,33.45713794640877,2.971679575464731,"[6.849126634437557, 8.35255746510239, 4.665711355979236, 9.473403126898436, 5.896552885211774, 4.219786478779374]",[3.971679575464731],"[5.849126634437557, 7.352557465102389, 3.6657113559792363, 8.473403126898436, 4.896552885211774, 3.219786478779374]",[2.971679575464731],"[14.99776060112194, 18.852711448980482, 9.399259887126247, 21.726674684354965, 12.555263808235317, 8.25586276610096]"
117,0,54,True,False,,0.0,4,4,,0,4,34.03595831302872,"[11.37187990440017, 3.5335883416860625, 9.726953213038634, 9.403536853903855]",17.274023742081205,"[5.435033162716067, 2.3780994532575646, 4.793511753085067, 4.667379373022504]",31.291049807384642,0.0,[],16.20350942488001,0.0,0.0,0.0,"[2.973446478517251, 5.659304422060169, 2.716567706402074, 4.854190817900517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.0601191756852595, 11.946934415538895, 4.401455657441216, 9.882540558719274]"
