iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
395,0,10,True,False,,0.0,2,2,,0,2,12.168510424961989,"[3.1832038422159545, 8.985306582746034]",6.745719065735176,"[2.241449498464222, 4.504269567270954]",33.35315435759385,0.0,[],15.007730199461601,0.0,0.0,0.0,"[7.1165125019624424, 7.89121769749916]",[],"[0.0, 0.0]",[],"[15.683365389647287, 17.669788967946563]"
395,0,11,True,False,,0.0,1,1,,0,1,10.590727734687377,[10.590727734687377],5.130383816528077,[5.130383816528077],10.08656132028344,0.0,[],4.933758914910542,0.0,0.0,0.0,[4.933758914910542],[],[0.0],[],[10.08656132028344]
395,0,12,True,True,1.0,5.99,6,3,,1,7,36.21429185421887,"[9.139456992778515, 7.7750854789480375, 19.299749382492315]",17.12357382314536,"[4.5643882271836205, 4.032283336789735, 8.526902259172005]",53.19226335868761,22.62860347119113,[22.62860347119113],23.74498270988817,9.825155353764542,20.74498270988817,8.825155353764542,"[4.9895363613520995, 7.80230657948597, 10.9531397690501]",[9.825155353764542],"[3.9895363613520995, 6.80230657948597, 9.9531397690501]",[8.825155353764542],"[10.229580413723331, 17.441811742271717, 25.520871202692565]"
395,0,13,True,False,,0.0,1,1,,0,1,3.7973939576561366,[3.7973939576561366],2.480983643485893,[2.480983643485893],13.255712142339547,0.0,[],6.169727735512423,0.0,0.0,0.0,[6.169727735512423],[],[0.0],[],[13.255712142339547]
395,0,14,True,True,1.0,5.99,5,5,True,2,7,40.59623628804931,"[10.45942006917348, 7.928498232466009, 8.270791243087794, 3.6950196680379324, 10.24250707528409]",20.83253215233923,"[5.079173826977658, 4.092114310661744, 4.22560858480424, 2.4410576705347937, 4.994577759360795]",77.65032844716406,12.522900423429505,"[6.984662759265451, 5.538237664164055]",35.28362809439398,6.883931165137508,30.283628094393986,4.883931165137508,"[2.9636435603131126, 9.765352689748891, 4.2898953086909675, 8.530162583212274, 9.73457395242874]","[3.724018476113526, 3.1599126890239817]","[1.9636435603131128, 8.765352689748891, 3.289895308690968, 7.530162583212275, 8.73457395242874]","[2.724018476113526, 2.1599126890239817]","[5.03498348798234, 22.475263307048436, 8.435628996643507, 19.30810918772378, 22.396343467766]"
395,0,15,True,False,,0.0,3,3,,0,3,28.84537291881632,"[5.67400332422187, 9.924326131053647, 13.247043463540804]",14.249695438338364,"[3.2128612964465293, 4.870487191110922, 6.166346950780913]",24.58538625755699,0.0,[],12.588300640447226,0.0,0.0,0.0,"[7.0877523075930835, 2.0820026140383145, 3.418545718815829]",[],"[0.0, 0.0, 0.0]",[],"[15.609621301520725, 2.7743656770213185, 6.201399279014946]"
395,0,16,True,False,,0.0,4,4,,0,4,41.45639636240064,"[6.43148967632564, 7.672625320813239, 14.813773859754292, 12.538507505507472]",20.167994581336252,"[3.5082809737669995, 3.9923238751171635, 6.777371805304174, 5.890017927147914]",50.62999059928261,0.0,[],23.745696333720215,0.0,0.0,0.0,"[4.215394023305666, 4.646551641462027, 7.028363685007456, 7.855386983945067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.244600059758117, 9.350132414005197, 15.457342782070398, 17.57791534344889]"
395,0,17,True,False,,0.0,3,3,,0,3,23.051940241023907,"[3.4885700270559115, 6.005678006486564, 13.557692207481432]",11.990256693999324,"[2.3605423105518053, 3.34221442252976, 6.287499960917759]",47.19617137044167,0.0,[],21.40650683447225,0.0,0.0,0.0,"[15.06758610255446, 3.619581102977331, 2.7193396289404608]",[],"[0.0, 0.0, 0.0]",[],"[36.070733596293486, 6.716874623018796, 4.408563151129386]"
395,0,18,True,False,,0.0,1,1,,0,1,6.058123798346968,[6.058123798346968],3.3626682813553175,[3.3626682813553175],13.492236027145584,0.0,[],6.2619720505867775,0.0,0.0,0.0,[6.2619720505867775],[],[0.0],[],[13.492236027145584]
395,0,19,True,False,,0.0,3,3,,0,3,31.74840157731687,"[6.6469497020397315, 16.57779654054408, 8.523655334733055]",15.38187661515358,"[3.5923103837954953, 7.465340650812192, 4.324225580545892]",11.238166277920534,0.0,[],7.3828848483890095,0.0,0.0,0.0,"[2.126824766403808, 3.281060081985201, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.889294272830276, 5.848872005090258, 2.5]"
395,0,20,True,False,,0.0,2,2,,0,2,17.041941671514515,"[6.130403126765, 10.911538544749517]",8.646357251890661,"[3.39085721943835, 5.255500032452312]",20.34729902508129,0.0,[],9.935446619781704,0.0,0.0,0.0,"[2.3703596125181, 7.565087007263604]",[],"[0.0, 0.0]",[],"[3.5137425962002555, 16.833556428881035]"
395,0,21,True,False,,0.0,4,4,,0,4,32.107175977485774,"[2.5, 4.59149428069975, 14.55983234688591, 10.455849349900113]",16.521798631219454,"[1.975, 2.7906827694729026, 6.678334615285506, 5.077781246461044]",30.772261179408947,0.0,[],16.001181859969492,0.0,0.0,0.0,"[5.770185434850815, 3.540420966903587, 3.4523677478550767, 3.2382077103600126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.231244704745677, 6.513899915137403, 6.288122430397633, 5.738994129128237]"
395,0,22,True,True,1.0,5.99,5,5,True,1,6,40.70115312067742,"[8.708242343262476, 7.3787510970322465, 3.851913876584297, 12.799473231404685, 7.9627725723937095]",20.87344971706419,"[4.396214513872366, 3.8777129278425764, 2.5022464118678758, 5.991794560247827, 4.105481303233547]",38.5417308416119,2.3425326378708293,[2.3425326378708293],20.031275028228645,1.9135877287696235,15.031275028228642,0.9135877287696235,"[5.1865370320858055, 2.9938471369522244, 5.373203350946586, 4.147847541613935, 2.3298399666300917]",[1.9135877287696235],"[4.1865370320858055, 1.9938471369522242, 4.373203350946586, 3.147847541613935, 1.3298399666300917]",[0.9135877287696235],"[10.734710338681552, 5.112428556287754, 11.213341925504066, 8.071403952856244, 3.4098460682822864]"
395,0,23,True,False,,0.0,2,2,,0,2,27.02721758017864,"[9.29959491210106, 17.72762266807758]",12.54061485626967,"[4.626842015719413, 7.913772840550256]",28.509720191951743,0.0,[],13.118790874861181,0.0,0.0,0.0,"[7.280335504875672, 5.8384553699855095]",[],"[0.0, 0.0]",[],"[16.10342437147608, 12.406295820475664]"
395,0,24,True,False,,0.0,4,4,,0,4,49.00036432499557,"[11.13904435960156, 14.634379673205226, 5.011001005512706, 18.21593928667608]",23.110142086748272,"[5.344227300244608, 6.707408072550038, 2.9542903921499555, 8.104216321803671]",80.8717948600224,0.0,[],35.53999999540874,0.0,0.0,0.0,"[9.676828569052956, 11.884785798208597, 3.730566894151139, 10.247818733996047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.248278382187067, 27.909707174893835, 7.00145357474651, 23.712355728194993]"
395,0,25,True,False,,0.0,4,4,,0,4,32.808737213191876,"[16.71271201537336, 6.15130533787141, 2.8108864744987176, 7.133833385448392]",16.795407513144834,"[7.5179576859956105, 3.39900908176985, 2.0962457250544997, 3.782195020324873]",28.200645314344438,0.0,[],14.998251672594332,0.0,0.0,0.0,"[2.22912099943266, 5.998441037906548, 3.046316867890236, 3.724372767364886]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.15159230623759, 12.816515481811662, 5.2469663279236824, 6.9855711983715025]"
395,0,26,True,False,,0.0,2,2,,0,2,23.386845319743934,"[10.799856683623304, 12.58698863612063]",11.120869674700135,"[5.211944106613089, 5.908925568087046]",21.07480397868717,0.0,[],10.219173551687996,0.0,0.0,0.0,"[3.716290833228784, 6.502882718459213]",[],"[0.0, 0.0]",[],"[6.964848290330216, 14.109955688356955]"
395,0,27,True,True,1.0,5.99,5,5,True,1,6,82.25679809815803,"[12.236733686434272, 8.61293934612192, 21.445477125136804, 13.795851295359178, 26.165796645105857]",37.08015125828163,"[5.772326137709366, 4.359046344987549, 9.363736078803354, 6.3803820051900795, 11.204660691591284]",59.55564593761005,9.516818333187896,[9.516818333187896],28.22670191566792,4.711559149943279,23.22670191566792,3.7115591499432794,"[8.18227833762904, 3.1219156236078076, 4.827418096169106, 4.124392979338118, 7.97069687892385]",[4.711559149943279],"[7.182278337629039, 2.1219156236078076, 3.827418096169106, 3.124392979338118, 6.97069687892385]",[3.7115591499432794],"[18.41609830161292, 5.44080929130207, 9.813892554279759, 8.011264049584918, 17.873581740830385]"
395,0,28,True,False,,0.0,1,1,,0,1,17.83375702898791,[17.83375702898791],7.955165241305285,[7.955165241305285],5.6543794576779,0.0,[],3.2052079884943807,0.0,0.0,0.0,[3.2052079884943807],[],[0.0],[],[5.6543794576779]
395,0,29,True,False,,0.0,3,3,,0,3,36.64429820679407,"[14.703769070937952, 9.705214355425756, 12.235314780430363]",17.291276300649688,"[6.734469937665802, 4.785033598616045, 5.771772764367841]",37.35283317861829,0.0,[],17.567604939661134,0.0,0.0,0.0,"[6.936767826363627, 5.3131266876392695, 5.317710425658237]",[],"[0.0, 0.0, 0.0]",[],"[15.222481606060581, 11.059299199075049, 11.071052373482658]"
395,0,30,True,False,,0.0,3,3,,0,3,20.591003500994713,"[7.0012465786350395, 5.8344485114782865, 7.755308410881387]",11.030491365387938,"[3.7304861656676653, 3.275434919476532, 4.024570280243741]",42.140455475855966,0.0,[],19.434777635583828,0.0,0.0,0.0,"[3.17185363180393, 6.403562861254779, 9.859361142525119]",[],"[0.0, 0.0, 0.0]",[],"[5.568855466163923, 13.855289387832764, 22.71631062185928]"
395,0,31,True,False,,0.0,3,3,,0,3,23.159417292944863,"[14.139049656728586, 4.719824738710677, 4.3005428975056]",12.032172744248498,"[6.514229366124149, 2.8407316480971643, 2.6772117300271843]",30.838881205726878,0.0,[],15.027163670233485,0.0,0.0,0.0,"[3.685710782785389, 3.046470200419878, 8.294982687028217]",[],"[0.0, 0.0, 0.0]",[],"[6.886437904577921, 5.247359488256096, 18.705083812892862]"
395,0,32,True,False,,0.0,3,3,,0,3,29.247363227761184,"[10.913229236121296, 14.82109597881559, 3.5130380128242957]",14.406471658826861,"[5.256159402087306, 6.78022743173808, 2.3700848250014754]",38.36449866590515,0.0,[],17.96215447970301,0.0,0.0,0.0,"[6.6602216165174895, 7.084240481762149, 4.217692381423372]",[],"[0.0, 0.0, 0.0]",[],"[14.513388760301254, 15.600616619902945, 8.250493285700953]"
395,0,33,True,True,1.0,5.99,5,5,True,1,6,48.0420783040989,"[13.458687420872913, 13.317453935434564, 4.8835843450244205, 5.557205211561612, 10.82514739120539]",23.736410538598573,"[6.248888094140436, 6.19380703481948, 2.904597894559524, 3.167310032509029, 5.221807482570102]",39.55804658334479,15.490623160731838,[15.490623160731838],20.42763816750447,7.041343032685417,15.427638167504469,6.041343032685417,"[5.894326583333923, 3.3362315952680293, 3.2517780331302806, 3.3779521829183095, 4.567349772853927]",[7.041343032685417],"[4.894326583333923, 2.3362315952680293, 2.2517780331302806, 2.3779521829183095, 3.5673497728539267]",[6.041343032685417],"[12.549555341881854, 5.990337423764178, 5.773789828539181, 6.097313289534127, 9.147050699625453]"
395,0,34,True,False,,0.0,2,2,,0,2,11.510878770042115,"[6.531735963309302, 4.979142806732814]",6.489242720316426,"[3.547377025690628, 2.9418656946257977]",11.558617919386174,0.0,[],6.5078609885606085,0.0,0.0,0.0,"[2.9769581544073, 3.5309028341533084]",[],"[0.0, 0.0]",[],"[5.06912347283923, 6.489494446546944]"
395,0,35,True,False,,0.0,4,4,,0,4,42.95093945464032,"[10.48620069306869, 7.73356595600951, 17.09258064135204, 7.638592164210085]",20.750866387309728,"[5.089618270296789, 4.016090722843709, 7.6661064501272955, 3.979050944041933]",29.214249487726278,0.0,[],15.39355730021325,0.0,0.0,0.0,"[5.113040478662417, 4.897135755472316, 3.192811285974587, 2.190569780103929]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.546257637595941, 9.992655783262348, 5.62259304096048, 3.0527430259075103]"
395,0,36,True,False,,0.0,1,1,,0,1,9.054863434524249,[9.054863434524249],4.531396739464457,[4.531396739464457],7.919718871639766,0.0,[],4.088690359939509,0.0,0.0,0.0,[4.088690359939509],[],[0.0],[],[7.919718871639766]
395,0,37,True,False,,0.0,4,4,,0,4,48.011751321523704,"[15.574525778335243, 13.046550119680468, 16.553853339720497, 2.8368220837874976]",22.72458301539425,"[7.074065053550745, 6.088154546675383, 7.456002802490994, 2.106360612677124]",45.59772183331964,0.0,[],21.78311151499466,0.0,0.0,0.0,"[5.727633243583552, 4.463279826564323, 5.941678077464939, 5.650520367381846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.122136522009109, 8.880204683498262, 12.670969429397278, 11.92441119841499]"
395,0,38,True,False,,0.0,1,1,,0,1,4.588360799433916,[4.588360799433916],2.7894607117792276,[2.7894607117792276],14.086322536871359,0.0,[],6.49366578937983,0.0,0.0,0.0,[6.49366578937983],[],[0.0],[],[14.086322536871359]
395,0,39,True,False,,0.0,4,4,,0,4,29.330649788716425,"[3.1144509775078184, 7.929942103779327, 9.274531309431628, 9.011725397997651]",15.438953417599407,"[2.214635881228049, 4.092677420473938, 4.617067210678336, 4.514572905219084]",47.88860144224708,0.0,[],22.676554562476362,0.0,0.0,0.0,"[5.579238539249549, 6.95476500976869, 5.738985471411472, 4.40356554204665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.74163728012705, 15.268628230176127, 12.151244798490954, 8.727091133452948]"
395,0,40,True,False,,0.0,3,3,,0,3,25.32959920682484,"[8.651144894931477, 4.948984231928691, 11.729470079964674]",12.878543690661688,"[4.373946509023276, 2.9301038504521895, 5.574493331186223]",38.388069144550116,0.0,[],17.971346966374547,0.0,0.0,0.0,"[5.0761427248296425, 3.37110820522822, 9.524096036316683]",[],"[0.0, 0.0, 0.0]",[],"[10.451648012383698, 6.079764628790308, 21.85665650337611]"
395,0,41,True,False,,0.0,2,2,,0,2,16.461496373850828,"[6.041835194831373, 10.419661179019457]",8.419983585801823,"[3.3563157259842358, 5.063667859817588]",16.892670003965396,0.0,[],8.588141301546505,0.0,0.0,0.0,"[1.975, 6.613141301546505]",[],"[0.0, 0.0]",[],"[2.5, 14.392670003965396]"
395,0,42,True,True,1.0,5.99,6,2,,3,9,19.879198186023796,"[9.737895035882142, 10.141303150141654]",9.75288729254928,"[4.797779063994035, 4.955108228555245]",10.513003937501498,21.512965423472075,"[5.387930991139766, 9.094899599750624, 7.030134832581682]",6.100071535625585,11.390056515154107,4.100071535625585,8.390056515154107,"[2.294468372289603, 3.8056031633359813]","[3.1012930865445085, 4.5470108439027435, 3.7417525847068562]","[1.2944683722896029, 2.8056031633359813]","[2.1012930865445085, 3.5470108439027435, 2.7417525847068562]","[3.319149672537443, 7.193854264964054]"
395,0,43,True,False,,0.0,3,3,,0,3,38.120004255228935,"[17.458668199675227, 8.825357265333288, 11.83597879022042]",17.866801659539284,"[7.808880597873339, 4.441889333479983, 5.6160317281859635]",29.953894670258137,0.0,[],14.682018921400674,0.0,0.0,0.0,"[3.8533186718564973, 8.072100660565372, 2.7565995889788044]",[],"[0.0, 0.0, 0.0]",[],"[7.316201722708967, 18.133591437347107, 4.504101510202062]"
395,0,44,True,False,,0.0,1,1,,0,1,17.129384827584534,[17.129384827584534],7.6804600827579685,[7.6804600827579685],6.915180034849894,0.0,[],3.6969202135914587,0.0,0.0,0.0,[3.6969202135914587],[],[0.0],[],[6.915180034849894]
395,0,45,True,False,,0.0,3,3,,0,3,37.91523292072668,"[8.115275685109163, 7.230039608945237, 22.56991762667228]",17.786940839083407,"[4.1649575171925735, 3.8197154474886426, 9.802267874402188]",35.60325349217346,0.0,[],16.885268861947647,0.0,0.0,0.0,"[4.278510818061928, 3.422004801418082, 9.184753242467638]",[],"[0.0, 0.0, 0.0]",[],"[8.406437995030586, 6.210268721584826, 20.986546775558047]"
395,0,46,True,False,,0.0,4,4,,0,4,41.10346229560426,"[12.5337934065693, 13.004275048409804, 3.752228932707088, 11.813164907918067]",20.03035029528566,"[5.888179428562027, 6.071667268879824, 2.4633692837557644, 5.6071343140880465]",21.58358363779378,0.0,[],12.417597618739576,0.0,0.0,0.0,"[2.191678470673118, 5.063922453676482, 1.975, 3.186996694389975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0555858222387635, 10.420313983785851, 2.5, 5.607683831769167]"
395,0,47,True,False,,0.0,1,1,,0,1,9.25810150465314,[9.25810150465314],4.610659586814725,[4.610659586814725],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
395,0,48,True,True,1.0,5.99,5,5,True,1,6,50.04799355402633,"[7.451727821742942, 19.081568884931954, 8.973154517501406, 6.2424308829527675, 8.299111446897255]",24.518717486070265,"[3.9061738504797474, 8.441811865123462, 4.499530261825548, 3.4345480443515792, 4.23665346428993]",65.25073217186613,11.421505858868132,[11.421505858868132],30.44778554702779,5.454387284958572,25.44778554702779,4.454387284958572,"[8.989379479474897, 3.916315427575312, 4.850174153520458, 4.17926287882692, 8.512653607630206]",[5.454387284958572],"[7.989379479474897, 2.916315427575312, 3.850174153520458, 3.17926287882692, 7.512653607630206]",[4.454387284958572],"[20.48558840890999, 7.477731865577723, 9.872241419283226, 8.151956099556205, 19.26321437853899]"
395,0,49,True,False,,0.0,2,2,,0,2,14.886629445274085,"[2.5, 12.386629445274085]",7.805785483656894,"[1.975, 5.830785483656894]",8.571791805002729,0.0,[],5.3429988039510645,0.0,0.0,0.0,"[2.023121238413165, 3.3198775655378996]",[],"[0.0, 0.0]",[],"[2.623387790802987, 5.948404014199743]"
395,0,50,True,True,1.0,5.99,7,7,True,3,10,66.99777227550925,"[10.553558973602662, 8.929301473449044, 6.029336480410471, 8.58227751947931, 17.809589344817294, 10.057671188740535, 5.036037295009919]",33.12913118744861,"[5.115887999705039, 4.482427574645127, 3.351441227360084, 4.347088232596931, 7.945739844478744, 4.922491763608809, 2.9640545450538687]",62.02324144091526,28.317407036009307,"[14.825992036490295, 7.967214021944676, 5.52420097757434]",31.18906416195695,14.043788744043631,24.18906416195695,11.043788744043631,"[2.8918218649899083, 2.350126303178174, 5.156801085719317, 2.1796280444710803, 6.876756490135506, 5.0547627794576755, 6.679167594005291]","[6.782136894231215, 4.107213468558424, 3.1544383812539927]","[1.8918218649899081, 1.350126303178174, 4.156801085719317, 1.1796280444710805, 5.876756490135506, 4.0547627794576755, 5.679167594005291]","[5.782136894231215, 3.1072134685584234, 2.1544383812539927]","[4.850825294845918, 3.461862315841472, 10.658464322357222, 3.024687293515591, 15.068606384962834, 10.396827639635065, 14.561968189757156]"
395,0,51,True,False,,0.0,2,2,,0,2,32.07198461773416,"[23.653958845183343, 8.418025772550815]",14.508074000916322,"[10.225043949621504, 4.283030051294817]",23.661645025615442,0.0,[],11.228041559990023,0.0,0.0,0.0,"[4.537660378529511, 6.690381181460513]",[],"[0.0, 0.0]",[],"[9.070924047511566, 14.590720978103878]"
395,0,52,True,True,1.0,5.99,5,5,True,0,5,72.13503927799445,"[12.866808178293576, 16.415764132338627, 14.44438757767528, 20.14096390586414, 8.267115483822826]",33.132665318417835,"[6.018055189534495, 7.402148011612065, 6.6333111552933595, 8.854975923287014, 4.224175038690902]",51.36407801703784,0.0,[],25.03199042664476,0.0,20.03199042664476,0.0,"[3.327370169898304, 3.7127275393061088, 2.780360908651806, 8.150489240119539, 7.061042568669001]",[],"[2.327370169898304, 2.7127275393061088, 1.7803609086518062, 7.150489240119539, 6.061042568669001]",[],"[5.967615820252061, 6.955711639246433, 4.565027970902067, 18.334587795178305, 15.541134791458976]"
395,0,53,True,False,,0.0,4,4,,0,4,43.704866621553464,"[21.4980152314897, 3.605147145243491, 4.736995912974879, 13.864708331845396]",21.044897982405853,"[9.384225940280983, 2.4060073866449616, 2.847428406060203, 6.407236249419705]",33.370740004523974,0.0,[],17.014588601764352,0.0,0.0,0.0,"[5.841909228844827, 3.865683044760611, 3.839032714873921, 3.4679636132849927]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.415151868832888, 7.3479052429759255, 7.279571063779284, 6.328111828935878]"
395,0,54,True,False,,0.0,2,2,,0,2,30.448602493859408,"[13.022401624297206, 17.4262008695622]",13.87495497260517,"[6.078736633475911, 7.7962183391292585]",25.026500467691484,0.0,[],11.760335182399679,0.0,0.0,0.0,"[3.194820785681771, 8.565514396717909]",[],"[0.0, 0.0]",[],"[5.627745604312233, 19.398754863379253]"
395,0,55,True,False,,0.0,4,4,,0,4,40.33605385609784,"[14.352089007566162, 9.45220808233831, 10.464218637790523, 6.067538128402846]",19.731061003878157,"[6.597314712950803, 4.686361152111941, 5.081045268738304, 3.36633987007711]",30.191440805959786,0.0,[],15.774661914324316,0.0,0.0,0.0,"[3.5720145428024126, 4.4732681897522575, 5.195135523791529, 2.534243657978116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.59490908410875, 8.905815871159636, 10.756757753311613, 3.9339580973797847]"
395,0,56,True,False,,0.0,3,3,,0,3,41.5526060580888,"[19.38926537645814, 11.768614290712286, 10.394726390918374]",19.20551636265463,"[8.561813496818676, 5.589759573377791, 5.0539432924581655]",26.550458192545477,0.0,[],13.354678695092737,0.0,0.0,0.0,"[4.83108086090391, 4.174624527651492, 4.348973306537335]",[],"[0.0, 0.0, 0.0]",[],"[9.823284258727975, 8.14006289141408, 8.587111042403423]"
