iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
371,0,23,True,True,1.0,5.99,5,5,True,2,7,51.466857098262366,"[7.467578909192132, 5.876066278942898, 19.99437162042637, 9.133964982646384, 8.994875307054583]",25.072074268322325,"[3.9123557745849316, 3.2916658487877304, 8.797804931966285, 4.56224634323209, 4.5080013697512875]",34.71489121572082,12.70573826132641,"[4.247613861014628, 8.458124400311782]",18.53880757413112,6.955237921917299,13.538807574131118,4.9552379219173,"[5.233578612060238, 5.536377414776192, 2.1267717155407246, 2.7305924693185277, 2.9114873624354374]","[2.6565694057957048, 4.2986685161215945]","[4.233578612060238, 4.536377414776192, 1.1267717155407246, 1.7305924693185275, 1.9114873624354374]","[1.656569405795705, 3.298668516121595]","[10.855329774513429, 11.631736960964595, 2.889158244976217, 4.437416587996224, 4.901249647270352]"
371,0,24,True,False,,0.0,1,1,,0,1,3.0655051111340748,[3.0655051111340748],2.195546993342289,[2.195546993342289],7.648196216031545,0.0,[],3.982796524252303,0.0,0.0,0.0,[3.982796524252303],[],[0.0],[],[7.648196216031545]
371,0,25,True,False,,0.0,4,4,,0,4,54.07456130355763,"[10.02215623784714, 13.03757487632787, 9.504961395395892, 21.509868793986723]",25.089078908387474,"[4.908640932760385, 6.0846542017678695, 4.706934944204398, 9.388848829654822]",48.92288885775261,0.0,[],23.079926654523522,0.0,0.0,0.0,"[4.222446279385039, 5.202839329888112, 10.022098056582834, 3.632542988667535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.262682767653946, 10.77651110227721, 23.133584760468803, 6.750110227352653]"
371,0,26,True,False,,0.0,1,1,,0,1,6.886675871761492,[6.886675871761492],3.685803589986982,[3.685803589986982],9.037337534450755,0.0,[],4.524561638435794,0.0,0.0,0.0,[4.524561638435794],[],[0.0],[],[9.037337534450755]
371,0,27,True,False,,0.0,4,4,,0,4,28.130638419657686,"[6.922007874738566, 5.169348040940945, 8.813102301288954, 7.22618020268922]",14.9709489836665,"[3.699583071148041, 3.016045735966969, 4.437109897502692, 3.818210279048796]",32.31455301006073,0.0,[],16.602675673923684,0.0,0.0,0.0,"[1.975, 6.09499140012747, 6.557684273796213, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.06408051314736, 14.250472496913368, 2.5]"
371,0,28,True,False,,0.0,1,1,,0,1,10.639317183377218,[10.639317183377218],5.149333701517115,[5.149333701517115],6.42282186732283,0.0,[],3.504900528255904,0.0,0.0,0.0,[3.504900528255904],[],[0.0],[],[6.42282186732283]
371,0,29,True,False,,0.0,3,3,,0,3,19.316581782553797,"[7.4440958074151915, 7.1771436435271445, 4.695342331611461]",10.533466895195982,"[3.9031973648919247, 3.7990860209755866, 2.83118350932847]",42.02642242143442,0.0,[],19.390304744359426,0.0,0.0,0.0,"[4.613753307883433, 3.4413303959190618, 11.33522104055693]",[],"[0.0, 0.0, 0.0]",[],"[9.266034122778033, 6.259821527997594, 26.500566770658793]"
371,0,30,True,False,,0.0,1,1,,0,1,16.567661100238293,[16.567661100238293],7.461387829092935,[7.461387829092935],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
371,0,31,True,False,,0.0,2,2,,0,2,11.022074151786608,"[7.726704597099472, 3.2953695546871367]",6.298608919196777,"[4.013414792868794, 2.2851941263279834]",42.8351452373187,0.0,[],18.705706642554293,0.0,0.0,0.0,"[10.07728622356207, 8.628420418992224]",[],"[0.0, 0.0]",[],"[23.275092880928383, 19.560052356390315]"
371,0,32,True,False,,0.0,2,2,,0,2,10.290683425702266,"[2.5, 7.790683425702267]",6.013366536023884,"[1.975, 4.038366536023885]",13.076612340936402,0.0,[],7.099878812965197,0.0,0.0,0.0,"[3.344986542155433, 3.754892270809764]",[],"[0.0, 0.0]",[],"[6.012786005526751, 7.063826335409651]"
371,0,33,True,False,,0.0,3,3,,0,3,20.541214713219297,"[3.0945185446437073, 8.970958096595671, 8.475738071979917]",11.011073738155526,"[2.206862232411046, 4.498673657672311, 4.305537848072168]",40.24689403497263,0.0,[],18.696288673639327,0.0,0.0,0.0,"[5.186263765322432, 4.8586772176700155, 8.65134769064688]",[],"[0.0, 0.0, 0.0]",[],"[10.734009654672903, 9.894044147871833, 19.618840232427893]"
371,0,34,True,False,,0.0,1,1,,0,1,7.429247613303168,[7.429247613303168],3.897406569188236,[3.897406569188236],9.68325963200277,0.0,[],4.776471256481081,0.0,0.0,0.0,[4.776471256481081],[],[0.0],[],[9.68325963200277]
371,0,35,True,True,1.0,5.99,5,5,True,3,8,58.1930160383485,"[17.869206988116794, 15.419075904107238, 4.028664095986903, 15.001861464986241, 5.874207585151324]",27.695276254955917,"[7.96899072536555, 7.0134396026018235, 2.571178997434892, 6.850725971344635, 3.2909409582090166]",43.51834839706592,26.15967230231239,"[5.17649721014239, 15.678783135137541, 5.304391957032462]",21.97215587485571,13.202272197901834,16.97215587485571,10.202272197901834,"[3.5384318868608533, 3.6015163881688053, 5.195722408470481, 3.1934700024860256, 6.443015188869542]","[3.0188339119555323, 7.114725422703641, 3.06871286324266]","[2.5384318868608533, 2.6015163881688053, 4.195722408470481, 2.1934700024860256, 5.443015188869542]","[2.0188339119555323, 6.114725422703641, 2.06871286324266]","[6.508799709899623, 6.6705548414584745, 10.758262585821747, 5.624282057656476, 13.956449202229596]"
371,0,36,True,False,,0.0,1,1,,0,1,16.975351016368375,[16.975351016368375],7.620386896383667,[7.620386896383667],4.7036713912850034,0.0,[],2.8344318426011514,0.0,0.0,0.0,[2.8344318426011514],[],[0.0],[],[4.7036713912850034]
371,0,37,True,False,,0.0,4,4,,0,4,29.629050324876268,"[6.173171366990321, 7.975524990949943, 11.103092618620659, 4.377261348315342]",15.555329626701742,"[3.4075368331262252, 4.110454746470477, 5.330206121262057, 2.707131925842983]",68.92441699894897,0.0,[],30.880522629590097,0.0,0.0,0.0,"[7.269410614248517, 4.879873883549362, 5.750391602298159, 12.98084652949406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.075411831406452, 9.94839457320349, 12.180491287943997, 30.720119306395027]"
371,0,38,True,False,,0.0,3,3,,0,3,31.62486284323346,"[3.306941927564968, 19.280844026508127, 9.037076889160364]",15.333696508861049,"[2.2897073517503377, 8.51952917033817, 4.524459986772542]",23.810054245252765,0.0,[],12.285921155648577,0.0,0.0,0.0,"[4.797526990288043, 5.146749084373471, 2.341645080987064]",[],"[0.0, 0.0, 0.0]",[],"[9.737248693046265, 10.632689959931977, 3.4401155922745232]"
371,0,39,True,False,,0.0,1,1,,0,1,11.979072647991055,[11.979072647991055],5.671838332716511,[5.671838332716511],15.05755718802154,0.0,[],6.872447303328401,0.0,0.0,0.0,[6.872447303328401],[],[0.0],[],[15.05755718802154]
371,0,40,True,False,,0.0,4,4,,0,4,33.86698443664349,"[4.0567410600687035, 10.840057644207363, 13.760977795398578, 5.209207936968849]",17.208123930290963,"[2.5821290134267945, 5.227622481240871, 6.366781340205446, 3.031591095417851]",40.48263022323282,0.0,[],19.788225787060796,0.0,0.0,0.0,"[7.638922123136003, 2.648882034268058, 5.93241418526306, 3.568007444393677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.022877238810263, 4.227902651969379, 12.64721585964887, 6.5846344728043]"
371,0,41,True,False,,0.0,3,3,,0,3,26.038832301499298,"[13.075747555712397, 10.225552995751187, 2.7375317500357137]",13.155144597584727,"[6.099541546727835, 4.987965668342963, 2.0676373825139285]",25.485543957381317,0.0,[],12.939362143378714,0.0,0.0,0.0,"[4.149247982182629, 3.63522072093173, 5.154893440264354]",[],"[0.0, 0.0, 0.0]",[],"[8.074994826109307, 6.756976207517257, 10.653572923754755]"
371,0,42,True,False,,0.0,3,3,,0,3,45.77314190377271,"[11.487075246748498, 13.11721042126834, 21.168856235755875]",20.85152534247136,"[5.479959346231914, 6.1157120642946525, 9.255853931944792]",30.647432059076515,0.0,[],14.952498503039841,0.0,0.0,0.0,"[7.025559397955863, 4.844739169463692, 3.0821999356202867]",[],"[0.0, 0.0, 0.0]",[],"[15.450152302450931, 9.858305562727413, 5.338974193898171]"
371,0,43,True,False,,0.0,3,3,,0,3,38.017788558151324,"[9.12946656418006, 11.665729971654455, 17.222592022316814]",17.82693753767902,"[4.560491960030223, 5.549634688945238, 7.716810888703558]",33.923901502281126,0.0,[],16.23032158588964,0.0,0.0,0.0,"[7.285338517681471, 4.069499758888863, 4.875483309319305]",[],"[0.0, 0.0, 0.0]",[],"[16.11625260943967, 7.870512202279137, 9.93713669056232]"
371,0,44,True,False,,0.0,2,2,,0,2,17.41452713793572,"[9.372095581502933, 8.042431556432787]",8.79166558379493,"[4.655117276786144, 4.136548307008787]",13.602718384325424,0.0,[],7.305060169886916,0.0,0.0,0.0,"[3.91246988207731, 3.392590287809606]",[],"[0.0, 0.0]",[],"[7.467871492505923, 6.134846891819502]"
371,0,45,True,False,,0.0,1,1,,0,1,2.5257070796168652,[2.5257070796168652],1.9850257610505775,[1.9850257610505775],3.704494301200333,0.0,[],2.44475277746813,0.0,0.0,0.0,[2.44475277746813],[],[0.0],[],[3.704494301200333]
371,0,46,True,True,1.0,5.99,5,3,,3,8,37.82760803874336,"[14.86820119620528, 18.397731998196495, 4.56167484434158]",17.752767135109906,"[6.798598466520059, 8.175115479296633, 2.779053189293216]",65.29630990902862,20.737317663542413,"[8.89493273191066, 5.6306717509907465, 6.211713180641005]",28.465560864521162,11.087553888781542,25.465560864521162,8.087553888781542,"[13.689302393453724, 5.988941065808744, 8.787317405258694]","[4.469023765445158, 3.195961982886391, 3.422568140449992]","[12.689302393453724, 4.988941065808744, 7.787317405258694]","[3.469023765445158, 2.195961982886391, 2.422568140449992]","[32.5366728037275, 12.792156578996778, 19.967480526304342]"
371,0,47,True,False,,0.0,4,4,,0,4,42.081492082809916,"[7.4242411100885946, 12.40648906580212, 12.506884673062684, 9.743877233856514]",20.411781912295865,"[3.895454032934552, 5.838530735662827, 5.877685022494447, 4.800112121204041]",30.89381756930734,0.0,[],16.048588852029866,0.0,0.0,0.0,"[4.708068235353338, 6.236496384432308, 2.835048831432399, 2.2689754008118204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.507867270136762, 13.426913806236687, 4.705253413929228, 3.253783079004667]"
371,0,48,True,False,,0.0,2,2,,0,2,11.941953452957963,"[2.5, 9.441953452957963]",6.657361846653606,"[1.975, 4.682361846653606]",13.028853387513823,0.0,[],7.081252821130391,0.0,0.0,0.0,"[3.056465516592386, 4.024787304538005]",[],"[0.0, 0.0]",[],"[5.272988504083041, 7.755864883430782]"
371,0,49,True,False,,0.0,1,1,,0,1,4.363984699959943,[4.363984699959943],2.7019540329843776,[2.7019540329843776],8.079807628311892,0.0,[],4.151124975041638,0.0,0.0,0.0,[4.151124975041638],[],[0.0],[],[8.079807628311892]
371,0,50,True,True,1.0,5.99,5,5,True,1,6,47.623661835381725,"[11.335632701286707, 18.07278782307319, 6.825805789524111, 7.653104038451511, 3.7363314830462055]",23.573228115798873,"[5.420896753501816, 8.048387250998545, 3.662064257914403, 3.9847105749960896, 2.45716927838802]",36.83219146683674,3.2204093271640817,[3.2204093271640817],19.364554672066326,2.2559596375939917,14.364554672066328,1.2559596375939919,"[7.484512594747351, 4.4447035216735795, 1.975, 1.975, 3.485338555645397]",[2.2559596375939917],"[6.484512594747351, 3.44470352167358, 0.9750000000000001, 0.9750000000000001, 2.485338555645397]",[1.2559596375939919],"[16.626955371147055, 8.832573132496359, 2.5, 2.5, 6.372662963193325]"
371,0,51,True,False,,0.0,2,2,,0,2,13.846453128101274,"[6.135577745091496, 7.710875383009778]",7.400116719959497,"[3.3928753205856834, 4.007241399373814]",34.90041588173384,0.0,[],15.6111621938762,0.0,0.0,0.0,"[10.428956530133261, 5.182205663742939]",[],"[0.0, 0.0]",[],"[24.176811615726308, 10.723604266007534]"
371,0,52,True,False,,0.0,3,3,,0,3,34.8851850037578,"[9.659526142122221, 20.318463719255025, 4.907195142380549]",16.605222151465544,"[4.767215195427666, 8.924200850509461, 2.913806105528414]",20.755634364528234,0.0,[],11.09469740216601,0.0,0.0,0.0,"[4.983644242818917, 3.628332060505452, 2.4827210988416426]",[],"[0.0, 0.0, 0.0]",[],"[10.214472417484401, 6.739312975655006, 3.801848971388827]"
371,0,53,True,False,,0.0,2,2,,0,2,18.962838053350882,"[7.885859901514142, 11.076978151836741]",9.395506840806846,"[4.075485361590516, 5.320021479216329]",18.489934928788657,0.0,[],9.211074622227576,0.0,0.0,0.0,"[3.337971196172546, 5.873103426055031]",[],"[0.0, 0.0]",[],"[5.994797938903964, 12.495136989884694]"
371,0,54,True,False,,0.0,2,2,,0,2,11.890941800475225,"[7.707537463753034, 4.183404336722193]",6.637467302185338,"[4.005939610863683, 2.631527691321655]",7.337450832110778,0.0,[],4.861605824523204,0.0,0.0,0.0,"[2.789998342351434, 2.07160748217177]",[],"[0.0, 0.0]",[],"[4.589739339362651, 2.7477114927481274]"
371,0,55,True,True,1.0,5.99,8,1,,1,9,6.555468341809338,[6.555468341809338],3.5566326533056416,[3.5566326533056416],12.553450908767031,4.109899232627094,[4.109899232627094],5.895845854419142,2.602860700724567,4.895845854419142,1.6028607007245668,[5.895845854419142],[2.602860700724567],[4.895845854419142],[1.6028607007245668],[12.553450908767031]
371,0,56,True,False,,0.0,3,3,,0,3,36.825386332319276,"[8.356177555469529, 5.577669151012499, 22.891539625837247]",17.361900669604516,"[4.258909246633117, 3.1752909688948745, 9.927700454076527]",26.567718592165264,0.0,[],13.361410250944452,0.0,0.0,0.0,"[5.293377771914869, 5.0358058047293115, 3.0322266743002717]",[],"[0.0, 0.0, 0.0]",[],"[11.00866095362787, 10.34822001212644, 5.210837626410953]"
371,0,57,True,True,1.0,5.99,5,5,True,1,6,63.16661970730911,"[24.14673151569486, 2.5, 29.85910504671897, 4.160783144895275, 2.5]",29.634981685850555,"[10.417225291120996, 1.975, 12.6450509682204, 2.622705426509157, 1.975]",66.91818165889798,6.702743399543556,[6.702743399543556],31.098090846970212,3.6140699258219873,26.098090846970212,2.6140699258219873,"[2.3584871840861217, 11.376660678998977, 6.861330700360028, 5.2308639434872655, 5.27074834003782]",[3.6140699258219873],"[1.3584871840861217, 10.376660678998977, 5.861330700360028, 4.2308639434872655, 4.27074834003782]",[2.6140699258219873],"[3.4833004720156966, 26.606822253843532, 15.029053077846227, 10.848369085864782, 10.950636769327744]"
371,0,58,True,False,,0.0,3,3,,0,3,38.44261827087135,"[19.709692353150803, 5.356300179913578, 13.376625737806968]",17.99262112563983,"[8.686780017728815, 3.0889570701662956, 6.216884037744718]",20.521934978496105,0.0,[],11.003554641613482,0.0,0.0,0.0,"[2.893755290598576, 6.134799351014905, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.855782796406605, 13.1661521820895, 2.5]"
371,0,59,True,False,,0.0,2,2,,0,2,11.216657894505765,"[6.135032220384026, 5.081625674121738]",6.374496578857248,"[3.3926625659497702, 2.981834012907478]",20.124480752826102,0.0,[],9.848547493602181,0.0,0.0,0.0,"[4.706017357802894, 5.142530135799287]",[],"[0.0, 0.0]",[],"[9.50260860975101, 10.621872143075095]"
371,0,60,True,True,1.0,5.99,5,5,True,0,5,59.16803798524489,"[10.837936349023522, 5.765149193136181, 10.841497334686203, 16.95191964663552, 14.771535461763456]",28.0755348142455,"[5.2267951761191735, 3.2484081853231106, 5.228183960527619, 7.611248662187853, 6.760898830087748]",48.90892906213748,0.0,[],24.074482334233615,0.0,19.07448233423362,0.0,"[5.505695090163909, 5.234328382367811, 5.830553883469511, 2.8134509660370615, 4.690454012195326]",[],"[4.505695090163909, 4.234328382367811, 4.830553883469511, 1.8134509660370612, 3.690454012195327]",[],"[11.553064333753612, 10.857252262481566, 12.38603559863977, 4.6498742718899, 9.462702595372633]"
