iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
303,0,10,True,False,,0.0,1,1,,0,1,8.407945144073194,[8.407945144073194],4.279098606188546,[4.279098606188546],10.983129729481984,0.0,[],5.283420594497974,0.0,0.0,0.0,[5.283420594497974],[],[0.0],[],[10.983129729481984]
303,0,11,True,False,,0.0,2,2,,0,2,19.467354077294832,"[14.813275644837967, 4.654078432456866]",9.592268090144985,"[6.777177501486808, 2.815090588658178]",31.40131840076379,0.0,[],14.246514176297879,0.0,0.0,0.0,"[11.174764039429377, 3.071750136868502]",[],"[0.0, 0.0]",[],"[26.089138562639427, 5.312179838124364]"
303,0,12,True,False,,0.0,2,2,,0,2,24.01392505429332,"[6.9389929598450095, 17.07493209444831]",11.365430771174395,"[3.706207254339554, 7.6592235168348415]",28.900913602017944,0.0,[],13.271356304786998,0.0,0.0,0.0,"[5.24840720936666, 8.022949095420337]",[],"[0.0, 0.0]",[],"[10.893351818888872, 18.00756178312907]"
303,0,13,True,True,1.0,5.99,5,5,True,0,5,23.85667387596002,"[5.858895461875122, 2.5, 9.024120843466962, 3.508586641711705, 2.9650709289062327]",14.304102811624407,"[3.2849692301312974, 1.975, 4.519407128952116, 2.368348790267565, 2.1563776622734308]",58.5183907673302,0.0,[],27.822172399258783,0.0,22.822172399258783,0.0,"[4.0421399358683106, 2.2045600815794693, 11.687342016558118, 6.965171928523461, 2.9229584367294246]",[],"[3.0421399358683106, 1.2045600815794693, 10.687342016558118, 5.965171928523461, 1.9229584367294243]",[],"[7.800358809918745, 3.0886155937935107, 27.403441068097735, 15.295312637239642, 4.930662658280575]"
303,0,14,True,False,,0.0,3,3,,0,3,17.259411519432927,"[2.52292130383721, 5.926461406729594, 8.810028808866123]",9.73117049257884,"[1.9839393084965118, 3.3113199486245417, 4.435911235457788]",28.771717922422003,0.0,[],14.220969989744582,0.0,0.0,0.0,"[4.808575870836085, 7.142058922848297, 2.2703351960601985]",[],"[0.0, 0.0, 0.0]",[],"[9.765579155989963, 15.74886903294435, 3.2572697334876892]"
303,0,15,True,False,,0.0,1,1,,0,1,6.631750258977519,[6.631750258977519],3.5863826010012323,[3.5863826010012323],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
303,0,16,True,True,1.0,5.99,5,5,True,2,7,40.580269167392075,"[8.270643338134605, 8.296161554955884, 3.002524107044696, 17.246133256918487, 3.764806910338409]",20.826304975282916,"[4.225550901872496, 4.235503006432795, 2.1709844017474316, 7.72599197019821, 2.4682746950319796]",71.2518174684143,12.571891571619496,"[8.307456464159195, 4.2644351074603]",32.78820881268158,6.903037712931603,27.78820881268158,4.903037712931603,"[9.317496465689114, 6.122600623259566, 5.540155062022172, 3.6769364328346357, 8.131020228876093]","[4.239908021022086, 2.663129691909517]","[8.317496465689114, 5.122600623259566, 4.540155062022172, 2.6769364328346357, 7.1310202288760935]","[3.239908021022086, 1.663129691909517]","[21.32691401458747, 13.134873392973246, 11.641423235954287, 6.86393957137086, 18.284667253528443]"
303,0,17,True,True,1.0,5.99,6,6,True,1,7,38.91332994572058,"[4.316471855125915, 5.123649518330428, 6.283238813868808, 3.302914937343519, 11.513136318562417, 8.373918502489492]",21.176198678831025,"[2.683424023499107, 2.998223312148867, 3.450463137408835, 2.2881368255639725, 5.490123164239343, 4.2658282159709024]",45.027559379329645,3.9656509066736754,[3.9656509066736754],23.560748157938562,2.5466038536027336,17.560748157938562,1.5466038536027333,"[5.866442288284695, 4.251726807571552, 1.975, 1.975, 1.975, 7.517579062082315]",[2.5466038536027336],"[4.866442288284695, 3.251726807571553, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 6.517579062082315]",[1.5466038536027333],"[12.478057149447935, 8.337761045055263, 2.5, 2.5, 2.5, 16.711741184826447]"
303,0,18,True,False,,0.0,4,4,,0,4,19.01900680937773,"[8.920309135884262, 3.6285219038763388, 3.970175769617127, 2.5]",11.417412655657314,"[4.478920562994862, 2.415123542511772, 2.5483685501506796, 1.975]",49.17578583189802,0.0,[],23.178556474440228,0.0,0.0,0.0,"[6.564047229866596, 7.1340352824420545, 6.530523283235941, 2.949950678895637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.266787768888708, 15.728295596005267, 14.180828931374208, 4.999873535629838]"
303,0,19,True,False,,0.0,1,1,,0,1,3.000509390010422,[3.000509390010422],2.1701986621040645,[2.1701986621040645],12.515117711765779,0.0,[],5.880895907588654,0.0,0.0,0.0,[5.880895907588654],[],[0.0],[],[12.515117711765779]
303,0,20,True,False,,0.0,3,3,,0,3,13.32071261900243,"[5.862754225045303, 4.461467209607378, 2.996491184349749]",8.195077921410949,"[3.2864741477676684, 2.7399722117468777, 2.1686315618964023]",40.55095149883801,0.0,[],18.814871084546827,0.0,0.0,0.0,"[5.189114034647747, 8.902234400502312, 4.723522649396766]",[],"[0.0, 0.0, 0.0]",[],"[10.741318037558324, 20.262139488467465, 9.54749397281222]"
303,0,21,True,False,,0.0,4,4,,0,4,36.036674035444726,"[4.511873026858031, 16.718378589817636, 8.624640319049737, 6.181782099719321]",18.054302873823445,"[2.759630480474632, 7.5201676500288785, 4.363609724429398, 3.4108950188905354]",39.816990862718654,0.0,[],19.52862643646028,0.0,0.0,0.0,"[8.447746155356953, 1.975, 4.683719033186139, 4.422161247917186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.096785013735772, 2.5, 9.445433418425997, 8.774772430556888]"
303,0,22,True,False,,0.0,2,2,,0,2,17.723271555860684,"[11.829238028334752, 5.894033527525931]",8.912075906785667,"[5.6134028310505535, 3.2986730757351133]",6.96961773628968,0.0,[],4.718150917152975,0.0,0.0,0.0,"[2.7431509171529753, 1.975]",[],"[0.0, 0.0]",[],"[4.46961773628968, 2.5]"
303,0,23,True,False,,0.0,2,2,,0,2,6.537756084001258,"[4.037756084001258, 2.5]",4.549724872760491,"[2.574724872760491, 1.975]",10.00304678596191,0.0,[],5.9011882465251455,0.0,0.0,0.0,"[1.975, 3.9261882465251454]",[],"[0.0, 0.0]",[],"[2.5, 7.503046785961911]"
303,0,24,True,False,,0.0,3,3,,0,3,36.99091505747858,"[20.513604101111675, 2.5, 13.977310956366905]",17.426456872416644,"[9.000305599433553, 1.975, 6.451151272983093]",31.694162038918,0.0,[],15.360723195178021,0.0,0.0,0.0,"[1.975, 6.425118542127663, 6.960604653050358]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.910560364429905, 15.283601674488096]"
303,0,25,True,False,,0.0,2,2,,0,2,10.799933842421659,"[7.205334786178224, 3.594599056243435]",6.211974198544447,"[3.8100805666095074, 2.4018936319349398]",32.961577791770445,0.0,[],14.855015338790476,0.0,0.0,0.0,"[6.325969498961604, 8.529045839828871]",[],"[0.0, 0.0]",[],"[13.656332048619499, 19.305245743150948]"
303,0,26,True,False,,0.0,3,3,,0,3,11.269699157360519,"[2.5, 5.650236270092383, 3.1194628872681367]",7.395182671370603,"[1.975, 3.2035921453360294, 2.2165905260345733]",34.32719764919123,0.0,[],16.387607083184577,0.0,0.0,0.0,"[4.96796778467426, 7.892844881194214, 3.526794417316103]",[],"[0.0, 0.0, 0.0]",[],"[10.17427637095964, 17.673961233831317, 6.478960044400265]"
303,0,27,True,False,,0.0,3,3,,0,3,9.09458298279889,"[3.7561292940296824, 2.5, 2.8384536887692082]",6.546887363291567,"[2.464890424671576, 1.975, 2.106996938619991]",36.02033897845902,0.0,[],17.04793220159902,0.0,0.0,0.0,"[4.17512660306714, 5.846893043910517, 7.025912554621365]",[],"[0.0, 0.0, 0.0]",[],"[8.141350264274717, 12.427930881821837, 15.451057832362473]"
303,0,28,True,False,,0.0,1,1,,0,1,23.564924167485312,[23.564924167485312],10.190320425319273,[10.190320425319273],3.2971593111583335,0.0,[],2.2858921313517504,0.0,0.0,0.0,[2.2858921313517504],[],[0.0],[],[3.2971593111583335]
303,0,29,True,False,,0.0,3,3,,0,3,41.58185691441677,"[14.613242581491745, 19.074435330861785, 7.894179002063237]",19.216924196622543,"[6.699164606781781, 8.439029779036098, 4.078729810804663]",27.555194210924785,0.0,[],13.746525742260665,0.0,0.0,0.0,"[3.556980474358574, 6.887303842339305, 3.302241425562788]",[],"[0.0, 0.0, 0.0]",[],"[6.5563601906630105, 15.095650877793089, 5.903183142468687]"
303,0,30,True,True,1.0,5.99,6,4,,4,10,51.152109586398154,"[6.9949927880243, 18.240725268322574, 8.316681506745963, 17.59971002330531]",23.94932273869528,"[3.728047187329477, 8.113882854645805, 4.243505787630926, 7.863886909089071]",26.253485180535314,21.883281854152308,"[3.114816545758194, 12.408300682814602, 2.4291395904764324, 3.9310250351030813]",14.238859220408774,12.534479923119399,10.238859220408774,8.534479923119402,"[1.975, 3.8981251687003087, 4.5546077352211, 3.811126316487365]","[2.214778452845696, 5.839237266297695, 1.9473644402858086, 2.5330997636902017]","[0.9750000000000001, 2.8981251687003087, 3.5546077352211, 2.811126316487365]","[1.2147784528456957, 4.839237266297695, 0.9473644402858087, 1.5330997636902017]","[2.5, 7.431090176154637, 9.11437880825923, 7.208016196121449]"
303,0,31,True,False,,0.0,1,1,,0,1,7.877269385458637,[7.877269385458637],4.072135060328868,[4.072135060328868],11.615824842242047,0.0,[],5.5301716884743986,0.0,0.0,0.0,[5.5301716884743986],[],[0.0],[],[11.615824842242047]
303,0,32,True,True,1.0,5.99,5,5,True,2,7,54.41327757712616,"[13.661925159954883, 4.3785526246233974, 13.362108378005846, 17.75797947997151, 5.252711934570519]",26.221178255079202,"[6.328150812382405, 2.707635523603125, 6.21122226742228, 7.92561199718889, 3.0485576544825026]",44.91676882482954,9.339848219279576,"[4.765525903732257, 4.5743223155473185]",22.51753984168352,5.642540805519035,17.517539841683522,3.642540805519035,"[4.2263749390331595, 2.3135725940163177, 9.455930545129188, 3.440618170558819, 3.0810435929460356]","[2.8585551024555804, 2.783985703063454]","[3.2263749390331595, 1.3135725940163179, 8.455930545129188, 2.440618170558819, 2.0810435929460356]","[1.8585551024555804, 1.7839857030634543]","[8.272756253931178, 3.3681348564520968, 21.681873192638946, 6.257995309125176, 5.336009212682143]"
303,0,33,True,False,,0.0,2,2,,0,2,16.583383719857924,"[5.385700512029858, 11.197683207828067]",8.467519650744592,"[3.1004231996916447, 5.367096451052946]",23.681280899816873,0.0,[],11.23569955092858,0.0,0.0,0.0,"[3.026041314734516, 8.209658236194064]",[],"[0.0, 0.0]",[],"[5.194977730088502, 18.48630316972837]"
303,0,34,True,False,,0.0,3,3,,0,3,28.637660275761586,"[3.8278560555178256, 7.535266608314967, 17.274537611928793]",14.16868750754702,"[2.4928638616519523, 3.9387539772428375, 7.73706966865223]",35.93680840410931,0.0,[],17.01535527760263,0.0,0.0,0.0,"[3.9823362879966218, 2.9331480352924126, 10.099870954313596]",[],"[0.0, 0.0, 0.0]",[],"[7.647016123068261, 4.95678983408311, 23.333002446957938]"
303,0,35,True,True,1.0,5.99,5,5,True,3,8,45.9847925066219,"[14.608058833424877, 6.3742276468440755, 5.077284134552986, 16.764670885827666, 3.1605510059722963]",22.934069077582542,"[6.6971429450357025, 3.4859487822691895, 2.980140812475665, 7.53822164547279, 2.2326148923291953]",52.111227956457576,22.401475600435397,"[3.587664119920729, 14.249604453688054, 4.564207026826617]",25.323378903018458,11.736575484169807,20.323378903018458,8.736575484169807,"[5.530408945045604, 3.9383217318220973, 4.999450672493599, 6.319972954819038, 4.53522459883812]","[2.3991890067690846, 6.557345736938341, 2.780040740462381]","[4.530408945045604, 2.9383217318220973, 3.999450672493599, 5.319972954819038, 3.5352245988381195]","[1.3991890067690844, 5.557345736938341, 1.7800407404623808]","[11.616433192424626, 7.534158286723326, 10.255001724342561, 13.64095629440779, 9.06467845855928]"
303,0,36,True,False,,0.0,2,2,,0,2,8.160731047006578,"[3.226186196440773, 4.934544850565806]",5.182685108332565,"[2.2582126166119014, 2.9244724917206644]",22.608716383209398,0.0,[],10.817399389451666,0.0,0.0,0.0,"[4.604162554421762, 6.213236835029904]",[],"[0.0, 0.0]",[],"[9.241442447235286, 13.367273935974112]"
303,0,37,True,False,,0.0,2,2,,0,2,19.50910970383339,"[12.376339546125044, 7.132770157708343]",9.608552784495021,"[5.826772422988767, 3.7817803615062537]",14.201048627001695,0.0,[],7.53840896453066,0.0,0.0,0.0,"[4.233156486173158, 3.305252478357503]",[],"[0.0, 0.0]",[],"[8.290144836341431, 5.910903790660264]"
303,0,38,True,False,,0.0,2,2,,0,2,16.512166228250337,"[7.734503161471006, 8.77766306677933]",8.43974482901763,"[4.016456232973692, 4.423288596043939]",10.626716784844916,0.0,[],6.144419546089518,0.0,0.0,0.0,"[2.200202273159327, 3.94421727293019]",[],"[0.0, 0.0]",[],"[3.077441726049557, 7.549275058795359]"
303,0,39,True,False,,0.0,3,3,,0,3,48.43142574687512,"[36.33061937275436, 3.6009904611977763, 8.499815912922987]",21.888256041281302,"[15.168941555374202, 2.4043862798671327, 4.314928206039966]",29.626194034498855,0.0,[],14.554215673454554,0.0,0.0,0.0,"[2.3623213427333174, 9.154506792687942, 3.037387538033296]",[],"[0.0, 0.0, 0.0]",[],"[3.493131648034147, 20.908991776122924, 5.224070610341784]"
303,0,40,True,False,,0.0,3,3,,0,3,48.552120790759474,"[9.073288790007865, 26.120400820127948, 13.358431180623663]",21.935327108396198,"[4.538582628103068, 11.1869563198499, 6.209788160443229]",29.437511941332318,0.0,[],14.480629657119604,0.0,0.0,0.0,"[4.700845169804856, 5.145963748790378, 4.633820738524371]",[],"[0.0, 0.0, 0.0]",[],"[9.489346589243219, 10.630676278949688, 9.317489073139411]"
303,0,41,True,False,,0.0,3,3,,0,3,38.55321862432362,"[14.359754201554853, 17.026812725522962, 7.1666516972458005]",18.035755263486212,"[6.600304138606393, 7.640456962953955, 3.7949941619258625]",21.092786149999853,0.0,[],11.226186598499943,0.0,0.0,0.0,"[3.192061663606292, 2.956821769114054, 5.077303165779597]",[],"[0.0, 0.0, 0.0]",[],"[5.620670932323826, 5.01749171567706, 10.454623501998967]"
303,0,42,True,False,,0.0,4,4,,0,4,55.36963038346695,"[17.084934900166427, 7.483745160566833, 15.156596433534702, 15.644353889198989]",25.594155849552113,"[7.663124611064907, 3.918660612621065, 6.911072609078534, 7.101298016787606]",58.011171172958754,0.0,[],26.624356757453917,0.0,0.0,0.0,"[3.390267393520883, 4.239553092307321, 10.291552182376147, 8.702984089249565]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.128890752617649, 8.306546390531592, 23.824492775323453, 19.75124125448606]"
303,0,43,True,False,,0.0,1,1,,0,1,6.3081672174989585,[6.3081672174989585],3.4601852148245937,[3.4601852148245937],13.898596743929733,0.0,[],6.420452730132596,0.0,0.0,0.0,[6.420452730132596],[],[0.0],[],[13.898596743929733]
303,0,44,True,True,1.0,5.99,5,1,,0,5,8.84481804013444,[8.84481804013444],4.449479035652432,[4.449479035652432],5.516846993234902,0.0,[],3.1515703273616116,0.0,2.1515703273616116,0.0,[3.1515703273616116],[],[2.1515703273616116],[],[5.516846993234902]
303,0,45,True,False,,0.0,3,3,,0,3,16.995032450723834,"[4.414628028813429, 6.169318155607964, 6.411086266302442]",9.628062655782298,"[2.7217049312372374, 3.4060340806871063, 3.5003236438579526]",22.80031030101493,0.0,[],11.892121017395823,0.0,0.0,0.0,"[5.554107085128038, 4.209938326533567, 2.1280756057342183]",[],"[0.0, 0.0, 0.0]",[],"[11.677197654174456, 8.230611093675812, 2.8925015531646627]"
303,0,46,True,False,,0.0,3,3,,0,3,11.951688705601267,"[2.5, 4.304979825751679, 5.146708879849587]",7.661158595184494,"[1.975, 2.678942132043155, 3.007216463141339]",22.263346744978712,0.0,[],11.682705230541698,0.0,0.0,0.0,"[3.378136321491789, 3.9193127506029595, 4.38525615844695]",[],"[0.0, 0.0, 0.0]",[],"[6.097785439722536, 7.485417309238358, 8.680143996017819]"
303,0,47,True,True,1.0,5.99,5,5,True,1,6,56.01761429762732,"[16.543355377953073, 10.696620519235452, 15.855327769691222, 3.0951986998433743, 9.8271119309042]",26.846869576074656,"[7.451908597401699, 5.171682002501827, 7.183577830179576, 2.207127492938916, 4.832573653052638]",68.73655832814106,7.816834423024429,[7.816834423024429],31.80725774797502,4.048565424979527,26.80725774797502,3.0485654249795275,"[4.894995474273052, 6.370239918833757, 5.8743552224800375, 4.540674329742686, 10.126992802645486]",[4.048565424979527],"[3.8949954742730517, 5.370239918833757, 4.8743552224800375, 3.540674329742686, 9.126992802645486]",[3.0485654249795275],"[9.987167882751415, 13.769845945727582, 12.498346724307789, 9.078652127545348, 23.402545647808935]"
303,0,48,True,False,,0.0,1,1,,0,1,11.187442952635891,[11.187442952635891],5.363102751527998,[5.363102751527998],8.683658282971715,0.0,[],4.386626730358969,0.0,0.0,0.0,[4.386626730358969],[],[0.0],[],[8.683658282971715]
303,0,49,True,False,,0.0,2,2,,0,2,15.778153652194305,"[5.194136381225085, 10.58401727096922]",8.153479924355779,"[3.0257131886777833, 5.127766735677996]",15.935455857527218,0.0,[],8.214827784435615,0.0,0.0,0.0,"[4.518656273181188, 3.6961715112544273]",[],"[0.0, 0.0]",[],"[9.022195572259456, 6.9132602852677625]"
303,0,50,True,False,,0.0,1,1,,0,1,6.10201019103921,[6.10201019103921],3.379783974505292,[3.379783974505292],11.191100435425922,0.0,[],5.36452916981611,0.0,0.0,0.0,[5.36452916981611],[],[0.0],[],[11.191100435425922]
303,0,51,True,False,,0.0,4,4,,0,4,34.66009468495278,"[5.17829822792658, 11.719691585740705, 11.836041593127812, 5.926063278157685]",17.517436927131584,"[3.0195363088913663, 5.570679718438875, 5.616056221319846, 3.3111646784814974]",39.98939471409875,0.0,[],19.595863938498514,0.0,0.0,0.0,"[3.579797537099853, 6.42401787881226, 5.454109243940452, 4.1379392786459475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.614865479743213, 13.907738150800668, 11.420792933180646, 8.045998150374224]"
303,0,52,True,False,,0.0,3,3,,0,3,22.013174630595856,"[5.352005956105206, 6.913502934101558, 9.747665740389092]",11.585138105932385,"[3.0872823228810304, 3.696266144299608, 4.8015896387517465]",32.808167644560534,0.0,[],15.795185381378612,0.0,0.0,0.0,"[5.7700082437215805, 5.127463604626761, 4.897713533030269]",[],"[0.0, 0.0, 0.0]",[],"[12.230790368516873, 10.583240011863488, 9.994137264180177]"
303,0,53,True,False,,0.0,2,2,,0,2,18.973923260338605,"[13.806889263465434, 5.16703399687317]",9.399830071532056,"[6.38468681275152, 3.0151432587805362]",29.192238897885034,0.0,[],13.384973170175163,0.0,0.0,0.0,"[6.456013641435411, 6.928959528739752]",[],"[0.0, 0.0]",[],"[13.989778567783105, 15.202460330101928]"
303,0,54,True,False,,0.0,3,3,,0,3,27.997085339672214,"[15.669249357963569, 6.599317107198721, 5.7285188745099225]",13.918863282472163,"[7.111007249605792, 3.5737336718075015, 3.2341223610588696]",19.083666648486222,0.0,[],10.442629992909627,0.0,0.0,0.0,"[4.915923294561035, 1.975, 3.5517066983485917]",[],"[0.0, 0.0, 0.0]",[],"[10.040828960412911, 2.5, 6.542837688073312]"
303,0,55,True,False,,0.0,3,3,,0,3,14.722428951282758,"[5.5216717897382885, 2.5, 6.7007571615444705]",8.741747291000276,"[3.1534519979979327, 1.975, 3.6132952930023436]",19.1364883936866,0.0,[],10.463230473537775,0.0,0.0,0.0,"[4.3516190870720575, 2.304851228733559, 3.8067601577321586]",[],"[0.0, 0.0, 0.0]",[],"[8.593895095056556, 3.3457723813680995, 7.196820917261945]"
303,0,56,True,True,1.0,5.99,5,3,,3,8,39.99231670377852,"[22.097282765220193, 11.510246194005461, 6.384787744552865]",18.597003514473624,"[9.617940278435876, 5.48899601566213, 3.4900672203756176]",21.735982313068092,11.434936723026869,"[4.192109192455038, 3.3699725646876937, 3.8728549658841382]",11.477033102096556,7.459625321980479,8.477033102096556,4.459625321980479,"[5.355945727166835, 1.993143530179836, 4.127943844749884]","[2.634922585057465, 2.3142893002282006, 2.510413436694814]","[4.355945727166835, 0.9931435301798358, 3.127943844749885]","[1.634922585057465, 1.3142893002282006, 1.5104134366948139]","[11.169091608120091, 2.546521872255989, 8.020368832692013]"
303,0,57,True,False,,0.0,2,2,,0,2,38.13840412857534,"[32.25654685409807, 5.881857274477267]",16.873977610144383,"[13.580053273098248, 3.293924337046134]",31.281832533912027,0.0,[],14.199914688225691,0.0,0.0,0.0,"[3.0587785811202157, 11.141136107105476]",[],"[0.0, 0.0]",[],"[5.278919438769783, 26.002913095142244]"
303,0,58,True,False,,0.0,3,3,,0,3,28.148193699497693,"[12.314662483777099, 7.7615109820610035, 8.07202023365959]",13.977795542804099,"[5.802718368673069, 4.026989283003791, 4.14808789112724]",29.359009734959592,0.0,[],14.450013796634241,0.0,0.0,0.0,"[7.647116274661915, 3.5346113928356444, 3.2682861291366816]",[],"[0.0, 0.0, 0.0]",[],"[17.0438878837485, 6.499003571373447, 5.816118279837645]"
303,0,59,True,False,,0.0,3,3,,0,3,44.04674149417329,"[7.560334968599401, 4.1703125380021895, 32.3160939875717]",20.178229182727584,"[3.9485306377537666, 2.626421889820854, 13.603276655152962]",38.39006911765159,0.0,[],17.97212695588412,0.0,0.0,0.0,"[6.74753725588356, 8.310873549854335, 2.913716150146226]",[],"[0.0, 0.0, 0.0]",[],"[14.73727501508605, 18.745829615011115, 4.906964487554426]"
