iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
448,0,10,True,False,,0.0,1,1,,0,1,15.825346177397762,[15.825346177397762],7.171885009185127,[7.171885009185127],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
448,0,11,True,False,,0.0,3,3,,0,3,24.891364323292972,"[8.621726422342336, 8.626029016847543, 7.643608884103092]",12.707632086084258,"[4.362473304713511, 4.364151316570542, 3.981007464800206]",17.989486030652966,0.0,[],10.015899551954657,0.0,0.0,0.0,"[3.616714147058201, 3.046393844142449, 3.3527915607540066]",[],"[0.0, 0.0, 0.0]",[],"[6.709523453995388, 5.247163702929356, 6.032798873728222]"
448,0,12,True,False,,0.0,3,3,,0,3,29.72814537650944,"[15.354382468993379, 4.781170395529455, 9.592592511986608]",14.593976696838682,"[6.988209162907418, 2.8646564542564876, 4.741111079674777]",26.11917102090098,0.0,[],13.186476698151381,0.0,0.0,0.0,"[1.975, 4.411951568271798, 6.7995251298795845]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.74859376479948, 14.870577256101498]"
448,0,13,True,True,1.0,5.99,6,6,True,0,6,60.247484703904696,"[5.669415959246695, 7.38139607428581, 6.477381262471417, 25.262836056476814, 4.748834426307055, 10.707620925116908]",29.496519034522834,"[3.211072224106211, 3.878744468971466, 3.5261786923638527, 10.852506062025958, 2.8520454262597514, 5.175972160795594]",71.45670290175434,0.0,[],33.868114131684194,0.0,27.868114131684194,0.0,"[3.919663333228925, 7.848921119572616, 8.385480714885123, 6.801210528761188, 2.8816040086703136, 4.031234426566028]",[],"[2.919663333228925, 6.848921119572616, 7.385480714885124, 5.801210528761188, 1.8816040086703139, 3.0312344265660283]",[],"[7.4863162390485245, 17.561336204032347, 18.937130038166984, 14.874898791695353, 4.824625663257215, 7.772395965553918]"
448,0,14,True,False,,0.0,3,3,,0,3,45.21193233267024,"[16.183587242553738, 14.915667425210367, 14.11267766490613]",20.632653609741393,"[7.311599024595958, 6.817110295832044, 6.503944289313391]",24.869312166935124,0.0,[],12.699031745104698,0.0,0.0,0.0,"[2.601465798673654, 2.5128896899448767, 7.584676256486168]",[],"[0.0, 0.0, 0.0]",[],"[4.106322560701677, 3.879204333191991, 16.883785273041457]"
448,0,15,True,True,1.0,5.99,7,5,,1,8,55.286671020695316,"[2.5, 11.60506380771511, 24.234616284001472, 4.998856358777196, 11.948134570201539]",26.561801698071175,"[1.975, 5.5259748850088934, 10.451500350760574, 2.949553979923107, 5.6597724823786]",52.54737675275133,11.99493843582576,[11.99493843582576],25.49347693357302,5.678025989972046,20.49347693357302,4.678025989972046,"[2.61299123451209, 4.609364666654618, 4.236537704208784, 9.799364805624524, 4.235218522573005]",[5.678025989972046],"[1.6129912345120896, 3.609364666654618, 3.2365377042087844, 8.799364805624524, 3.235218522573005]",[4.678025989972046],"[4.135874960287409, 9.254781196550303, 8.29881462617637, 22.5624738605757, 8.29543210916155]"
448,0,16,True,False,,0.0,2,2,,0,2,32.73051346840665,"[19.13319985652775, 13.597313611878898]",14.764900252678592,"[8.461947944045821, 6.30295230863277]",15.41396542771224,0.0,[],8.011446516807775,0.0,0.0,0.0,"[2.481975284087212, 5.529471232720563]",[],"[0.0, 0.0]",[],"[3.7999366258646448, 11.614028801847596]"
448,0,17,True,False,,0.0,2,2,,0,2,21.418251999567772,"[7.807287707928092, 13.610964291639682]",10.353118279831431,"[4.044842206091956, 6.308276073739476]",9.217670166934568,0.0,[],5.594891365104481,0.0,0.0,0.0,"[3.024764512588198, 2.5701268525162835]",[],"[0.0, 0.0]",[],"[5.191703878431277, 4.025966288503291]"
448,0,18,True,False,,0.0,3,3,,0,3,24.80900934653726,"[12.910451062061952, 6.236850131895513, 5.661708152579795]",12.675513645149532,"[6.035075914204161, 3.43237155143925, 3.2080661795061203]",37.38867090168823,0.0,[],17.58158165165841,0.0,0.0,0.0,"[3.4384114310676206, 10.805622915199756, 3.3375473053910336]",[],"[0.0, 0.0, 0.0]",[],"[6.252337002737488, 25.142622859486554, 5.993711039464189]"
448,0,19,True,False,,0.0,3,3,,0,3,29.65958934830934,"[3.741933103305369, 5.654742277913054, 20.262913967090917]",14.567239845840643,"[2.459353910289094, 3.205349488386091, 8.902536447165458]",23.750772546336357,0.0,[],12.262801293071181,0.0,0.0,0.0,"[2.937993546604948, 3.9714004431609613, 5.353407303305271]",[],"[0.0, 0.0, 0.0]",[],"[4.969214222063969, 7.6189754952845155, 11.162582828987874]"
448,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.456532919963568,0.0,[],3.5180478387857916,0.0,0.0,0.0,[3.5180478387857916],[],[0.0],[],[6.456532919963568]
448,0,21,True,False,,0.0,3,3,,0,3,30.86443328893506,"[6.289433084174181, 12.161576230606535, 12.413423974154343]",15.037128982684674,"[3.4528789028279308, 5.743014729936549, 5.841235349920193]",27.767762865872278,0.0,[],13.829427517690188,0.0,0.0,0.0,"[3.048358471763189, 6.373434178674508, 4.407634867252492]",[],"[0.0, 0.0, 0.0]",[],"[5.252201209649202, 13.77803635557566, 8.737525300647414]"
448,0,22,True,False,,0.0,1,1,,0,1,19.560429819362042,[19.560429819362042],8.628567629551195,[8.628567629551195],16.01130854654853,0.0,[],7.244410333153927,0.0,0.0,0.0,[7.244410333153927],[],[0.0],[],[16.01130854654853]
448,0,23,True,False,,0.0,1,1,,0,1,4.712269539097081,[4.712269539097081],2.8377851202478617,[2.8377851202478617],5.6495261342893555,0.0,[],3.2033151923728487,0.0,0.0,0.0,[3.2033151923728487],[],[0.0],[],[5.6495261342893555]
448,0,24,True,False,,0.0,2,2,,0,2,21.59979772828043,"[5.139670582520326, 16.4601271457601]",10.423921114029365,"[3.004471527182927, 7.419449586846439]",33.82850627487707,0.0,[],15.19311744720206,0.0,0.0,0.0,"[7.319325187348277, 7.873792259853781]",[],"[0.0, 0.0]",[],"[16.203397916277634, 17.625108358599437]"
448,0,25,True,True,1.0,5.99,5,5,True,2,7,43.55465949790637,"[9.397052984727756, 4.101635064784704, 10.07647970318271, 11.704864191709092, 8.274627553502118]",21.98631720418349,"[4.664850664043825, 2.5996376752660346, 4.929827084241257, 5.564897034766546, 4.227104745865827]",40.90003435755939,35.19634896578377,"[16.538681116369432, 18.657667849414334]",20.95101339944816,15.72657609665567,15.951013399448161,13.72657609665567,"[4.293813087380086, 2.668625133372414, 2.4926513102648955, 7.8011563234003924, 3.694767545030374]","[7.450085635384078, 8.27649046127159]","[3.2938130873800864, 1.668625133372414, 1.4926513102648955, 6.8011563234003924, 2.694767545030374]","[6.450085635384078, 7.276490461271591]","[8.445674583025863, 4.2785259830061895, 3.8273110519612703, 17.438862367693314, 6.909660371872754]"
448,0,26,True,False,,0.0,3,3,,0,3,38.80938017841608,"[14.331433564851759, 9.945991034818528, 14.531955578745787]",18.13565826958227,"[6.589259090292186, 4.878936503579226, 6.6674626757108575]",41.41303775645595,0.0,[],19.151084725017824,0.0,0.0,0.0,"[9.921597075894972, 3.6502174304689845, 5.579270218653866]",[],"[0.0, 0.0, 0.0]",[],"[22.875889938192234, 6.795429308894832, 11.741718509368887]"
448,0,27,True,False,,0.0,2,2,,0,2,20.647703991063562,"[7.48542741141788, 13.162276579645681]",10.05260455651479,"[3.9193166904529733, 6.133287866061816]",28.348277193199838,0.0,[],13.055828105347938,0.0,0.0,0.0,"[9.875592435891456, 3.180235669456482]",[],"[0.0, 0.0]",[],"[22.757929322798603, 5.590347870401236]"
448,0,28,True,False,,0.0,3,3,,0,3,25.862682777575785,"[3.7892007759830224, 17.0156897958895, 5.057792205703263]",13.086446283254556,"[2.4777883026333787, 7.636119020396905, 2.9725389602242727]",18.9368017327118,0.0,[],10.385352675757602,0.0,0.0,0.0,"[4.493090595777305, 1.975, 3.9172620799802966]",[],"[0.0, 0.0, 0.0]",[],"[8.956642553275142, 2.5, 7.480159179436658]"
448,0,29,True,False,,0.0,2,2,,0,2,21.44895547962833,"[10.629585606738221, 10.81936987289011]",10.36509263705505,"[5.145538386627907, 5.2195542504271435]",22.270118866548515,0.0,[],10.685346357953922,0.0,0.0,0.0,"[6.960320079647422, 3.7250262783064993]",[],"[0.0, 0.0]",[],"[15.282871999095955, 6.987246867452562]"
448,0,30,True,False,,0.0,2,2,,0,2,21.74398587430086,"[18.926483510121496, 2.817502364179365]",10.480154490977338,"[8.381328568947385, 2.0988259220299526]",11.672812323710117,0.0,[],6.552396806246946,0.0,0.0,0.0,"[1.975, 4.577396806246946]",[],"[0.0, 0.0]",[],"[2.5, 9.172812323710117]"
448,0,31,True,False,,0.0,1,1,,0,1,13.49016847463191,[13.49016847463191],6.261165705106445,[6.261165705106445],11.891041835081845,0.0,[],5.63750631568192,0.0,0.0,0.0,[5.63750631568192],[],[0.0],[],[11.891041835081845]
448,0,32,True,False,,0.0,4,4,,0,4,35.42595594182281,"[7.0996893842765205, 9.05990414226442, 2.5, 16.766362415281865]",17.816122817310895,"[3.768878859867843, 4.533362615483124, 1.975, 7.538881341959928]",31.719900241789908,0.0,[],16.37076109429806,0.0,0.0,0.0,"[7.1564560116728675, 3.0167248215735225, 3.398112585530358, 2.7994676755213153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.785784645315045, 5.171089286085955, 6.149006629565021, 4.614019680823885]"
448,0,33,True,True,1.0,5.99,7,7,True,1,8,65.4538636475007,"[13.572709607799982, 5.637975980917723, 12.883596667825055, 5.800821055369315, 5.051308045722829, 19.835079459594663, 2.6723728302711325]",32.52700682252527,"[6.293356747041994, 3.198810632557912, 6.024602700451771, 3.262320211594033, 2.9700101378319035, 8.735680989241919, 2.042225403805742]",79.79125619432203,14.595699430926958,[14.595699430926958],38.11858991578559,6.692322778061514,31.11858991578559,5.692322778061514,"[8.054424118316739, 4.124714080274314, 3.686884580693709, 4.459519721621923, 6.350593007372635, 9.091045429923726, 2.3514089775825426]",[6.692322778061514],"[7.054424118316739, 3.1247140802743143, 2.686884580693709, 3.459519721621924, 5.350593007372635, 8.091045429923726, 1.3514089775825426]",[5.692322778061514],"[18.08826697004292, 8.012087385318754, 6.889447642804382, 8.870563388774164, 13.719469249673423, 20.74627033313776, 3.4651512245706217]"
448,0,34,True,False,,0.0,1,1,,0,1,10.13921070160671,[10.13921070160671],4.954292173626618,[4.954292173626618],3.334612309861319,0.0,[],2.3004988008459146,0.0,0.0,0.0,[2.3004988008459146],[],[0.0],[],[3.334612309861319]
448,0,35,True,True,1.0,5.99,7,7,True,0,7,60.00612028843264,"[11.024599830580344, 8.001336261386163, 6.702697879625865, 8.245612643027622, 12.866754435130709, 6.674232279203896, 6.490886959478036]",30.40238691248873,"[5.299593933926334, 4.120521141940603, 3.6140521730540875, 4.215788930780773, 6.018034229700977, 3.6029505888895197, 3.5314459141964343]",52.9520824025706,0.0,[],27.651312137002538,0.0,20.651312137002538,0.0,"[2.4029757199304935, 2.568264970206955, 1.975, 6.059744205058351, 5.957388301498687, 3.4517820436139406, 5.2361568966941086]",[],"[1.4029757199304937, 1.5682649702069549, 0.9750000000000001, 5.059744205058351, 4.957388301498687, 2.4517820436139406, 4.2361568966941086]",[],"[3.5973736408474197, 4.021192231299884, 2.5, 12.973703089893206, 12.711252055124838, 6.28662062465113, 10.861940760754123]"
448,0,36,True,False,,0.0,4,4,,0,4,31.72500843222803,"[3.8721354223063074, 6.4488760786862676, 14.516863727810023, 6.88713320342543]",16.37275328856893,"[2.51013281469946, 3.5150616706876443, 6.661576853845909, 3.685981949335918]",24.305210254357938,0.0,[],13.479031999199595,0.0,0.0,0.0,"[3.180868294246414, 5.6291417281404525, 2.6355168268708313, 2.0335051499418992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.591969985247216, 11.869594174719108, 4.193632889412388, 2.6500132049792287]"
448,0,37,True,False,,0.0,2,2,,0,2,21.53175735176015,"[7.574226620536095, 13.957530731224054]",10.397385367186459,"[3.9539483820090773, 6.443436985177382]",10.144793543598428,0.0,[],5.956469482003387,0.0,0.0,0.0,"[1.975, 3.981469482003387]",[],"[0.0, 0.0]",[],"[2.5, 7.644793543598428]"
448,0,38,True,False,,0.0,1,1,,0,1,4.512970464691075,[4.512970464691075],2.7600584812295192,[2.7600584812295192],8.032419759876998,0.0,[],4.132643706352029,0.0,0.0,0.0,[4.132643706352029],[],[0.0],[],[8.032419759876998]
448,0,39,True,False,,0.0,3,3,,0,3,35.464342340018405,"[15.883328677926626, 16.880496964152126, 2.7005166979396567]",16.83109351260718,"[7.194498184391384, 7.5833938160193295, 2.053201512196466]",34.1211402131659,0.0,[],16.3072446831347,0.0,0.0,0.0,"[4.970971927955425, 6.1896317840691175, 5.146640971110159]",[],"[0.0, 0.0, 0.0]",[],"[10.181979302449806, 13.306748164279789, 10.632412746436305]"
448,0,40,True,False,,0.0,3,3,,0,3,26.332976659344585,"[3.6767896828220694, 17.566082272202085, 5.0901047043204315]",13.26986089714439,"[2.4339479763006073, 7.8507720861588135, 2.9851408346849686]",33.51577756081736,0.0,[],16.071153248718772,0.0,0.0,0.0,"[5.440809137360722, 6.528321911640775, 4.102022199717275]",[],"[0.0, 0.0, 0.0]",[],"[11.386690095796721, 14.1751843888225, 7.953903076198142]"
448,0,41,True,True,1.0,5.99,6,5,,3,9,60.77810020795362,"[8.220971394345836, 15.252998428889061, 5.160108200761542, 17.78616740768288, 14.357854776274303]",28.70345908110191,"[4.206178843794876, 6.948669387266734, 3.0124421982970015, 7.936605288996323, 6.599563362746978]",56.33518873022559,23.046069126942207,"[16.432388402539445, 4.567115128481407, 2.0465655959213547]",26.97072360478798,11.987966959507462,21.97072360478798,8.987966959507462,"[8.974420600606447, 3.001729781695231, 3.0702400782629193, 6.347455478291633, 5.576877665931749]","[7.408631476990384, 2.781174900107749, 1.7981605824093283]","[7.9744206006064475, 2.001729781695231, 2.0702400782629193, 5.347455478291633, 4.576877665931749]","[6.408631476990384, 1.7811749001077488, 0.7981605824093283]","[20.4472323092473, 5.132640465885207, 5.308307892981844, 13.71142430331188, 11.735583758799358]"
448,0,42,True,False,,0.0,3,3,,0,3,28.681072081559616,"[7.907774554556124, 14.731377507737092, 6.0419200192664]",14.18561811180825,"[4.0840320762768885, 6.745237228017466, 3.3563488075138963]",23.417681325807095,0.0,[],12.132895717064766,0.0,0.0,0.0,"[5.520530713865822, 2.163769837066442, 4.4485951661325025]",[],"[0.0, 0.0, 0.0]",[],"[11.591104394527749, 2.9840252232472873, 8.842551708032056]"
448,0,43,True,False,,0.0,2,2,,0,2,21.57543238878675,"[15.11561621453644, 6.45981617425031]",10.414418631626832,"[6.895090323669211, 3.519328307957621]",7.0851633491238,0.0,[],4.763213706158282,0.0,0.0,0.0,"[2.3019222090383957, 2.4612914971198867]",[],"[0.0, 0.0]",[],"[3.338262074457425, 3.7469012746663752]"
448,0,44,True,True,1.0,5.99,7,7,True,2,9,71.8738609531093,"[14.854776430296807, 2.9146860819702542, 11.90636769518234, 9.574371504434941, 8.589326012690604, 16.008877801432487, 8.025455427101859]",35.03080577171262,"[6.793362807815755, 2.1367275719683994, 5.643483401121113, 4.734004886729627, 4.349837144949335, 7.24346234255867, 4.129927616569725]",54.542930312424346,17.65379908189765,"[9.877582707037158, 7.77621637486049]",28.2717428218455,8.884981641940083,21.2717428218455,6.884981641940083,"[5.349812143030353, 3.0189898046585926, 3.3583711223503716, 4.360100135365904, 3.348275168010705, 5.860988501090769, 2.9752059473388055]","[4.852257255744492, 4.032724386195591]","[4.349812143030353, 2.0189898046585926, 2.3583711223503716, 3.360100135365904, 2.348275168010705, 4.860988501090769, 1.9752059473388053]","[3.8522572557444916, 3.032724386195591]","[11.153364469308597, 5.176896935022032, 6.047105441924029, 8.615641372733087, 6.021218379514628, 12.464073079719919, 5.064630634202064]"
448,0,45,True,False,,0.0,1,1,,0,1,3.721829491422157,[3.721829491422157],2.451513501654641,[2.451513501654641],10.12405630805106,0.0,[],4.948381960139914,0.0,0.0,0.0,[4.948381960139914],[],[0.0],[],[10.12405630805106]
448,0,46,True,False,,0.0,2,2,,0,2,23.018772141936857,"[14.658556957680602, 8.360215184256253]",10.977321135355375,"[6.7168372134954355, 4.260483921859938]",24.446432640087842,0.0,[],11.534108729634259,0.0,0.0,0.0,"[5.474691713477784, 6.059417016156475]",[],"[0.0, 0.0]",[],"[11.473568496096883, 12.97286414399096]"
448,0,47,True,False,,0.0,1,1,,0,1,16.673833043550754,[16.673833043550754],7.502794886984795,[7.502794886984795],12.407455969273986,0.0,[],5.838907828016855,0.0,0.0,0.0,[5.838907828016855],[],[0.0],[],[12.407455969273986]
448,0,48,True,False,,0.0,4,4,,0,4,31.038430938649842,"[9.626229423473783, 2.5, 7.0614135125558795, 11.850788002620181]",16.10498806607344,"[4.754229475154776, 1.975, 3.753951269896793, 5.621807321021871]",41.8848243058255,0.0,[],20.335081479271945,0.0,0.0,0.0,"[4.932917251992332, 6.776384870233326, 6.650779357046287, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.084403210236747, 14.811243257008528, 14.489177838580222, 2.5]"
448,0,49,True,False,,0.0,2,2,,0,2,24.28739125565815,"[13.097860461624638, 11.189530794033514]",11.47208258970668,"[6.108165580033609, 5.363917009673071]",17.30543288901698,0.0,[],8.749118826716622,0.0,0.0,0.0,"[2.8830089523889635, 5.866109874327659]",[],"[0.0, 0.0]",[],"[4.828228083048624, 12.477204805968356]"
448,0,50,True,False,,0.0,2,2,,0,2,23.343595734052812,"[17.98459124340854, 5.359004490644269]",11.104002336280596,"[8.013990584929331, 3.090011751351265]",18.290317122102394,0.0,[],9.133223677619934,0.0,0.0,0.0,"[5.480281731239428, 3.6529419463805066]",[],"[0.0, 0.0]",[],"[11.487901874972891, 6.802415247129504]"
448,0,51,True,False,,0.0,3,3,,0,3,15.922563040080735,"[3.9518504942500194, 3.1340442004471534, 8.836668345383563]",9.209799585631487,"[2.5412216927575075, 2.2222772381743896, 4.44630065469959]",35.445548709201006,0.0,[],16.82376399658839,0.0,0.0,0.0,"[4.828587353163007, 7.06344821203297, 4.931728431392415]",[],"[0.0, 0.0, 0.0]",[],"[9.816890649135914, 15.547303107776845, 10.081354952288244]"
448,0,52,True,False,,0.0,3,3,,0,3,19.08520992985924,"[8.669936405891837, 6.484954864505283, 3.9303186594621184]",10.443231872645104,"[4.381275198297817, 3.5291323971570603, 2.532824277190226]",31.557140280275416,0.0,[],15.307284709307414,0.0,0.0,0.0,"[8.526763769757032, 2.970109084530733, 3.810411855019648]",[],"[0.0, 0.0, 0.0]",[],"[19.299394281428285, 5.051561755207008, 7.2061842436401236]"
448,0,53,True,False,,0.0,3,3,,0,3,23.281062963986674,"[4.398925383454535, 9.901176472155228, 8.98096110837691]",12.079614555954803,"[2.715580899547269, 4.86145882414054, 4.502574832266995]",14.833197893532454,0.0,[],8.784947178477658,0.0,0.0,0.0,"[1.975, 3.8687135433281474, 2.9412336351495094]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.355675752123455, 4.977522141408999]"
448,0,54,True,False,,0.0,4,4,,0,4,32.86282620843289,"[12.569000013352799, 4.003495729313983, 9.60273848079075, 6.68759198497536]",16.81650222128883,"[5.901910005207592, 2.5613633344324533, 4.745068007508392, 3.6081608741403906]",37.36485818324878,0.0,[],18.572294691467025,0.0,0.0,0.0,"[2.204829601738364, 5.925179606318287, 2.8039584366226595, 7.638327046787713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0893066711240103, 12.628665657226376, 4.625534452878615, 17.021351402019775]"
448,0,55,True,False,,0.0,1,1,,0,1,12.285545717501426,[12.285545717501426],5.791362829825556,[5.791362829825556],3.131526224797432,0.0,[],2.2212952276709985,0.0,0.0,0.0,[2.2212952276709985],[],[0.0],[],[3.131526224797432]
448,0,56,True,False,,0.0,4,4,,0,4,41.26350833055296,"[12.273593845430689, 13.739914168227664, 8.496602276442253, 6.753398040452353]",20.092768248915654,"[5.7867015997179685, 6.358566525608789, 4.313674887812478, 3.633825235776418]",41.03754048427565,0.0,[],20.004640788867505,0.0,0.0,0.0,"[8.796222507938223, 4.400228010353484, 2.4331314670836406, 4.375058803492156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.99031412291852, 8.718533359880729, 3.6746960694452313, 8.653996932031166]"
448,0,57,True,False,,0.0,3,3,,0,3,32.062349515999955,"[13.343606355091238, 16.21874316090872, 2.5]",15.504316311239984,"[6.204006478485583, 7.3253098327544, 1.975]",17.49660025700221,0.0,[],9.823674100230864,0.0,0.0,0.0,"[2.126852334033468, 4.69770786154468, 2.999113904652715]",[],"[0.0, 0.0, 0.0]",[],"[2.8893649590601735, 9.481302209088923, 5.125933088853114]"
448,0,58,True,False,,0.0,2,2,,0,2,8.271644487052999,"[5.2875493293758025, 2.9840951576771957]",5.225941349950669,"[3.062144238456563, 2.163797111494106]",24.615216533832474,0.0,[],11.599934448194666,0.0,0.0,0.0,"[5.271369088911745, 6.328565359282921]",[],"[0.0, 0.0]",[],"[10.952228433107038, 13.662988100725437]"
448,0,59,True,False,,0.0,4,4,,0,4,41.06802590411083,"[7.504598277605071, 5.3439484200052885, 20.056685813794907, 8.162793392705568]",20.016530102603227,"[3.926793328265978, 3.0841398838020626, 8.822107467380015, 4.183489423155171]",48.78589323914056,0.0,[],23.02649836326482,0.0,0.0,0.0,"[5.375269467338259, 3.5057265171525427, 3.6617521238335784, 10.483750254940439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.218639659841688, 6.424939787570622, 6.825005445727124, 24.317308346001127]"
