iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
255,0,10,True,False,,0.0,2,2,,0,2,24.537261220142526,"[9.308275532204943, 15.228985687937584]",11.569531875855585,"[4.630227457559927, 6.939304418295658]",17.76850623041573,0.0,[],8.929717429862135,0.0,0.0,0.0,"[2.8062316560480265, 6.123485773814109]",[],"[0.0, 0.0]",[],"[4.631363220635965, 13.137143009779766]"
255,0,11,True,False,,0.0,3,3,,0,3,19.456187828436178,"[4.70628600847135, 2.5, 12.249901819964826]",10.587913253090111,"[2.8354515433038268, 1.975, 5.777461709786283]",30.373462493100327,0.0,[],14.845650372309127,0.0,0.0,0.0,"[3.48467377874499, 7.261711554382892, 4.099265039181245]",[],"[0.0, 0.0, 0.0]",[],"[6.370958407038437, 16.055670652263824, 7.946833433798064]"
255,0,12,True,True,1.0,5.99,5,5,True,2,7,50.66579296672761,"[14.212815141389749, 6.0371192455105875, 7.54599711887054, 2.6238194495167937, 20.24604201143994]",24.75965925702377,"[6.542997905142002, 3.3544765057491293, 3.9429388763595106, 2.0232895853115496, 8.895956384461577]",38.763433904617834,16.632656845181884,"[10.85315678781994, 5.779500057361946]",20.117739222800953,8.486736169620935,15.117739222800953,6.486736169620935,"[4.280801577683058, 4.865779965097576, 3.8501187364275933, 2.265478476522145, 4.855560467070583]","[5.232731147249776, 3.254005022371159]","[3.280801577683058, 3.865779965097576, 2.8501187364275933, 1.265478476522145, 3.8555604670705828]","[4.232731147249776, 2.254005022371159]","[8.412311737648867, 9.912256320763015, 7.307996760070752, 3.2448166064670385, 9.88605247966816]"
255,0,13,True,False,,0.0,3,3,,0,3,22.555306936182685,"[8.360190192677397, 11.695116743505288, 2.5]",11.796569705111247,"[4.260474175144185, 5.561095529967062, 1.975]",35.90517241001487,0.0,[],17.003017239905798,0.0,0.0,0.0,"[3.3003410709171064, 3.713551226297752, 9.989124942690939]",[],"[0.0, 0.0, 0.0]",[],"[5.89831043824899, 6.957823657173723, 23.049038314592153]"
255,0,14,True,False,,0.0,2,2,,0,2,20.809998227123792,"[14.87072774122803, 5.9392704858957615]",10.115899308578278,"[6.799583819078932, 3.316315489499347]",12.876075797555114,0.0,[],7.021669561046495,0.0,0.0,0.0,"[2.737178625120362, 4.284490935926133]",[],"[0.0, 0.0]",[],"[4.4543041669752865, 8.421771630579826]"
255,0,15,True,False,,0.0,3,3,,0,3,19.56893370955984,"[8.029378541870928, 2.5, 9.039555167688912]",10.631884146728337,"[4.131457631329662, 1.975, 4.525426515398676]",25.89506180293896,0.0,[],13.099074103146194,0.0,0.0,0.0,"[5.8031335686735, 4.718898482806912, 2.5770420516657824]",[],"[0.0, 0.0, 0.0]",[],"[12.315727099162821, 9.53563713540234, 4.0436975683738]"
255,0,16,True,False,,0.0,2,2,,0,2,9.489795380552248,"[5.512597606300256, 3.9771977742519917]",5.701020198415376,"[3.1499130664571, 2.5511071319582768]",18.233619745648525,0.0,[],9.111111700802926,0.0,0.0,0.0,"[5.628353706767732, 3.482757994035194]",[],"[0.0, 0.0]",[],"[11.867573607096748, 6.366046138551779]"
255,0,17,True,True,1.0,5.99,5,5,True,3,8,49.893710213520805,"[7.298775491795226, 22.124694243505566, 6.97356167118526, 5.897462347124074, 7.599216459910676]",24.458546983273116,"[3.846522441800138, 9.62863075496717, 3.7196890517622516, 3.300010315378389, 3.9636944193651638]",46.3370745688224,21.049288894834522,"[6.083243163794003, 7.425094428890269, 7.54095130215025]",23.07145908184074,11.209222668985465,18.07145908184074,8.209222668985465,"[2.8889518281285627, 2.8968412017586966, 3.0303397774851857, 9.149791905729618, 5.1055343687386765]","[3.3724648338796612, 3.8957868272672047, 3.9409710078385976]","[1.8889518281285627, 1.8968412017586966, 2.0303397774851857, 8.149791905729618, 4.1055343687386765]","[2.3724648338796612, 2.8957868272672047, 2.9409710078385976]","[4.8434662259706736, 4.863695389124863, 5.205999429449194, 20.896902322383635, 10.527011201894041]"
255,0,18,True,True,1.0,5.99,5,5,True,3,8,53.39079427862189,"[6.937721752963603, 11.780884035940524, 3.8619966910626737, 17.528061208128737, 13.28213059052635]",25.82240976866254,"[3.705711483655805, 5.594544774016804, 2.506178709514443, 7.835943871170207, 6.180030930305277]",39.96855450880542,33.050909780383535,"[10.001309848163814, 12.29035748238854, 10.759242449831184]",20.587736258434113,15.88985481434958,15.587736258434113,12.88985481434958,"[8.390659656980013, 2.3730743820807074, 3.3107924083639197, 4.538209811009473, 1.975]","[4.9005108407838875, 5.793239418131531, 5.196104555434162]","[7.390659656980013, 1.3730743820807072, 2.3107924083639197, 3.538209811009473, 0.9750000000000001]","[3.9005108407838875, 4.793239418131531, 4.196104555434162]","[18.95040937687183, 3.520703543796685, 5.925108739394666, 9.072332848742239, 2.5]"
255,0,19,True,False,,0.0,1,1,,0,1,7.820974049193822,[7.820974049193822],4.05017987918559,[4.05017987918559],14.137352776281825,0.0,[],6.5135675827499115,0.0,0.0,0.0,[6.5135675827499115],[],[0.0],[],[14.137352776281825]
255,0,20,True,True,1.0,5.99,5,5,True,2,7,48.89172387629612,"[27.298259100068222, 12.651642846029532, 2.5, 2.5, 3.9418219301983655]",24.06777231175549,"[11.646321049026607, 5.934140709951517, 1.975, 1.975, 2.5373105527773623]",49.60707425119837,11.747599791480624,"[6.712553125934117, 5.035046665546508]",24.346758957967364,6.581563918677444,19.346758957967364,4.581563918677444,"[3.0274292883473994, 7.831829672729845, 2.8543680768990223, 7.709449712399213, 2.9236822075918845]","[3.6178957191143057, 2.963668199563138]","[2.0274292883473994, 6.831829672729845, 1.854368076899022, 6.709449712399213, 1.9236822075918847]","[2.6178957191143057, 1.9636681995631382]","[5.198536636788203, 17.517511981358577, 4.754789940766723, 17.203717211280033, 4.932518481004832]"
255,0,21,True,False,,0.0,3,3,,0,3,38.618325306043076,"[4.168342507875335, 23.712942323753055, 10.737040474414687]",18.0611468693568,"[2.625653578071381, 10.248047506263692, 5.187445785021728]",43.0001590576735,0.0,[],19.770062032492667,0.0,0.0,0.0,"[1.975, 7.11602069959187, 10.679041332900798]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.68210435792787, 24.818054699745634]"
255,0,22,True,False,,0.0,2,2,,0,2,14.262386815059113,"[3.39639899494659, 10.865987820112522]",7.562330857873054,"[2.32459560802917, 5.237735249843884]",19.45888523878325,0.0,[],9.588965243125468,0.0,0.0,0.0,"[6.883317442776331, 2.705647800349136]",[],"[0.0, 0.0]",[],"[15.08542934045213, 4.373455898331119]"
255,0,23,True,False,,0.0,2,2,,0,2,13.91543501702428,"[7.333092689084548, 6.582342327939732]",7.4270196566394695,"[3.859906148742974, 3.5671135078964955]",12.283308762301566,0.0,[],6.790490417297611,0.0,0.0,0.0,"[2.285555300627901, 4.50493511666971]",[],"[0.0, 0.0]",[],"[3.2962956426356436, 8.987013119665923]"
255,0,24,True,False,,0.0,1,1,,0,1,5.337886359811343,[5.337886359811343],3.0817756803264236,[3.0817756803264236],7.688544170889838,0.0,[],3.9985322266470367,0.0,0.0,0.0,[3.9985322266470367],[],[0.0],[],[7.688544170889838]
255,0,25,True,True,1.0,5.99,6,6,True,2,8,45.30382393385224,"[2.5, 3.3060485507613055, 13.231462577723741, 13.754750790419203, 2.715043939815128, 9.796518075132862]",23.668491334202375,"[1.975, 2.289358934796909, 6.160270405312259, 6.364352808263489, 2.0588671365279, 4.820642049301816]",59.05409764262201,10.049180771018559,"[4.417229600351984, 5.631951170666575]",29.031098080622584,5.919180500697237,23.031098080622584,3.9191805006972382,"[5.419951533785782, 3.900207567905783, 4.034347321521151, 3.3017289594920523, 6.829291643197092, 5.545571054720726]","[2.7227195441372736, 3.196460956559964]","[4.419951533785782, 2.900207567905783, 3.034347321521152, 2.3017289594920523, 5.829291643197092, 4.545571054720726]","[1.7227195441372738, 2.196460956559964]","[11.333209060989184, 7.436429661296879, 7.780377747490133, 5.901869126902698, 14.94690164922331, 11.65531039671981]"
255,0,26,True,False,,0.0,2,2,,0,2,7.439777847165873,"[4.280632968226292, 3.1591448789395815]",4.901513360394691,"[2.669446857608254, 2.232066502786437]",24.031431300880104,0.0,[],11.372258207343242,0.0,0.0,0.0,"[7.2845711576471235, 4.087687049696118]",[],"[0.0, 0.0]",[],"[16.11428501960801, 7.917146281272096]"
255,0,27,True,True,1.0,5.99,5,5,True,3,8,56.35590240076355,"[5.995657911284799, 19.547413217718912, 7.869691372937282, 16.706473334583414, 6.236666564239145]",26.978801936297785,"[3.338306585401072, 8.623491154910376, 4.06917963544554, 7.515524600487532, 3.4322999600532667]",24.0603105793759,16.73749496477277,"[2.8030661563243964, 7.328330592191926, 6.606098216256448]",14.383521125956602,9.52762303626138,9.383521125956602,6.52762303626138,"[2.4703312125079853, 2.7200552546701955, 2.4016594211765208, 3.980770441334968, 2.810704796266933]","[2.0931958009665146, 3.858048930954851, 3.5763783043400146]","[1.470331212507985, 1.7200552546701955, 1.4016594211765208, 2.980770441334968, 1.8107047962669331]","[1.0931958009665146, 2.858048930954851, 2.5763783043400146]","[3.7700800320717565, 4.410398088897937, 3.5939985158372325, 7.643001131628123, 4.642832810940854]"
255,0,28,True,False,,0.0,4,4,,0,4,32.00485705302329,"[6.611204986879604, 3.716284324437783, 17.495379234156864, 4.181988507549039]",16.481894250679083,"[3.5783699448830455, 2.4493508865307354, 7.823197901321177, 2.630975517944125]",35.3301086402394,0.0,[],17.77874236969337,0.0,0.0,0.0,"[4.604153798439061, 3.8923953916569958, 6.740545750758865, 2.5416474288384467]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.241419995997592, 7.416398440146143, 14.719348078868883, 3.952942125226787]"
255,0,29,True,False,,0.0,4,4,,0,4,44.64013313084769,"[13.88822270098736, 5.0578966541337955, 10.91628951123353, 14.777724264493001]",21.409651921030598,"[6.41640685338507, 2.9725796951121803, 5.257352909381076, 6.76331246315227]",31.6180298191108,0.0,[],16.33103162945321,0.0,0.0,0.0,"[3.989633954962222, 2.5871225542673177, 7.3339715878610345, 2.4203035323626363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.6657280896467235, 4.06954501094184, 16.24095278938727, 3.6418039291349644]"
255,0,30,True,True,1.0,5.99,5,5,True,3,8,70.89598971538352,"[12.422124708759403, 5.791440873119871, 12.307277929512534, 30.7414649733743, 9.633681230617414]",32.64943598899957,"[5.844628636416167, 3.25866194051675, 5.799838392509888, 12.989171339615977, 4.757135679940792]",57.79478702793659,27.774102071970407,"[7.278852994137371, 16.613034963699356, 3.882214114133682]",27.539966940895276,13.83189980806846,22.539966940895276,10.83189980806846,"[3.956248788299291, 2.8481182807876158, 14.767260387047067, 3.3880456335319287, 2.5802938512293725]","[3.838752667713575, 7.479083635842749, 2.5140635045121362]","[2.956248788299291, 1.8481182807876158, 13.767260387047067, 2.3880456335319287, 1.5802938512293725]","[2.838752667713575, 6.479083635842749, 1.514063504512136]","[7.58012509820331, 4.738764822532348, 35.30066765909504, 6.12319393213315, 4.05203551597275]"
255,0,31,True,False,,0.0,3,3,,0,3,25.03724741979551,"[4.500280812551916, 16.070117325215087, 4.466849282028508]",12.764526493720249,"[2.755109516895247, 7.267345756833884, 2.742071219991118]",26.306606869531997,0.0,[],13.259576679117478,0.0,0.0,0.0,"[5.641848652926356, 3.228336367292316, 4.389391658898806]",[],"[0.0, 0.0, 0.0]",[],"[11.902176033144503, 5.713682993057221, 8.69074784333027]"
255,0,32,True,False,,0.0,3,3,,0,3,31.143335162075044,"[14.756908067826613, 9.658400653309767, 6.728026440938663]",15.145900713209267,"[6.7551941464523795, 4.766776254790809, 3.623930311966079]",23.428029446878295,0.0,[],12.136931484282535,0.0,0.0,0.0,"[4.428616984492647, 5.540710200014294, 2.1676042997755935]",[],"[0.0, 0.0, 0.0]",[],"[8.791325601263198, 11.642846666703317, 2.9938571789117776]"
255,0,33,True,False,,0.0,4,4,,0,4,56.09896552480356,"[11.827114010061425, 24.287498135716966, 11.065376239279448, 8.918977139745724]",25.878596554673393,"[5.612574463923956, 10.472124272929618, 5.315496733318985, 4.478401084500833]",36.68490285483386,0.0,[],18.307112113385205,0.0,0.0,0.0,"[5.306697995997092, 6.001551604676259, 2.5278579126933827, 4.471004600018471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.042815374351518, 12.82449129404169, 3.917584391521494, 8.900011794919156]"
255,0,34,True,False,,0.0,3,3,,0,3,26.01322863865004,"[13.428834334403803, 6.26018471166975, 6.324209592576487]",13.145159169073516,"[6.237245390417483, 3.4414720375512027, 3.46644174110483]",22.849930587777244,0.0,[],11.911472929233126,0.0,0.0,0.0,"[3.2423660717117397, 4.487309292421345, 4.181797565100041]",[],"[0.0, 0.0, 0.0]",[],"[5.749656594132666, 8.941818698516268, 8.158455295128311]"
255,0,35,True,False,,0.0,2,2,,0,2,15.553207550122606,"[8.361454670442212, 7.191752879680394]",8.065750944547815,"[4.260967321472463, 3.8047836230753536]",13.767947136470308,0.0,[],7.36949938322342,0.0,0.0,0.0,"[2.5601976479384656, 4.809301735284954]",[],"[0.0, 0.0]",[],"[4.000506789585809, 9.767440346884499]"
255,0,36,True,True,1.0,5.99,5,5,True,2,7,52.6898297973004,"[26.38871569494873, 2.5, 4.192088602663868, 4.7091813434326, 14.899844156255206]",25.549033620947156,"[11.291599121030005, 1.975, 2.6349145550389084, 2.836580723938714, 6.810939220939531]",34.18695353886421,21.268071927651917,"[13.699289408147228, 7.5687825195046905]",18.332911880157045,10.294548051784249,13.332911880157042,8.294548051784249,"[4.738923949683873, 3.3447696948333663, 3.8701547462856842, 2.4765087025073518, 3.9025547868467685]","[6.342722869177419, 3.9518251826068296]","[3.7389239496838726, 2.3447696948333663, 2.8701547462856842, 1.4765087025073518, 2.9025547868467685]","[5.342722869177419, 2.9518251826068296]","[9.586984486368904, 6.012229986752221, 7.359371144322267, 3.7859197500188504, 7.44244817140197]"
255,0,37,True,False,,0.0,4,4,,0,4,40.00980610460649,"[10.87303183479615, 4.508708411236422, 13.831068064773895, 10.796997793800026]",19.60382438079653,"[5.240482415570498, 2.758396280382205, 6.394116545261819, 5.21082913958201]",39.725590309200975,0.0,[],19.492980220588382,0.0,0.0,0.0,"[5.474401537971814, 4.4657025008821805, 5.227565112493246, 4.325311069241142]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.472824456337984, 8.886416668928668, 10.839910544854476, 8.526438639079851]"
255,0,38,True,False,,0.0,1,1,,0,1,16.6416789804796,[16.6416789804796],7.490254802387044,[7.490254802387044],20.907821686037895,0.0,[],9.15405045755478,0.0,0.0,0.0,[9.15405045755478],[],[0.0],[],[20.907821686037895]
255,0,39,True,False,,0.0,1,1,,0,1,5.0543568967295744,[5.0543568967295744],2.9711991897245342,[2.9711991897245342],4.899638296244142,0.0,[],2.9108589355352152,0.0,0.0,0.0,[2.9108589355352152],[],[0.0],[],[4.899638296244142]
255,0,40,True,False,,0.0,3,3,,0,3,33.49356267642795,"[16.321977683495653, 8.704439775803962, 8.467145217128333]",16.0624894438069,"[7.365571296563305, 4.3947315125635456, 4.30218663468005]",17.211033576710374,0.0,[],9.712303094917045,0.0,0.0,0.0,"[2.3692019293890514, 4.8683833101054494, 2.474717855422545]",[],"[0.0, 0.0, 0.0]",[],"[3.510774177920645, 9.918931564372947, 3.7813278344167816]"
255,0,41,True,False,,0.0,3,3,,0,3,12.139810318058768,"[2.936960696669954, 3.396648753440793, 5.806200867948019]",7.734526024042918,"[2.145414671701282, 2.3246930138419093, 3.2644183384997274]",21.20017481412203,0.0,[],11.268068177507594,0.0,0.0,0.0,"[5.939226405951915, 2.421773312209578, 2.9070684593460987]",[],"[0.0, 0.0, 0.0]",[],"[12.664683092184397, 3.645572595409174, 4.889919126528458]"
255,0,42,True,True,1.0,5.99,5,5,True,2,7,44.26981295046831,"[14.690513021491938, 10.246448647917473, 7.7010424090481315, 9.131808872010767, 2.5]",22.265227050682643,"[6.729300078381856, 4.996114972687815, 4.003406539528772, 4.561405460084199, 1.975]",52.33969870592645,10.29310561831008,"[4.590667058163709, 5.702438560146369]",25.412482495311316,6.014311191140931,20.412482495311316,4.014311191140931,"[5.65699929048564, 4.334359855164086, 5.736838273461162, 5.8406937711542914, 3.843591305046137]","[2.7903601526838466, 3.223951038457084]","[4.65699929048564, 3.334359855164086, 4.736838273461162, 4.8406937711542914, 2.843591305046137]","[1.7903601526838466, 2.223951038457084]","[11.941023821758051, 8.549640654266886, 12.145739162720927, 12.41203531065203, 7.291259756528557]"
255,0,43,True,False,,0.0,1,1,,0,1,9.724963805023833,[9.724963805023833],4.7927358839592955,[4.7927358839592955],6.8450390890766535,0.0,[],3.669565244739895,0.0,0.0,0.0,[3.669565244739895],[],[0.0],[],[6.8450390890766535]
255,0,44,True,False,,0.0,3,3,,0,3,29.650641233039913,"[12.183322705526118, 5.27808838934862, 12.189230138165177]",14.563750080885569,"[5.751495855155186, 3.058454471845962, 5.75379975388442]",25.134293871828586,0.0,[],12.80237461001315,0.0,0.0,0.0,"[2.375182572444203, 6.152963410279376, 4.27422862728957]",[],"[0.0, 0.0, 0.0]",[],"[3.5261091601133403, 13.212726693024042, 8.395458018691205]"
255,0,45,True,False,,0.0,2,2,,0,2,19.246859108012565,"[9.581483917819275, 9.66537519019329]",9.5062750521249,"[4.736778727949517, 4.769496324175384]",14.218579064456542,0.0,[],7.545245835138051,0.0,0.0,0.0,"[4.462669064623144, 3.082576770514907]",[],"[0.0, 0.0]",[],"[8.878638627238832, 5.3399404372177095]"
255,0,46,True,False,,0.0,4,4,,0,4,49.33886397407116,"[11.110386371734052, 2.5, 24.115061881318255, 11.613415721018852]",23.24215694988775,"[5.33305068497628, 1.975, 10.40487413371412, 5.529232131197352]",39.454865386264984,0.0,[],19.387397500643345,0.0,0.0,0.0,"[3.4626014812857804, 3.4918835488466566, 9.818657555285961, 2.614254915224947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.314362772527642, 6.389444997042709, 22.61194244945118, 4.139115167243453]"
255,0,47,True,True,1.0,5.99,6,6,True,2,8,65.23267707231263,"[2.5, 24.0670486099509, 6.16698220371179, 12.754745194858977, 9.94719753744649, 9.796703526344476]",31.440744058201926,"[1.975, 10.38614895788085, 3.405123059447598, 5.974350625995001, 4.879407039604131, 4.8207143752743455]",38.68574833709604,15.551648268912619,"[10.149888482118525, 5.401759786794094]",21.08744185146745,8.065142824875922,15.087441851467455,6.065142824875922,"[3.407060250637191, 2.4953013551337264, 2.0732770349556437, 3.7140376394533905, 6.479663000496706, 2.9181025707907944]","[4.9584565080262255, 3.106686316849697]","[2.407060250637191, 1.4953013551337266, 1.073277034955644, 2.7140376394533905, 5.479663000496706, 1.9181025707907946]","[3.958456508026225, 2.106686316849697]","[6.171949360608182, 3.834106038804427, 2.751992397322164, 6.959070870393309, 14.050417949991553, 4.918211719976396]"
255,0,48,True,True,1.0,5.99,5,5,True,2,7,55.91237269304838,"[15.04049810087073, 7.5108021575203185, 22.54872617409799, 8.312346260559343, 2.5]",26.80582535028887,"[6.865794259339585, 3.9292128414329244, 9.794003207898216, 4.241815041618144, 1.975]",45.92061268320376,12.345633003252857,"[6.9076666944286735, 5.4379663088241825]",22.909038946449467,6.814796871268614,17.909038946449467,4.814796871268614,"[4.384926549970643, 8.899366161104737, 4.151321175083819, 2.5314304765007423, 2.9419945837895254]","[3.6939900108271826, 3.1208068604414314]","[3.3849265499706434, 7.899366161104738, 3.1513211750838184, 1.5314304765007425, 1.9419945837895252]","[2.6939900108271826, 2.1208068604414314]","[8.679298846078572, 20.254785028473687, 8.080310705343123, 3.9267448115403654, 4.979473291768013]"
255,0,49,True,False,,0.0,3,3,,0,3,38.0677748556171,"[19.48397562876674, 6.258514036894267, 12.3252851899561]",17.846432193690674,"[8.59875049521903, 3.4408204743887643, 5.806861224082879]",31.57676750776555,0.0,[],15.314939328028565,0.0,0.0,0.0,"[3.3128485537154098, 8.101107341291993, 3.900983433021163]",[],"[0.0, 0.0, 0.0]",[],"[5.930380906962589, 18.207967541774337, 7.4384190590286225]"
255,0,50,True,False,,0.0,1,1,,0,1,15.181471188532129,[15.181471188532129],6.920773763527531,[6.920773763527531],10.44564158280607,0.0,[],5.073800217294368,0.0,0.0,0.0,[5.073800217294368],[],[0.0],[],[10.44564158280607]
255,0,51,True,True,1.0,5.99,7,7,True,4,11,83.40616941024899,"[6.199314800071458, 17.93269449840706, 16.954920272321527, 11.090044115153008, 7.208403605057831, 13.595932098931534, 10.424860020306575]",39.528406069997104,"[3.4177327720278687, 7.993750854378753, 7.612418906205396, 5.325117204909673, 3.8112774059725543, 6.302413518583299, 5.065695407919565]",69.94362669829616,49.22501045091693,"[9.034572947750267, 9.230919533331658, 23.325709312386913, 7.63380865744809]",34.2780144123355,23.197754075857603,27.278014412335505,19.197754075857603,"[3.8886386640537656, 1.975, 3.1521194109142487, 1.975, 12.358174359388642, 8.470537885357167, 2.458544092621682]","[4.523483449622605, 4.600058617999347, 10.097026631830897, 3.9771853764047553]","[2.8886386640537656, 0.9750000000000001, 2.1521194109142487, 0.9750000000000001, 11.358174359388642, 7.470537885357167, 1.4585440926216822]","[3.523483449622604, 3.6000586179993466, 9.097026631830897, 2.9771853764047553]","[7.406765805266065, 2.5, 5.518254899780125, 2.5, 29.12352399843241, 19.15522534706966, 3.739856647747903]"
255,0,52,True,False,,0.0,4,4,,0,4,32.78385092301378,"[4.470996786849089, 3.292876251441527, 17.510203452716656, 7.509774432006509]",16.785701859975376,"[2.743688746871145, 2.2842217380621954, 7.828979346559496, 3.9288120284825387]",32.4266394571587,0.0,[],16.646389388291894,0.0,0.0,0.0,"[3.276447235379198, 3.81867869779685, 3.8653430059787977, 5.685920449137047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.837044193279994, 7.227381276402179, 7.347033348663584, 12.015180638812941]"
255,0,53,True,False,,0.0,2,2,,0,2,19.63811553412628,"[7.113172884440774, 12.524942649685503]",9.658865058309248,"[3.7741374249319017, 5.884727633377346]",19.062855305025984,0.0,[],9.434513568960135,0.0,0.0,0.0,"[5.84423755359267, 3.5902760153674644]",[],"[0.0, 0.0]",[],"[12.421121932288898, 6.641733372737088]"
