iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
284,0,10,True,True,1.0,5.99,5,5,True,2,7,50.11873605853107,"[19.359128230764103, 9.665495402194527, 6.081944783898759, 6.990722469289776, 8.021445172383908]",24.546307062827122,"[8.550060009998, 4.769543206855865, 3.371958465720516, 3.7263817630230127, 4.128363617229724]",49.608277316467415,20.02744674206638,"[6.982424724823931, 13.045022017242449]",24.347228153422297,9.810704229405887,19.347228153422293,7.8107042294058875,"[4.746842284347906, 7.097593191624266, 4.823765715500892, 5.208212233774429, 2.4708147281748]","[3.723145642681333, 6.087558586724555]","[3.7468422843479066, 6.097593191624266, 3.823765715500892, 4.208212233774429, 1.4708147281747999]","[2.723145642681333, 5.087558586724555]","[9.607287908584375, 15.634854337498115, 9.804527475643313, 10.790287778908791, 3.77131981583282]"
284,0,11,True,False,,0.0,1,1,,0,1,5.846428300831423,[5.846428300831423],3.2801070373242553,[3.2801070373242553],6.055045619533978,0.0,[],3.3614677916182516,0.0,0.0,0.0,[3.3614677916182516],[],[0.0],[],[6.055045619533978]
284,0,12,True,True,1.0,5.99,6,6,True,4,10,56.523518018647046,"[17.512581349727025, 5.309846544521509, 11.976994087388814, 6.244966249717496, 6.9473825915743, 8.531747195717903]",28.044172027272346,"[7.82990672639354, 3.0708401523633886, 5.671027694081638, 3.4355368373898236, 3.709479210713977, 4.327381406329982]",73.99142441506771,41.69716474462758,"[14.660494999762777, 7.190608335795792, 4.205270703384479, 15.64079070568453]",34.85665552187641,20.261894250404755,28.85665552187641,16.261894250404755,"[5.649446399353296, 8.532675080522642, 3.7915408823588166, 7.937964222033104, 3.0927054683055766, 5.852323469302974]","[6.717593049907483, 3.804337250960359, 2.640055574319947, 7.099908375216967]","[4.649446399353296, 7.532675080522642, 2.7915408823588166, 6.937964222033104, 2.0927054683055766, 4.852323469302974]","[5.717593049907483, 2.804337250960359, 1.640055574319947, 6.099908375216967]","[11.921657434239222, 19.314551488519594, 7.157797134253376, 17.789651851366933, 5.365911457193786, 12.441855049494805]"
284,0,13,True,False,,0.0,2,2,,0,2,23.628224108173015,"[13.365444321940792, 10.262779786232223]",11.215007402187476,"[6.212523285556909, 5.002484116630567]",18.61764539967398,0.0,[],9.260881705872851,0.0,0.0,0.0,"[2.7019646536538993, 6.558917052218953]",[],"[0.0, 0.0]",[],"[4.364011932445895, 14.253633467228084]"
284,0,14,True,False,,0.0,3,3,,0,3,34.02600210458341,"[7.208707711059728, 7.302665490310273, 19.51462890321341]",16.27014082078753,"[3.811396007313294, 3.848039541221006, 8.610705272253231]",30.60306850096154,0.0,[],14.935196715375001,0.0,0.0,0.0,"[3.6385086081832623, 6.814613613196451, 4.482074493995288]",[],"[0.0, 0.0, 0.0]",[],"[6.76540668764939, 14.909265674862695, 8.928396138449456]"
284,0,15,True,False,,0.0,2,2,,0,2,45.455456098075786,"[37.5225554238888, 7.932900674186989]",19.727627878249557,"[15.633796615316632, 4.093831262932926]",21.900424361871387,0.0,[],10.541165501129841,0.0,0.0,0.0,"[5.366154086495671, 5.17501141463417]",[],"[0.0, 0.0]",[],"[11.195266888450439, 10.705157473420948]"
284,0,16,True,False,,0.0,2,2,,0,2,22.61734100533717,"[15.338501903921978, 7.278839101415191]",10.820762992081496,"[6.982015742529572, 3.8387472495519246]",15.353587985394121,0.0,[],7.987899314303707,0.0,0.0,0.0,"[3.03842156168515, 4.949477752618557]",[],"[0.0, 0.0]",[],"[5.2267219530388465, 10.126866032355274]"
284,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.144873099611727,0.0,[],4.176500508848574,0.0,0.0,0.0,[4.176500508848574],[],[0.0],[],[8.144873099611727]
284,0,18,True,False,,0.0,2,2,,0,2,25.82347769294539,"[14.548356299220965, 11.275121393724426]",12.071156300248703,"[6.673858956696177, 5.397297343552526]",25.150839037948852,0.0,[],11.808827224800051,0.0,0.0,0.0,"[5.294740877969375, 6.514086346830677]",[],"[0.0, 0.0]",[],"[11.012156097357373, 14.13868294059148]"
284,0,19,True,False,,0.0,2,2,,0,2,13.937988445511348,"[10.31242209807397, 3.6255663474373785]",7.435815493749426,"[5.021844618248848, 2.4139708755005778]",18.88091843557676,0.0,[],9.363558189874936,0.0,0.0,0.0,"[5.169237078306159, 4.194321111568779]",[],"[0.0, 0.0]",[],"[10.690351482836304, 8.190566952740458]"
284,0,20,True,False,,0.0,2,2,,0,2,22.402000024620406,"[5.536635492941534, 16.86536453167887]",10.736780009601958,"[3.1592878422471986, 7.57749216735476]",32.80756304132307,0.0,[],14.794949586115997,0.0,0.0,0.0,"[11.5162082265081, 3.2787413596078965]",[],"[0.0, 0.0]",[],"[26.9646364782259, 5.84292656309717]"
284,0,21,True,False,,0.0,2,2,,0,2,19.003512485169487,"[4.745381668928206, 14.25813081624128]",9.4113698692161,"[2.850698850882001, 6.5606710183341]",10.325852628132415,0.0,[],6.027082524971641,0.0,0.0,0.0,"[2.887743461603127, 3.139339063368515]",[],"[0.0, 0.0]",[],"[4.840367850264427, 5.485484777867987]"
284,0,22,True,False,,0.0,1,1,,0,1,13.68274654011346,[13.68274654011346],6.336271150644249,[6.336271150644249],18.877104772047655,0.0,[],8.362070861098585,0.0,0.0,0.0,[8.362070861098585],[],[0.0],[],[18.877104772047655]
284,0,23,True,False,,0.0,3,3,,0,3,20.130637515395655,"[3.368919138968393, 9.692804094234694, 7.068914282192569]",10.850948631004306,"[2.313878464197673, 4.7801935967515305, 3.756876570055102]",23.908814009027473,0.0,[],12.324437463520717,0.0,0.0,0.0,"[7.107344332014308, 2.1614355512389967, 3.0556575802674106]",[],"[0.0, 0.0, 0.0]",[],"[15.659857261575148, 2.9780398749717865, 5.27091687248054]"
284,0,24,True,False,,0.0,2,2,,0,2,16.665512082174924,"[8.191941176353792, 8.473570905821132]",8.499549712048221,"[4.194857058777979, 4.304692653270242]",10.966941582666962,0.0,[],6.277107217240115,0.0,0.0,0.0,"[3.195102642934376, 3.0820045743057394]",[],"[0.0, 0.0]",[],"[5.628468315216348, 5.338473267450614]"
284,0,25,True,True,1.0,5.99,5,5,True,1,6,42.557687537986986,"[14.40149414645014, 7.767106666209194, 8.976558001722205, 4.3691124971923285, 7.0434162264131235]",21.597498139814924,"[6.616582717115555, 4.029171599821586, 4.50085762067166, 2.703953873905008, 3.7469323283011184]",46.79439265540361,11.811353665339709,[11.811353665339709],23.249813135607408,5.606427929482487,18.24981313560741,4.606427929482487,"[3.8360895113281064, 2.7115685847762343, 7.2850976702476, 4.031026334708185, 5.386031034547283]",[5.606427929482487],"[2.8360895113281064, 1.7115685847762345, 6.2850976702476, 3.031026334708186, 4.386031034547283]",[4.606427929482487],"[7.272024388020785, 4.38863739686214, 16.11563505191692, 7.771862396687656, 11.246233421916111]"
284,0,26,True,False,,0.0,4,4,,0,4,41.641114569309345,"[17.46834814719939, 2.5, 6.668057800172216, 15.004708621937738]",20.240034682030647,"[7.8126557774077625, 1.975, 3.6005425420671644, 6.8518363625557175]",31.58801344313143,0.0,[],16.319325242821257,0.0,0.0,0.0,"[3.586524470670345, 3.760101325910695, 4.577187777552517, 4.3955116686877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.632114027359859, 7.0771828869505, 9.172276352698761, 8.706440176122308]"
284,0,27,True,False,,0.0,4,4,,0,4,48.013426172827856,"[22.171761007107573, 15.812095910780204, 6.567620590016252, 3.461948664923826]",22.72523620740286,"[9.646986792771953, 7.16671740520428, 3.5613720301063383, 2.350159979320292]",40.60892729539813,0.0,[],19.837481645205273,0.0,0.0,0.0,"[3.985602732212617, 5.094570312347798, 6.025895885381529, 4.7314127152633265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.6553916210579915, 10.498898236789225, 12.886912526619305, 9.567724910931606]"
284,0,28,True,True,1.0,5.99,9,9,True,0,9,96.03455318277298,"[6.351923852177147, 14.62437917121597, 4.619964021056695, 10.776173150953596, 8.89965034009593, 6.858790624685324, 8.775486589035777, 24.660577718157896, 10.467607715394639]",46.45347574128146,"[3.4772503023490873, 6.703507876774228, 2.801785968212111, 5.202707528871903, 4.470863632637412, 3.6749283436272764, 4.422439769723953, 10.61762531008158, 5.082367009003909]",80.52758439164012,0.0,[],40.405757912739645,0.0,31.40575791273964,0.0,"[6.116434215818471, 5.06361642927091, 3.379855668717008, 3.975817351429337, 4.501381321454874, 4.0724706935285555, 5.026467825772582, 3.678541974799108, 4.591172431948798]",[],"[5.116434215818471, 4.06361642927091, 2.379855668717008, 2.975817351429337, 3.5013813214548732, 3.0724706935285555, 4.026467825772582, 2.678541974799108, 3.591172431948798]",[],"[13.119062091842231, 10.419529305822847, 6.102194022351302, 7.630300901100863, 8.977900824243264, 7.878129983406552, 10.324276476339953, 6.868056345638739, 9.208134440894353]"
284,0,29,True,False,,0.0,3,3,,0,3,26.353637839958743,"[7.3278294480421025, 12.64393613019378, 6.381872261722861]",13.277918757583908,"[3.85785348473642, 5.931135090775574, 3.4889301820719156]",15.389916721947213,0.0,[],9.002067521559411,0.0,0.0,0.0,"[2.9823607025817163, 3.1690452202202866, 2.8506615987574095]",[],"[0.0, 0.0, 0.0]",[],"[5.08297616046594, 5.561654410821247, 4.745286150660025]"
284,0,30,True,False,,0.0,4,4,,0,4,62.39902385765737,"[17.730907889148593, 12.435182433365592, 12.038948280130052, 20.193985255013132]",28.335619304486375,"[7.915054076767952, 5.849721149012581, 5.695189829250721, 8.87565424945512]",45.1536298677333,0.0,[],21.60991564841599,0.0,0.0,0.0,"[2.566166593687768, 8.41767349408631, 6.914073078475465, 3.712002482166444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.015811778686584, 19.019675625862334, 15.164289944808885, 6.953852518375498]"
284,0,31,True,False,,0.0,3,3,,0,3,37.810648464427615,"[12.038347981391645, 13.220490411653225, 12.551810071382745]",17.74615290112677,"[5.6949557127427415, 6.1559912605447575, 5.895205927839271]",14.501342313379178,0.0,[],8.655523502217878,0.0,0.0,0.0,"[3.031714349876185, 3.0869859440736387, 2.5368232082680553]",[],"[0.0, 0.0, 0.0]",[],"[5.2095239740415, 5.3512460104452275, 3.94057232889245]"
284,0,32,True,False,,0.0,4,4,,0,4,47.2615628818772,"[16.907157897490432, 11.388757450990393, 10.788871160822481, 8.17677637257389]",22.43200952393211,"[7.593791580021269, 5.441615405886254, 5.207659752720768, 4.1889427853038175]",43.991090204276766,0.0,[],21.156525179667938,0.0,0.0,0.0,"[4.541486053242492, 9.8175353924939, 2.8172418036549214, 3.9802619302766247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.080733469852545, 22.609065108958717, 4.659594368345951, 7.64169725711955]"
284,0,33,True,True,1.0,5.99,6,6,True,3,9,53.46294607352462,"[4.590644537931041, 9.770599730014933, 6.633391711229649, 16.791305452867928, 5.383723575352267, 10.293281066128799]",26.8505489686746,"[2.790351369793106, 4.810533894705824, 3.587022767379563, 7.548609126618492, 3.0996521943873843, 5.014379615790232]",76.76509408231756,45.31008218006279,"[13.581097162735912, 9.98227438409152, 21.746710633235356]",35.93838669210385,20.670932050224486,29.938386692103844,17.670932050224486,"[9.701541624603832, 3.1737068915921025, 10.816893204996973, 5.438027722146082, 4.730566179690454, 2.077651069074404]","[6.296627893467006, 4.893087009795693, 9.48121714696179]","[8.701541624603832, 2.1737068915921025, 9.816893204996973, 4.438027722146082, 3.730566179690454, 1.0776510690744039]","[5.296627893467006, 3.8930870097956927, 8.48121714696179]","[22.311645191291877, 5.573607414338724, 25.171521038453776, 11.379558261913031, 9.5655543068986, 2.7632078694215485]"
284,0,34,True,False,,0.0,3,3,,0,3,26.35995305938669,"[6.348765973002075, 5.593768551999555, 14.417418534385058]",13.280381693160809,"[3.4760187294708094, 3.1815697352798264, 6.622793228410173]",18.59584622505492,0.0,[],10.25238002777142,0.0,0.0,0.0,"[2.0856760155519263, 4.83607433766608, 3.330629674553413]",[],"[0.0, 0.0, 0.0]",[],"[2.783784655261349, 9.836088045297641, 5.975973524495931]"
284,0,35,True,False,,0.0,2,2,,0,2,21.487327279032737,"[8.414388307618323, 13.072938971414414]",10.380057638822766,"[4.281611439971146, 6.098446198851621]",24.51563600599949,0.0,[],11.5610980423398,0.0,0.0,0.0,"[3.7574643658168845, 7.803633676522916]",[],"[0.0, 0.0]",[],"[7.070421450812524, 17.445214555186965]"
284,0,36,True,False,,0.0,1,1,,0,1,6.682262274719017,[6.682262274719017],3.6060822871404166,[3.6060822871404166],4.436512898664823,0.0,[],2.730240030479281,0.0,0.0,0.0,[2.730240030479281],[],[0.0],[],[4.436512898664823]
284,0,37,True,False,,0.0,1,1,,0,1,32.46456693295893,[32.46456693295893],13.661181103853984,[13.661181103853984],3.355016649635953,0.0,[],2.3084564933580216,0.0,0.0,0.0,[2.3084564933580216],[],[0.0],[],[3.355016649635953]
284,0,38,True,False,,0.0,4,4,,0,4,39.77208277032139,"[5.11235956250941, 13.559887354242049, 2.5, 18.599835853569928]",19.511112280425344,"[2.99382022937867, 6.288356068154399, 1.975, 8.253935982892273]",24.40220612237172,0.0,[],13.516860387724972,0.0,0.0,0.0,"[4.469174517532353, 1.975, 4.567170295901272, 2.505515574291346]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.895319275723981, 2.5, 9.146590502310955, 3.8602963443367844]"
284,0,39,True,False,,0.0,2,2,,0,2,7.935336616939445,"[4.420822599169026, 3.5145140177704186]",5.094781280606384,"[2.72412081367592, 2.370660466930463]",27.781698875643386,0.0,[],12.83486256150092,0.0,0.0,0.0,"[8.616501729611727, 4.218360831889193]",[],"[0.0, 0.0]",[],"[19.529491614389045, 8.252207261254341]"
284,0,40,True,False,,0.0,3,3,,0,3,32.51449693482097,"[11.447623123330963, 2.9468711426575203, 18.12000266883248]",15.680653804580176,"[5.464573018099076, 2.149279745636433, 8.066801040844668]",30.80554445685842,0.0,[],15.014162338174785,0.0,0.0,0.0,"[6.734301968409718, 3.4223849360707796, 4.857475433694287]",[],"[0.0, 0.0, 0.0]",[],"[14.703338380537739, 6.211243425822512, 9.890962650498171]"
284,0,41,True,False,,0.0,1,1,,0,1,19.108500058347484,[19.108500058347484],8.452315022755519,[8.452315022755519],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
284,0,42,True,True,1.0,5.99,7,7,True,2,9,72.24582162265915,"[8.557592859026789, 10.011261067552752, 18.26826522064661, 6.961330323277409, 15.209764680452748, 4.775163411777155, 8.462444059925685]",35.175870432837065,"[4.337461215020448, 4.904391816345573, 8.124623436052179, 3.7149188260781894, 6.931808225376572, 2.8623137305930904, 4.300353183371017]",91.82360537195841,10.766870592342531,"[5.93358624868787, 4.833284343654662]",42.81120609506379,6.199079531013588,35.81120609506379,4.199079531013588,"[6.596757776333683, 5.121463684851437, 4.893836404294682, 10.347730388274117, 9.049059856803868, 4.633520755055942, 2.1688372294500553]","[3.3140986369882697, 2.8849808940253183]","[5.596757776333683, 4.121463684851437, 3.893836404294681, 9.347730388274117, 8.049059856803868, 3.633520755055942, 1.168837229450055]","[2.3140986369882697, 1.8849808940253183]","[14.350660964958161, 10.567855602183172, 9.9841959084479, 23.96853945711312, 20.638615017445815, 9.316719884758825, 2.997018537051423]"
284,0,43,True,True,1.0,5.99,6,6,True,1,7,65.26966313523118,"[9.8741905298376, 5.710072183023266, 20.15471886893521, 9.876813821164747, 13.44317168369031, 6.210696048580061]",31.455168622740164,"[4.850934306636664, 3.2269281513790737, 8.86034035888473, 4.851957390254252, 6.242836956639221, 3.422171458946224]",47.478592640429184,4.507076595181632,[4.507076595181632],24.516651129767382,2.757759872120836,18.516651129767382,1.7577598721208363,"[4.224028569278144, 2.9685355654381302, 4.046334558684313, 6.008311201965309, 4.363594433112766, 2.9058468012887175]",[2.757759872120836],"[3.2240285692781443, 1.96853556543813, 3.0463345586843125, 5.008311201965309, 3.363594433112766, 1.9058468012887173]",[1.7577598721208363],"[8.26673992122601, 5.047527090867, 7.811114253036698, 12.841823594782845, 8.624601110545553, 4.88678666997107]"
284,0,44,True,True,1.0,5.99,5,5,True,1,6,54.470380405164235,"[10.788298069651226, 8.14540895816904, 7.554564299714234, 4.683081520334214, 23.299027557295517]",26.243448358014057,"[5.207436247163979, 4.176709493685927, 3.9462800768885513, 2.8264017929303438, 10.086620747345252]",62.98019748653896,10.616266095317057,[10.616266095317057],29.562277019750194,5.140343777173652,24.562277019750198,4.140343777173652,"[2.9643946006263295, 4.60981841354246, 8.216158694806609, 4.154595485433605, 9.617309825341191]",[5.140343777173652],"[1.9643946006263293, 3.60981841354246, 7.21615869480661, 3.1545954854336045, 8.617309825341191]",[4.140343777173652],"[5.036909232375203, 9.255944650108871, 18.50297101232464, 8.088706372906678, 22.095666218823567]"
284,0,45,True,False,,0.0,4,4,,0,4,23.294227878783524,"[5.398665287267959, 2.5, 12.397238068669306, 2.998324522846259]",13.084748872725575,"[3.1054794620345043, 1.975, 5.83492284678103, 2.1693465639100413]",48.5301950392883,0.0,[],22.92677606532244,0.0,0.0,0.0,"[8.51600966639769, 6.555165218881288, 4.626626677905631, 3.2289745021378304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.271819657429972, 14.24401338174689, 9.299042763860593, 5.715319236250847]"
284,0,46,True,False,,0.0,2,2,,0,2,18.143315227891552,"[11.212431734406156, 6.930883493485396]",9.075892938877706,"[5.372848376418401, 3.7030445624593047]",17.309975503174876,0.0,[],8.750890446238202,0.0,0.0,0.0,"[2.9505454511250298, 5.800344995113173]",[],"[0.0, 0.0]",[],"[5.001398592628281, 12.308576910546597]"
284,0,47,True,True,1.0,5.99,5,5,True,0,5,45.67173574617397,"[6.534071180502069, 8.114747296973263, 7.0552349734670035, 12.809067926304534, 11.158614368927104]",22.81197694100785,"[3.548287760395807, 4.164751445819572, 3.7515416396521313, 5.995536491258768, 5.351859603881571]",76.04940595819751,0.0,[],34.65926832369703,0.0,29.65926832369703,0.0,"[9.941031146479036, 3.430385743413622, 11.372815316503665, 3.8095965672809937, 6.105439550019713]",[],"[8.941031146479036, 2.430385743413622, 10.372815316503665, 2.8095965672809937, 5.105439550019713]",[],"[22.92572088840778, 6.231758316445184, 26.5969623500094, 7.2040937622589585, 13.090870641076187]"
284,0,48,True,False,,0.0,2,2,,0,2,32.54531516563806,"[20.52394833713477, 12.021366828503286]",14.692672914598843,"[9.00433985148256, 5.688333063116282]",22.064959464520584,0.0,[],10.605334191163028,0.0,0.0,0.0,"[2.962131192644917, 7.643202998518111]",[],"[0.0, 0.0]",[],"[5.031105622166454, 17.03385384235413]"
284,0,49,True,False,,0.0,2,2,,0,2,14.478562712255926,"[7.134626592952543, 7.343936119303383]",7.646639457779811,"[3.7825043712514916, 3.8641350865283197]",33.41393285294083,0.0,[],15.031433812646926,0.0,0.0,0.0,"[8.878171489400112, 6.153262323246814]",[],"[0.0, 0.0]",[],"[20.200439716410543, 13.213493136530293]"
284,0,50,True,True,1.0,5.99,5,5,True,2,7,43.108826414287876,"[5.431550132713305, 5.682589263017167, 7.06971950556596, 4.89892909092101, 20.026038422070435]",21.812442301572272,"[3.118304551758189, 3.2162098125766954, 3.7571906071707244, 2.910582345459194, 8.81015498460747]",47.92915396521022,23.09974272028029,"[6.756683299949964, 16.343059420330327]",23.692370046431993,11.008899660909314,18.69237004643199,9.008899660909314,"[2.1382156762630085, 7.923237734879418, 7.495631022272642, 2.6993764492435046, 3.4359091637734154]","[3.635106486980486, 7.373793173928828]","[1.1382156762630085, 6.923237734879418, 6.495631022272642, 1.6993764492435048, 2.4359091637734154]","[2.635106486980486, 6.373793173928828]","[2.918501734007714, 17.751891627895944, 16.65546415967344, 4.3573755108807815, 6.245920932752347]"
284,0,51,True,False,,0.0,2,2,,0,2,18.06670067602485,"[8.66866043042897, 9.39804024559588]",9.04601326364969,"[4.380777567867298, 4.665235695782393]",15.653612547052237,0.0,[],8.104908893350373,0.0,0.0,0.0,"[4.498179787364431, 3.6067291059859414]",[],"[0.0, 0.0]",[],"[8.9696917624729, 6.683920784579337]"
284,0,52,True,False,,0.0,1,1,,0,1,22.94898019312082,[22.94898019312082],9.950102275317121,[9.950102275317121],7.124857406410958,0.0,[],3.7786943885002735,0.0,0.0,0.0,[3.7786943885002735],[],[0.0],[],[7.124857406410958]
284,0,53,True,False,,0.0,1,1,,0,1,5.307126330384093,[5.307126330384093],3.0697792688497962,[3.0697792688497962],9.22312844369292,0.0,[],4.597020093040239,0.0,0.0,0.0,[4.597020093040239],[],[0.0],[],[9.22312844369292]
284,0,54,True,False,,0.0,2,2,,0,2,31.640351370734066,"[10.16399850013615, 21.476352870597914]",14.339737034586285,"[4.963959415053099, 9.375777619533187]",7.901819803075768,0.0,[],5.08170972319955,0.0,0.0,0.0,"[2.072343235473241, 3.009366487726309]",[],"[0.0, 0.0]",[],"[2.749598039674976, 5.152221763400792]"
284,0,55,True,False,,0.0,4,4,,0,4,39.8108728605899,"[22.98779163022634, 8.437785358434436, 5.300962366616651, 3.0843335053124767]",19.526240415630063,"[9.965238735788272, 4.290736289789431, 3.067375322980494, 2.2028900670718663]",30.645619598325688,0.0,[],15.951791643347018,0.0,0.0,0.0,"[5.168823973619635, 2.5716836571033657, 5.1642216670848144, 3.047062345539202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.689292240050348, 4.029958095136834, 10.677491454063627, 5.248877809074877]"
284,0,56,True,False,,0.0,3,3,,0,3,40.33735722694881,"[25.43176421811542, 8.945322377622947, 5.960270631210452]",18.73156931851004,"[10.918388045065013, 4.48867572727295, 3.3245055461720763]",34.516721168621686,0.0,[],16.461521255762456,0.0,0.0,0.0,"[4.979202217604989, 2.1125727959945744, 9.369746242162893]",[],"[0.0, 0.0, 0.0]",[],"[10.20308260924356, 2.8527507589604464, 21.460887800417677]"
284,0,57,True,False,,0.0,3,3,,0,3,37.417026812771184,"[4.474769238350246, 12.278345260896224, 20.66391231352471]",17.59264045698076,"[2.745160002956596, 5.788554651749528, 9.058925802274636]",27.97425115613541,0.0,[],13.90995795089281,0.0,0.0,0.0,"[4.179553742974019, 7.4732904791088925, 2.257113728809898]",[],"[0.0, 0.0, 0.0]",[],"[8.152701905061585, 16.598180715663826, 3.2233685354099957]"
