iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
84,0,465,True,False,,0.0,4,4,,0,4,43.48845493638826,"[3.6204943334439634, 18.038956387057265, 7.265276109389561, 14.563728106497468]",20.96049742519142,"[2.4119927900431457, 8.035192990952334, 3.833457682661929, 6.679853961534013]",42.237356496249035,0.0,[],20.472569033537127,0.0,0.0,0.0,"[4.681257650369245, 6.723817152860348, 5.938904759482074, 3.128589470825459]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.43912218043396, 14.676454238103455, 12.663858357646342, 5.457921720065279]"
84,0,466,True,False,,0.0,3,3,,0,3,48.42671464414263,"[10.300542969842617, 26.95649966202946, 11.169672012270546]",21.886418711215622,"[5.017211758238621, 11.51303486819149, 5.356172084785513]",32.61949083308176,0.0,[],15.721601424901886,0.0,0.0,0.0,"[5.185424817773763, 7.104451017403732, 3.4317255897243917]",[],"[0.0, 0.0, 0.0]",[],"[10.73185850711221, 15.652438506163415, 6.235193819806132]"
84,0,467,True,False,,0.0,1,1,,0,1,9.912978545804052,[9.912978545804052],4.86606163286358,[4.86606163286358],3.026559779884754,0.0,[],2.180358314155054,0.0,0.0,0.0,[2.180358314155054],[],[0.0],[],[3.026559779884754]
84,0,468,True,True,1.0,5.99,5,5,True,4,9,66.32330039277971,"[15.020237542177941, 21.32740544294407, 5.889910663751179, 3.6859777266161076, 20.39976901729041]",30.866087153184086,"[6.857892641449397, 9.317688122748187, 3.29706515886296, 2.437531313380282, 8.95590991674326]",36.359164863024716,49.0588434614029,"[8.731716391319287, 14.85792692331692, 16.871578731080163, 8.597621415686534]",19.180074296579637,23.132948949947135,14.180074296579637,19.132948949947135,"[6.189145034447786, 3.128760677115401, 2.364191422408638, 5.012926659426362, 2.4850505031814523]","[4.4053693926145225, 6.794591500093599, 7.579915705121264, 4.353072352117748]","[5.189145034447786, 2.128760677115401, 1.3641914224086382, 4.012926659426362, 1.4850505031814523]","[3.405369392614522, 5.794591500093599, 6.579915705121264, 3.3530723521177483]","[13.305500088327657, 5.45836071055231, 3.497926724124713, 10.28955553699067, 3.8078218030293645]"
84,0,469,True,True,1.0,5.99,5,5,True,4,9,27.915246459962994,"[6.2552573436287595, 4.271881544554681, 11.02943495542461, 2.8419269491158015, 3.516745667239141]",15.88694611938557,"[3.4395503640152163, 2.666033802376326, 5.301479632615599, 2.1083515101551624, 2.3715308102232653]",48.648947726768895,40.80308906676393,"[3.681507691929081, 5.756206395120361, 16.151357163091767, 15.214017816622725]",23.973089613439868,19.913204736037933,18.973089613439868,15.913204736037935,"[3.839692765554932, 3.5929220367314745, 5.01853424706535, 6.025207856534258, 5.496732707553855]","[2.4357879998523417, 3.2449204940969407, 7.2990292936057894, 6.933466948482863]","[2.839692765554932, 2.5929220367314745, 4.01853424706535, 5.025207856534258, 4.496732707553855]","[1.4357879998523417, 2.2449204940969407, 6.2990292936057894, 5.933466948482863]","[7.281263501422903, 6.648518042901216, 10.303933966834231, 12.88514835008784, 11.530083865522705]"
84,0,470,True,False,,0.0,3,3,,0,3,32.75728307951584,"[8.610245282229291, 14.52651459579418, 9.620523201492365]",15.775340401011178,"[4.357995660069424, 6.665340692359731, 4.752004048582022]",30.337568151297198,0.0,[],14.83165157900591,0.0,0.0,0.0,"[7.394279788643983, 4.159900464404605, 3.277471325957321]",[],"[0.0, 0.0, 0.0]",[],"[16.395589201651237, 8.10230888308873, 5.8396700665572325]"
84,0,471,True,False,,0.0,1,1,,0,1,10.691633491866146,[10.691633491866146],5.169737061827797,[5.169737061827797],7.103008989627603,0.0,[],3.7701735059547654,0.0,0.0,0.0,[3.7701735059547654],[],[0.0],[],[7.103008989627603]
84,0,472,True,False,,0.0,1,1,,0,1,5.608385594188401,[5.608385594188401],3.187270381733476,[3.187270381733476],10.213837105072862,0.0,[],4.983396470978416,0.0,0.0,0.0,[4.983396470978416],[],[0.0],[],[10.213837105072862]
84,0,473,True,True,1.0,5.99,8,8,True,2,10,68.77854058100758,"[7.915648624545573, 15.49365553760486, 5.385220551385661, 18.426527612724094, 5.709735232121678, 2.8810278221366206, 5.395869965262962, 7.570855235226114]",34.82363082659295,"[4.087102963572773, 7.042525659665896, 3.100236015040408, 8.186345768962397, 3.2267967405274542, 2.1236008506332817, 3.1043892864525553, 3.9526335417381846]",83.68301770006784,21.744714179417613,"[10.904860285881199, 10.839853893536414]",40.63637690302646,10.480438529972869,32.63637690302646,8.480438529972869,"[3.7413091270230106, 3.9575051099363443, 4.557853047563071, 6.186033790365235, 3.336829324546787, 5.91955135034143, 5.29066868187512, 7.646626471375463]","[5.2528955114936675, 5.227543018479202]","[2.7413091270230106, 2.9575051099363443, 3.557853047563071, 5.186033790365235, 2.336829324546787, 4.91955135034143, 4.29066868187512, 6.646626471375463]","[4.2528955114936675, 4.227543018479202]","[7.028997761597463, 7.5833464357342155, 9.122700121956592, 13.297522539398038, 5.991870062940479, 12.61423423164469, 11.001714568910565, 17.0426319778858]"
84,0,474,True,False,,0.0,2,2,,0,2,17.602736717446817,"[9.340676386876874, 8.262060330569941]",8.865067319804258,"[4.6428637908819805, 4.222203528922277]",22.616697868382616,0.0,[],10.820512168669222,0.0,0.0,0.0,"[6.919584419205757, 3.9009277494634644]",[],"[0.0, 0.0]",[],"[15.178421587707067, 7.43827628067555]"
84,0,475,True,False,,0.0,4,4,,0,4,54.99384742870743,"[31.890134677910385, 8.620906273825149, 6.602702229129921, 7.8801042478419765]",25.447600497195896,"[13.43715252438505, 4.362153446791808, 3.5750538693606693, 4.0732406566583705]",30.20396909338668,0.0,[],15.779547946420807,0.0,0.0,0.0,"[3.3961315645989245, 5.838547774141051, 2.273869759591955, 4.270998848088876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.143927088715191, 12.406532754207822, 3.2663327169024488, 8.38717653356122]"
84,0,476,True,False,,0.0,1,1,,0,1,8.458524432639463,[8.458524432639463],4.298824528729391,[4.298824528729391],4.106316216775857,0.0,[],2.6014633245425847,0.0,0.0,0.0,[2.6014633245425847],[],[0.0],[],[4.106316216775857]
84,0,477,True,True,1.0,5.99,5,3,,1,6,25.61601933948802,"[12.526112795779866, 8.509146425791815, 4.580760117916336]",12.990247542400326,"[5.885183990354148, 4.318567106058808, 2.786496445987371]",25.29370267023895,1.480901422088762,[1.480901422088762],12.864544041393192,1.577551554614617,9.864544041393192,0.5775515546146172,"[4.533756505396553, 4.425660635425395, 3.9051269005712426]",[1.577551554614617],"[3.5337565053965534, 3.4256606354253942, 2.9051269005712426]",[0.5775515546146172],"[9.060914116401419, 8.783745219039472, 7.449043334798057]"
84,0,478,True,False,,0.0,4,4,,0,4,21.741560295033068,"[2.5, 7.476550865220408, 4.349647980075677, 7.415361449736986]",12.479208515062899,"[1.975, 3.915854837435959, 2.696362712229514, 3.8919909653974245]",37.51170700547503,0.0,[],18.629565732135262,0.0,0.0,0.0,"[4.058326096760222, 5.881693445622297, 3.615377223934776, 5.074168965817969]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.841861786564671, 12.517162681082812, 6.706095445986605, 10.446587091840946]"
84,0,479,True,False,,0.0,1,1,,0,1,6.194495745728734,[6.194495745728734],3.4158533408342064,[3.4158533408342064],12.285667688123164,0.0,[],5.7914103983680345,0.0,0.0,0.0,[5.7914103983680345],[],[0.0],[],[12.285667688123164]
84,0,480,True,True,1.0,5.99,5,5,True,0,5,36.03582259468678,"[3.1666451297903926, 7.8558534064391425, 4.7767648048692255, 15.35912360858469, 4.877435645003324]",19.053970811927844,"[2.234991600618253, 4.063782828511266, 2.862938273898998, 6.99005820734803, 2.9021999015512963]",71.63676382163868,0.0,[],32.938337890439094,0.0,27.93833789043909,0.0,"[3.867068340155885, 4.578257188201553, 7.919288069538691, 5.07298995094269, 11.500734341600271]",[],"[2.867068340155885, 3.578257188201553, 6.919288069538691, 4.07298995094269, 10.500734341600271]",[],"[7.351457282450987, 9.175018431286032, 17.741764280868438, 10.443563976776128, 26.924959850257103]"
84,0,481,True,False,,0.0,1,1,,0,1,10.908579894960534,[10.908579894960534],5.2543461590346086,[5.2543461590346086],4.4942169442353395,0.0,[],2.752744608251782,0.0,0.0,0.0,[2.752744608251782],[],[0.0],[],[4.4942169442353395]
84,0,482,True,False,,0.0,2,2,,0,2,14.963749486630256,"[6.672947893869537, 8.290801592760719]",7.8358622997858,"[3.6024496786091196, 4.23341262117668]",15.750573454894312,0.0,[],8.142723647408781,0.0,0.0,0.0,"[5.0437980638392395, 3.098925583569542]",[],"[0.0, 0.0]",[],"[10.368712984203178, 5.381860470691133]"
84,0,483,True,False,,0.0,4,4,,0,4,52.48995537238007,"[6.018478273123709, 21.25074974976915, 12.702825012196271, 12.517902337290938]",24.47108259522823,"[3.3472065265182467, 9.287792402409968, 5.954101754756546, 5.881981911543466]",31.430489934359052,0.0,[],16.257891074400032,0.0,0.0,0.0,"[7.179115382965911, 4.793481046616586, 2.2430794164978756, 2.0422152283196575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.84388559734849, 9.726874478504065, 3.187383119225322, 2.6723467392811733]"
84,0,484,True,False,,0.0,1,1,,0,1,32.193058793801676,[32.193058793801676],13.555292929582654,[13.555292929582654],18.674927573349922,0.0,[],8.283221753606469,0.0,0.0,0.0,[8.283221753606469],[],[0.0],[],[18.674927573349922]
84,0,485,True,False,,0.0,2,2,,0,2,10.568958606883514,"[7.987732459762597, 2.5812261471209172]",6.12189385668457,"[4.115215659307413, 2.0066781973771577]",34.94627483034949,0.0,[],15.629047183836299,0.0,0.0,0.0,"[7.658418342064045, 7.970628841772255]",[],"[0.0, 0.0]",[],"[17.07286754375396, 17.873407286595526]"
84,0,486,True,False,,0.0,2,2,,0,2,42.3360681034023,"[34.288464023169034, 8.047604080233267]",18.5110665603269,"[14.372500969035924, 4.138565591290974]",17.918065891720545,0.0,[],8.988045697771014,0.0,0.0,0.0,"[4.6371330548955, 4.350912642875514]",[],"[0.0, 0.0]",[],"[9.325982192039744, 8.592083699680803]"
84,0,487,True,True,1.0,5.99,5,5,True,1,6,55.135634429901415,"[11.584433750681129, 23.270981445705292, 5.07593725913522, 4.397842888773285, 10.806439085606499]",26.502897427661555,"[5.517929162765641, 10.075682763825064, 2.979615531062736, 2.7151587266215813, 5.214511243386535]",53.75470233583812,14.175597140299914,[14.175597140299914],25.96433391097687,6.528482884716967,20.96433391097687,5.528482884716967,"[2.267025870572826, 6.211949952449981, 9.404201165192799, 4.2021683914968975, 3.878988531264364]",[6.528482884716967],"[1.2670258705728261, 5.211949952449981, 8.404201165192799, 3.202168391496898, 2.878988531264364]",[5.528482884716967],"[3.2487842835200667, 13.363974237051233, 21.54923375690461, 8.210688183325379, 7.382021875036831]"
84,0,488,True,False,,0.0,2,2,,0,2,31.45678785861505,"[17.78245100373935, 13.674336854875703]",14.268147264859872,"[7.935155891458347, 6.332991373401525]",8.29120191294353,0.0,[],5.233568746047976,0.0,0.0,0.0,"[2.01202607451682, 3.2215426715311564]",[],"[0.0, 0.0]",[],"[2.594938652607231, 5.696263260336298]"
84,0,489,True,True,1.0,5.99,5,5,True,5,10,64.27513640566568,"[12.87189610606477, 11.51298412915957, 14.887115559740563, 10.779506406828013, 14.223634203872763]",30.06730319820962,"[6.020039481365261, 5.490063810372233, 6.80597506829882, 5.204007498662925, 6.547217339510378]",39.45083283738603,38.971390860073456,"[5.392224107364417, 6.832293553343762, 10.025443730216999, 7.2847226180266755, 9.436706851121595]",20.38582480658055,20.198842435428645,15.385824806580551,15.198842435428645,"[2.9366600480181737, 2.8684040396562835, 5.386081145544143, 5.450617892247643, 3.7440616811143075]","[3.1029674018721227, 3.6645944858040673, 4.909923054784629, 3.8410418210304034, 4.680315671937422]","[1.9366600480181737, 1.8684040396562838, 4.386081145544143, 4.450617892247643, 2.7440616811143075]","[2.1029674018721227, 2.6645944858040673, 3.9099230547846298, 2.8410418210304034, 3.6803156719374224]","[4.965794994918394, 4.790779588862266, 11.246361911651647, 11.411840749352931, 7.036055592600788]"
84,0,490,True,True,1.0,5.99,5,5,True,0,5,68.76823653625178,"[16.353498777459787, 8.370651164106908, 10.385923157628126, 18.24869260146668, 15.40947083559027]",31.81961224913819,"[7.377864523209317, 4.264553954001695, 5.050510031474969, 8.116990114572005, 7.009693625880205]",39.4418198955091,0.0,[],20.38230975924855,0.0,15.38230975924855,0.0,"[4.780416954835427, 4.015332015862756, 2.996318261286847, 3.173436703039061, 5.416805824224459]",[],"[3.7804169548354274, 3.0153320158627563, 1.9963182612868469, 2.173436703039061, 4.416805824224459]",[],"[9.693376807270326, 7.731620553494247, 5.118764772530376, 5.572914623177079, 11.325143139037076]"
84,0,491,True,False,,0.0,4,4,,0,4,23.685470791529312,"[6.337410518723757, 2.5, 6.98621295591494, 7.861847316890615]",13.237333608696431,"[3.4715901023022653, 1.975, 3.7246230528068267, 4.06612045358734]",41.55810578557202,0.0,[],20.207661256373086,0.0,0.0,0.0,"[3.950173553354264, 5.341785413876843, 5.93437176043357, 4.98133052870841]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.5645475727032405, 11.132783112504724, 12.652235283163, 10.20853981720105]"
84,0,492,True,False,,0.0,3,3,,0,3,23.127901421969785,"[2.9260664989125664, 6.2278446885790215, 13.973990234478197]",12.019881554568217,"[2.141165934575901, 3.4288594285458185, 6.449856191446497]",17.85306282005516,0.0,[],9.962694499821513,0.0,0.0,0.0,"[3.358242928215931, 2.0628800138176238, 4.541571557787957]",[],"[0.0, 0.0, 0.0]",[],"[6.046776739015208, 2.725333368763138, 9.080952712276815]"
84,0,493,True,False,,0.0,4,4,,0,4,30.507120792437902,"[7.288612834725507, 4.641158832250657, 5.532460138255562, 13.044888987206178]",15.897777109050782,"[3.842559005542948, 2.810051944577756, 3.157659453919669, 6.0875067050104095]",26.894838797555003,0.0,[],14.488987131046452,0.0,0.0,0.0,"[4.3880632755106115, 3.0417384239962675, 3.214536343355781, 3.8446490881837914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.68734173207849, 5.235226728195557, 5.678298316296874, 7.29397202098408]"
84,0,494,True,False,,0.0,1,1,,0,1,5.871822458243997,[5.871822458243997],3.290010758715159,[3.290010758715159],17.130350144527352,0.0,[],7.6808365563656675,0.0,0.0,0.0,[7.6808365563656675],[],[0.0],[],[17.130350144527352]
84,0,495,True,True,1.0,5.99,6,6,True,0,6,49.44699616490271,"[13.991622275149338, 10.370389136021888, 11.542694833354581, 2.5, 8.5422899203769, 2.5]",25.284328504312057,"[6.456732687308242, 5.044451763048537, 5.501650985008287, 1.975, 4.331493068946991, 1.975]",59.76654713839775,0.0,[],29.308953383975123,0.0,23.308953383975126,0.0,"[3.920480666153714, 6.43755589786948, 5.5413426054931785, 6.580650890067281, 4.204219815435232, 2.6247035089562365]",[],"[2.920480666153714, 5.43755589786948, 4.5413426054931785, 5.580650890067281, 3.204219815435233, 1.6247035089562365]",[],"[7.488411964496702, 13.942451020178153, 11.644468219213278, 14.30936125658277, 8.215948244705725, 4.165906433221119]"
84,0,496,True,True,1.0,5.99,5,5,True,3,8,68.94054097716621,"[7.624656236610358, 14.45945533857728, 25.718329385657587, 4.103281594488503, 17.034818421832483]",31.886810981094822,"[3.9736159322780398, 6.63918758204514, 11.030148460406458, 2.600279821850516, 7.643579184514668]",67.5996913090371,16.216193802642437,"[7.224827259496611, 3.9798316776782046, 5.0115348654676195]",31.36387961052447,9.32431558303055,26.36387961052447,6.32431558303055,"[2.9364954836056163, 3.0802935246906666, 8.901207362255004, 4.877764665361444, 11.56811857461174]","[3.8176826312036787, 2.5521343542945, 2.9544985975323717]","[1.9364954836056163, 2.0802935246906666, 7.901207362255005, 3.877764665361444, 10.56811857461174]","[2.8176826312036787, 1.5521343542944999, 1.9544985975323717]","[4.965373034886196, 5.334085960745299, 20.259506057064115, 9.9429863214396, 27.097739934901895]"
84,0,497,True,False,,0.0,3,3,,0,3,16.117280527148523,"[4.970550672891871, 5.9651029214047515, 5.181626932851902]",9.285739405587925,"[2.93851476242783, 3.326390139347853, 3.020834503812242]",26.384612637784755,0.0,[],13.289998928736058,0.0,0.0,0.0,"[6.397092341215666, 3.7186916289636622, 3.1742149585567274]",[],"[0.0, 0.0, 0.0]",[],"[13.8386983108094, 6.9710041768299025, 5.574910150145454]"
84,0,498,True,False,,0.0,4,4,,0,4,47.515091531220726,"[14.130320765575664, 11.608044365097296, 15.83005918178873, 5.946667218759039]",22.530885697176085,"[6.510825098574509, 5.5271373023879455, 7.173723080897605, 3.3192002153160254]",39.09113249242888,0.0,[],19.245541672047263,0.0,0.0,0.0,"[3.402503380081466, 6.2677054313125, 3.600391205364597, 5.974941655288701]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.160265077131964, 13.506937003365383, 6.66766975734512, 12.756260654586413]"
84,0,499,True,True,1.0,5.99,6,6,True,1,7,55.552536286297425,"[3.9750214580083765, 15.636466038220727, 4.621872471772239, 15.952577584232456, 6.804018229822003, 8.562580504241627]",27.665489151655997,"[2.550258368623267, 7.098221754906084, 2.802530263991173, 7.221505257850658, 3.6535671096305813, 4.339406396654235]",41.87183062376062,5.640410395024965,[5.640410395024965],22.330013943266643,3.199760054059736,16.330013943266643,2.199760054059736,"[2.8736332823841906, 3.6653912198324714, 2.8769314130091184, 2.4280834277748093, 6.72446629125272, 3.761508309013335]",[3.199760054059736],"[1.8736332823841904, 2.6653912198324714, 1.8769314130091186, 1.4280834277748093, 5.72446629125272, 2.761508309013335]",[2.199760054059736],"[4.804187903549206, 6.834336461108901, 4.81264464874133, 3.6617523789097675, 14.678118695519794, 7.080790535931628]"
84,0,500,True,False,,0.0,2,2,,0,2,24.089862325152456,"[6.787809652891404, 17.302052672261052]",11.395046306809459,"[3.6472457646276477, 7.74780054218181]",22.44808836573683,0.0,[],10.754754462637363,0.0,0.0,0.0,"[4.522999480852797, 6.231754981784566]",[],"[0.0, 0.0]",[],"[9.03333200218666, 13.414756363550168]"
84,0,501,True,False,,0.0,2,2,,0,2,14.045220512666244,"[10.03200085948339, 4.013219653182856]",7.477635999939835,"[4.912480335198522, 2.565155664741314]",21.758287902082365,0.0,[],10.485732281812123,0.0,0.0,0.0,"[7.08796263694204, 3.3977696448700834]",[],"[0.0, 0.0]",[],"[15.61016060754369, 6.148127294538675]"
84,0,502,True,False,,0.0,3,3,,0,3,34.21674936956178,"[7.6436232169313145, 18.530675998268244, 8.042450154362221]",16.344532254129096,"[3.981013054603213, 8.226963639324616, 4.136555560201266]",34.06184771412288,0.0,[],16.284120608507926,0.0,0.0,0.0,"[5.444413951443627, 7.3636871457981465, 3.4760195112661503]",[],"[0.0, 0.0, 0.0]",[],"[11.395933208829812, 16.317146527687555, 6.3487679776055135]"
84,0,503,True,False,,0.0,2,2,,0,2,31.776608989276994,"[6.4036905272642635, 25.37291846201273]",14.392877505818028,"[3.497439305633063, 10.895438200184966]",23.063538894693053,0.0,[],10.99478016893029,0.0,0.0,0.0,"[2.6670909253679107, 8.32768924356238]",[],"[0.0, 0.0]",[],"[4.274592116327976, 18.788946778365077]"
84,0,504,True,True,1.0,5.99,5,5,True,2,7,43.0746688993276,"[3.3927368318974027, 13.295626636857271, 11.925543954428472, 11.05361327120741, 3.4071482049370427]",21.799120870737763,"[2.3231673644399873, 6.185294388374336, 5.650962142227104, 5.31090917577089, 2.328787799925447]",41.98651664960952,16.526089575632646,"[4.6394398007021005, 11.886649774930547]",21.374741493347713,8.445174934496732,16.374741493347713,6.445174934496732,"[3.1560047569638723, 9.053892309465402, 3.8935409918461192, 2.9894337049285573, 2.28186973014376]","[2.809381522273819, 5.635793412222913]","[2.1560047569638723, 8.053892309465402, 2.8935409918461192, 1.9894337049285575, 1.2818697301437598]","[1.8093815222738192, 4.635793412222913]","[5.52821732554839, 20.651005921706158, 7.4193358765285105, 5.101112063919378, 3.286845461907076]"
84,0,505,True,False,,0.0,3,3,,0,3,30.498250396352315,"[10.831224438657381, 5.545326870805108, 14.121699086889826]",14.894317654577405,"[5.2241775310763785, 3.1626774796139925, 6.507462643887033]",29.702366499103803,0.0,[],14.583922934650484,0.0,0.0,0.0,"[6.060828089507235, 3.33338771298775, 5.1897071321555]",[],"[0.0, 0.0, 0.0]",[],"[12.976482280787781, 5.983045417917308, 10.742838800398717]"
84,0,506,True,False,,0.0,3,3,,0,3,17.728934532190966,"[6.321076622604163, 5.011611874044288, 6.396246035542515]",9.914284467554477,"[3.4652198828156235, 2.954528630877272, 3.4945359538615812]",18.19650718206024,0.0,[],10.096637801003494,0.0,0.0,0.0,"[2.886307305405901, 4.182653907502125, 3.027676588095468]",[],"[0.0, 0.0, 0.0]",[],"[4.83668539847667, 8.160651044877245, 5.199170738706328]"
84,0,507,True,False,,0.0,3,3,,0,3,32.78724601502906,"[10.630212460184978, 4.3941572630127395, 17.762876291831343]",15.787025945861334,"[5.145782859472142, 2.7137213325749685, 7.927521753814224]",43.46904747751839,0.0,[],19.95292851623217,0.0,0.0,0.0,"[6.477947719780848, 6.96157659813386, 6.513404198317462]",[],"[0.0, 0.0, 0.0]",[],"[14.046019794309865, 15.28609384136887, 14.136933841839648]"
84,0,508,True,False,,0.0,2,2,,0,2,11.624817837887965,"[8.985041057704436, 2.6397767801835297]",6.533678956776307,"[4.50416601250473, 2.029512944271577]",25.18834481560448,0.0,[],11.823454478085747,0.0,0.0,0.0,"[8.032347129155067, 3.791107348930681]",[],"[0.0, 0.0]",[],"[18.031659305525814, 7.156685510078669]"
84,0,509,True,False,,0.0,3,3,,0,3,23.057054184246912,"[9.14007909657118, 6.480671827873701, 7.43630325980203]",11.992251131856296,"[4.564630847662761, 3.5274620128707435, 3.900158271322792]",24.35476272164223,0.0,[],12.49835746144047,0.0,0.0,0.0,"[3.5476089185456305, 5.064995698975829, 3.8857528439190108]",[],"[0.0, 0.0, 0.0]",[],"[6.532330560373412, 10.423065894809818, 7.399366266459001]"
84,0,510,True,True,1.0,5.99,5,5,True,1,6,53.347869820960746,"[12.675204732664415, 11.196231452426447, 13.07661619539531, 9.431939278680712, 6.967878161793853]",25.805669230174686,"[5.943329845739122, 5.366530266446315, 6.099880316204171, 4.678456318685478, 3.717472483099603]",55.210921100518746,4.345548349153668,[4.345548349153668],26.53225922920231,2.6947638561699305,21.53225922920231,1.6947638561699305,"[7.923049229862839, 2.473483202568563, 8.352946752056658, 4.222032130444223, 3.560747914270028]",[2.6947638561699305],"[6.923049229862839, 1.4734832025685631, 7.352946752056658, 3.2220321304442234, 2.560747914270028]",[1.6947638561699305],"[17.751408281699586, 3.7781620578681103, 18.853709620658098, 8.26162084729288, 6.566020293000071]"
84,0,511,True,True,1.0,5.99,6,6,True,0,6,56.40156440156474,"[5.278874397361306, 6.034893574047442, 10.511509166241908, 7.634309769899949, 11.427567270254329, 15.514410223759814]",27.996610116610253,"[3.0587610149709095, 3.3536084938785025, 5.099488574834344, 3.9773808102609802, 5.456751235399189, 7.0506199872663275]",49.42134188779952,0.0,[],25.274323336241814,0.0,19.274323336241814,0.0,"[2.735167442787512, 4.023872182410453, 2.8434405828030824, 3.884776280927717, 3.8377629475357407, 7.949303899777309]",[],"[1.7351674427875123, 3.023872182410453, 1.8434405828030824, 2.884776280927717, 2.8377629475357407, 6.949303899777309]",[],"[4.449147289198749, 7.753518416437058, 4.726770725136109, 7.396862258789017, 7.276315250091642, 17.818727948146947]"
84,0,512,True,False,,0.0,3,3,,0,3,15.445985793670356,"[6.537768909834194, 5.6391383103535375, 3.2690785734826244]",9.02393445953144,"[3.5497298748353354, 3.19926394103788, 2.2749406436582236]",27.800683124476258,0.0,[],13.84226641854574,0.0,0.0,0.0,"[3.7459807614670524, 3.8855565887089227, 6.210729068369766]",[],"[0.0, 0.0, 0.0]",[],"[7.0409763114539805, 7.398863047971597, 13.360843765050681]"
84,0,513,True,False,,0.0,3,3,,0,3,23.36330093283395,"[6.6652442887845105, 8.567350920130197, 8.130705723919244]",12.111687363805242,"[3.5994452726259594, 4.341266858850776, 4.170975232328505]",22.255723857241378,0.0,[],11.679732304324139,0.0,0.0,0.0,"[6.104729047459962, 2.2965090623113333, 3.278494194552843]",[],"[0.0, 0.0, 0.0]",[],"[13.089048839640927, 3.3243822110547003, 5.842292806545752]"
84,0,514,True,False,,0.0,2,2,,0,2,24.91686981267445,"[16.826242124778428, 8.090627687896022]",11.717579226943037,"[7.562234428663587, 4.155344798279449]",12.426859551654045,0.0,[],6.846475225145078,0.0,0.0,0.0,"[3.558856644518993, 3.2876185806260847]",[],"[0.0, 0.0]",[],"[6.561170883382033, 5.865688668272012]"
84,0,515,True,False,,0.0,3,3,,0,3,20.13725061666171,"[7.1254897462652425, 5.108308156188787, 7.90345271420768]",10.853527740498068,"[3.7789410010434445, 2.992240180913627, 4.082346558540996]",34.27647780195173,0.0,[],16.367826342761177,0.0,0.0,0.0,"[3.5720331560957344, 6.476906294267124, 6.318886892398317]",[],"[0.0, 0.0, 0.0]",[],"[6.594956810501883, 14.043349472479804, 13.638171518970044]"
84,0,516,True,False,,0.0,3,3,,0,3,39.02872059734743,"[9.637934194227167, 2.5, 26.890786403120263]",18.221201032965496,"[4.758794335748595, 1.975, 11.487406697216903]",29.634049097831216,0.0,[],14.557279148154175,0.0,0.0,0.0,"[6.560544303243312, 2.1986751549310393, 5.798059689979823]",[],"[0.0, 0.0, 0.0]",[],"[14.257805905752083, 3.0735260382847165, 12.302717153794417]"
84,0,517,True,False,,0.0,3,3,,0,3,37.25155209037136,"[3.647764689613125, 21.4243156604428, 12.179471740315439]",17.528105315244833,"[2.422628228949119, 9.355483107572693, 5.749993978723022]",39.991607173883246,0.0,[],18.596726797814465,0.0,0.0,0.0,"[8.726251224825491, 6.510362721373221, 3.360112851615754]",[],"[0.0, 0.0, 0.0]",[],"[19.810900576475618, 14.129135183008259, 6.051571414399369]"
84,0,518,True,False,,0.0,2,2,,0,2,15.02697502698382,"[4.428058513773959, 10.598916513209861]",7.860520260523691,"[2.7269428203718444, 5.133577440151846]",16.288153530674506,0.0,[],8.352379876963058,0.0,0.0,0.0,"[2.282252423008488, 6.07012745395457]",[],"[0.0, 0.0]",[],"[3.2878267256627893, 13.000326805011719]"
84,0,519,True,False,,0.0,3,3,,0,3,18.634500751068046,"[4.244253073857283, 8.933979892016868, 5.456267785193894]",10.267455292916537,"[2.6552586988043405, 4.484252157886578, 3.127944436225619]",36.50349949034762,0.0,[],17.236364801235574,0.0,0.0,0.0,"[5.67179774239089, 4.807713968986311, 6.756853089858371]",[],"[0.0, 0.0, 0.0]",[],"[11.97896857023305, 9.763369151246952, 14.761161768867618]"
84,0,520,True,False,,0.0,1,1,,0,1,15.350640548265467,[15.350640548265467],6.986749813823533,[6.986749813823533],10.870434416869696,0.0,[],5.239469422579181,0.0,0.0,0.0,[5.239469422579181],[],[0.0],[],[10.870434416869696]
84,0,521,True,False,,0.0,2,2,,0,2,6.935490177109546,"[2.5, 4.435490177109546]",4.704841169072724,"[1.975, 2.7298411690727233]",26.71678871664637,0.0,[],12.419547599492086,0.0,0.0,0.0,"[3.8052428430739837, 8.614304756418102]",[],"[0.0, 0.0]",[],"[7.192930366856368, 19.523858349790004]"
