iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
605,0,15,True,True,1.0,5.99,6,6,True,4,10,64.51756723086311,"[19.62363611623587, 7.330197962657755, 8.959520402088488, 12.268513621162676, 4.387449266765334, 11.948249861952986]",31.161851220036613,"[8.65321808533199, 3.8587772054365246, 4.49421295681451, 5.784720312253444, 2.7111052140384806, 5.659817446161664]",48.13037991011515,28.829043107320846,"[8.967021415850086, 6.5929955854769196, 8.751201516194659, 4.517824589799184]",24.77084816494491,15.24332681185513,18.770848164944912,11.24332681185513,"[7.721693828096954, 3.764057891689008, 2.7098667356682573, 4.261254256285417, 2.0776311404659644, 4.236344312739309]","[4.497138352181533, 3.5712682783359986, 4.4129685913159165, 2.761951590021682]","[6.721693828096954, 2.764057891689008, 1.7098667356682573, 3.2612542562854165, 1.0776311404659646, 3.2363443127393094]","[3.497138352181534, 2.5712682783359986, 3.412968591315917, 1.7619515900216818]","[17.235112379735778, 7.087327927407713, 4.38427368120066, 8.362190400731837, 2.7631567704255504, 8.298318750613614]"
605,0,16,True,False,,0.0,2,2,,0,2,33.38403354532292,"[18.915815994490767, 14.46821755083215]",15.01977308267594,"[8.3771682378514, 6.642604844824539]",15.53893210800757,0.0,[],8.060183522122951,0.0,0.0,0.0,"[3.893171322796708, 4.167012199326244]",[],"[0.0, 0.0]",[],"[7.418388007171046, 8.120544100836524]"
605,0,17,True,False,,0.0,2,2,,0,2,13.528573560048127,"[3.280844159665599, 10.247729400382529]",7.27614368841877,"[2.2795292222695838, 4.996614466149186]",20.373503974475483,0.0,[],9.94566655004544,0.0,0.0,0.0,"[7.439987291272039, 2.5056792587734003]",[],"[0.0, 0.0]",[],"[16.51278792633856, 3.860716048136924]"
605,0,18,True,False,,0.0,4,4,,0,4,22.26818648903018,"[6.094788426430789, 5.924502267468121, 5.711691499356288, 4.537204295774984]",12.684592730721771,"[3.3769674863080077, 3.310555884312567, 3.2275596847489525, 2.7695096753522437]",32.98791710574987,0.0,[],16.86528767124245,0.0,0.0,0.0,"[5.185118436374808, 1.975, 3.62001588141083, 6.085153353456812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.73107291378156, 2.5, 6.717989439514949, 13.038854752453364]"
605,0,19,True,False,,0.0,3,3,,0,3,41.29899615635903,"[10.757968197968811, 15.195485490176964, 15.345542468213257]",19.106608500980023,"[5.195607597207837, 6.926239341169016, 6.98476156260317]",31.487020162158007,0.0,[],15.279937863241623,0.0,0.0,0.0,"[7.872532054862501, 3.7388900871413013, 3.6685157212378208]",[],"[0.0, 0.0, 0.0]",[],"[17.621877063750002, 7.022795095234106, 6.8423480031739]"
605,0,20,True,False,,0.0,1,1,,0,1,16.54798279805277,[16.54798279805277],7.4537132912405815,[7.4537132912405815],10.1946059933649,0.0,[],4.975896337412312,0.0,0.0,0.0,[4.975896337412312],[],[0.0],[],[10.1946059933649]
605,0,21,True,False,,0.0,3,3,,0,3,26.193986785163137,"[3.5270142482158064, 3.4876299048175072, 19.179342632129824]",13.215654846213624,"[2.3755355568041647, 2.360175662878828, 8.47994362653063]",33.68238487658302,0.0,[],16.13613010186738,0.0,0.0,0.0,"[4.876548778868802, 3.195833668096482, 8.063747654902095]",[],"[0.0, 0.0, 0.0]",[],"[9.939868663766157, 5.630342738708928, 18.112173474107937]"
605,0,22,True,False,,0.0,3,3,,0,3,24.836063265632053,"[8.218371363628057, 11.375026580841821, 5.242665321162175]",12.686064673596501,"[4.205164831814942, 5.436260366528311, 3.0446394752532484]",20.578736886319692,0.0,[],11.025707385664681,0.0,0.0,0.0,"[2.6265937908196886, 4.207809403628582, 4.1913041912164095]",[],"[0.0, 0.0, 0.0]",[],"[4.170753309794073, 8.225152316996363, 8.182831259529255]"
605,0,23,True,True,1.0,5.99,7,7,True,1,8,65.48931713993014,"[10.458039677931824, 6.862409672886887, 12.046279441086304, 16.466012108491537, 10.556686336588198, 3.8182375438029554, 5.281652359142427]",32.54083368457275,"[5.078635474393411, 3.676339772425886, 5.698048982023659, 7.4217447223117, 5.117107671269397, 2.4891126420831524, 3.059844420065547]",68.18805715165666,9.89955422963698,[9.89955422963698],33.5933422891461,4.860826149558422,26.593342289146094,3.8608261495584224,"[5.832967245109413, 2.6184958106859266, 5.698718264753395, 5.645802575023825, 6.957468407627529, 3.275460643719122, 3.5644293422268882]",[4.860826149558422],"[4.832967245109413, 1.6184958106859266, 4.698718264753395, 4.645802575023825, 5.957468407627529, 2.275460643719122, 2.5644293422268882]",[3.8608261495584224],"[12.39222370540875, 4.149989258169042, 12.04799555064973, 11.912314294932884, 15.275560019557766, 5.834514471074671, 6.575459851863815]"
605,0,24,True,True,1.0,5.99,5,5,True,2,7,52.22849435879104,"[15.2312115287508, 10.216162521779376, 16.06607401713923, 4.089081154798746, 6.625965136322889]",25.36911279992851,"[6.940172496212812, 4.984303383493957, 7.2657688666843, 2.594741650371511, 3.584126403165927]",35.82636876849736,32.057715757271474,"[20.12171831241926, 11.935997444852212]",18.972283819713972,14.502509145335875,13.97228381971397,12.502509145335875,"[4.006181900065936, 2.6061760569239625, 5.749993280453578, 2.043304652004795, 4.566627930265698]","[8.847470141843512, 5.655039003492363]","[3.0061819000659367, 1.6061760569239625, 4.749993280453578, 1.043304652004795, 3.5666279302656982]","[7.847470141843512, 4.655039003492363]","[7.708158718117786, 4.118400145958878, 12.179469949880968, 2.675140133345628, 9.145199821194097]"
605,0,25,True,False,,0.0,2,2,,0,2,14.436218064196705,"[8.944611244602598, 5.491606819594107]",7.630125045036715,"[4.488398385395014, 3.141726659641702]",7.117573330831952,0.0,[],4.775853599024462,0.0,0.0,0.0,"[2.7048389530616106, 2.071014645962851]",[],"[0.0, 0.0]",[],"[4.371381930927206, 2.746191399904746]"
605,0,26,True,False,,0.0,2,2,,0,2,25.071685781602667,"[7.216074544872772, 17.855611236729896]",11.77795745482504,"[3.814269072500381, 7.963688382324659]",21.031673679043415,0.0,[],10.202352734826931,0.0,0.0,0.0,"[2.6176671984036934, 7.584685536423239]",[],"[0.0, 0.0]",[],"[4.147864611291521, 16.883809067751894]"
605,0,27,True,False,,0.0,1,1,,0,1,19.66644089156171,[19.66644089156171],8.669911947709068,[8.669911947709068],6.185430141645987,0.0,[],3.412317755241935,0.0,0.0,0.0,[3.412317755241935],[],[0.0],[],[6.185430141645987]
605,0,28,True,False,,0.0,2,2,,0,2,14.102569480114315,"[6.516647911469739, 7.585921568644577]",7.5000020972445824,"[3.541492685473198, 3.958509411771385]",20.64456161194881,0.0,[],10.051379028660037,0.0,0.0,0.0,"[3.9028401909003163, 6.14853883775972]",[],"[0.0, 0.0]",[],"[7.443179976667477, 13.201381635281331]"
605,0,29,True,False,,0.0,4,4,,0,4,48.2825405129742,"[18.85920826444384, 19.7070985425558, 5.701455922507702, 4.014777783466852]",22.83019080005994,"[8.355091223133098, 8.685768431596763, 3.223567809778004, 2.5657633355520724]",29.049329495730824,0.0,[],15.32923850333502,0.0,0.0,0.0,"[5.780125791333398, 2.371635386651294, 4.066343606574286, 3.111133718776043]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.256732798290763, 3.517013811926395, 7.86241950403663, 5.413163381477033]"
605,0,30,True,False,,0.0,3,3,,0,3,19.50637759565315,"[9.175898769803291, 7.830478825849856, 2.5]",10.607487262304728,"[4.578600520223284, 4.053886742081444, 1.975]",35.864881367376455,0.0,[],16.987303733276818,0.0,0.0,0.0,"[7.367518531802341, 4.993246147676226, 4.626539053798252]",[],"[0.0, 0.0, 0.0]",[],"[16.326970594364976, 10.239092686349299, 9.298818086662184]"
605,0,31,True,False,,0.0,3,3,,0,3,29.797847046917195,"[10.311811513332557, 14.868478181115101, 4.617557352469536]",14.621160348297705,"[5.021606490199698, 6.798706490634889, 2.800847367463119]",21.329149941936432,0.0,[],11.318368477355207,0.0,0.0,0.0,"[4.190671437403761, 3.861342188435357, 3.2663548515160903]",[],"[0.0, 0.0, 0.0]",[],"[8.181208813855797, 7.336774842141941, 5.811166285938692]"
605,0,32,True,False,,0.0,3,3,,0,3,19.752563715849796,"[8.039011358607214, 6.908019576055103, 4.805532781187482]",10.70349984918142,"[4.135214429856813, 3.69412763466149, 2.874157784663118]",38.89304225382676,0.0,[],18.16828647899244,0.0,0.0,0.0,"[9.502121460865448, 4.3925280994307085, 4.273636918696283]",[],"[0.0, 0.0, 0.0]",[],"[21.80031143811653, 8.698789998540278, 8.393940817169957]"
605,0,33,True,False,,0.0,4,4,,0,4,38.77172227058914,"[8.876491363114317, 15.657266267039404, 5.186738562696478, 9.051226077738939]",19.120971685529764,"[4.461831631614584, 7.106333844145368, 3.0228280394516265, 4.529978170318186]",25.300544333722236,0.0,[],13.867212290151674,0.0,0.0,0.0,"[3.5864304904450797, 4.187924762433633, 2.6902938560617784, 3.402563181211181]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.6318730524232805, 8.174166057522138, 4.334086810414816, 6.160418413362002]"
605,0,34,True,False,,0.0,3,3,,0,3,73.46778112652129,"[13.179291213266588, 17.86674397622844, 42.42174593702626]",31.652434639343305,"[6.139923573173969, 7.968030150729093, 17.544480915440243]",26.879359806688942,0.0,[],13.482950324608687,0.0,0.0,0.0,"[3.546799489872169, 6.581879989551049, 3.35427084518547]",[],"[0.0, 0.0, 0.0]",[],"[6.530255102236331, 14.312512793720638, 6.036591910731975]"
605,0,35,True,False,,0.0,2,2,,0,2,10.60856235506472,"[6.8251664205944085, 3.7833959344703105]",6.13733931847524,"[3.6618149040318193, 2.475524414443421]",26.569101919440946,0.0,[],12.36194974858197,0.0,0.0,0.0,"[9.766725010156, 2.5952247384259706]",[],"[0.0, 0.0]",[],"[22.478782077323075, 4.090319842117873]"
605,0,36,True,True,1.0,5.99,7,7,True,3,10,63.23986863935996,"[4.176736122610944, 7.901556416316275, 8.965076908466271, 18.119444691304217, 7.517488186939514, 5.658563525037772, 10.901002788684972]",31.663548769350385,"[2.6289270878182682, 4.081607002363347, 4.496379994301845, 8.066583429608645, 3.9318203929064106, 3.2068397747647315, 5.251391087587139]",80.15407474272354,14.795501222564212,"[6.324778853016911, 3.5336188998373226, 4.937103469709977]",38.26008914966217,8.770245476800042,31.260089149662175,5.770245476800042,"[7.607022158787218, 5.362176942765165, 5.739462910486318, 4.452167935869259, 4.286245861954226, 6.704102163743381, 4.108911176056609]","[3.4666637526765953, 2.378111370936556, 2.925470353186891]","[6.607022158787218, 4.362176942765165, 4.739462910486318, 3.4521679358692583, 3.286245861954226, 5.704102163743381, 3.1089111760566093]","[2.4666637526765953, 1.3781113709365558, 1.925470353186891]","[16.941082458428763, 11.185069084013243, 12.152469001246969, 8.851712656075021, 8.426271440908272, 14.625902983957388, 7.97156711809387]"
605,0,37,True,False,,0.0,3,3,,0,3,35.564630756999975,"[15.558917257623916, 7.220894762652829, 12.784818736723233]",16.87020599522999,"[7.067977730473327, 3.8161489574346037, 5.986079307322061]",18.323379514200784,0.0,[],10.146118010538306,0.0,0.0,0.0,"[3.6019504867643284, 3.010664383409816, 3.5335031403641612]",[],"[0.0, 0.0, 0.0]",[],"[6.671667914780329, 5.155549701050811, 6.496161898369644]"
605,0,38,True,False,,0.0,3,3,,0,3,22.361099534540614,"[3.415246030565571, 11.847468462795248, 7.098385041179796]",11.72082881847084,"[2.3319459519205727, 5.620512700490147, 3.7683701660601203]",29.51995402633934,0.0,[],14.512782070272344,0.0,0.0,0.0,"[4.737863935253708, 4.899324600776454, 4.8755935342421814]",[],"[0.0, 0.0, 0.0]",[],"[9.584266500650534, 9.998268207119112, 9.937419318569695]"
605,0,39,True,False,,0.0,3,3,,0,3,25.27276336136257,"[6.737401262028943, 9.756324424151162, 8.779037675182463]",12.856377710931401,"[3.6275864921912877, 4.804966525418953, 4.42382469332116]",30.12668010954018,0.0,[],14.749405242720671,0.0,0.0,0.0,"[5.154262223058907, 7.620143019661765, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.65195441809976, 16.974725691440423, 2.5]"
605,0,40,True,False,,0.0,3,3,,0,3,30.514695762157597,"[12.521207328031196, 4.828754731536069, 13.164733702590333]",14.900731347241464,"[5.883270857932167, 2.8832143452990673, 6.13424614401023]",25.727463381158792,0.0,[],13.03371071865193,0.0,0.0,0.0,"[4.780320634554462, 3.384682575025029, 4.868707509072438]",[],"[0.0, 0.0, 0.0]",[],"[9.693129832190927, 6.114570705192382, 9.919762843775482]"
605,0,41,True,False,,0.0,1,1,,0,1,12.78030960347612,[12.78030960347612],5.984320745355687,[5.984320745355687],9.041217452603258,0.0,[],4.52607480651527,0.0,0.0,0.0,[4.52607480651527],[],[0.0],[],[9.041217452603258]
605,0,42,True,True,1.0,5.99,9,9,True,1,10,79.2323426257543,"[14.582504729228177, 8.692068178309105, 15.647546147462862, 5.309653357418604, 2.5, 8.165738060735535, 4.764669399539822, 13.72857985082946, 5.84158290223074]",39.90061362404418,"[6.687176844398989, 4.389906589540551, 7.1025429975105165, 3.0707648093932556, 1.975, 4.1846378436868585, 2.8582210658205307, 6.35414614182349, 3.2782173318699885]",66.98894340976892,5.532682132098278,[5.532682132098278],35.12568792980988,3.1577460315183288,26.12568792980988,2.1577460315183288,"[1.988307636871523, 7.7889355205296145, 4.937209792435544, 6.395979170216708, 4.727219228897086, 1.975, 2.1126226652902393, 3.2254139155691663, 1.975]",[3.1577460315183288],"[0.988307636871523, 6.7889355205296145, 3.9372097924355436, 5.395979170216708, 3.7272192288970856, 0.9750000000000001, 1.1126226652902393, 2.2254139155691663, 0.9750000000000001]",[2.1577460315183288],"[2.534122145824418, 17.40752697571696, 10.0954097241937, 13.835844026196686, 9.556972381787398, 2.5, 2.8528786289493318, 5.706189527100427, 2.5]"
605,0,43,True,False,,0.0,2,2,,0,2,10.393595919928853,"[4.885673362445717, 5.507922557483137]",6.053502408772253,"[2.90541261135383, 3.1480897974184234]",27.834285717747598,0.0,[],12.855371429921563,0.0,0.0,0.0,"[3.2346322657097395, 9.620739164211823]",[],"[0.0, 0.0]",[],"[5.7298263223326655, 22.10445939541493]"
605,0,44,True,True,1.0,5.99,5,5,True,1,6,42.43286438935386,"[4.572346180274505, 10.752009886902426, 11.175272545734508, 10.190941213755535, 5.742294562686887]",21.548817111848006,"[2.7832150103070568, 5.193283855891947, 5.358356292836458, 4.974467073364659, 3.2394948794478857]",40.88738041973565,6.811198843572843,[6.811198843572843],20.94607836369691,3.656367548993409,15.946078363696907,2.656367548993409,"[4.330275428450923, 3.9060452596075166, 6.649184422648251, 4.079058675063004, 1.981514577927213]",[3.656367548993409],"[3.330275428450923, 2.9060452596075166, 5.649184422648251, 3.0790586750630036, 0.981514577927213]",[2.656367548993409],"[8.539167765258776, 7.451398101557735, 14.485088263200641, 7.895022243751291, 2.5167040459672125]"
605,0,45,True,False,,0.0,1,1,,0,1,5.605879887097117,[5.605879887097117],3.186293155967876,[3.186293155967876],11.079060366224017,0.0,[],5.3208335428273665,0.0,0.0,0.0,[5.3208335428273665],[],[0.0],[],[11.079060366224017]
605,0,46,True,False,,0.0,1,1,,0,1,3.3000852875153757,[3.3000852875153757],2.2870332621309966,[2.2870332621309966],12.05414947240363,0.0,[],5.701118294237416,0.0,0.0,0.0,[5.701118294237416],[],[0.0],[],[12.05414947240363]
605,0,47,True,False,,0.0,1,1,,0,1,4.103814950933667,[4.103814950933667],2.60048783086413,[2.60048783086413],14.75299921536692,0.0,[],6.753669693993099,0.0,0.0,0.0,[6.753669693993099],[],[0.0],[],[14.75299921536692]
605,0,48,True,False,,0.0,1,1,,0,1,5.730495684084589,[5.730495684084589],3.23489331679299,[3.23489331679299],16.01390543991068,0.0,[],7.245423121565166,0.0,0.0,0.0,[7.245423121565166],[],[0.0],[],[16.01390543991068]
605,0,49,True,False,,0.0,1,1,,0,1,10.491025383254442,[10.491025383254442],5.091499899469232,[5.091499899469232],4.150544483181944,0.0,[],2.6187123484409582,0.0,0.0,0.0,[2.6187123484409582],[],[0.0],[],[4.150544483181944]
605,0,50,True,True,1.0,5.99,6,1,,3,9,19.692029886289625,[19.692029886289625],8.679891655652954,[8.679891655652954],9.903511218110266,20.493874450903757,"[2.6932519583259156, 7.151080789488719, 10.649541703089122]",4.862369375063004,10.992611035852466,3.862369375063004,7.992611035852465,[4.862369375063004],"[2.050368263747107, 3.7889215079006004, 5.153321264204758]",[3.862369375063004],"[1.050368263747107, 2.7889215079006004, 4.153321264204758]",[9.903511218110266]
605,0,51,True,False,,0.0,2,2,,0,2,9.698124979370128,"[6.412054114938645, 3.286070864431483]",5.78226874195435,"[3.5007011048260717, 2.281567637128278]",19.876873490166375,0.0,[],9.751980661164886,0.0,0.0,0.0,"[3.1959884367895914, 6.555992224375295]",[],"[0.0, 0.0]",[],"[5.630739581511773, 14.246133908654603]"
605,0,52,True,False,,0.0,4,4,,0,4,26.367562443178127,"[5.220649667117861, 5.978107307492068, 7.801394524821626, 7.367410943746575]",14.283349352839473,"[3.0360533701759658, 3.3314618499219066, 4.042543864680434, 3.8732902680611643]",20.715863297382757,0.0,[],12.079186685979275,0.0,0.0,0.0,"[2.0455703468015596, 2.5103715463173426, 3.553453387001602, 3.9697914058587713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6809496071834857, 3.872747554659852, 6.547316376927184, 7.614849758612234]"
605,0,53,True,False,,0.0,3,3,,0,3,30.937036602670183,"[10.5156791681008, 11.8572407507665, 8.564116683802885]",15.065444275041374,"[5.101114875559312, 5.624323892798936, 4.340005506683125]",28.006597730078028,0.0,[],13.922573114730433,0.0,0.0,0.0,"[2.807083902535168, 4.198071237760803, 6.9174179744344615]",[],"[0.0, 0.0, 0.0]",[],"[4.633548468038891, 8.200182660925135, 15.172866601114004]"
605,0,54,True,False,,0.0,1,1,,0,1,4.52971460815178,[4.52971460815178],2.766588697179194,[2.766588697179194],8.836233508874553,0.0,[],4.446131068461076,0.0,0.0,0.0,[4.446131068461076],[],[0.0],[],[8.836233508874553]
605,0,55,True,False,,0.0,3,3,,0,3,18.975212722337666,"[5.764174889399822, 6.041967451633039, 7.169070381304805]",10.40033296171169,"[3.2480282068659307, 3.3563673061368853, 3.795937448708874]",32.1483621126137,0.0,[],15.537861223919341,0.0,0.0,0.0,"[4.311669986436409, 8.145575054924207, 3.0806161825587264]",[],"[0.0, 0.0, 0.0]",[],"[8.4914615036831, 18.321987320318478, 5.334913288612118]"
605,0,56,True,False,,0.0,1,1,,0,1,10.035038252591791,[10.035038252591791],4.913664918510799,[4.913664918510799],8.451375490185047,0.0,[],4.296036441172168,0.0,0.0,0.0,[4.296036441172168],[],[0.0],[],[8.451375490185047]
605,0,57,True,False,,0.0,2,2,,0,2,15.74137752841367,"[10.259690358937712, 5.481687169475958]",8.139137236081332,"[5.001279239985708, 3.1378579960956237]",12.04374106520187,0.0,[],6.69705901542873,0.0,0.0,0.0,"[4.722059015428729, 1.975]",[],"[0.0, 0.0]",[],"[9.54374106520187, 2.5]"
605,0,58,True,False,,0.0,2,2,,0,2,8.78941278656251,"[3.0511452028912256, 5.738267583671284]",5.427870986759379,"[2.189946629127578, 3.237924357631801]",11.540370824246732,0.0,[],6.500744621456226,0.0,0.0,0.0,"[3.2710873949754435, 3.2296572264807826]",[],"[0.0, 0.0]",[],"[5.823301012757547, 5.717069811489186]"
605,0,59,True,True,1.0,5.99,5,5,True,0,5,44.24211054831958,"[16.2521013751901, 6.01234743633766, 5.667354394076368, 7.786416230441737, 8.523891112273715]",22.254423113844638,"[7.338319536324139, 3.3448155001716877, 3.2102682136897838, 4.036702329872277, 4.324317533786749]",33.095823610224784,0.0,[],17.907371207987662,0.0,12.907371207987664,0.0,"[4.455902762392698, 2.535262895331355, 5.772453126590689, 2.093747671543322, 3.0500047521296003]",[],"[3.4559027623926983, 1.5352628953313552, 4.772453126590689, 1.0937476715433216, 2.0500047521296003]",[],"[8.861289134340252, 3.9365715264906544, 12.237059298950482, 2.80448120908544, 5.25642244135795]"
605,0,60,True,False,,0.0,1,1,,0,1,6.799286379280622,[6.799286379280622],3.651721687919443,[3.651721687919443],8.770177787976321,0.0,[],4.420369337310765,0.0,0.0,0.0,[4.420369337310765],[],[0.0],[],[8.770177787976321]
605,0,61,True,False,,0.0,2,2,,0,2,17.644712367353026,"[7.64284866208202, 10.001863705271006]",8.881437823267682,"[3.980710978211988, 4.900726845055693]",10.874354261354148,0.0,[],6.240998161928118,0.0,0.0,0.0,"[2.716831678935515, 3.524166482992603]",[],"[0.0, 0.0]",[],"[4.4021325100910635, 6.472221751263084]"
