iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
368,0,10,True,False,,0.0,4,4,,0,4,42.994437011947106,"[13.624580541924766, 9.358004824526693, 9.174236797698606, 10.83761484779704]",20.767830434659373,"[6.313586411350659, 4.649621881565411, 4.577952351102457, 5.2266697906408455]",29.559524167469867,0.0,[],15.52821442531325,0.0,0.0,0.0,"[2.723386680078443, 4.286852592104022, 3.902954323491423, 4.615020829639361]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.418940205329341, 8.427827159241081, 7.443472624336981, 9.269284178562463]"
368,0,11,True,True,1.0,5.99,5,5,True,2,7,48.4693653369321,"[7.872042111676251, 12.835331838959755, 8.946971007551129, 10.292376572152838, 8.522643806592127]",23.903052481403517,"[4.070096423553737, 6.005779417194304, 4.4893186929449405, 5.014026863139607, 4.32383108457093]",45.981074601834464,19.06993959622922,"[14.73124754927209, 4.33869204695713]",22.932619094715445,9.437276442529395,17.932619094715445,7.437276442529396,"[9.781594600717092, 3.1290166413140654, 4.413004134985366, 3.63400371769892, 1.975]","[6.745186544216115, 2.692089898313281]","[8.781594600717092, 2.1290166413140654, 3.413004134985366, 2.63400371769892, 0.9750000000000001]","[5.745186544216115, 1.6920898983132806]","[22.516909232607926, 5.459017029010424, 8.75129265380863, 6.753855686407487, 2.5]"
368,0,12,True,False,,0.0,3,3,,0,3,37.48464239766816,"[11.476674094421753, 12.574967070449985, 13.433001232796421]",17.61901053509058,"[5.475902896824484, 5.904237157475494, 6.238870480790604]",25.091214090083156,0.0,[],12.78557349513243,0.0,0.0,0.0,"[5.219971994030145, 5.043391954731281, 2.5222095463710037]",[],"[0.0, 0.0, 0.0]",[],"[10.820441010333704, 10.367671678798157, 3.9031014009512917]"
368,0,13,True,False,,0.0,4,4,,0,4,42.54437919997734,"[4.132738376449804, 4.363814402059981, 19.136210645529758, 14.911615775937802]",20.592307887991165,"[2.6117679668154237, 2.7018876168033925, 8.463122151756606, 6.815530152615743]",22.143204319250522,0.0,[],12.635849684507704,0.0,0.0,0.0,"[2.9959643843564554, 2.444966871375211, 4.984622400441896, 2.210296028334141]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.117857395785783, 3.7050432599364385, 10.21698051395358, 3.1033231495747207]"
368,0,14,True,False,,0.0,4,4,,0,4,28.878701712435127,"[7.376466401198797, 3.741073231621462, 10.84048367039049, 6.920678409224376]",15.2626936678497,"[3.876821896467531, 2.45901856033237, 5.227788631452292, 3.699064579597507]",38.18937271933542,0.0,[],18.89385536054081,0.0,0.0,0.0,"[5.939551846211396, 4.115600919366686, 6.304768146140575, 2.533934448822156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.665517554388193, 7.988720306068425, 13.601969605488655, 3.9331652533901433]"
368,0,15,True,False,,0.0,1,1,,0,1,5.758897442337538,[5.758897442337538],3.24597000251164,[3.24597000251164],3.5713567274892455,0.0,[],2.392829123720806,0.0,0.0,0.0,[2.392829123720806],[],[0.0],[],[3.5713567274892455]
368,0,16,True,False,,0.0,3,3,,0,3,25.131868458421902,"[7.405766672604717, 11.9207796951541, 5.805322090663086]",12.801428698784541,"[3.8882490023158396, 5.6491040811100985, 3.2640756153586037]",36.28296269710525,0.0,[],17.150355451871043,0.0,0.0,0.0,"[3.223534640981532, 9.267951808310778, 4.658869002578735]",[],"[0.0, 0.0, 0.0]",[],"[5.70137087431162, 21.1998764315661, 9.381715391227525]"
368,0,17,True,False,,0.0,3,3,,0,3,32.80235182202347,"[12.51368503554207, 15.461740088514766, 4.826926697966634]",15.792917210589152,"[5.880337163861407, 7.030078634520759, 2.882501412206987]",48.7767068932648,0.0,[],22.02291568837327,0.0,0.0,0.0,"[6.388649738976782, 8.24486248014284, 7.389403469253647]",[],"[0.0, 0.0, 0.0]",[],"[13.81705061276098, 18.57657046190472, 16.383085818599096]"
368,0,18,True,False,,0.0,1,1,,0,1,4.499301852646682,[4.499301852646682],2.754727722532206,[2.754727722532206],12.501192320985218,0.0,[],5.875465005184235,0.0,0.0,0.0,[5.875465005184235],[],[0.0],[],[12.501192320985218]
368,0,19,True,True,1.0,5.99,5,5,True,0,5,33.57318202726566,"[13.858227170597107, 2.5, 9.343794675509256, 2.5, 5.371160181159301]",18.09354099063361,"[6.404708596532872, 1.975, 4.64407992344861, 1.975, 3.094752470652127]",84.02652163701865,0.0,[],37.77034343843727,0.0,32.77034343843727,0.0,"[11.359302521990053, 8.00542661319605, 3.171137442024944, 9.473393279808343, 5.761083581417885]",[],"[10.359302521990053, 7.00542661319605, 2.171137442024944, 8.473393279808343, 4.761083581417885]",[],"[26.56231415894885, 17.962632341528334, 5.567019082115241, 21.726649435406006, 12.207906619020216]"
368,0,20,True,False,,0.0,4,4,,0,4,50.58374302481185,"[8.631748975458223, 2.8439092031249738, 34.05329095756174, 5.054793888666914]",23.72765977967662,"[4.366382100428707, 2.10912458921874, 14.28078347344908, 2.9713696165800965]",41.34941141085144,0.0,[],20.126270450232063,0.0,0.0,0.0,"[4.217939884769224, 2.9818948853979084, 7.482441058621427, 5.443994621443502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.251127909664676, 5.081781757430534, 16.621643740054942, 11.394858003701286]"
368,0,21,True,False,,0.0,2,2,,0,2,20.94298487057646,"[4.206951580593141, 16.736033289983318]",10.167764099524819,"[2.640711116431325, 7.527052983093494]",12.806919166756987,0.0,[],6.994698475035225,0.0,0.0,0.0,"[3.6024087934928435, 3.3922896815423815]",[],"[0.0, 0.0]",[],"[6.67284306023806, 6.134076106518927]"
368,0,22,True,False,,0.0,1,1,,0,1,5.523819429084506,[5.523819429084506],3.1542895773429573,[3.1542895773429573],10.144391045426037,0.0,[],4.956312507716154,0.0,0.0,0.0,[4.956312507716154],[],[0.0],[],[10.144391045426037]
368,0,23,True,False,,0.0,4,4,,0,4,32.39839813641848,"[11.785913873720629, 2.5, 4.762893915413102, 13.34959034728475]",16.63537527320321,"[5.596506410751045, 1.975, 2.85752862701111, 6.206340235441052]",22.914000033012584,0.0,[],12.936460012874909,0.0,0.0,0.0,"[1.975, 2.251094845296132, 4.897351349121637, 3.8130138184571405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.207935500759312, 9.993208587491376, 7.212855944761898]"
368,0,24,True,False,,0.0,2,2,,0,2,24.42486165131333,"[8.32460945557715, 16.10025219573618]",11.525696044012196,"[4.246597687675088, 7.279098356337109]",12.385447322503403,0.0,[],6.830324455776328,0.0,0.0,0.0,"[2.7878649303104375, 4.04245952546589]",[],"[0.0, 0.0]",[],"[4.584269052078044, 7.80117827042536]"
368,0,25,True,False,,0.0,2,2,,0,2,25.472642081871243,"[15.450107997166825, 10.022534084704418]",11.934330411929785,"[7.0255421188950615, 4.908788293034723]",25.050986367680352,0.0,[],11.769884683395336,0.0,0.0,0.0,"[4.267102931483766, 7.502781751911571]",[],"[0.0, 0.0]",[],"[8.37718700380453, 16.673799363875823]"
368,0,26,True,False,,0.0,2,2,,0,2,5.641397594074158,"[3.1413975940741583, 2.5]",4.2001450616889215,"[2.225145061688922, 1.975]",14.488606575956064,0.0,[],7.650556564622865,0.0,0.0,0.0,"[5.141612436037459, 2.508944128585406]",[],"[0.0, 0.0]",[],"[10.619519066762715, 3.8690875091933488]"
368,0,27,True,True,1.0,5.99,6,6,True,1,7,62.41252396127446,"[14.581571116656718, 10.405298183683096, 5.118722018502908, 6.718936269637479, 11.081420352844988, 14.506576019949271]",30.34088434489704,"[6.686812735496121, 5.058066291636408, 2.9963015872161343, 3.620385145158617, 5.321753937609546, 6.657564647780216]",74.20272980588061,21.15655821710243,[21.15655821710243],34.93906462429344,9.251057704669947,28.93906462429344,8.251057704669947,"[4.2843263135455665, 6.7220169853248555, 3.4259285730667997, 8.497262618468891, 6.074886324389779, 5.934643809497547]",[9.251057704669947],"[3.284326313545566, 5.7220169853248555, 2.4259285730667997, 7.497262618468891, 5.074886324389779, 4.934643809497547]",[8.251057704669947],"[8.421349521911708, 14.671838423909884, 6.220329674530255, 19.223750303766387, 13.012529036896868, 12.652932844865504]"
368,0,28,True,False,,0.0,4,4,,0,4,38.79474497320946,"[12.093463871700227, 5.3745053677304755, 8.574151646053474, 12.752624087725284]",19.12995053955169,"[5.716450909963089, 3.0960570934148857, 4.343919141960855, 5.973523394212861]",35.44078074265259,0.0,[],17.821904489634512,0.0,0.0,0.0,"[3.8284011203585377, 5.872021875583812, 3.083475211212088, 5.038006282480075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.252310565021891, 12.492363783548235, 5.342244131313045, 10.353862262769423]"
368,0,29,True,False,,0.0,1,1,,0,1,3.0822138277967897,[3.0822138277967897],2.2020633928407483,[2.2020633928407483],10.753979854928591,0.0,[],5.194052143422151,0.0,0.0,0.0,[5.194052143422151],[],[0.0],[],[10.753979854928591]
368,0,30,True,False,,0.0,3,3,,0,3,24.249981987856337,"[3.633559658902796, 8.991454357787424, 11.624967971166118]",12.457492975263971,"[2.4170882669720903, 4.5066671995370955, 5.533737508754786]",35.11861113019292,0.0,[],16.696258340775238,0.0,0.0,0.0,"[8.646416666791545, 5.0016641170642275, 3.0481775569194642]",[],"[0.0, 0.0, 0.0]",[],"[19.606196581516784, 10.26067722324161, 5.251737325434523]"
368,0,31,True,False,,0.0,2,2,,0,2,14.264418089269572,"[9.933773816452392, 4.330644272817181]",7.563123054815134,"[4.874171788416433, 2.6889512663987007]",26.530623701299525,0.0,[],12.346943243506814,0.0,0.0,0.0,"[6.894098229818365, 5.452845013688449]",[],"[0.0, 0.0]",[],"[15.113072384149653, 11.41755131714987]"
368,0,32,True,False,,0.0,2,2,,0,2,31.145136933442668,"[14.048769854142073, 17.096367079300595]",14.14660340404264,"[6.479020243115409, 7.667583160927232]",7.0141758330499915,0.0,[],4.735528574889496,0.0,0.0,0.0,"[1.975, 2.7605285748894968]",[],"[0.0, 0.0]",[],"[2.5, 4.5141758330499915]"
368,0,33,True,True,1.0,5.99,6,6,True,3,9,71.50232483522359,"[8.622645668648545, 17.907955728504994, 8.013830255274366, 2.6343092078378434, 18.14003362264306, 16.183550352314775]",33.8859066857372,"[4.362831810772933, 7.984102734116948, 4.125393799557003, 2.027380591056759, 8.074613112830793, 7.311584637402762]",50.083034990938195,29.805203302970803,"[8.835993561440157, 18.431703391334757, 2.537506350195889]",25.532383646465895,14.624029288158612,19.532383646465895,11.624029288158614,"[5.320726489073501, 4.603276310203627, 3.59318290167621, 3.336977568240219, 3.5789946094107963, 5.099225767861542]","[4.446037488961661, 8.188364322620554, 1.9896274765763968]","[4.320726489073501, 3.603276310203627, 2.59318290167621, 2.336977568240219, 2.5789946094107963, 4.099225767861542]","[3.4460374889616614, 7.188364322620555, 0.9896274765763968]","[11.078785869419233, 9.239170026163146, 6.649186927374896, 5.99225017497492, 6.612806690796913, 10.510835302209081]"
368,0,34,True,False,,0.0,2,2,,0,2,22.242356468606,"[18.397668847243136, 3.8446876213628642]",10.67451902275634,"[8.175090850424823, 2.499428172331517]",16.980478997848067,0.0,[],8.622386809160748,0.0,0.0,0.0,"[3.205987244542438, 5.416399564618309]",[],"[0.0, 0.0]",[],"[5.656377550108816, 11.324101447739253]"
368,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.350122740870548,0.0,[],5.036547868939514,0.0,0.0,0.0,[5.036547868939514],[],[0.0],[],[10.350122740870548]
368,0,36,True,True,1.0,5.99,5,5,True,1,6,69.40276261913951,"[2.5, 20.716895059318393, 8.080852386149683, 7.5367031786787955, 30.568311994992634]",32.067077421464404,"[1.975, 9.079589073134173, 4.151532430598376, 3.9393142396847303, 12.921641678047127]",56.55359093332768,11.955404338281227,[11.955404338281227],27.055900463997798,5.662607691929678,22.055900463997798,4.662607691929678,"[4.023103502107077, 6.166139682180234, 6.974618153372071, 4.448105311800404, 5.443933814538013]",[5.662607691929678],"[3.0231035021070767, 5.166139682180234, 5.974618153372071, 3.4481053118004037, 4.443933814538013]",[4.662607691929678],"[7.751547441300196, 13.246512005590345, 15.319533726595052, 8.841295671283087, 11.394702088559008]"
368,0,37,True,False,,0.0,1,1,,0,1,8.404397966970112,[8.404397966970112],4.277715207118344,[4.277715207118344],6.655136251044062,0.0,[],3.5955031379071842,0.0,0.0,0.0,[3.5955031379071842],[],[0.0],[],[6.655136251044062]
368,0,38,True,True,1.0,5.99,5,5,True,1,6,47.873581059077466,"[12.8754045857748, 2.5, 18.24627229337516, 11.725300368874487, 2.526603811053025]",23.670696613040217,"[6.021407788452173, 1.975, 8.116046194416313, 5.57286714386105, 1.9853754863106796]",54.94099792983827,19.360943240475883,[19.360943240475883],26.426989192636924,8.550767863785595,21.426989192636924,7.550767863785595,"[3.3087059334196316, 10.829545586703421, 2.581677293570419, 5.476941211168576, 4.230119167774879]",[8.550767863785595],"[2.3087059334196316, 9.829545586703421, 1.581677293570419, 4.476941211168576, 3.2301191677748786]",[7.550767863785595],"[5.919758803640081, 25.203963042829287, 4.055582804026716, 11.479336438893785, 8.282356840448406]"
368,0,39,True,False,,0.0,4,4,,0,4,33.10621670250539,"[3.9406702741409605, 12.807392274418433, 8.869306144369643, 7.488848009576357]",16.911424513977106,"[2.5368614069149746, 5.994882987023189, 4.459029396304161, 3.9206507237347794]",63.176582936893766,0.0,[],28.638867345388565,0.0,0.0,0.0,"[7.182554476014616, 7.513795638866133, 3.1850424939414657, 10.757474736566351]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.85270378465286, 16.702040099656752, 5.602673061388373, 25.019165991195774]"
368,0,40,True,True,1.0,5.99,9,9,True,1,10,59.73581676719286,"[3.630241806584276, 3.4170394350334754, 21.51138837058828, 3.193811886781912, 6.086206893619355, 3.2890298712365182, 4.611917817013429, 11.309807022167943, 2.686373664167675]",32.296968539205224,"[2.415794304567868, 2.3326453796630555, 9.38944146452943, 2.245586635844946, 3.3736206885115485, 2.2827216497822422, 2.798647948635238, 5.410824738645498, 2.0476857290253934]",85.88625963368771,6.987078264319746,[6.987078264319746],42.4956412571382,3.724960523084701,33.49564125713821,2.724960523084701,"[5.517032800634429, 4.583653723848888, 5.536062770474753, 3.281322577862377, 2.6284720238348283, 1.975, 3.796265388372911, 5.581431505571109, 9.596400466538913]",[3.724960523084701],"[4.517032800634429, 3.5836537238488884, 4.536062770474753, 2.281322577862377, 1.6284720238348283, 0.9750000000000001, 2.796265388372911, 4.581431505571109, 8.596400466538913]",[2.724960523084701],"[11.582135386242127, 9.188855702176637, 11.630930180704494, 5.849545071441992, 4.175569291884175, 2.5, 7.169911252238234, 11.74726027069515, 22.042052478304903]"
368,0,41,True,False,,0.0,3,3,,0,3,22.727108728622802,"[5.734505581617616, 8.934498061306915, 8.058105085698273]",11.863572404162893,"[3.23645717683087, 4.484454243909697, 4.142660983422326]",17.54734324819468,0.0,[],9.843463866795924,0.0,0.0,0.0,"[3.326707303376185, 3.501549290151865, 3.0152072732678743]",[],"[0.0, 0.0, 0.0]",[],"[5.965916162503039, 6.414228949107346, 5.167198136584293]"
368,0,42,True,False,,0.0,2,2,,0,2,10.3785892636762,"[5.439613765465691, 4.93897549821051]",6.047649812833718,"[3.1214493685316196, 2.926200444302099]",17.291348803853772,0.0,[],8.743626033502972,0.0,0.0,0.0,"[6.768626033502972, 1.975]",[],"[0.0, 0.0]",[],"[14.791348803853774, 2.5]"
368,0,43,True,False,,0.0,3,3,,0,3,34.957499009766096,"[11.8209718968116, 11.111642870923603, 12.024884242030893]",16.633424613808778,"[5.610179039756524, 5.333540719660205, 5.6897048543920485]",18.386164808700034,0.0,[],10.170604275393014,0.0,0.0,0.0,"[2.4038907231212554, 3.5982559973430948, 4.168457554928663]",[],"[0.0, 0.0, 0.0]",[],"[3.5997198028750135, 6.662194864982294, 8.124250140842726]"
368,0,44,True,True,1.0,5.99,5,5,True,3,8,42.74663015437637,"[4.946975444130202, 11.902340696890048, 11.911291849350432, 8.909901163373325, 5.076121000632362]",21.67118576020679,"[2.929320423210779, 5.641912871787119, 5.645403821246669, 4.474861453715597, 2.9796871902466213]",45.745358624003124,26.363787613935298,"[5.794197893379842, 14.747570916363117, 5.82201880419234]",22.840689863361217,13.281877169434768,17.840689863361217,10.281877169434768,"[4.353154375694846, 4.544125762629044, 7.198936023959235, 2.7578774226134604, 3.9865962784646323]","[3.2597371784181384, 6.751552657381616, 3.270587333635013]","[3.353154375694846, 3.544125762629044, 6.198936023959235, 1.7578774226134604, 2.9865962784646323]","[2.2597371784181384, 5.751552657381616, 2.270587333635013]","[8.597831732550887, 9.087501955459087, 15.894707753741628, 4.50737800670118, 7.657939175550339]"
368,0,45,True,False,,0.0,4,4,,0,4,46.062122494069996,"[10.5319060170296, 9.205397794629427, 18.278755557470813, 8.04606312494016]",21.964227772687302,"[5.107443346641544, 4.590105139905477, 8.128714667413618, 4.137964618726663]",61.03014447607304,0.0,[],27.801756345668483,0.0,0.0,0.0,"[6.702343214189938, 8.623211341535495, 7.872491383213559, 4.603710406729494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.621392856897277, 19.546695747526908, 17.621772777470664, 9.240283094178189]"
368,0,46,True,False,,0.0,4,4,,0,4,34.95727556068375,"[7.13083742973237, 12.965932955417822, 12.325961224607125, 2.534543950926425]",17.63333746866666,"[3.7810265975956243, 6.05671385261295, 5.807124877596779, 1.9884721408613057]",39.057936085482886,0.0,[],19.232595073338327,0.0,0.0,0.0,"[2.8613699382849793, 3.9969715837868076, 7.886436827692743, 4.487816723573796]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.772743431499946, 7.6845425225302755, 17.657530327417287, 8.943119804035375]"
368,0,47,True,False,,0.0,4,4,,0,4,50.30847977163736,"[6.5660679965003625, 8.04244184813895, 11.58031779894101, 24.119652128057037]",23.620307110938572,"[3.5607665186351416, 4.13655232077419, 5.516323941586994, 10.406664329942245]",20.737814440937253,0.0,[],12.087747631965527,0.0,0.0,0.0,"[4.523194081141268, 2.540699568049759, 2.8014811282626924, 2.2223728545118093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.033830977285303, 3.9505117129480993, 4.6191823801607494, 3.1342893705431005]"
368,0,48,True,True,1.0,5.99,7,7,True,0,7,76.57404181522945,"[11.684583087169623, 8.084055120004384, 3.3426879087660746, 15.919324907444418, 16.39571446800963, 14.593905132307635, 6.553771191527691]",36.863876307939485,"[5.556987403996153, 4.15278149680171, 2.3036482844187693, 7.208536713903323, 7.394328642523756, 6.691623001599978, 3.5559707646957994]",52.33841295560474,0.0,[],27.411981052685853,0.0,20.411981052685853,0.0,"[2.8010992886497705, 3.8961020479289457, 4.539968715797822, 2.0313511644188313, 3.558232299026046, 6.864442070971786, 3.7207854658926505]",[],"[1.8010992886497703, 2.8961020479289457, 3.539968715797822, 1.0313511644188311, 2.558232299026046, 5.864442070971786, 2.7207854658926505]",[],"[4.61820330423018, 7.425902686997296, 9.076842861020056, 2.64449016517649, 6.559569997502682, 15.037030951209708, 6.976372989468334]"
368,0,49,True,False,,0.0,4,4,,0,4,45.864860858308575,"[12.583098261270877, 13.972870628141079, 8.59737338162489, 10.711518587271724]",21.88729573474034,"[5.907408321895642, 6.449419544975021, 4.352975618833707, 5.177492249035972]",37.41332937303423,0.0,[],18.59119845548335,0.0,0.0,0.0,"[2.1870803107736, 7.638025095394651, 4.966542516904454, 3.7995505324106436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0437956686502567, 17.020577167678592, 10.170621838216547, 7.178334698488829]"
368,0,50,True,False,,0.0,1,1,,0,1,4.520276619778239,[4.520276619778239],2.762907881713513,[2.762907881713513],5.670152712119731,0.0,[],3.2113595577266953,0.0,0.0,0.0,[3.2113595577266953],[],[0.0],[],[5.670152712119731]
368,0,51,True,False,,0.0,1,1,,0,1,6.108384243910691,[6.108384243910691],3.3822698551251693,[3.3822698551251693],13.625128590501468,0.0,[],6.313800150295573,0.0,0.0,0.0,[6.313800150295573],[],[0.0],[],[13.625128590501468]
368,0,52,True,False,,0.0,2,2,,0,2,11.552056540582234,"[2.5, 9.052056540582234]",6.505302050827071,"[1.975, 4.530302050827071]",30.80528249274154,0.0,[],14.014060172169202,0.0,0.0,0.0,"[6.542417746191654, 7.471642425977548]",[],"[0.0, 0.0]",[],"[14.211327554337572, 16.593954938403968]"
368,0,53,True,True,1.0,5.99,6,6,True,1,7,59.084043785023034,"[18.6865682849215, 14.991476206776277, 5.649766094546887, 11.58254277537325, 3.5664940484413403, 4.60719637496378]",29.042777076158988,"[8.287761631119384, 6.846675720642748, 3.203408776873286, 5.517191682395568, 2.390932678892123, 2.796806586235874]",37.49744596868099,7.736339578226948,[7.736339578226948],20.624003927785587,4.01717243550851,14.624003927785584,3.01717243550851,"[2.4959438455928993, 6.371448269840939, 2.816684671179728, 2.5141553184399066, 2.9229726805199765, 3.502799142212136]",[4.01717243550851],"[1.4959438455928993, 5.371448269840939, 1.8166846711797282, 1.5141553184399066, 1.9229726805199765, 2.502799142212136]",[3.01717243550851],"[3.835753450238203, 13.772944281643433, 4.6581658235377645, 3.8824495344612986, 4.9306991808204526, 6.417433697979836]"
368,0,54,True,False,,0.0,2,2,,0,2,12.475023182247835,"[6.310418996546346, 6.164604185701488]",6.865259041076655,"[3.461063408653075, 3.4041956324235803]",14.915097536805039,0.0,[],7.816888039353966,0.0,0.0,0.0,"[2.9195995737189566, 4.897288465635009]",[],"[0.0, 0.0]",[],"[4.922050189022965, 9.993047347782074]"
368,0,55,True,False,,0.0,4,4,,0,4,58.99706828616953,"[23.61360686225901, 15.623498121183353, 13.306676026794069, 6.4532872759331]",27.00885663160612,"[10.209306676281015, 7.093164267261508, 6.189603650449687, 3.516782037613909]",37.875477187862394,0.0,[],18.771436103266332,0.0,0.0,0.0,"[1.975, 2.738018527758779, 4.771144699618118, 9.287272875889437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.456457763484049, 9.669601793892609, 21.249417630485738]"
