iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
105,0,11,True,True,1.0,5.99,7,7,True,3,10,73.76505490064788,"[5.336539576656175, 13.867644567504385, 7.904696229870318, 19.538026663229445, 3.322423687006331, 15.61883555904596, 8.176888617335274]",35.76837141125267,"[3.0812504348959084, 6.40838138132671, 4.0828315296494235, 8.619830398659484, 2.2957452379324694, 7.091345868027925, 4.188986560760757]",49.88020597645752,13.16364801860863,"[4.3878826728695435, 4.3878826728695435, 4.3878826728695435]",26.453280330818433,8.133822727257366,19.45328033081843,5.133822727257366,"[3.7118140920069886, 3.7497726348419715, 2.4288742730830033, 1.975, 6.652897765982386, 1.975, 5.959921564904081]","[2.711274242419122, 2.711274242419122, 2.711274242419122]","[2.7118140920069886, 2.7497726348419715, 1.4288742730830033, 0.9750000000000001, 5.652897765982386, 0.9750000000000001, 4.959921564904081]","[1.711274242419122, 1.711274242419122, 1.711274242419122]","[6.953369466684586, 7.050699063697363, 3.663780187392316, 2.5, 14.494609656365093, 2.5, 12.717747602318157]"
105,0,12,True,False,,0.0,1,1,,0,1,5.352554080988618,[5.352554080988618],3.087496091585561,[3.087496091585561],7.785540645406546,0.0,[],4.036360851708553,0.0,0.0,0.0,[4.036360851708553],[],[0.0],[],[7.785540645406546]
105,0,13,True,True,1.0,5.99,6,6,True,2,8,53.92347775653518,"[7.347394491461762, 5.53645617833918, 10.572682244035335, 11.121940502705044, 10.747647373078202, 8.597356966915655]",27.03015632504872,"[3.8654838516700876, 3.1592179095522805, 5.123346075173781, 5.337556796054967, 5.191582475500499, 4.3529692170971055]",57.51360561534132,15.078079051744963,"[4.4111772299393355, 10.666901821805627]",28.43030618998312,7.880450830180536,22.430306189983117,5.880450830180536,"[3.146766235008744, 9.625270646587115, 5.0217926216843605, 3.1636004513964116, 2.9277829167865965, 4.545093318519887]","[2.720359119676341, 5.160091710504195]","[2.146766235008744, 8.625270646587115, 4.0217926216843605, 2.1636004513964116, 1.9277829167865965, 3.545093318519888]","[1.7203591196763408, 4.160091710504195]","[5.504528807714728, 22.116078580992603, 10.312288773549643, 5.5476934651190035, 4.943033119965632, 9.089982867999712]"
105,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.379471493865195,0.0,[],6.217993882607426,0.0,0.0,0.0,[6.217993882607426],[],[0.0],[],[13.379471493865195]
105,0,15,True,True,1.0,5.99,5,5,True,2,7,36.997273610809486,"[3.5099766778423858, 13.861566433115264, 7.219706025105494, 2.5, 9.906024474746339]",19.428936708215698,"[2.3688909043585307, 6.406010908914953, 3.815685349791143, 1.975, 4.863349545151072]",40.99260716853253,23.448509072811625,"[12.061870289630463, 11.386638783181162]",20.987116795727687,11.144918538396533,15.987116795727687,9.144918538396533,"[3.0774541324983447, 1.975, 4.293280739382993, 7.314878185523507, 4.326503738322841]","[5.70412941295588, 5.440789125440653]","[2.0774541324983447, 0.9750000000000001, 3.2932807393829937, 6.314878185523507, 3.326503738322841]","[4.70412941295588, 4.440789125440653]","[5.326805467944474, 2.5, 8.444309588161522, 16.19199534749617, 8.52949676493036]"
105,0,16,True,False,,0.0,4,4,,0,4,42.01882549502929,"[9.81101996633961, 10.584784410988389, 17.253592765611874, 4.369428352089415]",20.387341943061426,"[4.8262977868724475, 5.128065920285472, 7.728901178588631, 2.704077057314872]",48.704378420970286,0.0,[],22.99470758417841,0.0,0.0,0.0,"[8.805735608999704, 2.714910209878588, 1.975, 9.499061765300118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.014706689742834, 4.397205666355354, 2.5, 21.792466064872094]"
105,0,17,True,True,1.0,5.99,5,5,True,0,5,81.99746598632981,"[13.607798756643485, 36.014619343716525, 14.08867305227534, 12.57558001578691, 5.710794817907553]",36.979011734668624,"[6.307041515090959, 15.045701544049445, 6.494582490387383, 5.904476206156895, 3.2272099789839457]",44.622367134058436,0.0,[],22.40272318228279,0.0,17.40272318228279,0.0,"[4.855858011692012, 5.670762136293575, 5.426441604680258, 2.847949848652121, 3.6017115809648232]",[],"[3.8558580116920127, 4.670762136293575, 4.426441604680258, 1.847949848652121, 2.6017115809648232]",[],"[9.886815414594905, 11.976313169983527, 11.349850268410918, 4.738332945261849, 6.671055335807239]"
105,0,18,True,False,,0.0,2,2,,0,2,9.558397758574861,"[5.915304219768086, 3.6430935388067747]",5.727775125844196,"[3.3069686457095537, 2.420806480134642]",25.52322195289328,0.0,[],11.95405656162838,0.0,0.0,0.0,"[4.740272481974644, 7.213784079653736]",[],"[0.0, 0.0]",[],"[9.590442261473447, 15.932779691419833]"
105,0,19,True,False,,0.0,2,2,,0,2,17.532489636664305,"[4.017107639023961, 13.515381997640345]",8.83767095829908,"[2.566671979219345, 6.270998979079735]",19.246294786876717,0.0,[],9.506054966881921,0.0,0.0,0.0,"[4.918582485396817, 4.587472481485104]",[],"[0.0, 0.0]",[],"[10.047647398453377, 9.198647388423343]"
105,0,20,True,False,,0.0,1,1,,0,1,3.326033773480001,[3.326033773480001],2.2971531716572002,[2.2971531716572002],10.78077775172126,0.0,[],5.204503323171291,0.0,0.0,0.0,[5.204503323171291],[],[0.0],[],[10.78077775172126]
105,0,21,True,False,,0.0,1,1,,0,1,5.0169775875641776,[5.0169775875641776],2.9566212591500296,[2.9566212591500296],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
105,0,22,True,False,,0.0,1,1,,0,1,4.850313670653717,[4.850313670653717],2.8916223315549496,[2.8916223315549496],5.502820836584251,0.0,[],3.1461001262678576,0.0,0.0,0.0,[3.1461001262678576],[],[0.0],[],[5.502820836584251]
105,0,23,True,True,1.0,5.99,5,5,True,1,6,60.92362715373224,"[8.609445258099953, 14.94886912243377, 24.071695003062658, 7.825757864046728, 5.46785990608913]",28.76021458995557,"[4.3576836506589816, 6.830058957749171, 10.387961051194436, 4.052045566978224, 3.132465363374761]",39.02603276243409,6.648691014051975,[6.648691014051975],20.2201527773493,3.5929894954802704,15.220152777349298,2.5929894954802704,"[4.4531844918013785, 5.721508955995743, 3.3322507071696217, 3.96633924111829, 2.7468693812642657]",[3.5929894954802704],"[3.453184491801378, 4.721508955995743, 2.3322507071696217, 2.96633924111829, 1.746869381264266]",[2.5929894954802704],"[8.854319209747123, 12.106433220501904, 5.980130018383645, 7.605998054149461, 4.479152259651964]"
105,0,24,True,True,1.0,5.99,6,6,True,4,10,48.90414956464201,"[12.26665214742006, 6.08637552556118, 12.110727268814049, 5.748079203798973, 2.7741894241025755, 9.918125994945173]",25.07261833021039,"[5.783994337493824, 3.37368645496886, 5.723183634837479, 3.2417508894815996, 2.0819338754000043, 4.868069138028618]",79.90550133803303,41.33786336753364,"[10.198852538247877, 10.090304150338193, 15.845407312511036, 5.20329936643654]",37.16314552183289,20.12176671333812,31.163145521832885,16.121766713338122,"[3.3981371152182556, 7.765732970792994, 3.6438910925330115, 6.8080519414247895, 4.678220448307077, 10.869111953556757]","[4.977552489916672, 4.935218618631895, 7.179708851879304, 3.0292867529102505]","[2.3981371152182556, 6.765732970792994, 2.6438910925330115, 5.8080519414247895, 3.6782204483070773, 9.869111953556757]","[3.9775524899166723, 3.9352186186318954, 6.179708851879304, 2.0292867529102505]","[6.149069526200655, 17.348033258443575, 6.779207929571824, 14.892440875448177, 9.43133448283866, 25.305415265530147]"
105,0,25,True,False,,0.0,3,3,,0,3,33.44887901573527,"[14.891769606851705, 16.057109408883566, 2.5]",16.045062816136756,"[6.807790146672165, 7.262272669464591, 1.975]",24.63874995579866,0.0,[],12.609112482761478,0.0,0.0,0.0,"[5.137434962593101, 3.568034009342533, 3.9036435108258436]",[],"[0.0, 0.0, 0.0]",[],"[10.608807596392566, 6.584702588057777, 7.445239771348317]"
105,0,26,True,False,,0.0,1,1,,0,1,3.558092777879962,[3.558092777879962],2.3876561833731853,[2.3876561833731853],4.550616015937442,0.0,[],2.7747402462156026,0.0,0.0,0.0,[2.7747402462156026],[],[0.0],[],[4.550616015937442]
105,0,27,True,False,,0.0,2,2,,0,2,26.463784545331798,"[16.406213454927556, 10.057571090404242]",12.320875972679403,"[7.398423247421747, 4.922452725257655]",25.570435121763936,0.0,[],11.972469697487934,0.0,0.0,0.0,"[5.8635346477942685, 6.108935049693666]",[],"[0.0, 0.0]",[],"[12.470601661010944, 13.09983346075299]"
105,0,28,True,False,,0.0,3,3,,0,3,13.274791485896149,"[3.7322308582524544, 7.042560627643694, 2.5]",8.177168679499498,"[2.4555700347184573, 3.7465986447810407, 1.975]",40.14344389103469,0.0,[],18.655943117503533,0.0,0.0,0.0,"[6.870371494949364, 4.279343986095563, 7.506227636458604]",[],"[0.0, 0.0, 0.0]",[],"[15.052234602434266, 8.408574323321956, 16.68263496527847]"
105,0,29,True,False,,0.0,1,1,,0,1,6.502148491495224,[6.502148491495224],3.5358379116831373,[3.5358379116831373],10.698597625612374,0.0,[],5.172453073988826,0.0,0.0,0.0,[5.172453073988826],[],[0.0],[],[10.698597625612374]
105,0,30,True,False,,0.0,2,2,,0,2,15.199889043892082,"[3.516205599207969, 11.683683444684114]",7.9279567271179125,"[2.371320183691108, 5.556636543426804]",24.54396695010025,0.0,[],11.572147110539095,0.0,0.0,0.0,"[4.250723962295546, 7.32142314824355]",[],"[0.0, 0.0]",[],"[8.335189646911656, 16.20877730318859]"
105,0,31,True,True,1.0,5.99,5,5,True,5,10,30.057195707335985,"[8.163485663437557, 5.453576192656401, 3.638406047856245, 7.87524175157141, 4.926486051814372]",16.722306325861034,"[4.183759408740647, 3.1268947151359963, 2.4189783586639355, 4.07134428311285, 2.9213295602076053]",66.74359494929884,44.93480215894024,"[14.713734563716383, 7.736031984009729, 2.459678379194813, 14.783726991416792, 5.241630240602525]",31.030002030226548,22.524572841986696,26.030002030226548,17.524572841986696,"[7.010515622164424, 5.061551896465797, 3.342331812492632, 8.470724222488549, 7.144878476615146]","[6.738356479849389, 4.017052473763794, 1.959274567885977, 6.7656535266525495, 3.044235793834985]","[6.010515622164424, 4.061551896465797, 2.342331812492632, 7.470724222488549, 6.144878476615146]","[5.738356479849389, 3.0170524737637945, 0.9592745678859772, 5.7656535266525495, 2.044235793834985]","[15.411578518370318, 10.414235631963582, 6.005979006391364, 19.155703134586023, 15.756098657987554]"
105,0,32,True,False,,0.0,1,1,,0,1,11.032752569623936,[11.032752569623936],5.302773502153335,[5.302773502153335],6.8734618924874855,0.0,[],3.6806501380701193,0.0,0.0,0.0,[3.6806501380701193],[],[0.0],[],[6.8734618924874855]
105,0,33,True,False,,0.0,4,4,,0,4,44.84573365347417,"[5.39336637435019, 16.388493343112643, 16.61746296330185, 6.44641097270949]",21.48983612485493,"[3.1034128859965744, 7.391512403813931, 7.480810555687722, 3.5141002793567013]",35.61473034670596,0.0,[],17.889744835215325,0.0,0.0,0.0,"[5.254278598878618, 3.6301254356658967, 6.895009284984795, 2.110331515686016]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.908406663791329, 6.743911373502299, 15.115408423037934, 2.8470038863744005]"
105,0,34,True,True,1.0,5.99,6,6,True,1,7,70.57551002068473,"[12.279303534249074, 8.001497840227904, 3.010110375719525, 21.303497117930966, 6.772006493034789, 19.209094659522478]",33.52444890806705,"[5.788928378357139, 4.120584157688882, 2.1739430465306144, 9.308363875993077, 3.641082532283568, 8.491546917213768]",59.414132960289386,17.095320723499132,[17.095320723499132],29.17151185451286,7.667175082164662,23.17151185451286,6.667175082164662,"[5.2247267411046545, 7.287199255175513, 3.241237086201038, 3.0472151894890964, 5.12703450244652, 5.244099080096039]",[7.667175082164662],"[4.2247267411046545, 6.287199255175513, 2.241237086201038, 2.0472151894890964, 4.12703450244652, 4.244099080096039]",[6.667175082164662],"[10.832632669499114, 16.121023731219264, 5.74676175948984, 5.249269716638708, 10.582139749862872, 10.882305333579588]"
105,0,35,True,False,,0.0,2,2,,0,2,14.808268207838116,"[11.628761039353096, 3.1795071684850202]",7.775224601056866,"[5.535216805347708, 2.240007795709158]",19.90341347341672,0.0,[],9.762331254632521,0.0,0.0,0.0,"[5.3615473008871914, 4.400783953745329]",[],"[0.0, 0.0]",[],"[11.183454617659464, 8.719958855757254]"
105,0,36,True,False,,0.0,4,4,,0,4,56.71170368771978,"[5.904226549223948, 24.589515716392267, 16.144580811689426, 10.073380610414143]",26.117564438210717,"[3.3026483541973395, 10.589911129392984, 7.296386516558877, 4.928618438061516]",40.55557413163371,0.0,[],19.816673911337148,0.0,0.0,0.0,"[4.030251930420019, 8.276739488427115, 4.137202225238774, 3.3724802672512415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.769876744666715, 18.658306380582342, 8.044108269843008, 6.083282736541645]"
105,0,37,True,True,1.0,5.99,5,5,True,1,6,32.95803279769931,"[7.419714771777506, 4.187678299596022, 9.71650074114831, 7.368817869090726, 4.2653211160867475]",17.853632791102733,"[3.8936887609932276, 2.6331945368424483, 4.789435289047841, 3.873838968945383, 2.6634752352738316]",43.098506168040785,13.097022634793396,[13.097022634793396],21.808417405535906,6.107838827569425,16.808417405535906,5.107838827569425,"[6.489031991880987, 4.498759270036388, 4.8555735452491575, 2.2086905405619017, 3.7563620578074706]",[6.107838827569425],"[5.489031991880987, 3.498759270036388, 3.855573545249157, 1.2086905405619017, 2.7563620578074706]",[5.107838827569425],"[14.074441004823043, 8.971177615477918, 9.886086013459376, 3.0992065142612866, 7.067595020019155]"
105,0,38,True,False,,0.0,1,1,,0,1,12.012354282493996,[12.012354282493996],5.684818170172659,[5.684818170172659],21.60025315341592,0.0,[],9.42409872983221,0.0,0.0,0.0,[9.42409872983221],[],[0.0],[],[21.60025315341592]
105,0,39,True,False,,0.0,2,2,,0,2,13.083056697050186,"[10.521778211684166, 2.5612784853660195]",7.102392111849572,"[5.103493502556825, 1.9988986092927477]",13.435559289867001,0.0,[],7.239868123048131,0.0,0.0,0.0,"[4.194210258777281, 3.0456578642708494]",[],"[0.0, 0.0]",[],"[8.190282714813542, 5.24527657505346]"
105,0,40,True,False,,0.0,3,3,,0,3,24.854964862204238,"[6.355164093614082, 9.092920140512925, 9.40688062807723]",12.693436296259652,"[3.4785139965094922, 4.546238854800041, 4.66868344495012]",19.525251092358236,0.0,[],10.61484792601971,0.0,0.0,0.0,"[4.68066554368464, 3.6679903432401635, 2.266192039094908]",[],"[0.0, 0.0, 0.0]",[],"[9.437603958165743, 6.841000880102984, 3.2466462540895082]"
105,0,41,True,False,,0.0,1,1,,0,1,12.985262599382288,[12.985262599382288],6.0642524137590925,[6.0642524137590925],9.433620976957203,0.0,[],4.679112181013309,0.0,0.0,0.0,[4.679112181013309],[],[0.0],[],[9.433620976957203]
105,0,42,True,False,,0.0,4,4,,0,4,34.23164305062687,"[7.8703807842113935, 12.154773544364238, 3.531337185612946, 10.675151536438293]",17.35034078974448,"[4.069448505842443, 5.740361682302053, 2.377221502389049, 5.1633090992109345]",37.78347638282364,0.0,[],18.73555578930122,0.0,0.0,0.0,"[4.6944686874343295, 2.199098987573241, 6.752043129274407, 5.089944985019243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.472996634446998, 3.074612788649336, 14.748828536601042, 10.487038423126265]"
105,0,43,True,False,,0.0,1,1,,0,1,5.726252046210486,[5.726252046210486],3.2332382980220897,[3.2332382980220897],12.952847035314106,0.0,[],6.051610343772501,0.0,0.0,0.0,[6.051610343772501],[],[0.0],[],[12.952847035314106]
105,0,44,True,False,,0.0,4,4,,0,4,52.910193600769354,"[7.580146407914737, 12.961746406272253, 18.79191268802303, 13.576388098559335]",24.634975504300048,"[3.9562570990867476, 6.055081098446179, 8.328845948328983, 6.2947913584381405]",38.465381434955034,0.0,[],19.00149875963246,0.0,0.0,0.0,"[2.7711766775430515, 6.888929227822444, 6.239710151776321, 3.1016827024906464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.541478660366798, 15.09981853287806, 13.4351542353239, 5.388930006386272]"
105,0,45,True,False,,0.0,2,2,,0,2,18.864827357168792,"[11.938717917731044, 6.926109439437749]",9.357282669295829,"[5.656099987915107, 3.7011826813807223]",17.49874766827029,0.0,[],8.824511590625415,0.0,0.0,0.0,"[1.975, 6.849511590625414]",[],"[0.0, 0.0]",[],"[2.5, 14.998747668270292]"
105,0,46,True,True,1.0,5.99,5,5,True,0,5,43.245200117240344,"[3.3528957085020963, 6.2576519065125735, 9.714311698672285, 12.476651404610287, 11.443689398943096]",21.865628045723735,"[2.3076293263158174, 3.440484243539904, 4.788581562482191, 5.865894047798012, 5.463038865587808]",34.05878601264399,0.0,[],18.282926544931158,0.0,13.282926544931158,0.0,"[2.315234159763812, 5.760965076223988, 1.975, 5.133430770130539, 3.098296538812818]",[],"[1.3152341597638124, 4.760965076223988, 0.9750000000000001, 4.133430770130539, 2.098296538812818]",[],"[3.3723952814456726, 12.207602759548687, 2.5, 10.598540436232149, 5.380247535417482]"
105,0,47,True,False,,0.0,4,4,,0,4,33.88049672978695,"[7.823352555761987, 5.185217669916388, 11.29296849288527, 9.578958011223298]",17.213393724616907,"[4.051107496747175, 3.0222348912673915, 5.404257712225256, 4.735793624377086]",54.11773170170605,0.0,[],25.10591536366536,0.0,0.0,0.0,"[6.401120623242019, 5.636562821076617, 4.066148978475857, 9.002082940870869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.8490272390821, 11.88862261814517, 7.861920457630403, 20.51816138684838]"
105,0,48,True,False,,0.0,2,2,,0,2,33.685071491654114,"[9.244356316085442, 24.44071517556867]",15.137177881745103,"[4.605298963273322, 10.531878918471781]",12.733309781986996,0.0,[],6.965990814974928,0.0,0.0,0.0,"[3.2504688999736464, 3.715521915001282]",[],"[0.0, 0.0]",[],"[5.770433076855504, 6.962876705131492]"
105,0,49,True,False,,0.0,3,3,,0,3,36.731090068975696,"[20.90907998416629, 10.458009567135948, 5.364000517673458]",17.325125126900524,"[9.154541193824853, 5.078623731183019, 3.0919602018926486]",69.23621665105301,0.0,[],30.00212449391067,0.0,0.0,0.0,"[4.980960972523601, 9.765730984573661, 15.25543253681341]",[],"[0.0, 0.0, 0.0]",[],"[10.20759223724, 22.47623329377862, 36.552391120034386]"
105,0,50,True,False,,0.0,4,4,,0,4,39.67188923134587,"[7.735325880186237, 5.784904299697937, 16.659839764212826, 9.491819287248877]",19.472036800224892,"[4.0167770932726325, 3.2561126768821955, 7.497337508043002, 4.701809522027062]",41.826068311863686,0.0,[],20.31216664162684,0.0,0.0,0.0,"[5.890648037373152, 7.777385545881928, 3.3877806168873335, 3.2563524414844247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.540123172751672, 17.377911656107507, 6.122514402275214, 5.785519080729294]"
105,0,51,True,False,,0.0,1,1,,0,1,6.824409091260536,[6.824409091260536],3.6615195455916094,[3.6615195455916094],8.73510409659655,0.0,[],4.406690597672654,0.0,0.0,0.0,[4.406690597672654],[],[0.0],[],[8.73510409659655]
105,0,52,True,True,1.0,5.99,5,5,True,2,7,36.03134985666697,"[12.337684166471673, 8.943604631107542, 7.484923394162974, 4.149621732572057, 3.1155159323527295]",19.052226444100118,"[5.811696824923953, 4.488005806131941, 3.91912012372356, 2.6183524757031025, 2.2150512136175644]",60.99077324042355,20.453588453491115,"[15.485312263558528, 4.968276189932588]",28.78640156376519,9.976899496861535,23.78640156376519,7.976899496861535,"[4.818199171829443, 5.450285145137121, 4.734775400370577, 8.696338467598473, 5.0868033788295755]","[7.039271782787826, 2.9376277140737095]","[3.8181991718294426, 4.450285145137121, 3.7347754003705766, 7.696338467598473, 4.0868033788295755]","[6.039271782787826, 1.9376277140737095]","[9.79025428674216, 11.410987551633642, 9.576347180437375, 19.734201198970442, 10.478983022639936]"
105,0,53,True,False,,0.0,2,2,,0,2,12.600209249129431,"[3.627665700490033, 8.972543548639399]",6.914081607160479,"[2.414789623191113, 4.499291983969366]",19.317357533467586,0.0,[],9.533769438052358,0.0,0.0,0.0,"[4.676880777882612, 4.856888660169746]",[],"[0.0, 0.0]",[],"[9.427899430468235, 9.889458102999349]"
105,0,54,True,False,,0.0,1,1,,0,1,14.280319880393675,[14.280319880393675],6.569324753353533,[6.569324753353533],10.838858902986763,0.0,[],5.227154972164838,0.0,0.0,0.0,[5.227154972164838],[],[0.0],[],[10.838858902986763]
105,0,55,True,False,,0.0,1,1,,0,1,24.258727816335355,[24.258727816335355],10.460903848370789,[10.460903848370789],8.819984741516693,0.0,[],4.43979404919151,0.0,0.0,0.0,[4.43979404919151],[],[0.0],[],[8.819984741516693]
105,0,56,True,False,,0.0,1,1,,0,1,5.849174732070043,[5.849174732070043],3.281178145507317,[3.281178145507317],12.731544417583315,0.0,[],5.965302322857493,0.0,0.0,0.0,[5.965302322857493],[],[0.0],[],[12.731544417583315]
105,0,57,True,False,,0.0,1,1,,0,1,9.113187758008024,[9.113187758008024],4.55414322562313,[4.55414322562313],16.084254688845544,0.0,[],7.272859328649762,0.0,0.0,0.0,[7.272859328649762],[],[0.0],[],[16.084254688845544]
105,0,58,True,False,,0.0,1,1,,0,1,6.630316385854082,[6.630316385854082],3.585823390483092,[3.585823390483092],10.903910976564143,0.0,[],5.252525280860016,0.0,0.0,0.0,[5.252525280860016],[],[0.0],[],[10.903910976564143]
105,0,59,True,False,,0.0,2,2,,0,2,18.449777937534996,"[9.169846103726249, 9.27993183380875]",9.19541339563865,"[4.576239980453237, 4.619173415185412]",6.318289306827522,0.0,[],4.464132829662734,0.0,0.0,0.0,"[1.975, 2.4891328296627337]",[],"[0.0, 0.0]",[],"[2.5, 3.818289306827522]"
105,0,60,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.039828030058345,0.0,[],5.695532931722755,0.0,0.0,0.0,[5.695532931722755],[],[0.0],[],[12.039828030058345]
