iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
447,0,27,True,False,,0.0,1,1,,0,1,6.030129126619155,[6.030129126619155],3.3517503593814704,[3.3517503593814704],6.304914597933286,0.0,[],3.4589166931939817,0.0,0.0,0.0,[3.4589166931939817],[],[0.0],[],[6.304914597933286]
447,0,28,True,True,1.0,5.99,5,5,True,1,6,38.1754925329889,"[15.043449788299945, 7.169724941707907, 3.798335793683211, 4.627544863012462, 7.536437146285374]",19.88844208786567,"[6.866945417436979, 3.796192727266084, 2.481350959536452, 2.8047424965748604, 3.9392104870512963]",74.4764362282939,6.90949522360796,[6.90949522360796],34.04581012903463,3.6947031372071044,29.045810129034624,2.6947031372071044,"[5.61148840543858, 7.901575375266146, 2.995169996220871, 12.992017557637645, 4.545558794471384]",[3.6947031372071044],"[4.61148840543858, 6.901575375266146, 1.9951699962208707, 11.992017557637645, 3.5455587944713836]",[2.6947031372071044],"[11.824329244714308, 17.69634711606704, 5.115820503130437, 30.74876296830165, 9.09117639608047]"
447,0,29,True,False,,0.0,2,2,,0,2,17.276169675440663,"[6.012780449361502, 11.263389226079163]",8.73770617342186,"[3.344984375250986, 5.392721798170873]",21.463239991166105,0.0,[],10.370663596554783,0.0,0.0,0.0,"[7.196901771500619, 3.173761825054163]",[],"[0.0, 0.0]",[],"[15.889491721796459, 5.5737482693696485]"
447,0,30,True,False,,0.0,1,1,,0,1,17.562514286721278,[17.562514286721278],7.849380571821299,[7.849380571821299],3.169642554162083,0.0,[],2.2361605961232125,0.0,0.0,0.0,[2.2361605961232125],[],[0.0],[],[3.169642554162083]
447,0,31,True,False,,0.0,3,3,,0,3,30.254115389705458,"[5.271783349914131, 16.641666613871973, 8.340665425919354]",14.79910500198513,"[3.055995506466511, 7.49024997941007, 4.252859516108549]",44.97036058893406,0.0,[],20.538440629684285,0.0,0.0,0.0,"[5.539206357411396, 11.027925527981482, 3.9713087442914046]",[],"[0.0, 0.0, 0.0]",[],"[11.63899066002922, 25.712629558926878, 7.61874036997796]"
447,0,32,True,False,,0.0,3,3,,0,3,37.472949773271374,"[5.681566333167218, 11.304442692924653, 20.486940747179503]",17.614450411575838,"[3.2158108699352153, 5.408732650240615, 8.989906891400008]",43.47064994973287,0.0,[],19.95355348039582,0.0,0.0,0.0,"[6.248315454236831, 6.034252704514206, 7.670985321644783]",[],"[0.0, 0.0, 0.0]",[],"[13.457219113427772, 12.908340267985142, 17.105090568319955]"
447,0,33,True,False,,0.0,2,2,,0,2,20.09788966073198,"[6.520796514792739, 13.577093145939239]",9.838176967685472,"[3.5431106407691684, 6.295066326916303]",16.696954641585616,0.0,[],8.51181231021839,0.0,0.0,0.0,"[2.992077742742702, 5.519734567475688]",[],"[0.0, 0.0]",[],"[5.107891648058211, 11.589062993527406]"
447,0,34,True,False,,0.0,3,3,,0,3,24.739503623961305,"[6.629450761466652, 12.028436751882445, 6.0816161106122095]",12.64840641334491,"[3.5854857969719944, 5.691090333234154, 3.371830283138762]",18.38492766392985,0.0,[],10.170121788932642,0.0,0.0,0.0,"[3.069583261749172, 3.8089761612558677, 3.2915623659276023]",[],"[0.0, 0.0, 0.0]",[],"[5.3066237480747995, 7.202502977579147, 5.875800938275903]"
447,0,35,True,False,,0.0,1,1,,0,1,10.588905085555481,[10.588905085555481],5.129672983366638,[5.129672983366638],9.499367885920472,0.0,[],4.704753475508984,0.0,0.0,0.0,[4.704753475508984],[],[0.0],[],[9.499367885920472]
447,0,36,True,False,,0.0,4,4,,0,4,37.317596589632586,"[7.788487259005305, 15.34653609656847, 9.050113141271455, 5.132460092787355]",18.553862669956708,"[4.037510031012069, 6.985149077661704, 4.5295441250958675, 3.0016594361870683]",31.41077667465633,0.0,[],16.25020290311597,0.0,0.0,0.0,"[5.085061673614057, 4.445875856462543, 3.2669715868319744, 3.452293786207395]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.474517111830915, 8.835579119134726, 5.812747658543524, 6.2879327851471665]"
447,0,37,True,False,,0.0,4,4,,0,4,37.668929839741125,"[12.467733277678931, 2.561956220136263, 13.813443036629923, 8.825797305296005]",18.69088263749904,"[5.862415978294783, 1.9991629258531427, 6.387242784285671, 4.442060949065442]",45.94436604937914,0.0,[],21.918302759257863,0.0,0.0,0.0,"[8.020959586672717, 3.3089127291685294, 3.7271910791944016, 6.861239364222216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.002460478647993, 5.9202890491500755, 6.9927976389600035, 15.028818882621067]"
447,0,38,True,True,1.0,5.99,7,6,,1,8,73.08529850011709,"[21.64545249583818, 20.52647947596087, 3.2597897560255413, 10.697799753347176, 7.134672458148002, 9.821104560797316]",34.503266415045665,"[9.44172647337689, 9.005326995624738, 2.2713180048499613, 5.172141903805399, 3.782522258677721, 4.830230778710954]",62.90921566683191,8.610977103619106,[8.610977103619106],30.534594110064443,4.358281070411452,24.534594110064443,3.3582810704114516,"[3.6945939127723086, 3.370960628598949, 4.974941363934864, 4.3258958986767375, 7.342320852120909, 6.825881453960677]",[4.358281070411452],"[2.6945939127723086, 2.370960628598949, 3.9749413639348643, 3.325895898676738, 6.342320852120909, 5.825881453960677]",[3.3582810704114516],"[6.909215160954637, 6.0793862271767924, 10.192157343422728, 8.527938201735225, 16.26236115928438, 14.938157574258145]"
447,0,39,True,False,,0.0,1,1,,0,1,5.332686395761366,[5.332686395761366],3.0797476943469326,[3.0797476943469326],15.824551021378753,0.0,[],7.171574898337714,0.0,0.0,0.0,[7.171574898337714],[],[0.0],[],[15.824551021378753]
447,0,40,True,False,,0.0,2,2,,0,2,30.02664563753225,"[16.71677948529928, 13.30986615223297]",13.710391798637579,"[7.51954399926672, 6.190847799370859]",20.382938851887005,0.0,[],9.949346152235933,0.0,0.0,0.0,"[5.586230496135108, 4.363115656100825]",[],"[0.0, 0.0]",[],"[11.759565374705403, 8.623373477181602]"
447,0,41,True,False,,0.0,1,1,,0,1,13.77814890581736,[13.77814890581736],6.373478073268771,[6.373478073268771],23.48205315029901,0.0,[],10.158000728616614,0.0,0.0,0.0,[10.158000728616614],[],[0.0],[],[23.48205315029901]
447,0,42,True,True,1.0,5.99,5,5,True,3,8,50.029818437503444,"[15.258493726250695, 4.375821287040697, 16.716633571822946, 5.599331781573561, 8.079538070815543]",24.511629190626344,"[6.950812553237771, 2.706570301945872, 7.519487093010949, 3.183739394813689, 4.151019847618062]",87.4700022919548,29.102253516324005,"[7.512963523884611, 12.143432146987582, 9.445857845451814]",39.11330089386237,14.349878871366363,34.11330089386237,11.349878871366363,"[8.013945312304052, 6.772915451098552, 7.922480795803468, 12.735293094006128, 3.6686662406501687]","[3.9300557743149986, 5.735938537325157, 4.6838845597262075]","[7.0139453123040525, 5.772915451098552, 6.922480795803468, 11.735293094006128, 2.6686662406501687]","[2.9300557743149986, 4.735938537325157, 3.6838845597262075]","[17.98447515975398, 14.802347310509106, 17.74995075847043, 30.090495112836223, 6.842733950385048]"
447,0,43,True,False,,0.0,1,1,,0,1,14.348566771689361,[14.348566771689361],6.595941040958851,[6.595941040958851],15.347816718859697,0.0,[],6.985648520355282,0.0,0.0,0.0,[6.985648520355282],[],[0.0],[],[15.347816718859697]
447,0,44,True,True,1.0,5.99,5,5,True,2,7,44.28323584422537,"[3.12525590032025, 2.5, 12.842423656015, 13.226972545837189, 12.588583742052938]",22.270461979247898,"[2.2188498011248976, 1.975, 6.00854522584585, 6.158519292876504, 5.909547659400646]",26.86516159558525,17.982948714741376,"[4.683621602083916, 13.299327112657462]",15.477413022278249,9.013349998749138,10.477413022278249,7.0133499987491374,"[2.1959785717020393, 3.5115645393950743, 3.8266791637512916, 3.170859985168006, 2.772330762261838]","[2.826612424812727, 6.18673757393641]","[1.1959785717020393, 2.5115645393950743, 2.8266791637512916, 2.170859985168006, 1.772330762261838]","[1.8266124248127271, 5.18673757393641]","[3.066611722312921, 6.439909075371985, 7.247895291669979, 5.566307654276938, 4.544437851953431]"
447,0,45,True,False,,0.0,1,1,,0,1,17.445241537023954,[17.445241537023954],7.803644199439342,[7.803644199439342],13.961407391194678,0.0,[],6.4449488825659245,0.0,0.0,0.0,[6.4449488825659245],[],[0.0],[],[13.961407391194678]
447,0,46,True,False,,0.0,4,4,,0,4,62.51837373592101,"[5.342720216899256, 24.942361606104164, 8.810135823932956, 23.423156088984634]",28.382165757009197,"[3.0836608845907096, 10.727521026380625, 4.435952971333853, 10.135030874704007]",34.77126477085637,0.0,[],17.560793260633986,0.0,0.0,0.0,"[3.677074704291378, 5.568795801548644, 5.142485187626865, 3.172437567167096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.864294113567635, 11.714861029611908, 10.621756891350936, 5.570352736325887]"
447,0,47,True,False,,0.0,4,4,,0,4,44.03117563585886,"[6.582344252184896, 16.398978464304065, 16.17571969538994, 4.874133223979957]",21.172158497984956,"[3.5671142583521096, 7.395601601078585, 7.308530681202077, 2.900911957352183]",25.683019234669512,0.0,[],14.01637750152111,0.0,0.0,0.0,"[5.9776972793311955, 1.975, 2.1026444726054843, 3.961035749584429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.763326357259476, 2.5, 2.827293519501241, 7.592399357908793]"
447,0,48,True,False,,0.0,3,3,,0,3,21.659024183475196,"[2.5, 6.1951789757307925, 12.963845207744406]",11.447019431555328,"[1.975, 3.416119800535009, 6.055899631020319]",27.70287718042481,0.0,[],13.804122100365676,0.0,0.0,0.0,"[4.014063397539716, 6.230551213156615, 3.559507489669345]",[],"[0.0, 0.0, 0.0]",[],"[7.728367685999271, 13.411669777324654, 6.562839717100885]"
447,0,49,True,False,,0.0,4,4,,0,4,41.95728381891274,"[7.8797067269408645, 7.801900425820358, 13.296127926532257, 12.979548739619261]",20.36334068937597,"[4.0730856235069375, 4.0427411660699395, 6.18548989134758, 6.0620240084515125]",32.93156220334362,0.0,[],16.843309259304014,0.0,0.0,0.0,"[4.494392101047215, 1.975, 5.270824218092992, 5.103092940163805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.959979746274911, 2.5, 10.950831328443568, 10.52075112862514]"
447,0,50,True,False,,0.0,3,3,,0,3,17.542937744743117,"[8.53870199909853, 6.504235745644587, 2.5]",9.841745720449817,"[4.330093779648427, 3.5366519408013892, 1.975]",47.13493746993974,0.0,[],21.382625613276502,0.0,0.0,0.0,"[7.090472201908647, 10.814416503181286, 3.4777369081865674]",[],"[0.0, 0.0, 0.0]",[],"[15.616595389509351, 25.165170520977657, 6.353171559452736]"
447,0,51,True,False,,0.0,2,2,,0,2,20.101316287355658,"[16.965822656943182, 3.135493630412475]",9.839513352068707,"[7.616670836207841, 2.222842515860865]",21.653007048255894,0.0,[],10.444672748819798,0.0,0.0,0.0,"[5.249805001002135, 5.194867747817664]",[],"[0.0, 0.0]",[],"[10.896935900005474, 10.75607114825042]"
447,0,52,True,False,,0.0,3,3,,0,3,23.977789686895903,"[5.819278726384486, 8.593112844851868, 9.565398115659548]",12.351337977889402,"[3.2695187032899495, 4.351314009492229, 4.730505265107224]",27.206554587321218,0.0,[],13.610556289055275,0.0,0.0,0.0,"[5.342993012646722, 5.466955410215993, 2.8006078661925606]",[],"[0.0, 0.0, 0.0]",[],"[11.135879519606979, 11.453731821066649, 4.616943246647591]"
447,0,53,True,False,,0.0,4,4,,0,4,25.084034828922725,"[11.013056535783331, 7.57131703004238, 3.9996612630970123, 2.5]",13.782773583279862,"[5.2950920489555, 3.9528136417165283, 2.559867892607835, 1.975]",31.10897180813479,0.0,[],16.13249900517257,0.0,0.0,0.0,"[2.566531315313073, 4.235313248457723, 7.282383883002809, 2.048270558398965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0167469623412115, 8.295674996045443, 16.108676623084126, 2.6878732266640117]"
447,0,54,True,False,,0.0,3,3,,0,3,19.085812763753026,"[7.043549074965423, 2.629793733034214, 9.412469955753387]",10.443466977863679,"[3.746984139236515, 2.0256195558833436, 4.670863282743821]",18.890699132316993,0.0,[],10.367372661603627,0.0,0.0,0.0,"[5.48606470903695, 2.906307952566678, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.502730023171665, 4.887969109145328, 2.5]"
447,0,55,True,False,,0.0,1,1,,0,1,3.3043245823385363,[3.3043245823385363],2.2886865871120294,[2.2886865871120294],4.591717983421067,0.0,[],2.7907700135342166,0.0,0.0,0.0,[2.7907700135342166],[],[0.0],[],[4.591717983421067]
