iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
143,0,10,True,True,1.0,5.99,5,5,True,2,7,41.21128548377128,"[11.366492756248086, 6.821773342764529, 12.18457245975582, 4.10479063671443, 6.733656288288419]",21.0724013386708,"[5.432932174936753, 3.6604916036781665, 5.75198325930477, 2.6008683483186275, 3.6261259524324836]",47.49878212407473,26.83009456143995,"[14.51760922199916, 12.312485339440789]",23.524525028389142,12.46373687896158,18.524525028389142,10.46373687896158,"[6.595260335287848, 3.4331445073088176, 4.675059803672816, 4.0800562794332365, 4.741004102686425]","[6.661867596579673, 5.801869282381908]","[5.595260335287848, 2.4331445073088176, 3.675059803672816, 3.080056279433237, 3.741004102686425]","[5.661867596579673, 4.801869282381908]","[14.346821372532943, 6.2388320700226085, 9.423230265827733, 7.897580203674966, 9.592318212016474]"
143,0,11,True,False,,0.0,1,1,,0,1,6.55275618436724,[6.55275618436724],3.5555749119032236,[3.5555749119032236],6.164865955242959,0.0,[],3.4042977225447544,0.0,0.0,0.0,[3.4042977225447544],[],[0.0],[],[6.164865955242959]
143,0,12,True,False,,0.0,2,2,,0,2,27.607111977291808,"[8.647969753193014, 18.959142224098795]",12.766773671143806,"[4.372708203745276, 8.39406546739853]",26.929857192265818,0.0,[],12.502644304983669,0.0,0.0,0.0,"[5.670572153313148, 6.832072151670522]",[],"[0.0, 0.0]",[],"[11.975826034136276, 14.954031158129542]"
143,0,13,True,False,,0.0,4,4,,0,4,51.28161030074509,"[23.96757694932439, 12.267194590922202, 3.7600658153058983, 11.2867729451926]",23.999828017290586,"[10.347355010236512, 5.784205890459659, 2.4664256679693004, 5.401841448625114]",27.882052089876424,0.0,[],14.874000315051806,0.0,0.0,0.0,"[5.57116801764416, 3.098304744963915, 2.5241526897922384, 3.680374862651491]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.720943634985026, 5.380268576830551, 3.908083819980098, 6.872756058080746]"
143,0,14,True,False,,0.0,1,1,,0,1,7.446913756035419,[7.446913756035419],3.9042963648538134,[3.9042963648538134],11.346077242604338,0.0,[],5.424970124615692,0.0,0.0,0.0,[5.424970124615692],[],[0.0],[],[11.346077242604338]
143,0,15,True,False,,0.0,3,3,,0,3,37.898325588724866,"[16.05367159325912, 17.364444064625964, 4.480209930839783]",17.780346979602697,"[7.260931921371058, 7.772133185204126, 2.7472818730275153]",32.7906230672977,0.0,[],15.788342996246104,0.0,0.0,0.0,"[5.220217826572207, 4.750412833171639, 5.817712336502258]",[],"[0.0, 0.0, 0.0]",[],"[10.821071350185147, 9.61644316197856, 12.353108555133995]"
143,0,16,True,False,,0.0,3,3,,0,3,24.348441484977865,"[10.892048215247634, 8.062082981893612, 5.394310287836621]",12.49589217914137,"[5.247898803946577, 4.144212362938509, 3.1037810122562823]",20.470752596981352,0.0,[],10.983593512822729,0.0,0.0,0.0,"[4.309328882791764, 3.3495221133829793, 3.324742516647985]",[],"[0.0, 0.0, 0.0]",[],"[8.485458673825034, 6.024415675340972, 5.960878247815346]"
143,0,17,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",8.418943437595177,0.0,[],5.283387940662119,0.0,0.0,0.0,"[2.44763792492082, 2.835750015741299]",[],"[0.0, 0.0]",[],"[3.71189211518159, 4.707051322413586]"
143,0,18,True,False,,0.0,1,1,,0,1,11.987065842096918,[11.987065842096918],5.674955678417798,[5.674955678417798],11.911996354689999,0.0,[],5.6456785783290995,0.0,0.0,0.0,[5.6456785783290995],[],[0.0],[],[11.911996354689999]
143,0,19,True,False,,0.0,1,1,,0,1,5.778957405611914,[5.778957405611914],3.2537933881886465,[3.2537933881886465],3.5972471097185963,0.0,[],2.402926372790253,0.0,0.0,0.0,[2.402926372790253],[],[0.0],[],[3.5972471097185963]
143,0,20,True,False,,0.0,4,4,,0,4,28.19177206239692,"[3.0408336184609883, 17.044649528941328, 4.409770273222195, 3.6965186417724127]",14.994791104334801,"[2.1859251111997855, 7.647413316287118, 2.719810406556656, 2.441642270291241]",30.884288693009985,0.0,[],16.044872590273894,0.0,0.0,0.0,"[2.0569946511675488, 3.80437864410135, 5.099639954158217, 5.083859340846779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7102426953014067, 7.190714472054743, 10.511897318354404, 10.471434207299431]"
143,0,21,True,False,,0.0,1,1,,0,1,6.005068613809417,[6.005068613809417],3.341976759385673,[3.341976759385673],5.453547999041528,0.0,[],3.126883719626196,0.0,0.0,0.0,[3.126883719626196],[],[0.0],[],[5.453547999041528]
143,0,22,True,True,1.0,5.99,6,6,True,0,6,43.59517727457607,"[3.919047413518758, 5.484904336118917, 12.981721402710761, 2.759392738774114, 7.349567104816703, 11.100544278636821]",23.00211913708467,"[2.5284284912723156, 3.139112691086378, 6.062871347057197, 2.076163168121904, 3.866331170878514, 5.3292122686683605]",53.31701863066305,0.0,[],26.79363726595859,0.0,20.793637265958594,0.0,"[4.655389622420197, 1.975, 2.1589021526217143, 6.433056377243172, 6.139668516058201, 5.431620597615306]",[],"[3.655389622420197, 0.9750000000000001, 1.1589021526217143, 5.433056377243172, 5.139668516058201, 4.431620597615306]",[],"[9.372793903641531, 2.5, 2.9715439810813185, 13.930913787803005, 13.178637220662052, 11.363129737475143]"
143,0,23,True,False,,0.0,2,2,,0,2,18.76112377348788,"[13.31636401383873, 5.444759759649152]",9.316838271660274,"[6.193381965397105, 3.1234563062631695]",13.734603075485108,0.0,[],7.356495199439193,0.0,0.0,0.0,"[3.1129386289332426, 4.24355657050595]",[],"[0.0, 0.0]",[],"[5.417791356239083, 8.316811719246024]"
143,0,24,True,False,,0.0,1,1,,0,1,2.7142865125813422,[2.7142865125813422],2.0585717399067236,[2.0585717399067236],2.958456273983162,0.0,[],2.153797946853433,0.0,0.0,0.0,[2.153797946853433],[],[0.0],[],[2.958456273983162]
143,0,25,True,True,1.0,5.99,5,5,True,3,8,59.15773613684822,"[9.637720041346391, 7.297230663367927, 16.75093009567035, 15.959323842081517, 9.51253149438204]",28.07151709337081,"[4.758710816125093, 3.8459199587134916, 7.5328627373114365, 7.224136298411792, 4.709887282808996]",44.03096494245897,21.694014334929264,"[9.626098746093584, 6.0783244602883135, 5.989591128547367]",22.172076327559,11.460665590622414,17.172076327559,8.460665590622414,"[2.6392102695748774, 4.167928553205216, 4.047957296484617, 8.540267026398933, 2.776713181895358]","[4.754178510976498, 3.3705465395124423, 3.3359405401334734]","[1.6392102695748774, 3.1679285532052157, 3.047957296484616, 7.540267026398934, 1.7767131818953579]","[3.754178510976498, 2.3705465395124423, 2.3359405401334734]","[4.203103255320198, 8.12289372616722, 7.815275119191323, 19.334018016407523, 4.555674825372712]"
143,0,26,True,False,,0.0,4,4,,0,4,35.70573156254527,"[3.607886418585343, 4.935470196379686, 11.681173491056478, 15.481201456523758]",17.925235309392654,"[2.407075703248284, 2.9248333765880776, 5.555657661512027, 7.037668568044266]",29.840432144769032,0.0,[],15.637768536459923,0.0,0.0,0.0,"[5.375493941606668, 3.9615524791934265, 2.3053134115629526, 3.995408704096877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.21921523488889, 7.59372430562417, 3.3469574655460317, 7.680535138709941]"
143,0,27,True,False,,0.0,3,3,,0,3,34.982577336625376,"[13.29243485120826, 6.543375600551368, 15.146766884865748]",16.6432051612839,"[6.184049591971221, 3.5519164842150337, 6.907239085097642]",18.989423426095613,0.0,[],10.405875136177288,0.0,0.0,0.0,"[6.455875136177289, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.98942342609561, 2.5, 2.5]"
143,0,28,True,False,,0.0,2,2,,0,2,29.67908157513301,"[21.15271652297546, 8.526365052157553]",13.574841814301875,"[9.249559443960429, 4.325282370341446]",15.438128982277918,0.0,[],8.020870303088389,0.0,0.0,0.0,"[4.177495471513786, 3.8433748315746024]",[],"[0.0, 0.0]",[],"[8.147424285932784, 7.290704696345134]"
143,0,29,True,False,,0.0,3,3,,0,3,26.945237355358593,"[4.445128449309694, 10.278273849775431, 12.22183505627347]",13.508642568589853,"[2.7336000952307806, 5.008526801412418, 5.766515671946653]",17.639953185822627,0.0,[],9.879581742470826,0.0,0.0,0.0,"[3.2261670066966563, 4.656079411839486, 1.9973353239346832]",[],"[0.0, 0.0, 0.0]",[],"[5.708120529991426, 9.37456259446022, 2.557270061370982]"
143,0,30,True,False,,0.0,1,1,,0,1,22.132814225266255,[22.132814225266255],9.63179754785384,[9.63179754785384],5.918716095136974,0.0,[],3.3082992771034196,0.0,0.0,0.0,[3.3082992771034196],[],[0.0],[],[5.918716095136974]
143,0,31,True,False,,0.0,1,1,,0,1,7.890754497436169,[7.890754497436169],4.077394254000106,[4.077394254000106],10.810616710411166,0.0,[],5.216140517060355,0.0,0.0,0.0,[5.216140517060355],[],[0.0],[],[10.810616710411166]
143,0,32,True,False,,0.0,1,1,,0,1,8.090536565048481,[8.090536565048481],4.155309260368908,[4.155309260368908],10.107929021284797,0.0,[],4.942092318301071,0.0,0.0,0.0,[4.942092318301071],[],[0.0],[],[10.107929021284797]
143,0,33,True,False,,0.0,1,1,,0,1,13.235486214739067,[13.235486214739067],6.161839623748237,[6.161839623748237],11.581567097979283,0.0,[],5.5168111682119205,0.0,0.0,0.0,[5.5168111682119205],[],[0.0],[],[11.581567097979283]
143,0,34,True,False,,0.0,3,3,,0,3,14.7522353779823,"[6.688039792588302, 5.564195585393998, 2.5]",8.753371797413097,"[3.608335519109438, 3.1700362783036593, 1.975]",30.74693183321896,0.0,[],14.991303414955393,0.0,0.0,0.0,"[5.2679209562317215, 3.0801306619136817, 6.643251796809991]",[],"[0.0, 0.0, 0.0]",[],"[10.943387067260824, 5.333668363881235, 14.469876402076899]"
143,0,35,True,False,,0.0,2,2,,0,2,15.524987433201547,"[7.11370531571364, 8.411282117487907]",8.054745098948604,"[3.7743450731283197, 4.280400025820284]",21.771852194721465,0.0,[],10.491022355941372,0.0,0.0,0.0,"[4.3035351994580875, 6.187487156483284]",[],"[0.0, 0.0]",[],"[8.470603075533557, 13.301249119187908]"
143,0,36,True,False,,0.0,4,4,,0,4,36.23064301292982,"[5.911200705622634, 11.78908626927446, 3.3841620864274398, 15.146193951605282]",18.12995077504263,"[3.3053682751928273, 5.597743645017039, 2.3198232137067016, 6.90701564112606]",40.37250298594741,0.0,[],19.745276164519492,0.0,0.0,0.0,"[3.2230401193721785, 7.956370747527273, 3.2944523046925656, 5.271412992927475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.700102870185073, 17.83684807058275, 5.883211037673245, 10.952341007506346]"
143,0,37,True,False,,0.0,2,2,,0,2,22.23265980237108,"[8.25274250151883, 13.979917300852254]",10.670737322924722,"[4.218569575592344, 6.452167747332379]",22.79627742436304,0.0,[],10.890548195501587,0.0,0.0,0.0,"[4.400435696299076, 6.49011249920251]",[],"[0.0, 0.0]",[],"[8.719065887946348, 14.077211536416693]"
143,0,38,True,False,,0.0,3,3,,0,3,22.541651278270887,"[11.731611152942106, 7.191082968365771, 3.6189571569630092]",11.791243998525648,"[5.575328349647422, 3.804522357662651, 2.4113932912155738]",22.271964593922725,0.0,[],11.686066191629862,0.0,0.0,0.0,"[4.579722627089636, 5.131343564540227, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.1787759668965, 10.593188627026224, 2.5]"
143,0,39,True,True,1.0,5.99,5,5,True,3,8,39.799136063101706,"[9.069284919728426, 3.3550232138979226, 13.197208008929032, 10.007872676341414, 4.169747244204916]",20.521663064609665,"[4.537021118694087, 2.30845905342019, 6.146911123482322, 4.903070343773152, 2.626201425239917]",42.30593726513138,24.894109769670237,"[4.117841944320083, 14.32885399523504, 6.447413830115112]",21.499315533401237,12.708702810171392,16.499315533401237,9.708702810171392,"[3.100557653441348, 2.911577210620109, 5.410067930399213, 7.021557203729588, 3.0555555352109764]","[2.6059583582848322, 6.588253058141666, 3.5144913937448936]","[2.100557653441348, 1.911577210620109, 4.410067930399213, 6.021557203729588, 2.0555555352109764]","[1.6059583582848325, 5.588253058141666, 2.5144913937448936]","[5.386045265234225, 4.901480027231049, 11.30786648820311, 15.439890265973304, 5.270655218489683]"
143,0,40,True,False,,0.0,3,3,,0,3,56.040185523595426,"[6.386163043565336, 25.66278875013505, 23.99123372989504]",24.85567235420222,"[3.4906035869904812, 11.00848761255267, 10.356581154659066]",50.31837699752023,0.0,[],22.62416702903289,0.0,0.0,0.0,"[6.628370667472856, 8.391056153754386, 7.604740207805648]",[],"[0.0, 0.0, 0.0]",[],"[14.43171966018681, 18.951426035267655, 16.935231302065763]"
143,0,41,True,False,,0.0,4,4,,0,4,22.10730359357803,"[7.3359300361001765, 3.959395624443106, 6.274042299592603, 4.537935633442144]",12.621848401495432,"[3.861012714079069, 2.5441642935328113, 3.4468764968411154, 2.769794897042436]",54.65404894940352,0.0,[],25.315079090267375,0.0,0.0,0.0,"[6.111071875356792, 5.067289136312249, 3.0611063049024496, 11.075611773695881]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.105312500914852, 10.428946503364742, 5.284887961288332, 25.834901983835593]"
143,0,42,True,False,,0.0,4,4,,0,4,45.88918769852142,"[29.46625416962964, 6.228370468668263, 7.6945630602235155, 2.5]",21.896783202423357,"[12.49183912615556, 3.429064482780623, 4.000879593487172, 1.975]",36.264485858639205,0.0,[],18.14314948486929,0.0,0.0,0.0,"[3.2547514920779292, 3.708463265775426, 5.728325280207318, 5.451609446808619]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.781414082251101, 6.944777604552375, 12.123910974890558, 11.414383196945176]"
143,0,43,True,True,1.0,5.99,5,5,True,4,9,44.226954658895295,"[4.866546918548334, 20.625180100465, 4.724879028179051, 11.428901694180036, 2.5814469175228716]",22.248512316969162,"[2.8979532982338503, 9.04382023918135, 2.84270282098983, 5.457271660730214, 2.0067642978339197]",41.66087352686161,21.620272064443263,"[3.261620655088665, 3.7809614905066304, 5.611607733412811, 8.966082185435157]",21.24774067547603,12.431906105132873,16.24774067547603,8.431906105132873,"[5.121261517214461, 2.3309970343465363, 5.243304036386547, 4.335932202380565, 4.216245885147918]","[2.2720320554845794, 2.474574981297586, 3.188527016030996, 4.496772052319711]","[4.121261517214461, 1.3309970343465365, 4.243304036386547, 3.3359322023805653, 3.2162458851479188]","[1.2720320554845794, 1.474574981297586, 2.188527016030996, 3.496772052319711]","[10.567337223626824, 3.4128129085808627, 10.880266759965506, 8.553672313796321, 8.246784320892099]"
143,0,44,True,False,,0.0,1,1,,0,1,12.214546060480954,[12.214546060480954],5.763672963587572,[5.763672963587572],27.593204713789177,0.0,[],11.761349838377779,0.0,0.0,0.0,[11.761349838377779],[],[0.0],[],[27.593204713789177]
143,0,45,True,True,1.0,5.99,5,5,True,0,5,33.46973952526332,"[8.40902824598431, 6.417199998209054, 5.783719049747582, 10.359792231322377, 2.5]",18.053198414852698,"[4.279521015933881, 3.5027079993015313, 3.255650429401557, 5.040318970215727, 1.975]",53.90044589205918,0.0,[],26.021173897903086,0.0,21.021173897903083,0.0,"[3.0626823802083574, 4.999299056191267, 9.39444456669186, 4.619915333457911, 3.9448325613536883]",[],"[2.0626823802083574, 3.999299056191267, 8.39444456669186, 3.619915333457911, 2.9448325613536883]",[],"[5.288929180021428, 10.254612964592992, 21.524216837671435, 9.281834188353617, 7.550852721419713]"
143,0,46,True,True,1.0,5.99,5,5,True,1,6,40.7721970578359,"[13.179551410444839, 7.217174858731058, 3.8454731595434115, 11.383138704218284, 5.14685892489831]",20.901156852556003,"[6.140025050073487, 3.8146981949051124, 2.4997345322219306, 5.439424094645131, 3.0072749807103407]",30.322539394061355,7.925383150343289,[7.925383150343289],16.82579036368393,4.0908994286338825,11.825790363683929,3.090899428633883,"[2.1649732056774385, 5.573858550408282, 1.975, 3.3494303802926475, 3.7625282273055607]",[4.0908994286338825],"[1.1649732056774385, 4.573858550408282, 0.9750000000000001, 2.3494303802926475, 2.7625282273055607]",[3.090899428633883],"[2.9871107837883035, 11.727842436944313, 2.5, 6.0241804622888395, 7.083405711039899]"
143,0,47,True,False,,0.0,2,2,,0,2,22.980543901174737,"[16.114773015657814, 6.865770885516923]",10.962412121458147,"[7.284761476106548, 3.6776506453516]",21.24832475688276,0.0,[],10.286846655184277,0.0,0.0,0.0,"[6.171233817555449, 4.115612837628827]",[],"[0.0, 0.0]",[],"[13.259573891167818, 7.98875086571494]"
143,0,48,True,False,,0.0,3,3,,0,3,33.56169555225078,"[15.086501496751541, 5.960568521601387, 12.514625533897851]",16.089061265377804,"[6.883735583733102, 3.324621723424541, 5.880703958220162]",32.46717544971336,0.0,[],15.662198425388212,0.0,0.0,0.0,"[3.9535855924895045, 6.436824021937611, 5.2717888109610955]",[],"[0.0, 0.0, 0.0]",[],"[7.573296390998729, 13.940574415224644, 10.953304643489988]"
143,0,49,True,False,,0.0,4,4,,0,4,28.848746107611582,"[8.965261244965417, 8.240319881810908, 2.5, 9.143164980835259]",15.251010981968516,"[4.496451885536512, 4.213724753906254, 1.975, 4.565834342525751]",42.54086064875648,0.0,[],20.590935653015023,0.0,0.0,0.0,"[6.061306370699595, 4.138722496957255, 3.722988787704911, 6.667917997653264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.977708642819472, 8.0480064024545, 6.9820225325766945, 14.533123070905805]"
143,0,50,True,False,,0.0,1,1,,0,1,5.321170281396643,[5.321170281396643],3.075256409744691,[3.075256409744691],3.520653569610272,0.0,[],2.373054892148006,0.0,0.0,0.0,[2.373054892148006],[],[0.0],[],[3.520653569610272]
143,0,51,True,False,,0.0,3,3,,0,3,30.667035280541388,"[15.418177298971905, 6.192375896075405, 9.056482085494078]",14.960143759411142,"[7.013089146599043, 3.415026599469408, 4.532028013342691]",22.540369145517943,0.0,[],11.790743966751998,0.0,0.0,0.0,"[2.314967784314326, 5.379691073544169, 4.096085108893503]",[],"[0.0, 0.0, 0.0]",[],"[3.3717122674726308, 11.229977111651715, 7.938679766393597]"
143,0,52,True,False,,0.0,3,3,,0,3,23.74307184168562,"[9.021975410236555, 11.36800744462566, 3.3530889868234057]",12.259798018257394,"[4.518570409992257, 5.433522903404008, 2.3077047048611283]",25.521451728774572,0.0,[],12.953366174222081,0.0,0.0,0.0,"[7.501603357672679, 3.476762816549403, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.670777840186357, 6.350673888588213, 2.5]"
143,0,53,True,False,,0.0,2,2,,0,2,26.067292495770324,"[6.714153341827577, 19.353139153942745]",12.166244073350427,"[3.6185198033127555, 8.547724270037671]",10.914674789450414,0.0,[],6.256723167885662,0.0,0.0,0.0,"[4.0376364020742335, 2.2190867658114284]",[],"[0.0, 0.0]",[],"[7.788811287369829, 3.125863502080585]"
143,0,54,True,True,1.0,5.99,5,5,True,0,5,64.99708618756537,"[8.98632120749321, 11.773834544339614, 18.18049470747631, 10.406816543353663, 15.649619184902576]",30.3488636131505,"[4.504665270922352, 5.59179547229245, 8.090392935915762, 5.058658451907929, 7.103351482112005]",56.19450398198665,0.0,[],26.915856552974795,0.0,21.915856552974795,0.0,"[7.1355066051815115, 5.673682433295897, 6.6358810965105475, 4.204123402732982, 3.266663015253854]",[],"[6.1355066051815115, 4.673682433295897, 5.6358810965105475, 3.204123402732982, 2.266663015253854]",[],"[15.732068218414131, 11.98380111101512, 14.450977170539865, 8.215701032648672, 5.811956449368856]"
