iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
526,0,10,True,False,,0.0,3,3,,0,3,45.87836885863362,"[15.21180146902936, 8.116657565653977, 22.549909823950287]",20.892563854867113,"[6.932602572921451, 4.165496450605051, 9.794464831340612]",23.92067817494972,0.0,[],12.32906448823039,0.0,0.0,0.0,"[2.133952094573692, 5.412639138930681, 4.7824732547260185]",[],"[0.0, 0.0, 0.0]",[],"[2.9075694732658763, 11.314459330591488, 9.698649371092355]"
526,0,11,True,True,1.0,5.99,5,5,True,2,7,36.85842122063614,"[8.610319145847397, 2.868467557008342, 12.416446788451053, 9.13591891954082, 3.8272688097885297]",19.374784276048096,"[4.358024466880485, 2.1187023472332536, 5.842414247495911, 4.56300837862092, 2.4926348358175265]",50.594767127134794,13.135812327244365,"[7.446690072475779, 5.689122254768585]",24.731959179582574,7.122966807625302,19.731959179582574,5.122966807625302,"[4.111320980058721, 7.303042685178777, 4.2840186840638665, 4.3026704425132465, 4.730906387767964]","[3.904209128265554, 3.218757679359748]","[3.1113209800587214, 6.303042685178777, 3.284018684063866, 3.302670442513246, 3.7309063877679636]","[2.904209128265554, 2.218757679359748]","[7.97774610271467, 16.161647910714812, 8.420560728368887, 8.468385750033963, 9.56642663530247]"
526,0,12,True,True,1.0,5.99,5,5,True,1,6,56.15778372115429,"[6.596604872810611, 10.855247910808036, 23.367519086111397, 8.252713089272845, 7.085698762151394]",26.90153565125017,"[3.5726759003961384, 5.233546685215134, 10.113332443583445, 4.21855810481641, 3.763422517239044]",48.21451256047072,8.972062530652941,[8.972062530652941],23.803659898583582,4.499104386954647,18.803659898583582,3.4991043869546474,"[2.8904456889514467, 7.085751625176819, 3.1166904167594627, 2.8758710304828976, 7.834901137212956]",[4.499104386954647],"[1.8904456889514467, 6.085751625176819, 2.1166904167594627, 1.8758710304828976, 6.834901137212956]",[3.4991043869546474],"[4.847296638337043, 15.604491346607228, 5.427411325024263, 4.809925719186917, 17.52538753131527]"
526,0,13,True,False,,0.0,4,4,,0,4,36.47110950189329,"[3.3800556631256153, 21.585913342360666, 6.483492957562948, 5.021647538844061]",18.223732705738385,"[2.31822170861899, 9.41850620352066, 3.5285622534495498, 2.958442540149184]",32.74050794271672,0.0,[],16.76879809765952,0.0,0.0,0.0,"[2.5281471922883005, 4.661252251618643, 3.394613091158807, 6.1847855625937695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.918326134072565, 9.38782628620165, 6.140033567073863, 13.29432195536864]"
526,0,14,True,False,,0.0,2,2,,0,2,12.461076660152191,"[8.418095794421562, 4.042980865730629]",6.859819897459355,"[4.28305735982441, 2.5767625376349454]",21.301754300614746,0.0,[],10.307684177239752,0.0,0.0,0.0,"[4.106815810144124, 6.2008683670956275]",[],"[0.0, 0.0]",[],"[7.966194384984934, 13.335559915629814]"
526,0,15,True,False,,0.0,3,3,,0,3,23.54773258378589,"[12.426848329367642, 4.479729073235883, 6.641155181182366]",12.183615707676498,"[5.8464708484533805, 2.747094338561994, 3.590050520661123]",25.29629423091532,0.0,[],12.865554750056974,0.0,0.0,0.0,"[3.6180959440099283, 6.019266201753034, 3.2281926042940126]",[],"[0.0, 0.0, 0.0]",[],"[6.7130665231023805, 12.869913337828292, 5.713314369984648]"
526,0,16,True,False,,0.0,1,1,,0,1,14.910998938163097,[14.910998938163097],6.815289585883608,[6.815289585883608],13.741509287580985,0.0,[],6.3591886221565845,0.0,0.0,0.0,[6.3591886221565845],[],[0.0],[],[13.741509287580985]
526,0,17,True,False,,0.0,1,1,,0,1,7.319281846544152,[7.319281846544152],3.8545199201522196,[3.8545199201522196],4.78513278160004,0.0,[],2.8662017848240158,0.0,0.0,0.0,[2.8662017848240158],[],[0.0],[],[4.78513278160004]
526,0,18,True,False,,0.0,2,2,,0,2,18.01112821314259,"[6.595564621742664, 11.415563591399925]",9.024340003125609,"[3.572270202479639, 5.452069800645971]",20.11190417709718,0.0,[],9.8436426290679,0.0,0.0,0.0,"[6.380467432755049, 3.463175196312851]",[],"[0.0, 0.0]",[],"[13.796070340397561, 6.315833836699618]"
526,0,19,True,False,,0.0,2,2,,0,2,21.740593372257095,"[7.570812765966894, 14.169780606290203]",10.478831415180268,"[3.9526169787270886, 6.52621443645318]",16.033842796302,0.0,[],8.25319869055778,0.0,0.0,0.0,"[4.238076412203185, 4.015122278354594]",[],"[0.0, 0.0]",[],"[8.302760031290218, 7.731082765011782]"
526,0,20,True,False,,0.0,3,3,,0,3,37.95319926353234,"[4.948841037949332, 25.646812096018138, 7.35754612956487]",17.801747712777612,"[2.9300480048002395, 11.002256717447073, 3.8694429905302994]",38.14890100668957,0.0,[],17.87807139260893,0.0,0.0,0.0,"[4.029500253868627, 10.237654633660448, 3.610916505079857]",[],"[0.0, 0.0, 0.0]",[],"[7.767949368893915, 23.686293932462686, 6.694657705332967]"
526,0,21,True,False,,0.0,4,4,,0,4,39.19747901965664,"[6.599914370331266, 16.446947611828687, 8.89646536572072, 7.254151671775964]",19.28701681766609,"[3.573966604429194, 7.414309568613188, 4.469621492631081, 3.829119151992626]",30.126587421314493,0.0,[],15.749369094312652,0.0,0.0,0.0,"[4.498316531499742, 5.176113711093644, 2.794916572767565, 3.2800222789517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.970042388460877, 10.707983874599089, 4.6023501865835, 5.846210971671026]"
526,0,22,True,False,,0.0,3,3,,0,3,22.08811092954401,"[8.136974916403062, 2.5335567777253165, 11.41757923541563]",11.614363262522165,"[4.173420217397195, 1.9880871433128735, 5.452855901812096]",37.38648953522235,0.0,[],17.58073091873672,0.0,0.0,0.0,"[3.039533179948453, 3.846798193373574, 10.694399545414692]",[],"[0.0, 0.0, 0.0]",[],"[5.229572256278084, 7.299482547111729, 24.857434731832544]"
526,0,23,True,False,,0.0,1,1,,0,1,16.54374853780291,[16.54374853780291],7.4520619297431345,[7.4520619297431345],3.927585452991331,0.0,[],2.531758326666619,0.0,0.0,0.0,[2.531758326666619],[],[0.0],[],[3.927585452991331]
526,0,24,True,False,,0.0,1,1,,0,1,13.213893187706702,[13.213893187706702],6.153418343205614,[6.153418343205614],4.479680736716052,0.0,[],2.74707548731926,0.0,0.0,0.0,[2.74707548731926],[],[0.0],[],[4.479680736716052]
526,0,25,True,True,1.0,5.99,6,6,True,3,9,30.405415038713713,"[2.8068215855337875, 3.556779857123577, 2.5, 6.553561526802671, 7.143810701109996, 7.844441368143681]",17.858111865098348,"[2.094660418358177, 2.387144144278195, 1.975, 3.5558889954530417, 3.7860861734328988, 4.059332133576035]",48.181358334100594,27.536286844931887,"[15.281393101396645, 4.806113430510175, 7.448780313025067]",24.79072975029923,13.739151869523436,18.79072975029923,10.739151869523436,"[4.684587272482634, 2.900207950892194, 3.858942779742737, 2.480689158340439, 3.5519433636623488, 7.3143592251788805]","[6.959743309544692, 2.874384237898968, 3.9050243220797762]","[3.6845872724826343, 1.9002079508921939, 2.858942779742737, 1.480689158340439, 2.5519433636623488, 6.3143592251788805]","[5.959743309544692, 1.8743842378989684, 2.9050243220797762]","[9.447659673032396, 4.872328079210753, 7.330622512160864, 3.7966388675395866, 6.54344452221115, 16.190664679945847]"
526,0,26,True,False,,0.0,2,2,,0,2,19.19040556281142,"[6.000730857087653, 13.18967470572377]",9.484258169496457,"[3.340285034264185, 6.143973135232271]",30.165798432985397,0.0,[],13.764661388864306,0.0,0.0,0.0,"[11.534036801784277, 2.230624587080029]",[],"[0.0, 0.0]",[],"[27.010350773805836, 3.155447659179562]"
526,0,27,True,False,,0.0,4,4,,0,4,23.91798058344306,"[3.0041401086500823, 10.963074653484377, 4.824648718629586, 5.12611710267902]",13.328012427542795,"[2.171614642373532, 5.275599114858907, 2.8816130002655385, 2.9991856700448176]",46.32280507182469,0.0,[],22.06589397801163,0.0,0.0,0.0,"[4.583994301464197, 5.053137254541283, 4.547465200818808, 7.881297221187342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.189728978113326, 10.39265962702893, 9.096064617484123, 17.644351849198312]"
526,0,28,True,False,,0.0,4,4,,0,4,25.13522540722304,"[5.078143421247322, 7.073509497007102, 6.73277790404005, 6.250794584928562]",13.802737908816985,"[2.9804759342864555, 3.75866870383277, 3.62578338257562, 3.4378098881221395]",42.43685280926339,0.0,[],20.55037259561272,0.0,0.0,0.0,"[5.739509000790621, 4.584056116912797, 6.002360078732247, 4.224447399177057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.152587181514413, 9.189887479263582, 12.826564304441659, 8.267813844043735]"
526,0,29,True,False,,0.0,2,2,,0,2,7.7632261620050125,"[5.2632261620050125, 2.5]",5.027658203181955,"[3.052658203181955, 1.975]",13.6757196987041,0.0,[],7.333530682494599,0.0,0.0,0.0,"[3.2776241204004317, 4.055906562094167]",[],"[0.0, 0.0]",[],"[5.8400618471805945, 7.835657851523506]"
526,0,30,True,False,,0.0,4,4,,0,4,41.69062789082526,"[17.767052365484897, 12.275997376073247, 3.8530277291516857, 7.794550420115437]",20.259344877421853,"[7.92915042253911, 5.787638976668567, 2.5026808143691577, 4.039874663845021]",40.92467882513683,0.0,[],19.960624741803365,0.0,0.0,0.0,"[4.347380455001918, 4.222184731319613, 7.481573525113643, 3.909486030368189]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.583026807697225, 8.262012131588753, 16.619419295163187, 7.460220590687664]"
526,0,31,True,False,,0.0,3,3,,0,3,23.812245197584755,"[14.346733022601937, 2.5, 6.965512174982817]",12.286775627058054,"[6.595225878814755, 1.975, 3.7165497482432985]",44.39910193784065,0.0,[],20.315649755757853,0.0,0.0,0.0,"[5.416818112491519, 9.889629843854378, 5.009201799411954]",[],"[0.0, 0.0, 0.0]",[],"[11.325174647414151, 22.793922676549688, 10.280004613876805]"
526,0,32,True,False,,0.0,2,2,,0,2,19.511935769129437,"[13.603505691290232, 5.908430077839203]",9.60965494996048,"[6.305367219603191, 3.3042877303572893]",16.763447251531048,0.0,[],8.53774442809711,0.0,0.0,0.0,"[5.885635345297233, 2.6521090827998757]",[],"[0.0, 0.0]",[],"[12.527270116146752, 4.236177135384297]"
526,0,33,True,True,1.0,5.99,6,6,True,0,6,79.29069230046206,"[22.30078135058618, 23.793776151436965, 6.734278401945869, 2.5, 3.399207188044924, 20.562649208448104]",36.923369997180195,"[9.69730472672861, 10.279572699060417, 3.626368576758889, 1.975, 2.3256908033375208, 9.01943319129476]",77.53914978045472,0.0,[],36.24026841437734,0.0,30.24026841437734,0.0,"[5.536024523065714, 8.380763908481939, 7.586737361215538, 5.725363457223397, 2.866671577862895, 6.144707586527857]",[],"[4.536024523065714, 7.380763908481939, 6.586737361215538, 4.725363457223397, 1.866671577862895, 5.144707586527857]",[],"[11.630832110424906, 18.925035662774203, 16.889070156962916, 12.116316556983069, 4.786337379135628, 13.191557914173991]"
526,0,34,True,True,1.0,5.99,6,6,True,2,8,72.98996531549669,"[15.054459728194582, 10.15965274418808, 13.31283602781273, 7.702909017994481, 9.024367422695574, 17.73574037461125]",34.46608647304372,"[6.871239293995887, 4.962264570233351, 6.192006050846965, 4.004134517017848, 4.519503294851274, 7.9169387460983875]",75.61198123213296,15.108742875871599,"[10.151003188250344, 4.957739687621255]",35.48867268053186,7.892409721589924,29.48867268053186,5.8924097215899245,"[6.501457416433705, 5.781989810560494, 3.945949782654291, 5.726614080016605, 5.160041210681356, 8.37262038018541]","[4.958891243417634, 2.9335184781722896]","[5.501457416433705, 4.781989810560494, 2.945949782654291, 4.726614080016605, 4.160041210681356, 7.372620380185411]","[3.9588912434176344, 1.9335184781722896]","[14.106301067778729, 12.261512334770496, 7.553717391421259, 12.11952328209386, 10.666772335080399, 18.904154820988232]"
526,0,35,True,False,,0.0,3,3,,0,3,32.64396091911128,"[11.13838429927946, 5.52035005130564, 15.98522656852618]",15.7311447584534,"[5.343969876718989, 3.1529365200091997, 7.23423836172521]",40.94146374035573,0.0,[],18.967170858738736,0.0,0.0,0.0,"[4.006976211909888, 6.540479297950185, 8.419715348878665]",[],"[0.0, 0.0, 0.0]",[],"[7.710195415153558, 14.206357174231243, 19.024911150970933]"
526,0,36,True,False,,0.0,4,4,,0,4,26.033370624723354,"[4.992171218059102, 13.725800226755892, 3.728457854976742, 3.5869413249316198]",14.153014543642108,"[2.94694677504305, 6.353062088434798, 2.4540985634409296, 2.398907116723332]",36.93701922830047,0.0,[],18.405437499037184,0.0,0.0,0.0,"[2.1734291429292973, 3.5759456785746826, 2.9063136416811712, 9.749749035852032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.008792674177686, 6.604988919422263, 4.887983696618387, 22.435253938082134]"
526,0,37,True,False,,0.0,1,1,,0,1,4.417197989850582,[4.417197989850582],2.722707216041727,[2.722707216041727],10.98314501848418,0.0,[],5.283426557208831,0.0,0.0,0.0,[5.283426557208831],[],[0.0],[],[10.98314501848418]
526,0,38,True,False,,0.0,1,1,,0,1,11.54848648432135,[11.54848648432135],5.5039097288853265,[5.5039097288853265],6.336515072869501,0.0,[],3.4712408784191053,0.0,0.0,0.0,[3.4712408784191053],[],[0.0],[],[6.336515072869501]
526,0,39,True,False,,0.0,2,2,,0,2,36.757463783774455,"[13.87830280141161, 22.879160982362848]",16.33541087567204,"[6.412538092550529, 9.92287278312151]",17.50585840502272,0.0,[],8.82728477795886,0.0,0.0,0.0,"[6.852284777958861, 1.975]",[],"[0.0, 0.0]",[],"[15.00585840502272, 2.5]"
526,0,40,True,False,,0.0,1,1,,0,1,4.362065584860253,[4.362065584860253],2.7012055780954984,[2.7012055780954984],2.597264459979255,0.0,[],2.0129331393919094,0.0,0.0,0.0,[2.0129331393919094],[],[0.0],[],[2.597264459979255]
526,0,41,True,False,,0.0,2,2,,0,2,16.075492341011714,"[7.574901171133738, 8.500591169877977]",8.269442012994569,"[3.954211456742158, 4.315230556252411]",14.20484564216337,0.0,[],7.539889800443715,0.0,0.0,0.0,"[5.17051943151571, 2.3693703689280055]",[],"[0.0, 0.0]",[],"[10.693639567988999, 3.511206074174372]"
526,0,42,True,True,1.0,5.99,5,5,True,1,6,58.089798345815794,"[10.393225825319744, 7.791507787012225, 17.850546722453487, 9.682663486808426, 12.37185452422192]",27.655021354868165,"[5.0533580718747, 4.038688036934769, 7.9617132217568605, 4.7762387598552865, 5.825023264446549]",40.184709873456725,9.554972215492588,[9.554972215492588],20.672036850648123,4.72643916404211,15.672036850648121,3.7264391640421097,"[1.975, 4.42508159778127, 4.315794886333393, 6.2451951952999085, 3.7109651712335503]",[4.72643916404211],"[0.9750000000000001, 3.4250815977812707, 3.3157948863333924, 5.2451951952999085, 2.7109651712335503]",[3.7264391640421097],"[2.5, 8.782260507131463, 8.502038170085621, 13.449218449486944, 6.951192746752693]"
526,0,43,True,False,,0.0,2,2,,0,2,21.49929954133762,"[5.9545457416963306, 15.544753799641292]",10.384726821121673,"[3.322272839261569, 7.062453981860104]",14.732285524288649,0.0,[],7.745591354472573,0.0,0.0,0.0,"[2.7881695998465545, 4.957421754626019]",[],"[0.0, 0.0]",[],"[4.585050256016806, 10.147235268271842]"
526,0,44,True,False,,0.0,3,3,,0,3,21.18345238127126,"[10.531250981213107, 4.5775578439170905, 6.074643556141064]",11.261546428695793,"[5.107187882673112, 2.785247559127665, 3.369110986895015]",16.463472800246144,0.0,[],9.420754392095997,0.0,0.0,0.0,"[1.975, 3.8058035717916736, 3.639950820304324]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.194368132799163, 6.7691046674469835]"
526,0,45,True,False,,0.0,4,4,,0,4,37.489458297791145,"[7.164592582208835, 3.2618880492565623, 13.578876905273189, 13.484100761052558]",18.620888736138546,"[3.7941911070614456, 2.2721363392100593, 6.295761993056544, 6.258799296810498]",37.399104094514676,0.0,[],18.585650596860727,0.0,0.0,0.0,"[4.082529571993042, 5.24416504647387, 6.423740987927622, 2.8352149904661905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.90392197946934, 10.882474478138128, 13.907028174173389, 4.705679462733821]"
526,0,46,True,False,,0.0,4,4,,0,4,17.272205810338512,"[5.36189134703152, 2.5, 3.4771879904741705, 5.93312647283282]",10.73616026603202,"[3.091137625342293, 1.975, 2.3561033162849263, 3.3139193244047997]",58.45637264429363,0.0,[],26.797985331274518,0.0,0.0,0.0,"[2.4759260167897934, 4.123546157061421, 4.300267973521546, 15.898245183901755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7844256840763935, 8.009092710413901, 8.462225573132168, 38.200628676671165]"
526,0,47,True,False,,0.0,1,1,,0,1,4.554844559387002,[4.554844559387002],2.776389378160931,[2.776389378160931],11.391376761258968,0.0,[],5.442636936890998,0.0,0.0,0.0,[5.442636936890998],[],[0.0],[],[11.391376761258968]
526,0,48,True,False,,0.0,3,3,,0,3,27.92699342128502,"[8.8210422402251, 6.694805222693072, 12.411145958366845]",13.891527434301157,"[4.440206473687789, 3.610974036850298, 5.84034692376307]",20.606747072601703,0.0,[],11.036631358314665,0.0,0.0,0.0,"[3.45851054602745, 2.8012770320642906, 4.776843780222924]",[],"[0.0, 0.0, 0.0]",[],"[6.303873194942179, 4.618659056575105, 9.684214821084419]"
526,0,49,True,False,,0.0,1,1,,0,1,7.035101243313436,[7.035101243313436],3.74368948489224,[3.74368948489224],9.6654274779661,0.0,[],4.769516716406779,0.0,0.0,0.0,[4.769516716406779],[],[0.0],[],[9.6654274779661]
526,0,50,True,False,,0.0,1,1,,0,1,22.62602774578375,[22.62602774578375],9.824150820855664,[9.824150820855664],5.56208322776131,0.0,[],3.169212458826911,0.0,0.0,0.0,[3.169212458826911],[],[0.0],[],[5.56208322776131]
526,0,51,True,False,,0.0,1,1,,0,1,14.737266034358322,[14.737266034358322],6.747533753399746,[6.747533753399746],11.592690101815903,0.0,[],5.521149139708202,0.0,0.0,0.0,[5.521149139708202],[],[0.0],[],[11.592690101815903]
526,0,52,True,False,,0.0,4,4,,0,4,25.85437743728252,"[9.712293256181866, 8.728909208485703, 3.2677436506144732, 4.1454313220004755]",14.083207200540183,"[4.787794369910928, 4.404274591309425, 2.2744200237396446, 2.6167182155801854]",30.542511275735535,0.0,[],15.91157939753686,0.0,0.0,0.0,"[4.501043030901518, 3.6536826629727397, 4.292636841625622, 3.4642168620369787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.977033412567994, 6.804314520442922, 8.442658568270828, 6.318504774453792]"
526,0,53,True,False,,0.0,1,1,,0,1,11.212802762085262,[11.212802762085262],5.372993077213253,[5.372993077213253],3.437296665260812,0.0,[],2.3405456994517166,0.0,0.0,0.0,[2.3405456994517166],[],[0.0],[],[3.437296665260812]
526,0,54,True,False,,0.0,2,2,,0,2,28.355580467218946,"[17.678896990442812, 10.676683476776134]",13.058676382215388,"[7.894769826272697, 5.163906555942693]",23.859296071859404,0.0,[],11.305125468025167,0.0,0.0,0.0,"[6.673657292944032, 4.631468175081135]",[],"[0.0, 0.0]",[],"[14.547839212677005, 9.311456859182398]"
526,0,55,True,False,,0.0,3,3,,0,3,35.803347511392246,"[14.150756546567933, 17.642768795995206, 4.00982216882911]",16.963305529442977,"[6.518795053161495, 7.8806798304381305, 2.563830645843353]",46.778381665094756,0.0,[],21.243568849386957,0.0,0.0,0.0,"[7.647761288650478, 3.3388503761145363, 10.256957184621943]",[],"[0.0, 0.0, 0.0]",[],"[17.045541765770455, 5.997052246447528, 23.735787652876777]"
526,0,56,True,False,,0.0,3,3,,0,3,16.20600176715464,"[7.937204865164093, 3.511687974639972, 4.757108927350574]",9.32034068919031,"[4.095509897413996, 2.369558310109589, 2.8552724816667236]",18.333117833770466,0.0,[],10.149915955170481,0.0,0.0,0.0,"[3.2464458093638298, 4.176746824705852, 2.7267233211008]",[],"[0.0, 0.0, 0.0]",[],"[5.7601174599072555, 8.145504678732953, 4.427495695130257]"
526,0,57,True,False,,0.0,2,2,,0,2,13.407445007337548,"[6.072483103928035, 7.334961903409513]",7.228903552861643,"[3.368268410531934, 3.86063514232971]",16.66099174775458,0.0,[],8.497786781624285,0.0,0.0,0.0,"[3.173756174881136, 5.3240306067431495]",[],"[0.0, 0.0]",[],"[5.573733781746502, 11.087257966008076]"
526,0,58,True,False,,0.0,3,3,,0,3,37.30768504527435,"[13.877341243855483, 14.342413104920755, 9.08793069649811]",17.549997167656997,"[6.412163085103638, 6.5935411109190945, 4.544292971634263]",31.861624367566105,0.0,[],15.42603350335078,0.0,0.0,0.0,"[3.2465061646344946, 4.433293211316918, 7.746234127399369]",[],"[0.0, 0.0, 0.0]",[],"[5.760272217011525, 8.803315926453635, 17.298036224100944]"
526,0,59,True,False,,0.0,3,3,,0,3,24.706037378627027,"[6.311132199763893, 6.5922998542046845, 11.80260532465845]",12.635354577664542,"[3.4613415579079185, 3.570996943139827, 5.603016076616796]",26.357741117356678,0.0,[],13.279519035769106,0.0,0.0,0.0,"[4.670065535847101, 6.006695855571268, 2.602757644350736]",[],"[0.0, 0.0, 0.0]",[],"[9.410424450890003, 12.837681680951968, 4.109634985514707]"
526,0,60,True,False,,0.0,3,3,,0,3,30.436519515017746,"[4.101562413194194, 23.800226476471973, 2.5347306253515787]",14.870242610856922,"[2.5996093411457357, 10.28208832582407, 1.9885449438871157]",28.087238626760275,0.0,[],13.954023064436507,0.0,0.0,0.0,"[7.654701960622313, 2.179245211583101, 4.120075892231094]",[],"[0.0, 0.0, 0.0]",[],"[17.063338360570032, 3.0237056707259002, 8.000194595464345]"
