iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
593,0,10,True,True,1.0,5.99,7,7,True,0,7,66.5843165096561,"[7.4077402945317985, 12.322810673773384, 9.775242824401104, 9.703306889672042, 7.358099819501003, 7.047730863242929, 12.969385144533845]",32.96788343876588,"[3.8890187148674014, 5.80589616277162, 4.81234470151643, 4.784289686972096, 3.869658929605391, 3.7486150366647424, 6.0580602063682]",52.731625635621555,0.0,[],27.565333997892402,0.0,20.565333997892406,0.0,"[5.32557147426609, 2.4354973954616885, 3.2299454186089127, 3.5804937350729378, 2.5887544679049137, 7.038262115675068, 3.366809390902794]",[],"[4.32557147426609, 1.4354973954616885, 2.2299454186089127, 2.5804937350729378, 1.588754467904914, 6.038262115675068, 2.366809390902794]",[],"[11.091208908374588, 3.680762552465868, 5.717808765663879, 6.616650602751122, 4.073729404884395, 15.482723373525815, 6.0687420279558815]"
593,0,11,True,True,1.0,5.99,6,6,True,5,11,62.58682476892408,"[13.702115694659941, 5.981742536389338, 15.346876482702209, 10.704731299463704, 2.5, 14.351358755708896]",30.408861659880397,"[6.343825120917377, 3.3328795891918417, 6.985281828253862, 5.174845206790845, 1.975, 6.59702991472647]",56.9724938675545,41.47359513679709,"[3.961880786737491, 8.624206679143175, 12.155369296753236, 5.550508776598038, 11.181629597565152]",28.21927260834626,21.174702103350867,22.21927260834626,16.174702103350867,"[3.913878195928179, 3.7283127839945958, 5.628415241289194, 5.771201005804661, 4.125262406858682, 5.052202974470944]","[2.5451335068276215, 4.363440604865838, 5.740594025733762, 3.164698422873235, 5.36083554305041]","[2.913878195928179, 2.7283127839945958, 4.628415241289194, 4.771201005804661, 3.125262406858682, 4.052202974470944]","[1.5451335068276215, 3.363440604865838, 4.740594025733762, 2.164698422873235, 4.36083554305041]","[7.471482553661997, 6.995673805114348, 11.86773138792101, 12.233848732832463, 8.013493350919697, 10.390264037104984]"
593,0,12,True,False,,0.0,4,4,,0,4,28.396744569035803,"[9.493512583271789, 6.239020379119151, 5.358335826427689, 7.305875780217173]",15.074730381923963,"[4.702469907475997, 3.433217947856469, 3.089750972306799, 3.8492915542846977]",47.489695702113764,0.0,[],22.520981323824365,0.0,0.0,0.0,"[5.278852182276928, 6.497619802909199, 5.041522439451067, 5.702986899187172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.971415851992123, 14.09646103310051, 10.362878049874531, 12.058940767146595]"
593,0,13,True,False,,0.0,2,2,,0,2,17.409853664093507,"[7.388744810380948, 10.02110885371256]",8.789842928996467,"[3.8816104760485697, 4.908232452947899]",12.230474271697224,0.0,[],6.769884965961918,0.0,0.0,0.0,"[2.9970333752190514, 3.772851590742866]",[],"[0.0, 0.0]",[],"[5.1205983979975676, 7.109875873699656]"
593,0,14,True,False,,0.0,2,2,,0,2,23.43247987972878,"[18.358085134727187, 5.074394745001594]",11.138667153094223,"[8.159653202543602, 2.9790139505506215]",22.337668710754684,0.0,[],10.71169079719433,0.0,0.0,0.0,"[5.40776795011874, 5.303922847075588]",[],"[0.0, 0.0]",[],"[11.301969102868563, 11.035699607886123]"
593,0,15,True,False,,0.0,3,3,,0,3,29.447125114711813,"[7.9215710401665635, 12.472218966053694, 9.053335108491556]",14.484378794737609,"[4.0894127056649605, 5.86416539676094, 4.530800692311707]",29.735493499905605,0.0,[],14.596842464963185,0.0,0.0,0.0,"[7.014919525231368, 3.108469439265229, 4.473453500466589]",[],"[0.0, 0.0, 0.0]",[],"[15.422870577516328, 5.406331895551869, 8.906291026837408]"
593,0,16,True,False,,0.0,2,2,,0,2,16.0575515956705,"[7.022444892001352, 9.035106703669149]",8.262445122311496,"[3.7387535078805274, 4.523691614430968]",18.563643003776814,0.0,[],9.239820771472957,0.0,0.0,0.0,"[5.838976813531994, 3.400843957940963]",[],"[0.0, 0.0]",[],"[12.407632855210242, 6.156010148566572]"
593,0,17,True,True,1.0,5.99,7,7,True,2,9,79.55004752056436,"[7.431351011468397, 8.913591697469661, 8.753981359189103, 21.12025788639468, 6.548518512347667, 11.828676157363011, 14.953670896331841]",38.0245185330201,"[3.898226894472675, 4.476300762013167, 4.41405273008375, 9.236900575693925, 3.55392221981559, 5.613183701371574, 6.831931649569419]",56.81594998398993,17.963110523964275,"[8.088626231412192, 9.874484292552081]",29.158220493756076,9.005613104346068,22.158220493756076,7.005613104346066,"[3.4430031196171096, 3.4017809635323872, 4.435145188617959, 3.9628094420565207, 2.7904693100224716, 3.952755196436415, 7.172257273473212]","[4.154564230250755, 4.851048874095312]","[2.4430031196171096, 2.4017809635323872, 3.435145188617959, 2.9628094420565207, 1.7904693100224713, 2.952755196436415, 6.172257273473212]","[3.154564230250755, 3.8510488740953117]","[6.264110563120794, 6.15841272700612, 8.808064586199894, 7.5969472873244115, 4.590946948775567, 7.571167170349781, 15.826300701213365]"
593,0,18,True,False,,0.0,2,2,,0,2,20.249384881324303,"[13.07838862442867, 7.170996256895634]",9.897260103716478,"[6.100571563527181, 3.7966885401892974]",11.738997688403476,0.0,[],6.578209098477356,0.0,0.0,0.0,"[2.2977578238175402, 4.280451274659816]",[],"[0.0, 0.0]",[],"[3.327584163634718, 8.411413524768758]"
593,0,19,True,False,,0.0,3,3,,0,3,26.843236832407545,"[12.066590142654505, 9.755364590333212, 5.021282099419828]",13.468862364638944,"[5.705970155635257, 4.804592190229952, 2.958300018773733]",27.94248238497324,0.0,[],13.897568130139561,0.0,0.0,0.0,"[5.224197037924569, 3.3057552200414735, 5.36761587217352]",[],"[0.0, 0.0, 0.0]",[],"[10.831274456216843, 5.912192871901214, 11.19901505685518]"
593,0,20,True,False,,0.0,3,3,,0,3,42.91232151584522,"[17.963285014223626, 15.50048832815267, 9.44854817346892]",19.735805391179635,"[8.005681155547215, 7.045190447979541, 4.684933787652879]",19.16094101021089,0.0,[],10.47276699398225,0.0,0.0,0.0,"[2.7000043004946512, 4.222040538371106, 3.5507221551164925]",[],"[0.0, 0.0, 0.0]",[],"[4.35898538588372, 8.261642406079757, 6.540313218247416]"
593,0,21,True,False,,0.0,3,3,,0,3,39.62827184438388,"[15.822607700320475, 17.938879891195636, 5.866784252867769]",18.455026019309713,"[7.170817003124985, 7.996163157566299, 3.28804585861843]",27.89671172885933,0.0,[],13.87971757425514,0.0,0.0,0.0,"[2.3910827910721526, 9.381332049738173, 2.107302733444815]",[],"[0.0, 0.0, 0.0]",[],"[3.566878951467057, 21.490594999328646, 2.8392377780636275]"
593,0,22,True,True,1.0,5.99,7,7,True,2,9,68.97259438790866,"[9.977227394857824, 10.6281348427173, 5.369002564096455, 6.302998690290609, 7.636788160233002, 17.51036236293363, 11.548080372779841]",33.89931181128438,"[4.891118683994551, 5.144972588659747, 3.0939109999976173, 3.4581694892133377, 3.978347382490871, 7.829041321544116, 5.5037513453841385]",61.31544308787162,13.519992571891393,"[6.32283028829323, 7.197162283598162]",30.913022804269936,7.272797103037643,23.913022804269936,5.272797103037643,"[2.969920481394105, 3.2224261535321106, 4.276247477666951, 8.35557430350238, 3.1245207148978014, 4.952215500362904, 4.012118172913684]","[3.4659038124343597, 3.8068932906032833]","[1.969920481394105, 2.2224261535321106, 3.2762474776669506, 7.3555743035023795, 2.1245207148978014, 3.9522155003629043, 3.0121181729136843]","[2.4659038124343597, 2.8068932906032833]","[5.051078157420782, 5.698528598800284, 8.400634558120386, 18.860446932057382, 5.447489012558465, 10.13388589836642, 7.7233799305479085]"
593,0,23,True,False,,0.0,1,1,,0,1,2.8822686033676868,[2.8822686033676868],2.124084755313398,[2.124084755313398],5.167983867917336,0.0,[],3.0155137084877612,0.0,0.0,0.0,[3.0155137084877612],[],[0.0],[],[5.167983867917336]
593,0,24,True,False,,0.0,2,2,,0,2,26.844185586367864,"[14.192033313932502, 12.65215227243536]",12.469232378683467,"[6.534892992433676, 5.934339386249791]",32.899910173220334,0.0,[],14.830964967555929,0.0,0.0,0.0,"[4.142634847067872, 10.688330120488057]",[],"[0.0, 0.0]",[],"[8.0580380694048, 24.841872103815533]"
593,0,25,True,True,1.0,5.99,5,5,True,0,5,45.452569431912444,"[7.507330415557092, 18.030326612484014, 9.083411917632864, 5.965572925399242, 4.865927560839234]",22.72650207844585,"[3.927858862067266, 8.031827378868766, 4.542530647876816, 3.3265734409057046, 2.897711748727301]",31.464710199242823,0.0,[],17.271236977704703,0.0,12.271236977704701,0.0,"[4.558406842739703, 2.4751082282199315, 3.192287816891695, 2.234205281308812, 4.811228808544561]",[],"[3.5584068427397026, 1.4751082282199317, 2.192287816891695, 1.2342052813088118, 3.811228808544561]",[],"[9.124120109588981, 3.782328790307517, 5.621250812542807, 3.1646289264328504, 9.772381560370668]"
593,0,26,True,False,,0.0,2,2,,0,2,11.922979634625294,"[6.11029255082145, 5.812687083803844]",6.649962057503865,"[3.3830140948203655, 3.266947962683499]",9.649067165301702,0.0,[],5.7631361944676645,0.0,0.0,0.0,"[3.5933061998511024, 2.1698299946165616]",[],"[0.0, 0.0]",[],"[6.649503076541288, 2.999564088760414]"
593,0,27,True,False,,0.0,4,4,,0,4,53.929599083493365,"[17.41546553254467, 8.354828654169555, 21.741855541879026, 6.417449354900114]",25.032543642562413,"[7.792031557692421, 4.258383175126127, 9.47932366133282, 3.5028052484110446]",41.996525757335306,0.0,[],20.37864504536077,0.0,0.0,0.0,"[3.163922184806837, 1.975, 2.8912206027477163, 12.348502257806217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.548518422581632, 2.5, 4.849283596789016, 29.098723737964658]"
593,0,28,True,False,,0.0,4,4,,0,4,24.517791687534462,"[14.268174641050923, 3.2249388889721566, 4.524678157511381, 2.5]",13.561938758138439,"[6.56458811000986, 2.257726166699141, 2.7646244814294385, 1.975]",43.80769629682647,0.0,[],21.085001555762325,0.0,0.0,0.0,"[3.3876009328468775, 7.6268532624138805, 5.348989800889563, 4.721557559612004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.122053673966352, 16.991931442086873, 11.151255899716828, 9.54245528105642]"
593,0,29,True,True,1.0,5.99,5,5,True,1,6,54.39093780168092,"[3.1248496600758537, 12.040908727847336, 16.313754141915805, 13.603923729439467, 9.307501542402454]",26.212465742655557,"[2.218691367429583, 5.695954403860461, 7.362364115347164, 6.3055302544813925, 4.629925601536957]",49.11845391756313,7.162731049163518,[7.162731049163518],24.156197027849622,3.793465109173772,19.156197027849622,2.793465109173772,"[8.375553254524075, 5.443447055862349, 3.936868252820263, 2.1190481626682214, 4.281280301974711]",[3.793465109173772],"[7.375553254524075, 4.443447055862349, 2.936868252820263, 1.1190481626682216, 3.281280301974711]",[2.793465109173772],"[18.91167501160019, 11.39345398939064, 7.530431417487853, 2.86935426325185, 8.413539235832593]"
593,0,30,True,False,,0.0,3,3,,0,3,21.621914545043335,"[5.302506846430457, 7.785303087902694, 8.534104610710184]",11.4325466725669,"[3.0679776701078785, 4.036268204282051, 4.328300798176972]",35.390521033766305,0.0,[],16.80230320316886,0.0,0.0,0.0,"[8.55887125671393, 4.614174784744677, 3.629257161710253]",[],"[0.0, 0.0, 0.0]",[],"[19.381721171061358, 9.267114832678658, 6.741685030026289]"
593,0,31,True,False,,0.0,2,2,,0,2,18.62677905051916,"[10.903333975987096, 7.723445074532066]",9.264443829702472,"[5.252300250634967, 4.012143579067506]",10.536629535919058,0.0,[],6.1092855190084325,0.0,0.0,0.0,"[2.9504907896156007, 3.1587947293928322]",[],"[0.0, 0.0]",[],"[5.001258434911797, 5.535371101007262]"
593,0,32,True,False,,0.0,1,1,,0,1,7.747449540945144,[7.747449540945144],4.021505320968606,[4.021505320968606],6.093902673228072,0.0,[],3.376622042558948,0.0,0.0,0.0,[3.376622042558948],[],[0.0],[],[6.093902673228072]
593,0,33,True,False,,0.0,1,1,,0,1,14.594206932178299,[14.594206932178299],6.691740703549537,[6.691740703549537],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
593,0,34,True,False,,0.0,4,4,,0,4,48.77234309199762,"[15.356169482138249, 4.657992586395689, 13.976182158191657, 14.781998865272023]",23.02121380587907,"[6.988906098033917, 2.8166171086943184, 6.450711041694746, 6.764979557456089]",18.587494115814597,0.0,[],11.249122705167693,0.0,0.0,0.0,"[1.975, 2.770971292852932, 2.5666099089331302, 3.93654150338163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.540952032956236, 4.016948484443924, 7.5295935984144355]"
593,0,35,True,False,,0.0,4,4,,0,4,24.25026863130085,"[6.68297067733963, 5.177130957946945, 8.035456987320478, 4.354710008693796]",13.457604766207332,"[3.6063585641624556, 3.0190810735993088, 4.1338282250549865, 2.6983369033905804]",54.10689140929616,0.0,[],25.101687649625504,0.0,0.0,0.0,"[9.684250393704188, 4.154547789377753, 3.212969699145996, 8.049919767397565]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.26730870180561, 8.08858407532757, 5.674281279861528, 18.07671735230145]"
593,0,36,True,False,,0.0,3,3,,0,3,21.794950743137242,"[5.858620090261574, 6.331938747839209, 9.60439190503646]",11.500030789823526,"[3.284861835202014, 3.4694561116572915, 4.7457128429642195]",17.233582032023953,0.0,[],9.721096992489343,0.0,0.0,0.0,"[3.672788751038717, 2.570876264509533, 3.477431976941092]",[],"[0.0, 0.0, 0.0]",[],"[6.8533044898428646, 4.027887857716752, 6.352389684464338]"
593,0,37,True,False,,0.0,3,3,,0,3,67.72042381119118,"[15.515078305888132, 29.49706310301748, 22.708282402285562]",29.410965286364558,"[7.050880539296371, 12.503854610176818, 9.85623013689137]",27.62452332565703,0.0,[],13.773564097006243,0.0,0.0,0.0,"[4.24126425597203, 3.2941703127754183, 6.238129528258795]",[],"[0.0, 0.0, 0.0]",[],"[8.310933989671872, 5.882487981475431, 13.43110135450973]"
593,0,38,True,True,1.0,5.99,5,5,True,1,6,60.67235375387282,"[15.362814389745067, 12.802527289092831, 7.105509177943522, 11.625609112759102, 13.775893784332295]",28.662217964010402,"[6.991497612000576, 5.992985642746204, 3.7711485793979738, 5.53398755397605, 6.3725985758895956]",32.01313432497108,4.346544862861125,[4.346544862861125],17.48512238673872,2.695152496515839,12.48512238673872,1.6951524965158389,"[2.6268971548550986, 4.911618199044662, 2.601495316947239, 2.2732088201977247, 5.071902895693994]",[2.695152496515839],"[1.6268971548550986, 3.911618199044663, 1.601495316947239, 1.2732088201977247, 4.071902895693994]",[1.6951524965158389],"[4.171531166295124, 10.029790253960673, 4.106398248582664, 3.264638000506986, 10.440776655625626]"
593,0,39,True,True,1.0,5.99,5,1,,0,5,6.156452389362311,[6.156452389362311],3.401016431851301,[3.401016431851301],6.733714507775663,0.0,[],3.6261486580325086,0.0,2.6261486580325086,0.0,[3.6261486580325086],[],[2.6261486580325086],[],[6.733714507775663]
593,0,40,True,False,,0.0,2,2,,0,2,17.69871102571537,"[6.096275147833112, 11.602435877882257]",8.902497300028994,"[3.377547307654914, 5.52494999237408]",27.418481394753968,0.0,[],12.693207743954048,0.0,0.0,0.0,"[6.949075037438937, 5.744132706515112]",[],"[0.0, 0.0]",[],"[15.254038557535734, 12.164442837218235]"
593,0,41,True,False,,0.0,1,1,,0,1,9.004600522706358,[9.004600522706358],4.51179420385548,[4.51179420385548],6.126643725122382,0.0,[],3.389391052797729,0.0,0.0,0.0,[3.389391052797729],[],[0.0],[],[6.126643725122382]
593,0,42,True,False,,0.0,2,2,,0,2,8.429387657055678,"[5.650042760253627, 2.77934489680205]",5.287461186251715,"[3.2035166764989147, 2.0839445097527998]",15.203017094057236,0.0,[],7.929176666682322,0.0,0.0,0.0,"[3.602452553458944, 4.326724113223378]",[],"[0.0, 0.0]",[],"[6.672955265279343, 8.530061828777892]"
593,0,43,True,False,,0.0,3,3,,0,3,31.774665612540176,"[4.132840599718025, 12.690655708813116, 14.951169304009035]",15.392119588890669,"[2.6118078338900297, 5.9493557264371155, 6.830956028563524]",39.15257065014734,0.0,[],18.269502553557462,0.0,0.0,0.0,"[5.361956291204836, 5.372452699993333, 7.535093562359294]",[],"[0.0, 0.0, 0.0]",[],"[11.184503310781631, 11.211417179470084, 16.756650159895624]"
593,0,44,True,False,,0.0,1,1,,0,1,4.807907576247576,[4.807907576247576],2.8750839547365548,[2.8750839547365548],4.599584140095887,0.0,[],2.7938378146373957,0.0,0.0,0.0,[2.7938378146373957],[],[0.0],[],[4.599584140095887]
593,0,45,True,False,,0.0,3,3,,0,3,17.73770964229615,"[8.426166921642025, 4.8154198748203, 4.496122845833823]",9.917706760495498,"[4.28620509944039, 2.878013751179917, 2.753487909875191]",23.454563533126844,0.0,[],12.147279777919469,0.0,0.0,0.0,"[7.327270033160901, 1.9911269914462824, 2.828882753312285]",[],"[0.0, 0.0, 0.0]",[],"[16.22376931579718, 2.541351260118673, 4.6894429572109875]"
593,0,46,True,False,,0.0,2,2,,0,2,25.87314347743714,"[23.37314347743714, 2.5]",12.090525956200484,"[10.115525956200484, 1.975]",23.98494263177754,0.0,[],11.35412762639324,0.0,0.0,0.0,"[4.962127161533722, 6.392000464859518]",[],"[0.0, 0.0]",[],"[10.15930041418903, 13.82564221758851]"
593,0,47,True,False,,0.0,2,2,,0,2,23.930265404715914,"[9.425485197059473, 14.504780207656442]",11.332803507839207,"[4.6759392268531945, 6.656864280986013]",22.209914793042756,0.0,[],10.661866769286675,0.0,0.0,0.0,"[3.770870381568814, 6.890996387717862]",[],"[0.0, 0.0]",[],"[7.104795850176446, 15.105118942866312]"
593,0,48,True,False,,0.0,2,2,,0,2,35.66621437041785,"[17.36037409378987, 18.30584027662798]",15.90982360446296,"[7.770545896578049, 8.139277707884911]",13.681364928938738,0.0,[],7.335732322286109,0.0,0.0,0.0,"[3.904715303528879, 3.4310170187572298]",[],"[0.0, 0.0]",[],"[7.4479879577663555, 6.233376971172383]"
593,0,49,True,False,,0.0,3,3,,0,3,23.325321299818093,"[14.449534525732924, 6.375786774085167, 2.5]",12.096875306929055,"[6.635318465035841, 3.4865568418932154, 1.975]",21.073573930548893,0.0,[],11.218693832914068,0.0,0.0,0.0,"[3.3963169828939552, 2.951975944013313, 4.8704009060068]",[],"[0.0, 0.0, 0.0]",[],"[6.144402520240911, 5.005066523111058, 9.924104887196924]"
593,0,50,True,False,,0.0,2,2,,0,2,13.273227175455428,"[3.7501772136312947, 9.523049961824134]",7.176558598427617,"[2.462569113316205, 4.713989485111412]",14.490345542585409,0.0,[],7.651234761608309,0.0,0.0,0.0,"[4.418489067103362, 3.2327456945049478]",[],"[0.0, 0.0]",[],"[8.765356582316313, 5.724988960269097]"
593,0,51,True,False,,0.0,1,1,,0,1,7.396434702688963,[7.396434702688963],3.8846095340486957,[3.8846095340486957],5.998122863999965,0.0,[],3.3392679169599866,0.0,0.0,0.0,[3.3392679169599866],[],[0.0],[],[5.998122863999965]
593,0,52,True,True,1.0,5.99,6,6,True,1,7,46.14403628018334,"[8.016427391117226, 2.5, 15.07258807217246, 2.5, 13.78088632461454, 4.274134492279119]",23.996174149271503,"[4.126406682535718, 1.975, 6.878309348147259, 1.975, 6.374545666599671, 2.6669124519888565]",71.16250148513424,3.9717455295290893,[3.9717455295290893],33.753375579202356,2.548980756516345,27.753375579202352,1.548980756516345,"[2.1089482441010636, 8.742730850648982, 4.185931391904221, 9.978466449396716, 3.8913054820402495, 4.845993161111119]",[2.548980756516345],"[1.1089482441010639, 7.742730850648982, 3.1859313919042216, 8.978466449396716, 2.8913054820402495, 3.8459931611111187]",[1.548980756516345],"[2.843457036156574, 19.853156027305083, 8.169054851036465, 23.021708844606962, 7.413603800103203, 9.861520925925944]"
593,0,53,True,False,,0.0,2,2,,0,2,9.979119101061112,"[5.3999939974352635, 4.579125103625848]",5.891856449413834,"[3.105997658999753, 2.785858790414081]",17.955501052430037,0.0,[],9.002645410447716,0.0,0.0,0.0,"[3.109160116820247, 5.893485293627468]",[],"[0.0, 0.0]",[],"[5.408102863641659, 12.54739818878838]"
593,0,54,True,False,,0.0,3,3,,0,3,21.39875370745036,"[12.835330413340438, 4.614736268705148, 3.9486870254047717]",11.34551394590564,"[6.005778861202771, 2.799747144795008, 2.539987939907861]",28.557598148587296,0.0,[],14.137463277949045,0.0,0.0,0.0,"[3.2406107640278075, 6.848804483214231, 4.048048030707008]",[],"[0.0, 0.0, 0.0]",[],"[5.745155805199506, 14.99693457234418, 7.81550777104361]"
593,0,55,True,False,,0.0,3,3,,0,3,12.740063225432504,"[5.710080557754802, 2.5, 4.529982667677702]",7.968624657918676,"[3.226931417524373, 1.975, 2.7666932403943036]",20.99196684975248,0.0,[],11.186867071403467,0.0,0.0,0.0,"[6.572947688408283, 1.975, 2.6389193829951836]",[],"[0.0, 0.0, 0.0]",[],"[14.289609457457136, 2.5, 4.202357392295343]"
593,0,56,True,False,,0.0,3,3,,0,3,41.45281312672802,"[10.048453763810102, 21.522964550458177, 9.881394812459739]",19.166597119423926,"[4.91889696788594, 9.393956174678689, 4.853743976859299]",50.270469701371866,0.0,[],22.60548318353503,0.0,0.0,0.0,"[8.089801665053162, 5.317886690663789, 9.197794827818079]",[],"[0.0, 0.0, 0.0]",[],"[18.17897862834144, 11.071504335035357, 21.019986737995072]"
593,0,57,True,False,,0.0,2,2,,0,2,29.41662855196774,"[20.972242797231335, 8.444385754736405]",13.47248513526742,"[9.17917469092022, 4.293310444347198]",13.725637854249504,0.0,[],7.352998763157307,0.0,0.0,0.0,"[4.77854802490355, 2.5744507382537565]",[],"[0.0, 0.0]",[],"[9.688584679239872, 4.037053175009632]"
593,0,58,True,False,,0.0,4,4,,0,4,47.97431512995315,"[13.250344373402953, 12.147072513587483, 15.969540913301977, 6.607357329660738]",22.709982900681727,"[6.167634305627152, 5.7373582802991185, 7.228120956187771, 3.576869358567688]",50.103207693299595,0.0,[],23.54025100038684,0.0,0.0,0.0,"[2.66636654522551, 10.584794507954454, 5.745339942597461, 4.543750004609416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2727347313474615, 24.57639617424219, 12.167538314352464, 9.086538473357479]"
