iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
746,0,10,True,False,,0.0,1,1,,0,1,3.884435773498905,[3.884435773498905],2.514929951664573,[2.514929951664573],16.239772454872597,0.0,[],7.333511257400313,0.0,0.0,0.0,[7.333511257400313],[],[0.0],[],[16.239772454872597]
746,0,11,True,False,,0.0,1,1,,0,1,8.10064545450163,[8.10064545450163],4.1592517272556355,[4.1592517272556355],10.816564989558513,0.0,[],5.21846034592782,0.0,0.0,0.0,[5.21846034592782],[],[0.0],[],[10.816564989558513]
746,0,12,True,False,,0.0,2,2,,0,2,29.38155192370934,"[10.484567742420497, 18.896984181288843]",13.458805250246645,"[5.088981419543994, 8.36982383070265]",22.831152146256706,0.0,[],10.904149337040117,0.0,0.0,0.0,"[4.911045604162021, 5.993103732878095]",[],"[0.0, 0.0]",[],"[10.0283220619539, 12.802830084302807]"
746,0,13,True,False,,0.0,4,4,,0,4,26.401351167044165,"[5.825393140395306, 3.6041717165439, 6.737060287471889, 10.234726022633073]",14.296526955147225,"[3.2719033247541693, 2.405626969452121, 3.6274535121140365, 4.991543148826898]",24.81996550920999,0.0,[],13.679786548591897,0.0,0.0,0.0,"[3.799491070906977, 3.500695538369565, 3.1797608361265914, 3.199839103188763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.178182233094812, 6.412039841973243, 5.5891303490425415, 5.6406130850993925]"
746,0,14,True,False,,0.0,3,3,,0,3,36.70630611055124,"[10.504301549620713, 15.195678648054727, 11.006325912875802]",17.315459383114984,"[5.096677604352078, 6.926314672741344, 5.292467106021563]",36.456875000264596,0.0,[],17.218181250103193,0.0,0.0,0.0,"[2.460454858641747, 12.393330951940747, 2.3643954395207003]",[],"[0.0, 0.0, 0.0]",[],"[3.744756047799351, 29.213669107540376, 3.498449844924872]"
746,0,15,True,True,1.0,5.99,5,5,True,3,8,29.81221018599956,"[12.758524525255769, 2.6726754941267945, 5.834807212371027, 4.237629961459564, 4.308572992786407]",16.626761972539832,"[5.97582456484975, 2.04234344270945, 3.2755748128247006, 2.65267568496923, 2.680343467186699]",39.159294705468874,24.019135696538644,"[7.486818520297514, 8.870571782537354, 7.661745393703775]",20.27212493513286,12.367462921650072,15.272124935132862,9.367462921650072,"[2.1691198400494174, 2.55277487387972, 2.988091433349432, 7.833908923537408, 4.728229864316884]","[3.9198592229160307, 4.459522995189568, 3.9880807035444725]","[1.1691198400494174, 1.55277487387972, 1.9880914333494322, 6.833908923537408, 3.728229864316883]","[2.9198592229160307, 3.4595229951895683, 2.9880807035444725]","[2.9977431796138907, 3.9814740355890255, 5.097670341921621, 17.522843393685662, 9.559563754658674]"
746,0,16,True,False,,0.0,2,2,,0,2,16.754440762399945,"[14.254440762399947, 2.5]",8.53423189733598,"[6.559231897335979, 1.975]",10.37828480437277,0.0,[],6.047531073705381,0.0,0.0,0.0,"[2.398464441008478, 3.649066632696903]",[],"[0.0, 0.0]",[],"[3.585806258996097, 6.792478545376674]"
746,0,17,True,True,1.0,5.99,7,6,,0,7,61.62710350114854,"[8.294122353989435, 8.876737000864672, 10.434426805765629, 20.71359572299961, 3.0034641332186958, 10.304757484310503]",30.034570365447934,"[4.23470771805588, 4.461927430337223, 5.069426454248595, 9.078302331969848, 2.1713510119552915, 5.018855418881096]",39.46063539573236,0.0,[],21.389647804335624,0.0,15.38964780433562,0.0,"[2.1452170301721925, 2.715533480549364, 4.188465164115173, 2.7718851538552816, 5.364299709894081, 4.204247265749529]",[],"[1.1452170301721922, 1.715533480549364, 3.188465164115173, 1.7718851538552818, 4.364299709894081, 3.2042472657495287]",[],"[2.9364539235184415, 4.39880379628042, 8.175551702859417, 4.543295266295594, 11.19051207665149, 8.216018630126996]"
746,0,18,True,False,,0.0,2,2,,0,2,20.171255276098833,"[11.944878066266904, 8.226377209831927]",9.866789557678544,"[5.658502445844093, 4.208287111834451]",14.163972666613727,0.0,[],7.523949339979353,0.0,0.0,0.0,"[5.142536423435542, 2.3814129165438107]",[],"[0.0, 0.0]",[],"[10.62188826521934, 3.5420844013943866]"
746,0,19,True,True,1.0,5.99,5,5,True,3,8,48.91389628354697,"[7.83145686955141, 12.21474255948395, 11.884759784956358, 12.348879995079542, 4.634057074475709]",24.076419550583317,"[4.054268179125049, 5.763749598198741, 5.63505631613298, 5.816063198081022, 2.807282259045526]",57.55034189094857,26.861044512896786,"[10.667518777299207, 5.046129106090063, 11.147396629507515]",27.44463333746994,13.475807360029746,22.44463333746994,10.475807360029746,"[4.039390690194679, 4.743025046744904, 8.94396589838486, 5.759283242128785, 3.9589684600167128]","[5.160332323146691, 2.9679903513751245, 5.347484685507931]","[3.039390690194679, 3.7430250467449047, 7.94396589838486, 4.759283242128785, 2.9589684600167128]","[4.160332323146691, 1.9679903513751245, 4.347484685507931]","[7.793309462037637, 9.59750011985873, 20.36914332919195, 12.203290364432782, 7.587098615427468]"
746,0,20,True,False,,0.0,2,2,,0,2,18.28328171429004,"[9.430658369648087, 8.852623344641954]",9.130479868573117,"[4.677956764162754, 4.452523104410362]",12.037710637826404,0.0,[],6.694707148752297,0.0,0.0,0.0,"[4.397132568424484, 2.297574580327813]",[],"[0.0, 0.0]",[],"[8.71059632929355, 3.3271143085328534]"
746,0,21,True,False,,0.0,4,4,,0,4,27.545152328377178,"[9.373945871920121, 3.205718994607252, 7.718900099189935, 7.246587362659868]",14.7426094080671,"[4.655838890048847, 2.2502304078968285, 4.010371038684075, 3.8261690714373486]",37.0439603830418,0.0,[],18.4471445493863,0.0,0.0,0.0,"[5.302387806760883, 4.429943322111915, 3.4032456722095885, 5.311567748303916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.031763607079188, 8.794726466953627, 6.162168390280996, 11.055301918727988]"
746,0,22,True,False,,0.0,4,4,,0,4,37.76753712633287,"[13.747617172305363, 12.959581155498848, 7.685763275169873, 3.3745755233587857]",18.72933947926982,"[6.361570697199092, 6.054236650644551, 3.997447677316251, 2.3160844541099266]",49.75956360691566,0.0,[],23.40622980669711,0.0,0.0,0.0,"[7.190506547432011, 2.7804511639669682, 6.174034223052682, 7.261237872245449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.87309371136413, 4.565259394787097, 13.2667544180838, 16.054456082680638]"
746,0,23,True,False,,0.0,3,3,,0,3,24.88742830122674,"[6.011200409682896, 12.038871251490306, 6.837356640053537]",12.706097037478429,"[3.3443681597763297, 5.695159788081219, 3.6665690896208796]",25.74331975389135,0.0,[],13.039894704017627,0.0,0.0,0.0,"[4.261055411877589, 6.268777169625286, 2.5100621225147517]",[],"[0.0, 0.0, 0.0]",[],"[8.361680543275867, 13.509685050321247, 3.871954160294236]"
746,0,24,True,False,,0.0,4,4,,0,4,50.05866097258716,"[11.81828999430056, 9.639149464880113, 18.577061754219166, 10.024159759187327]",23.522877779309,"[5.609133097777218, 4.759268291303244, 8.245054084145476, 4.909422306083058]",33.902998997490336,0.0,[],17.222169609021233,0.0,0.0,0.0,"[2.3449724611579446, 3.2941313650333655, 6.06161720900269, 5.521448573827231]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4486473363024217, 5.882388115470167, 12.978505664109461, 11.593457881608286]"
746,0,25,True,False,,0.0,2,2,,0,2,9.72856485846858,"[2.5, 7.228564858468579]",5.794140294802746,"[1.975, 3.819140294802746]",42.88384423928074,0.0,[],18.72469925331949,0.0,0.0,0.0,"[5.867262639679359, 12.85743661364013]",[],"[0.0, 0.0]",[],"[12.480160614562458, 30.403683624718283]"
746,0,26,True,False,,0.0,4,4,,0,4,42.58669667441766,"[18.977387676466346, 9.395399064522618, 11.713909933428695, 2.5]",20.608811703022887,"[8.401181193821875, 4.664205635163821, 5.568424874037191, 1.975]",48.06002336423871,0.0,[],22.743409112053094,0.0,0.0,0.0,"[2.8285015463213288, 2.2045895556816366, 6.213020960079791, 11.49729704997034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.688465503388023, 3.088691168414453, 13.366720410461003, 26.91614628197523]"
746,0,27,True,False,,0.0,4,4,,0,4,49.73839394889258,"[15.31584386506863, 15.3875424284462, 7.761351905964441, 11.273655749413312]",23.39797364006811,"[6.973179107376765, 7.001141547094018, 4.026927243326131, 5.396725742271192]",41.91791774714751,0.0,[],20.347987921387535,0.0,0.0,0.0,"[5.347586393995408, 1.975, 7.0245370774359355, 6.00086444995619]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.147657420501044, 2.5, 15.447530967784449, 12.822729358862023]"
746,0,28,True,False,,0.0,2,2,,0,2,5.687823850618647,"[3.187823850618647, 2.5]",4.218251301741272,"[2.2432513017412723, 1.975]",19.732144862769125,0.0,[],9.695536496479958,0.0,0.0,0.0,"[5.322923064502946, 4.372613431977012]",[],"[0.0, 0.0]",[],"[11.084418114110118, 8.647726748659005]"
746,0,29,True,False,,0.0,1,1,,0,1,12.983569633655442,[12.983569633655442],6.063592157125623,[6.063592157125623],20.008938753684607,0.0,[],8.803486113936998,0.0,0.0,0.0,[8.803486113936998],[],[0.0],[],[20.008938753684607]
746,0,30,True,False,,0.0,3,3,,0,3,13.146547312212835,"[2.5, 4.8109062617190395, 5.835641050493795]",8.127153451763007,"[1.975, 2.8762534420704258, 3.27590000969258]",18.32050160198193,0.0,[],10.144995624772953,0.0,0.0,0.0,"[2.059755250561611, 2.5868094286105086, 5.498430945600833]",[],"[0.0, 0.0, 0.0]",[],"[2.717321155286182, 4.068742124642329, 11.534438322053418]"
746,0,31,True,False,,0.0,3,3,,0,3,35.20078180891419,"[27.414437970475902, 3.427423878309773, 4.3589199601285165]",16.728304905476534,"[11.691630808485602, 2.3366953125408116, 2.6999787844501215]",60.25032554357299,0.0,[],26.49762696199347,0.0,0.0,0.0,"[11.692762763821921, 7.260264409286727, 7.544599788884822]",[],"[0.0, 0.0, 0.0]",[],"[27.417340420056206, 16.051960023812118, 16.78102509970467]"
746,0,32,True,False,,0.0,2,2,,0,2,15.315037132567472,"[6.7629059990448575, 8.552131133522614]",7.972864481701314,"[3.6375333396274945, 4.335331142073819]",17.005832530961353,0.0,[],8.632274687074927,0.0,0.0,0.0,"[3.880150892838954, 4.752123794235974]",[],"[0.0, 0.0]",[],"[7.38500228933065, 9.620830241630703]"
746,0,33,True,False,,0.0,1,1,,0,1,23.226031152337782,[23.226031152337782],10.058152149411736,[10.058152149411736],23.135310425879656,0.0,[],10.022771066093066,0.0,0.0,0.0,[10.022771066093066],[],[0.0],[],[23.135310425879656]
746,0,34,True,False,,0.0,2,2,,0,2,9.769319064625712,"[2.9081823467687147, 6.861136717856997]",5.810034435204027,"[2.1341911152397985, 3.675843319964229]",12.93159804476233,0.0,[],7.043323237457308,0.0,0.0,0.0,"[3.0756338730129986, 3.96768936444431]",[],"[0.0, 0.0]",[],"[5.322138135930766, 7.609459908831564]"
746,0,35,True,False,,0.0,3,3,,0,3,22.523013103622493,"[10.28270603135903, 7.212274694782645, 5.028032377480817]",11.783975110412772,"[5.010255352230022, 3.8127871309652317, 2.9609326272175185]",25.35232712569563,0.0,[],12.887407579021295,0.0,0.0,0.0,"[3.603637449617674, 4.018313272871538, 5.265456856532083]",[],"[0.0, 0.0, 0.0]",[],"[6.675993460558138, 7.739264802234714, 10.937068862902777]"
746,0,36,True,False,,0.0,1,1,,0,1,8.32075418364971,[8.32075418364971],4.245094131623387,[4.245094131623387],8.83750179646079,0.0,[],4.446625700619709,0.0,0.0,0.0,[4.446625700619709],[],[0.0],[],[8.83750179646079]
746,0,37,True,False,,0.0,1,1,,0,1,14.193580056512971,[14.193580056512971],6.5354962220400585,[6.5354962220400585],19.301252677112444,0.0,[],8.527488544073854,0.0,0.0,0.0,[8.527488544073854],[],[0.0],[],[19.301252677112444]
746,0,38,True,False,,0.0,4,4,,0,4,37.403906487883404,"[2.887991611520097, 10.07091216487357, 20.456037490726107, 3.9889652207636317]",18.58752353027453,"[2.1263167284928377, 4.927655744300693, 8.977854621383182, 2.5556964360978167]",52.27597195225197,0.0,[],24.38762906137827,0.0,0.0,0.0,"[2.0426829672605065, 7.925787930992817, 5.225472211418286, 9.19368595170666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6735460698987343, 17.758430592289272, 10.83454413184176, 21.009451158222205]"
746,0,39,True,False,,0.0,1,1,,0,1,17.348488238036218,[17.348488238036218],7.765910412834125,[7.765910412834125],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
746,0,40,True,False,,0.0,2,2,,0,2,52.2635761237936,"[29.370254773370007, 22.89332135042359]",22.382794688279503,"[12.454399361614303, 9.9283953266652]",16.98548372843686,0.0,[],8.624338654090376,0.0,0.0,0.0,"[3.5284651878090982, 5.095873466281279]",[],"[0.0, 0.0]",[],"[6.48324407130538, 10.502239657131483]"
746,0,41,True,False,,0.0,4,4,,0,4,39.5730062829574,"[19.799414859585227, 6.829756389175713, 10.183773160574637, 2.7600618736218205]",19.433472450353385,"[8.721771795238238, 3.663604991778528, 4.971671532624109, 2.07642413071251]",43.93832818225195,0.0,[],21.13594799107826,0.0,0.0,0.0,"[6.964978867323847, 7.890671491877422, 2.310259746059426, 3.970037885817567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.294817608522685, 17.668388440711336, 3.3596403745113492, 7.615481758506582]"
746,0,42,True,False,,0.0,3,3,,0,3,23.40735483169248,"[10.203444401993195, 7.708823046881758, 5.495087382817529]",12.128868384360068,"[4.979343316777346, 4.006440988283886, 3.1430840792988364]",20.4203233575983,0.0,[],10.963926109463337,0.0,0.0,0.0,"[1.975, 6.039562125143375, 2.9493639843199615]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.921954167034293, 4.998369190564004]"
746,0,43,True,False,,0.0,1,1,,0,1,8.109939583434079,[8.109939583434079],4.162876437539291,[4.162876437539291],6.443971701782662,0.0,[],3.513148963695238,0.0,0.0,0.0,[3.513148963695238],[],[0.0],[],[6.443971701782662]
746,0,44,True,False,,0.0,2,2,,0,2,12.402962177296343,"[6.300031911223, 6.1029302660733435]",6.8371552491455745,"[3.45701244537697, 3.380142803768604]",13.836262475777687,0.0,[],7.396142365553297,0.0,0.0,0.0,"[3.022106396019632, 4.374035969533665]",[],"[0.0, 0.0]",[],"[5.1848881949221335, 8.651374280855553]"
746,0,45,True,False,,0.0,2,2,,0,2,15.045047259840151,"[3.96009066486814, 11.084956594972011]",7.867568431337659,"[2.544435359298575, 5.323133072039084]",21.31583444894626,0.0,[],10.31317543508904,0.0,0.0,0.0,"[2.8437124893126073, 7.469462945776433]",[],"[0.0, 0.0]",[],"[4.727467921314378, 16.58836652763188]"
746,0,46,True,False,,0.0,2,2,,0,2,28.483596746360618,"[12.01197788382269, 16.471618862537927]",13.10860273108064,"[5.684671374690849, 7.423931356389792]",14.95140433964066,0.0,[],7.831047692459858,0.0,0.0,0.0,"[2.6937571952589394, 5.137290497200919]",[],"[0.0, 0.0]",[],"[4.342967167330614, 10.608437172310047]"
746,0,47,True,True,1.0,5.99,5,5,True,2,7,68.61324406372538,"[19.229784913926668, 17.477336837349664, 14.91226775330037, 8.353270463024947, 8.640584096123723]",31.7591651848529,"[8.499616116431401, 7.816161366566369, 6.815784423787145, 4.257775480579729, 4.369827797488252]",32.316493542562114,15.072837075550574,"[5.408612535385739, 9.664224540164835]",17.603432481599228,7.878406459464724,12.603432481599226,5.878406459464724,"[3.044426149841617, 1.975, 2.3030760720624968, 3.532024053671159, 6.748906206023953]","[3.1093588888004384, 4.769047570664286]","[2.044426149841617, 0.9750000000000001, 1.3030760720624968, 2.532024053671159, 5.748906206023953]","[2.1093588888004384, 3.7690475706642856]","[5.242118332927223, 2.5, 3.3412206975961456, 6.492369368387587, 14.740785143651161]"
746,0,48,True,True,1.0,5.99,5,5,True,3,8,45.12270956876651,"[8.442068957438781, 7.147255241502187, 10.034403613790568, 16.751897204066836, 2.7470845519681326]",22.59785673181894,"[4.292406893401125, 3.7874295441858528, 4.913417409378322, 7.533239909586066, 2.0713629752675717]",47.954782235296676,69.70191724396348,"[29.97059836569316, 6.690292917912047, 33.04102596035827]",23.702365071765705,30.183747725145757,18.702365071765705,27.183747725145757,"[4.5729749479027255, 3.8029028659088095, 4.950851387587065, 5.788706003229301, 4.586929867137805]","[12.688533362620333, 3.6092142379856984, 13.886000124539725]","[3.572974947902726, 2.8029028659088095, 3.950851387587065, 4.788706003229301, 3.586929867137805]","[11.688533362620333, 2.6092142379856984, 12.886000124539725]","[9.161474225391604, 7.186930425407204, 10.130388173300165, 12.278733341613592, 9.197256069584116]"
746,0,49,True,True,1.0,5.99,5,4,,0,5,31.535507283346195,"[3.5961562252725856, 5.200473087201063, 15.624881916131097, 7.113996054741453]",16.29884784050502,"[2.4025009278563085, 3.0281845040084145, 7.093703947291128, 3.774458461349167]",40.02041907339565,0.0,[],19.607963438624303,0.0,15.607963438624303,0.0,"[4.83855065401657, 5.993633099140015, 6.348692556800085, 2.427087128667634]",[],"[3.8385506540165704, 4.993633099140015, 5.348692556800085, 1.4270871286676339]",[],"[9.842437574401462, 12.804187433692347, 13.714596299487397, 3.6591977658144454]"
746,0,50,True,False,,0.0,4,4,,0,4,37.98036645701854,"[10.582630858630791, 7.581101319450281, 13.213438966050877, 6.603195312886588]",18.812342918237228,"[5.127226034866009, 3.9566295145856096, 6.153241196759842, 3.5752461720257696]",25.17079122446252,0.0,[],13.816608577540386,0.0,0.0,0.0,"[4.399756263168223, 2.3091744825987037, 3.351421764637401, 3.7562560671360568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.717323751713392, 3.356857647688983, 6.029286575993336, 7.067323249066812]"
746,0,51,True,False,,0.0,3,3,,0,3,43.31276439066016,"[7.3966179939543455, 19.796659433487346, 16.119486963218474]",19.891978112357464,"[3.884681017642195, 8.720697179060064, 7.286599915655205]",23.23736221652468,0.0,[],12.062571264444626,0.0,0.0,0.0,"[5.52611756329065, 3.7086226930802764, 2.8278310080736997]",[],"[0.0, 0.0, 0.0]",[],"[11.605429649463204, 6.945186392513529, 4.686746174547947]"
746,0,52,True,False,,0.0,4,4,,0,4,32.495977663777076,"[5.095263563374786, 5.9222401180099045, 10.035648170541315, 11.442825811851073]",16.67343128887306,"[2.9871527897161667, 3.309673646023863, 4.9139027865111125, 5.462702066621919]",58.19711894362398,0.0,[],26.69687638801335,0.0,0.0,0.0,"[3.1171703817053795, 14.21997470561561, 5.43901980816093, 3.920711492531431]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.428642004372768, 33.89737104004002, 11.382102072207513, 7.4890038270036685]"
746,0,53,True,False,,0.0,2,2,,0,2,33.63825174755444,"[15.07732735993006, 18.560924387624382]",15.118918181546233,"[6.880157670372723, 8.23876051117351]",6.317345784444217,0.0,[],4.463764855933245,0.0,0.0,0.0,"[2.2292941078709987, 2.234470748062246]",[],"[0.0, 0.0]",[],"[3.1520361740282024, 3.1653096104160143]"
746,0,54,True,False,,0.0,2,2,,0,2,16.357298578288912,"[4.637162526434049, 11.720136051854864]",8.379346445532676,"[2.808493385309279, 5.5708530602233965]",25.401015796543792,0.0,[],11.90639616065208,0.0,0.0,0.0,"[8.26723914746999, 3.6391570131820883]",[],"[0.0, 0.0]",[],"[18.633946531974335, 6.767069264569456]"
746,0,55,True,False,,0.0,3,3,,0,3,21.586758636574324,"[4.726949892816907, 10.636673806898672, 6.223134936858745]",11.418835868263987,"[2.843510458198594, 5.1483027846904825, 3.4270226253749105]",30.87014870775362,0.0,[],15.039357996023913,0.0,0.0,0.0,"[3.471381092710522, 8.964066578000097, 2.6039103253132945]",[],"[0.0, 0.0, 0.0]",[],"[6.336874596693646, 20.42068353333358, 4.112590577726396]"
746,0,56,True,False,,0.0,3,3,,0,3,32.08440681537789,"[11.233237753396573, 7.368443145060432, 13.482725916920884]",15.512918657997378,"[5.380962723824664, 3.873692826573569, 6.258263107599145]",26.934581759665065,0.0,[],13.504486886269374,0.0,0.0,0.0,"[4.75045196291735, 3.356501969567457, 5.397532953784568]",[],"[0.0, 0.0, 0.0]",[],"[9.616543494659872, 6.042312742480659, 11.275725522524533]"
746,0,57,True,False,,0.0,2,2,,0,2,26.549361261751127,"[9.293793643153794, 17.255567618597333]",12.35425089208294,"[4.62457952082998, 7.72967137125296]",25.835620414486705,0.0,[],12.075891961649816,0.0,0.0,0.0,"[9.062891486481965, 3.013000475167851]",[],"[0.0, 0.0]",[],"[20.674080734569138, 5.161539679917567]"
