iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
874,0,12,True,True,1.0,5.99,9,5,,1,10,47.10491947117253,"[14.90692628242982, 3.159984365734379, 14.415522415013626, 7.255677358100343, 7.366809049894363]",23.37091859375729,"[6.81370125014763, 2.232393902636408, 6.622053741855314, 3.829714169659134, 3.8730555294588016]",42.59996416554601,2.7704521157132738,[2.7704521157132738],21.613986024562944,2.080476325128177,16.613986024562944,1.0804763251281768,"[4.867961516688585, 5.002161450857046, 1.975, 5.089318574251473, 4.679544482765841]",[2.080476325128177],"[3.8679615166885846, 4.002161450857046, 0.9750000000000001, 4.089318574251473, 3.6795444827658406]",[1.0804763251281768],"[9.917850042791242, 10.26195243809499, 2.5, 10.485432241670443, 9.434729442989335]"
874,0,13,True,False,,0.0,2,2,,0,2,18.91897788016803,"[2.8422495668655063, 16.07672831330252]",9.37840137326553,"[2.1084773310775473, 7.269924042187983]",17.416946375121658,0.0,[],8.792609086297446,0.0,0.0,0.0,"[6.8176090862974466, 1.975]",[],"[0.0, 0.0]",[],"[14.916946375121658, 2.5]"
874,0,14,True,False,,0.0,2,2,,0,2,14.905076834377905,"[11.017768931988964, 3.88730790238894]",7.812979965407383,"[5.296929883475697, 2.5160500819316867]",21.66749145078415,0.0,[],10.45032166580582,0.0,0.0,0.0,"[6.83594280509465, 3.6143788607111693]",[],"[0.0, 0.0]",[],"[14.963955910499102, 6.703535540285049]"
874,0,15,True,False,,0.0,3,3,,0,3,29.60088678643794,"[5.463692935020386, 9.989778615717917, 14.147415235699638]",14.544345846710797,"[3.130840244657951, 4.896013660129988, 6.517491941922859]",36.72161602166973,0.0,[],17.3214302484512,0.0,0.0,0.0,"[7.784471205736693, 3.9272730257018633, 5.609686017012642]",[],"[0.0, 0.0, 0.0]",[],"[17.39608001470947, 7.505828271030419, 11.81970773592985]"
874,0,16,True,True,1.0,5.99,5,1,,2,7,9.561198565146347,[9.561198565146347],4.728867440407075,[4.728867440407075],11.363933601236164,32.039705334403024,"[22.298250199193195, 9.741455135209831]",5.431934104482104,14.495485080417179,4.431934104482104,12.495485080417179,[5.431934104482104],"[9.696317577685345, 4.799167502731834]",[4.431934104482104],"[8.696317577685345, 3.799167502731834]",[11.363933601236164]
874,0,17,True,True,1.0,5.99,7,7,True,2,9,56.67238450394616,"[4.632326326591216, 5.630200732588729, 4.465125306232801, 19.669121674309594, 7.2250050808921635, 5.944612694883713, 9.105992688447945]",29.102229956539002,"[2.806607267370574, 3.195778285709604, 2.7413988694307925, 8.67095745298074, 3.8177519815479437, 3.318398951004648, 4.5513371484946985]",62.675306196850904,15.15781060621566,"[6.206964556606955, 8.950846049608705]",31.44336941677185,7.911546136424107,24.44336941677185,5.911546136424107,"[1.975, 3.4954728504837154, 4.289882996646723, 7.247709582942172, 6.922409542573621, 2.7372094034198233, 4.775685040705799]","[3.4207161770767125, 4.490829959347395]","[0.9750000000000001, 2.4954728504837154, 3.289882996646723, 6.247709582942172, 5.922409542573621, 1.7372094034198233, 3.7756850407057994]","[2.4207161770767125, 3.490829959347395]","[2.5, 6.398648334573629, 8.435597427299289, 16.019768161390186, 15.185665493778515, 4.4543830856918545, 9.681243694117434]"
874,0,18,True,False,,0.0,4,4,,0,4,40.87829143692177,"[13.04617500866217, 12.726961965077187, 9.941639202084716, 5.1635152610977]",19.942533660399494,"[6.088008253378247, 5.963515166380104, 4.877239288813039, 3.013770951828103]",28.101983784466682,0.0,[],14.959773675942007,0.0,0.0,0.0,"[3.5011353225787607, 3.9923125170352414, 4.504490606530449, 2.961835229797556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.413167493791694, 7.67259619752626, 8.985873350078073, 5.030346743070656]"
874,0,19,True,True,1.0,5.99,8,8,True,4,12,79.59701538968322,"[5.0847776682551284, 10.808025230329562, 5.194689995681106, 6.705604777339736, 6.141380531443069, 8.635576859150248, 20.865843459628337, 16.161116867856034]",39.042836001976454,"[2.9830632906195005, 5.2151298398285295, 3.0259290983156313, 3.615185863162497, 3.395138407262797, 4.367874975068597, 9.137678949255053, 7.302835578463854]",90.1835868335375,36.90859905520891,"[8.902807354888282, 7.53192315186093, 11.530608649327254, 8.94325989913244]",43.17159886507963,18.394353631531473,35.17159886507963,14.394353631531475,"[6.478283056825496, 3.5302548578747817, 3.7353457925654023, 8.913021274368369, 6.974720624435019, 3.9191671368664185, 1.975, 7.645806122144141]","[4.47209486840643, 3.937450029225763, 5.496937373237629, 4.487871360661652]","[5.478283056825496, 2.5302548578747817, 2.7353457925654023, 7.9130212743683686, 5.974720624435019, 2.9191671368664185, 0.9750000000000001, 6.645806122144141]","[3.47209486840643, 2.937450029225763, 4.496937373237629, 3.487871360661652]","[14.046879632885885, 6.4878329689096965, 7.013707160424109, 20.289798139406074, 15.319796472910305, 7.485043940683124, 2.5, 17.04052851831831]"
874,0,20,True,False,,0.0,2,2,,0,2,37.52393479746589,"[17.908964295400192, 19.6149705020657]",16.6343345710117,"[7.984496075206075, 8.649838495805623]",31.44234510455464,0.0,[],14.26251459077631,0.0,0.0,0.0,"[11.507278955129538, 2.7552356356467724]",[],"[0.0, 0.0]",[],"[26.941740910588557, 4.500604193966083]"
874,0,21,True,True,1.0,5.99,6,6,True,0,6,71.96534169233304,"[5.415740616168478, 10.749634205882039, 10.742389156737058, 28.680106883844008, 13.877470829701455, 2.5]",34.06648326000989,"[3.112138840305706, 5.192357340293995, 5.189531771127453, 12.185241684699163, 6.412213623583567, 1.975]",44.070274066012615,0.0,[],23.18740688574492,0.0,17.18740688574492,0.0,"[2.4622386742550257, 4.003414242489839, 3.1855456841839236, 5.001747057840846, 3.0598838917686075, 5.474577335206678]",[],"[1.4622386742550257, 3.003414242489839, 2.1855456841839236, 4.001747057840846, 2.0598838917686075, 4.474577335206678]",[],"[3.7493299339872452, 7.701062160230356, 5.603963292779291, 10.260889891899604, 5.281753568637455, 11.473275218478662]"
874,0,22,True,False,,0.0,1,1,,0,1,17.46287703737381,[17.46287703737381],7.810522044575786,[7.810522044575786],2.8357240373322914,0.0,[],2.1059323745595937,0.0,0.0,0.0,[2.1059323745595937],[],[0.0],[],[2.8357240373322914]
874,0,23,True,True,1.0,5.99,5,5,True,4,9,64.2715850041258,"[8.233875629022188, 17.095428887617256, 14.32826629349149, 10.756990395091348, 13.857023798903507]",30.06591815160906,"[4.211211495318654, 7.66721726617073, 6.588023854461682, 5.195226254085626, 6.404239281572368]",54.56063314551475,39.41217634596367,"[11.273003523221352, 14.007926395697229, 6.414731296492993, 7.716515130552103]",26.278646926750753,19.370748774925836,21.278646926750756,15.370748774925834,"[6.356689919984845, 6.493061292802832, 6.822395949879017, 4.312710960791598, 2.293788803292463]","[5.396471374056327, 6.463091294321919, 3.5017452056322673, 4.009440900915321]","[5.356689919984845, 5.493061292802832, 5.822395949879017, 3.3127109607915988, 1.2937888032924632]","[4.396471374056327, 5.463091294321919, 2.5017452056322673, 3.0094409009153202]","[13.7351023589355, 14.084772545648287, 14.929220384305172, 8.494130668696407, 3.3174071879293927]"
874,0,24,True,True,1.0,5.99,5,5,True,3,8,42.134400106613874,"[3.8383180882290255, 8.634535343022971, 12.674321860989785, 10.038876169955856, 6.948348644416233]",21.43241604157941,"[2.4969440544093198, 4.367468783778959, 5.942985525786017, 4.915161706282784, 3.7098559713223307]",46.22923643224382,24.738498984636138,"[4.049680679886448, 6.656660493074122, 14.032157811675566]",23.02940220857509,12.648014604008093,18.02940220857509,9.648014604008093,"[3.1724200234693636, 5.167863266827095, 3.994994982623306, 3.4509520661924835, 7.2431718694628415]","[2.5793754651557146, 3.596097592298908, 6.472541546553471]","[2.1724200234693636, 4.167863266827095, 2.994994982623306, 2.4509520661924835, 6.2431718694628415]","[1.5793754651557148, 2.596097592298908, 5.472541546553471]","[5.570307752485547, 10.686828889300243, 7.679474314418733, 6.284492477416624, 16.00813299862267]"
874,0,25,True,True,1.0,5.99,9,9,True,5,14,74.79276637147822,"[9.18668711700819, 2.7664114835155056, 10.522671916613763, 11.62446450197493, 9.501944800755503, 6.028208276541725, 12.85092831378176, 6.134295441743817, 6.177154519543025]",38.16917888487651,"[4.5828079756331945, 2.078900478571047, 5.103842047479368, 5.533541155770223, 4.705758472294646, 3.3510012278512726, 6.0118620423748865, 3.392375222280089, 3.40909026262178]",90.14382772807083,29.797242758712066,"[4.003108837538209, 3.1428598465510915, 10.169381744855897, 3.2763077650699053, 9.205584564696963]",44.15609281394763,16.620924675897705,35.15609281394763,11.620924675897706,"[3.7482469702444856, 5.743288994266041, 3.0307510759340044, 3.684032846182281, 4.033919993590391, 2.5685149500053583, 6.492294983968214, 10.562565874996304, 4.29247712476055]","[2.5612124466399013, 2.2257153401549257, 4.9660588804938, 2.277760028377263, 4.590177980231816]","[2.7482469702444856, 4.743288994266041, 2.0307510759340044, 2.684032846182281, 3.0339199935903918, 1.5685149500053583, 5.492294983968214, 9.562565874996304, 3.2924771247605507]","[1.5612124466399013, 1.2257153401549257, 3.9660588804938, 1.2777600283772632, 3.590177980231816]","[7.046787103190988, 12.162279472477028, 5.207054040856422, 6.882135503031489, 7.779282034847158, 4.021833205141944, 14.082807651200548, 24.5193996794777, 8.442249037847565]"
874,0,26,True,True,1.0,5.99,5,5,True,3,8,57.14775510412243,"[28.13851681271465, 7.331584739503175, 2.5, 7.567144341920623, 11.61050920998398]",27.287624490607747,"[11.974021556958713, 3.859318048406238, 1.975, 3.951186293349043, 5.528098591893753]",46.06463752876607,29.032495624466623,"[6.7487027483336535, 8.740524739151123, 13.543268136981848]",22.96520863621876,14.322673293541985,17.965208636218765,11.322673293541985,"[4.625373919388734, 4.740408659889771, 6.233151720030745, 2.599384170862857, 4.766890166046659]","[3.631994071850125, 4.408804648268938, 6.281874573422921]","[3.6253739193887333, 3.740408659889771, 5.233151720030745, 1.599384170862857, 3.7668901660466596]","[2.631994071850125, 3.408804648268938, 5.281874573422921]","[9.295830562535214, 9.590791435614797, 13.418337743668577, 4.1009850534945045, 9.658692733452973]"
874,0,27,True,False,,0.0,2,2,,0,2,12.714396847300707,"[8.752037485715404, 3.9623593615853028]",6.9586147704472765,"[4.413294619429008, 2.5453201510182684]",13.77913347919521,0.0,[],7.373862056886132,0.0,0.0,0.0,"[4.267964999849948, 3.1058970570361843]",[],"[0.0, 0.0]",[],"[8.379397435512686, 5.399736043682523]"
874,0,28,True,True,1.0,5.99,6,6,True,2,8,72.29295518066114,"[13.546076838372347, 2.5838897886434378, 17.006323306339958, 24.09630207619302, 7.828540126461924, 7.231823044650454]",34.19425252045785,"[6.282969966965215, 2.0077170175709407, 7.632466089472584, 10.397557809715279, 4.053130649320151, 3.8204109874136774]",35.35866152865539,28.918387186788024,"[23.6552948371187, 5.263092349669327]",19.789877996175605,13.27817100284733,13.789877996175605,11.27817100284733,"[4.100192123351404, 2.7160118578141077, 3.19854649822379, 3.73106083737908, 2.228758205591557, 3.815308473815665]","[10.225564986476293, 3.0526060163710373]","[3.100192123351404, 1.716011857814108, 2.19854649822379, 2.73106083737908, 1.228758205591557, 2.815308473815665]","[9.225564986476293, 2.0526060163710373]","[7.9492105726959075, 4.400030404651559, 5.637298713394333, 7.002720095843795, 3.1506620656193767, 7.218739676450422]"
874,0,29,True,False,,0.0,2,2,,0,2,19.575550475158927,"[15.722665687861571, 3.8528847872973575]",9.634464685311983,"[7.131839618266013, 2.5026250670459698]",11.014934425472019,0.0,[],6.295824425934088,0.0,0.0,0.0,"[4.320824425934088, 1.975]",[],"[0.0, 0.0]",[],"[8.514934425472019, 2.5]"
874,0,30,True,True,1.0,5.99,5,2,,0,5,13.214551529551436,"[7.1082544585189344, 6.1062970710325]",7.15367509652506,"[3.7722192388223847, 3.3814558577026754]",26.006327874918078,0.0,[],12.14246787121805,0.0,10.14246787121805,0.0,"[5.304062298737796, 6.838405572480254]",[],"[4.304062298737796, 5.838405572480254]",[],"[11.03605717625076, 14.970270698667319]"
874,0,31,True,True,1.0,5.99,5,5,True,3,8,53.7801117175914,"[3.5940454588348567, 11.795320006757533, 13.042526511431024, 15.478418185541882, 9.86980155502611]",25.974243569860647,"[2.401677728945594, 5.600174802635438, 6.086585339458099, 7.036583092361334, 4.849222606460183]",32.717485884430175,30.129125459982852,"[3.610170289088078, 13.480916736475116, 13.03803843441966]",17.75981949492777,14.750358929393313,12.759819494927767,11.750358929393315,"[3.0875495844228156, 3.705372501050379, 3.652053407190871, 3.965111036586481, 3.3497329656772212]","[2.4079664127443507, 6.257557527225296, 6.084834989423667]","[2.0875495844228156, 2.705372501050379, 2.652053407190871, 2.965111036586481, 2.3497329656772212]","[1.4079664127443505, 5.257557527225296, 5.084834989423667]","[5.352691242109784, 6.936852566795844, 6.800136941515053, 7.602848811760207, 6.024956322249285]"
874,0,32,True,False,,0.0,2,2,,0,2,20.68505803929621,"[5.9211383174978165, 14.763919721798391]",10.067172635325521,"[3.3092439438241485, 6.757928691501373]",14.94688117826309,0.0,[],7.829283659522606,0.0,0.0,0.0,"[3.0108199846453605, 4.818463674877245]",[],"[0.0, 0.0]",[],"[5.155948678577847, 9.790932499685244]"
874,0,33,True,False,,0.0,3,3,,0,3,22.833218385411733,"[5.7900810374347245, 14.169955069914364, 2.873182278062645]",11.904955170310577,"[3.2581316045995425, 6.526282477266602, 2.1205410884444316]",45.14323688981508,0.0,[],20.60586238702788,0.0,0.0,0.0,"[4.413205128382559, 7.692892915710917, 8.499764342934403]",[],"[0.0, 0.0, 0.0]",[],"[8.751808021493742, 17.16126388643825, 19.230164981883085]"
874,0,34,True,False,,0.0,2,2,,0,2,22.51108548506403,"[8.580524021191257, 13.930561463872772]",10.779323339174972,"[4.34640436826459, 6.432918970910381]",12.792004645949188,0.0,[],6.988881811920184,0.0,0.0,0.0,"[3.579012509569511, 3.4098693023506725]",[],"[0.0, 0.0]",[],"[6.612852588639772, 6.179152057309416]"
874,0,35,True,True,1.0,5.99,5,1,,5,10,12.640601542206221,[12.640601542206221],5.929834601460427,[5.929834601460427],2.5,56.90268917877339,"[6.863872719718708, 9.962654372052924, 5.894583460640801, 21.656121390749824, 12.525457235611135]",1.975,27.19204877972162,0.9750000000000001,22.19204877972162,[1.975],"[3.676910360690296, 4.885435205100641, 3.2988875496499124, 9.445887342392432, 5.884928321888343]",[0.9750000000000001],"[2.676910360690296, 3.8854352051006407, 2.2988875496499124, 8.445887342392432, 4.884928321888343]",[2.5]
874,0,36,True,False,,0.0,2,2,,0,2,20.189667095525664,"[4.118440700049991, 16.071226395475673]",9.87397016725501,"[2.6061918730194966, 7.267778294235512]",24.77980975103221,0.0,[],11.664125802902563,0.0,0.0,0.0,"[6.281474369843063, 5.3826514330594994]",[],"[0.0, 0.0]",[],"[13.542241973956571, 11.23756777707564]"
874,0,37,True,True,1.0,5.99,5,4,,6,11,37.73892347207847,"[5.96295768672386, 6.590782789651602, 4.5767962313653054, 20.6083867643377]",18.7181801541106,"[3.325553497822306, 3.5704052879641246, 2.784950530232469, 9.037270838091702]",26.917951350192187,60.59743194555021,"[8.596678986541427, 5.782092771309013, 10.417847518737643, 9.247425329358443, 9.429150954171003, 17.124236385432685]",14.498001026574954,29.632998458764586,10.498001026574954,23.632998458764586,"[3.79036204308812, 4.669786491026281, 3.5640896286248824, 2.47376286383567]","[4.3527048047511565, 3.255016180810515, 5.062960532307681, 4.606495878449793, 4.677368872126691, 7.6784521903187475]","[2.79036204308812, 3.669786491026281, 2.5640896286248824, 1.47376286383567]","[3.3527048047511565, 2.255016180810515, 4.062960532307681, 3.6064958784497927, 3.6773688721266913, 6.6784521903187475]","[7.154774469456718, 9.409708951349439, 6.574588791345852, 3.778879138040179]"
874,0,38,True,False,,0.0,2,2,,0,2,17.189483067644556,"[12.512238219085289, 4.677244848559268]",8.703898396381376,"[5.879772905443263, 2.8241254909381146]",19.896003838247687,0.0,[],9.759441496916597,0.0,0.0,0.0,"[3.407073937536754, 6.352367559379844]",[],"[0.0, 0.0]",[],"[6.1719844552224465, 13.72401938302524]"
874,0,39,True,False,,0.0,3,3,,0,3,29.713204893863953,"[6.455486951149512, 13.275147231783706, 9.982570710930739]",14.588149908606942,"[3.5176399109483096, 6.177307420395645, 4.893202577262988]",39.95534646681783,0.0,[],18.582585122058955,0.0,0.0,0.0,"[2.730701309572124, 4.2901611943703735, 11.561722618116457]",[],"[0.0, 0.0, 0.0]",[],"[4.437695665569549, 8.436310754795828, 27.081340046452453]"
874,0,40,True,True,1.0,5.99,5,5,True,2,7,59.47827218685133,"[11.753611415475044, 24.99775619005517, 4.676461040258789, 14.160420548723971, 3.89002299233836]",28.19652615287202,"[5.583908452035267, 10.749124914121516, 2.8238198057009276, 6.522564014002349, 2.5171089670119606]",31.95053957944845,23.499781988044543,"[13.366570854828156, 10.133211133216387]",17.460710435984897,11.164914975337371,12.460710435984899,9.164914975337371,"[2.9726096654371905, 3.8764745872468533, 5.397335761337917, 2.5287781472399677, 2.6855122747229685]","[6.212962633382981, 4.9519523419543905]","[1.9726096654371905, 2.8764745872468533, 4.397335761337917, 1.5287781472399677, 1.6855122747229685]","[5.212962633382981, 3.951952341954391]","[5.057973501121001, 7.375575864735521, 11.275219900866453, 3.9199439672819683, 4.321826345443509]"
874,0,41,True,False,,0.0,3,3,,0,3,25.85732164533335,"[7.862578850488188, 6.60600549812617, 11.388737296718993]",13.084355441680007,"[4.066405751690393, 3.5763421442692063, 5.441607545720408]",27.064974485561443,0.0,[],13.555340049368963,0.0,0.0,0.0,"[7.476152762406373, 2.548949347574287, 3.5302379393883037]",[],"[0.0, 0.0, 0.0]",[],"[16.605519903606083, 3.971664993780223, 6.487789588175137]"
874,0,42,True,False,,0.0,2,2,,0,2,22.881608560265253,"[7.075751375544598, 15.805857184720654]",10.923827338503449,"[3.7595430364623934, 7.164284302041056]",12.732499288467395,0.0,[],6.965674722502284,0.0,0.0,0.0,"[3.4806980459356383, 3.484976676566646]",[],"[0.0, 0.0]",[],"[6.36076422034779, 6.371735068119604]"
874,0,43,True,True,1.0,5.99,6,6,True,1,7,62.69667637562623,"[8.215551854792421, 11.42843174843156, 9.888234359863313, 7.10255128409328, 15.023778892833029, 11.03812823561263]",30.45170378649423,"[4.204065223369044, 5.457088381888308, 4.856411400346692, 3.769995000796379, 6.859273768204882, 5.304870011888926]",56.37540035927641,8.158096217429328,[8.158096217429328],27.9864061401178,4.181657524797439,21.9864061401178,3.1816575247974384,"[4.098458747729406, 6.532519804170005, 2.2596021888059594, 5.808170991622085, 5.856143986988478, 3.431510420801867]",[4.181657524797439],"[3.098458747729406, 5.532519804170005, 1.2596021888059592, 4.808170991622085, 4.856143986988478, 2.431510420801867]",[3.1816575247974384],"[7.944766019818989, 14.185948215820526, 3.2297492020665617, 12.328643568261757, 12.451651248688405, 6.234642104620171]"
874,0,44,True,False,,0.0,2,2,,0,2,27.381031190704554,"[10.541818544842323, 16.839212645862233]",12.678602164374777,"[5.111309232488506, 7.567292931886271]",19.604923996837822,0.0,[],9.645920358766752,0.0,0.0,0.0,"[6.782548750368579, 2.8633716083981726]",[],"[0.0, 0.0]",[],"[14.82704807786815, 4.777875918969673]"
874,0,45,True,False,,0.0,1,1,,0,1,5.780300893034904,[5.780300893034904],3.2543173482836125,[3.2543173482836125],18.55751304999721,0.0,[],8.237430089498911,0.0,0.0,0.0,[8.237430089498911],[],[0.0],[],[18.55751304999721]
874,0,46,True,True,1.0,5.99,5,5,True,2,7,40.99911862557712,"[9.33109222784413, 8.7138911334166, 9.347583022113664, 6.012214529302831, 7.594337712899895]",20.989656263975075,"[4.639125968859211, 4.398417542032474, 4.6455573786243285, 3.344763666428104, 3.961791708030959]",32.13139073700821,20.706357685211877,"[9.230404368005424, 11.475953317206455]",17.531242387433203,10.075479497232633,12.531242387433204,8.075479497232633,"[1.975, 2.3052375291461944, 2.3753601081861913, 6.074711735251513, 4.800933014849305]","[4.599857703522115, 5.475621793710518]","[0.9750000000000001, 1.3052375291461944, 1.3753601081861915, 5.074711735251513, 3.800933014849305]","[3.5998577035221153, 4.475621793710518]","[2.5, 3.346762895246652, 3.526564379964593, 13.012081372439775, 9.745982089357192]"
874,0,47,True,False,,0.0,4,4,,0,4,32.86503995971257,"[6.969788795885667, 8.413974751816953, 4.287930815267229, 13.193345596742715]",16.8173655842879,"[3.71821763039541, 4.2814501532086116, 2.6722930179542193, 6.145404782729659]",50.21099500530696,0.0,[],23.582288052069714,0.0,0.0,0.0,"[6.5908718399173125, 4.305489699243677, 8.623305189762155, 4.062621323146573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.335568820300802, 8.475614613445325, 19.546936384005523, 7.852875187555313]"
874,0,48,True,False,,0.0,3,3,,0,3,33.74549631822521,"[11.708027110005215, 14.546883144641681, 7.490586063578313]",16.160743564107833,"[5.566130572902034, 6.673284426410256, 3.9213285647955423]",42.669383705120495,0.0,[],19.641059644996993,0.0,0.0,0.0,"[4.76590710669581, 8.667234346815306, 6.207918191485878]",[],"[0.0, 0.0, 0.0]",[],"[9.656172068450793, 19.659575248244376, 13.353636388425327]"
