iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
717,0,10,True,False,,0.0,3,3,,0,3,31.421259511355764,"[2.5, 15.993519333956591, 12.927740177399171]",15.254291209428748,"[1.975, 7.237472540243071, 6.041818669185677]",22.294528079819266,0.0,[],11.694865951129513,0.0,0.0,0.0,"[5.130069732511132, 1.975, 4.58979621861838]",[],"[0.0, 0.0, 0.0]",[],"[10.589922391054186, 2.5, 9.204605688765078]"
717,0,11,True,False,,0.0,1,1,,0,1,31.79493615905078,[31.79493615905078],13.400025102029804,[13.400025102029804],4.25950441462341,0.0,[],2.66120672170313,0.0,0.0,0.0,[2.66120672170313],[],[0.0],[],[4.25950441462341]
717,0,12,True,False,,0.0,4,4,,0,4,40.43071422310469,"[6.77086046568638, 4.130829440871627, 21.0098549678497, 8.51916934869698]",19.767978547010827,"[3.6406355816176883, 2.6110234819399345, 9.193843437461384, 4.322476045991822]",31.07282455791712,0.0,[],16.118401577587676,0.0,0.0,0.0,"[3.624521021166834, 3.8560094996533634, 3.947896929179732, 4.689974127587748]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.729541079914959, 7.32310128116247, 7.5587100748198255, 9.461472122019867]"
717,0,13,True,False,,0.0,1,1,,0,1,15.412653659403786,[15.412653659403786],7.010934927167477,[7.010934927167477],21.472717086236134,0.0,[],9.374359663632093,0.0,0.0,0.0,[9.374359663632093],[],[0.0],[],[21.472717086236134]
717,0,14,True,True,1.0,5.99,6,6,True,3,9,45.41728914360742,"[2.5, 13.50125612908064, 2.5, 16.750475418930947, 4.2887486466830795, 5.87680894891275]",23.71274276600689,"[1.975, 6.265489890341449, 1.975, 7.532685413383069, 2.672611972206401, 3.2919554900759724]",65.79960636097161,33.83864040057597,"[7.938693970420872, 14.9317222421769, 10.968224187978194]",31.66184648077893,16.197069756224625,25.66184648077893,13.197069756224625,"[4.4821421478063534, 4.562301264912069, 5.876530873365324, 5.738106059350082, 7.1570968934108805, 3.8456692419342207]","[4.09609064846414, 6.823371674448991, 5.277607433311496]","[3.482142147806354, 3.5623012649120684, 4.876530873365324, 4.738106059350082, 6.1570968934108805, 2.8456692419342207]","[3.0960906484641404, 5.823371674448991, 4.277607433311496]","[8.928569609759881, 9.134105807466842, 12.503925316321343, 12.148989895769441, 15.787427931822771, 7.296587799831335]"
717,0,15,True,False,,0.0,2,2,,0,2,16.79487352247361,"[8.786231735942474, 8.008641786531134]",8.550000673764707,"[4.426630377017565, 4.123370296747142]",24.814687598816967,0.0,[],11.677728163538617,0.0,0.0,0.0,"[4.5026475237293955, 7.175080639809222]",[],"[0.0, 0.0]",[],"[8.98114749674204, 15.833540102074927]"
717,0,16,True,False,,0.0,4,4,,0,4,23.949809466528976,"[2.5, 15.534390536623228, 2.904478679649398, 3.0109402502563487]",13.340425691946301,"[1.975, 7.058412309283059, 2.1327466850632653, 2.1742666975999763]",51.45332531279817,0.0,[],24.06679687199129,0.0,0.0,0.0,"[6.733755318644203, 4.728870242840511, 9.669540585417538, 2.934630725089039]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.701936714472314, 9.561205750873103, 22.22959124466035, 4.960591602792407]"
717,0,17,True,False,,0.0,1,1,,0,1,8.638131340939726,[8.638131340939726],4.368871222966494,[4.368871222966494],7.2108692748009675,0.0,[],3.8122390171723772,0.0,0.0,0.0,[3.8122390171723772],[],[0.0],[],[7.2108692748009675]
717,0,18,True,True,1.0,5.99,5,1,,0,5,7.174784465656089,[7.174784465656089],3.7981659416058746,[3.7981659416058746],24.357331005060843,0.0,[],10.499359091973728,0.0,9.499359091973728,0.0,[10.499359091973728],[],[9.499359091973728],[],[24.357331005060843]
717,0,19,True,False,,0.0,3,3,,0,3,35.08850273297624,"[14.887458745003583, 4.849784641178413, 15.351259346794244]",16.684516065860734,"[6.806108910551398, 2.891416010059581, 6.986991145249755]",22.824375552431533,0.0,[],11.901506465448298,0.0,0.0,0.0,"[2.697595123913384, 7.0462746569264505, 2.157636684608464]",[],"[0.0, 0.0, 0.0]",[],"[4.352808010034319, 15.503268351093462, 2.9682991913037533]"
717,0,20,True,False,,0.0,2,2,,0,2,21.76554784693847,"[4.738557926998554, 17.02698991993992]",10.488563660306005,"[2.848037591529436, 7.640526068776569]",6.201296801056634,0.0,[],4.418505752412088,0.0,0.0,0.0,"[1.975, 2.4435057524120873]",[],"[0.0, 0.0]",[],"[2.5, 3.7012968010566336]"
717,0,21,True,False,,0.0,3,3,,0,3,34.997085724861435,"[5.071003878000619, 17.094688740208763, 12.831393106652051]",16.64886343269596,"[2.9776915124202414, 7.666928608681418, 6.0042433115943]",31.67322299776934,0.0,[],15.352556969130044,0.0,0.0,0.0,"[6.091555588721563, 3.4624464338210474, 5.7985549465874335]",[],"[0.0, 0.0, 0.0]",[],"[13.055270740311698, 6.313965214925763, 12.30398704253188]"
717,0,22,True,False,,0.0,3,3,,0,3,20.787577285124577,"[11.853473304490635, 2.5, 6.434103980633944]",11.107155141198586,"[5.6228545887513475, 1.975, 3.5093005524472383]",20.999872539412024,0.0,[],11.18995029037069,0.0,0.0,0.0,"[3.4087647124068883, 3.7844175422909387, 3.996768035672863]",[],"[0.0, 0.0, 0.0]",[],"[6.176319775402277, 7.139532159720355, 7.684020604289393]"
717,0,23,True,True,1.0,5.99,5,5,True,4,9,47.51371554148143,"[5.858137728058104, 9.980594282834417, 10.246079485257289, 8.01271035255172, 13.416193692779903]",23.53034906117776,"[3.2846737139426607, 4.892431770305423, 4.995970999250343, 4.124957037495171, 6.232315540184162]",82.19430566106577,40.67698041303183,"[8.50886943028179, 9.989636592244723, 6.206252974784272, 15.972221415721044]",37.05577920781565,19.864022361082412,32.05577920781565,15.864022361082416,"[6.335021180146067, 10.604538087652102, 5.513258896036977, 3.4341521047728016, 11.1688089392077]","[4.318459077809898, 4.895958270975442, 3.4204386601658663, 7.229166352131208]","[5.335021180146067, 9.604538087652102, 4.513258896036977, 2.4341521047728016, 10.1688089392077]","[3.318459077809898, 3.8959582709754423, 2.4204386601658663, 6.229166352131208]","[13.679541487554019, 24.62702073756949, 11.572458707787119, 6.241415653263594, 26.073869074891537]"
717,0,24,True,False,,0.0,4,4,,0,4,33.02298574507745,"[17.851502152606525, 7.093134584912663, 5.57834900755826, 2.5]",16.87896444058021,"[7.962085839516545, 3.766322488115939, 3.1755561129477217, 1.975]",52.02969803924835,0.0,[],24.291582235306862,0.0,0.0,0.0,"[9.84733575575321, 5.799639519095876, 6.669606960457772, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.685476296803103, 12.306767997681732, 14.537453744763518, 2.5]"
717,0,25,True,False,,0.0,2,2,,0,2,17.220778875675837,"[7.8069782234567615, 9.413800652219075]",8.716103761513576,"[4.044721507148138, 4.671382254365439]",13.92018180027291,0.0,[],7.428870902106436,0.0,0.0,0.0,"[3.500901112515894, 3.927969789590541]",[],"[0.0, 0.0]",[],"[6.412566955168959, 7.507614845103951]"
717,0,26,True,False,,0.0,3,3,,0,3,37.211741661357244,"[2.5, 10.69201965263458, 24.019722008722667]",17.512579247929327,"[1.975, 5.1698876645274865, 10.367691583401841]",26.342748653351446,0.0,[],13.273671974807064,0.0,0.0,0.0,"[4.117905685740663, 6.397084774832267, 2.7586815142341337]",[],"[0.0, 0.0, 0.0]",[],"[7.994629963437598, 13.838678909826326, 4.509439780087522]"
717,0,27,True,False,,0.0,4,4,,0,4,52.41482008529864,"[20.35553110236059, 18.32706559719376, 8.998515084297791, 4.733708301446495]",24.44177983326647,"[8.938657129920632, 8.147555582905566, 4.509420882876139, 2.8461462375641333]",30.623288328892333,0.0,[],15.943082448268012,0.0,0.0,0.0,"[5.811990762657072, 2.1991685708822457, 3.4705677895000084, 4.461355325228684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.338437852966852, 3.0747912073903727, 6.334789203846175, 8.875270064688934]"
717,0,28,True,True,1.0,5.99,9,9,True,2,11,127.1307188498045,"[10.61833634897098, 19.92914067676843, 6.583917390924022, 9.732927315269757, 4.22662911853414, 34.46044427795033, 19.202406105285935, 8.635351785468428, 13.74156583063247]",58.580980351423754,"[5.141151176098682, 8.77236486393969, 3.5677277824603686, 4.795841652955206, 2.6483853562283146, 14.439573268400629, 8.488938381061516, 4.367787196332687, 6.359210673946664]",107.80299811254025,21.333558204380196,"[6.81825163382153, 14.515306570558664]",51.043169263890704,10.320087699708276,42.043169263890704,8.320087699708276,"[7.317843132916901, 5.771042130047128, 6.330604874530639, 4.504999120721875, 7.71975890867128, 8.835225472445757, 2.3883631420662876, 2.948491066823805, 5.226841415667025]","[3.659118137190397, 6.660969562517879]","[6.317843132916901, 4.771042130047128, 5.330604874530639, 3.5049991207218754, 6.71975890867128, 7.835225472445757, 1.3883631420662874, 1.9484910668238047, 4.226841415667025]","[2.659118137190397, 5.660969562517879]","[16.199597776710004, 12.233441359095199, 13.668217627001638, 8.987177232620192, 17.230151047875076, 20.090321724219887, 3.5599054924776596, 4.996130940573858, 10.83805491196673]"
717,0,29,True,True,1.0,5.99,8,8,True,4,12,65.27766512528758,"[2.5, 8.775922405456312, 14.894200943245608, 7.989188524082706, 7.337278606956691, 9.213142043618276, 9.6848467237715, 4.883085878156487]",33.458289398862156,"[1.975, 4.422609738127962, 6.808738367865788, 4.115783524392255, 3.8615386567131096, 4.5931253970111285, 4.7770902222708855, 2.9044034924810305]",78.25983676802647,34.40122961296854,"[8.32974099628042, 10.944587784779669, 4.994921829881545, 10.131979002026908]",38.52133633953033,17.416479549057733,30.52133633953033,13.416479549057732,"[4.270683812728086, 4.017537418521629, 5.219023045759699, 6.8003311574499365, 2.831695062705679, 3.253095784170911, 6.266605007928366, 5.862365050266019]","[4.248598988549364, 5.268389236064071, 2.9480195136538025, 4.951471810790494]","[3.270683812728086, 3.0175374185216293, 4.219023045759699, 5.8003311574499365, 1.8316950627056792, 2.253095784170911, 5.266605007928366, 4.862365050266019]","[3.2485989885493636, 4.268389236064071, 1.9480195136538028, 3.951471810790494]","[8.386368750584836, 7.737275432106741, 10.818007809640253, 14.872643993461375, 4.696654006937639, 5.77716867736131, 13.504115404944526, 12.467602692989793]"
717,0,30,True,False,,0.0,3,3,,0,3,16.423549730612326,"[3.9809747470372727, 3.974548682091805, 8.468026301483249]",9.405184394938807,"[2.5525801513445363, 2.550073986015804, 4.302530257578468]",21.068471380684514,0.0,[],11.21670383846696,0.0,0.0,0.0,"[3.2154658872940898, 3.215125227423344, 4.786112723749527]",[],"[0.0, 0.0, 0.0]",[],"[5.680681762292537, 5.679808275444472, 9.707981342947505]"
717,0,31,True,False,,0.0,2,2,,0,2,23.124704104656814,"[14.563887373904814, 8.560816730752]",11.018634600816156,"[6.679916075822877, 4.33871852499328]",12.38669285233314,0.0,[],6.830810212409925,0.0,0.0,0.0,"[4.820712336308997, 2.010097876100928]",[],"[0.0, 0.0]",[],"[9.796698298228197, 2.5899945541049423]"
717,0,32,True,False,,0.0,1,1,,0,1,16.43158254119151,[16.43158254119151],7.408317191064689,[7.408317191064689],4.600081838778685,0.0,[],2.794031917123687,0.0,0.0,0.0,[2.794031917123687],[],[0.0],[],[4.600081838778685]
717,0,33,True,False,,0.0,4,4,,0,4,22.741552539850346,"[2.5, 4.692805894308698, 8.043376687634225, 7.505369957907421]",12.869205490541635,"[1.975, 2.830194298780392, 4.136916908177348, 3.9270942835838945]",31.714886348711694,0.0,[],16.368805675997564,0.0,0.0,0.0,"[3.9223582287190366, 7.841746897566509, 1.975, 2.6297005497120165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.493226227484709, 17.542940762991048, 2.5, 4.17871935823594]"
717,0,34,True,False,,0.0,2,2,,0,2,12.639433068609002,"[7.401708246575049, 5.237724822033953]",6.929378896757511,"[3.8866662161642695, 3.0427126805932416]",15.140993743860735,0.0,[],7.9049875601056865,0.0,0.0,0.0,"[2.31598709109094, 5.589000469014747]",[],"[0.0, 0.0]",[],"[3.374325874592154, 11.76666786926858]"
717,0,35,True,False,,0.0,3,3,,0,3,25.878638129941677,"[9.918204719737282, 4.527364668685485, 11.433068741518907]",13.092668870677254,"[4.868099840697541, 2.765672220787339, 5.458896809192374]",41.467733321420695,0.0,[],19.172415995354072,0.0,0.0,0.0,"[7.47032468923859, 5.916199527643039, 5.7858917784724415]",[],"[0.0, 0.0, 0.0]",[],"[16.590576126252795, 12.605639814469331, 12.271517380698567]"
717,0,36,True,True,1.0,5.99,10,10,True,1,11,74.80042930416099,"[8.065646782981457, 8.440269856833172, 6.740240992599256, 15.924681583521295, 8.413060678141807, 9.580424086998022, 6.383143865856705, 6.2529614572292616, 2.5, 2.5]",39.172167428622785,"[4.145602245362769, 4.2917052441649375, 3.62869398711371, 7.210625817573305, 4.281093664475305, 4.736365393929228, 3.489426107684115, 3.4386549683194123, 1.975, 1.975]",72.4991349000697,5.600541544295933,[5.600541544295933],38.27466261102719,3.184211202275414,28.274662611027185,2.184211202275414,"[3.6504171260938594, 1.975, 2.9075385513282876, 5.986560031031649, 3.478986205383539, 3.3115300162717047, 2.391463189335071, 2.3134414800764365, 4.548700535185551, 7.71102547632109]",[3.184211202275414],"[2.6504171260938594, 0.9750000000000001, 1.9075385513282879, 4.986560031031649, 2.478986205383539, 2.3115300162717047, 1.3914631893350708, 1.3134414800764365, 3.5487005351855507, 6.71102547632109]",[2.184211202275414],"[6.795941348958613, 2.5, 4.891124490585353, 12.786051361619613, 6.356374885598817, 5.927000041722319, 3.5678543316283866, 3.3677986668626576, 9.099232141501412, 17.20775763159254]"
717,0,37,True,True,1.0,5.99,5,5,True,2,7,70.78884639364148,"[17.41714069199251, 19.788797068182085, 18.27652625705745, 6.357577592609239, 8.948804783800194]",32.60765009352018,"[7.792684869877079, 8.717630856591013, 8.127845240252405, 3.4794552611176033, 4.490033865682076]",73.66910850394308,25.27484265007412,"[5.32269804569392, 19.9521446043802]",33.7309523165378,11.857188633528908,28.730952316537802,9.857188633528908,"[6.112222494068406, 6.945865512354458, 4.408569894474599, 10.719390677840666, 5.544903737799672]","[3.0758522378206288, 8.78133639570828]","[5.112222494068406, 5.945865512354458, 3.4085698944745992, 9.719390677840666, 4.544903737799672]","[2.0758522378206288, 7.781336395708279]","[13.108262805303603, 15.24580900603707, 8.739922806345126, 24.92151455856581, 11.653599327691465]"
717,0,38,True,False,,0.0,4,4,,0,4,50.05094979761666,"[12.462334172365637, 8.539067278496397, 11.388270112399628, 17.661278234355002]",23.5198704210705,"[5.8603103272225985, 4.330236238613595, 5.441425343835855, 7.887898511398451]",45.499047091058486,0.0,[],21.74462836551281,0.0,0.0,0.0,"[5.28097400393683, 4.99295706982743, 4.382483805286939, 7.088213486461611]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.976856420350845, 10.238351461095974, 8.673035398171638, 15.610803811440029]"
717,0,39,True,False,,0.0,3,3,,0,3,43.294941830797995,"[8.902079236685948, 14.153822502501022, 20.239040091611027]",19.885027314011218,"[4.47181090230752, 6.5199907759753986, 8.893225635728301]",22.9421238383777,0.0,[],11.947428296967303,0.0,0.0,0.0,"[6.201467916368732, 2.3535705168998584, 3.3923898636987126]",[],"[0.0, 0.0, 0.0]",[],"[13.337097221458286, 3.4706936330765603, 6.134332983842852]"
717,0,40,True,False,,0.0,2,2,,0,2,11.56218892391134,"[5.581299778598275, 5.980889145313064]",6.509253680325422,"[3.1767069136533275, 3.332546766672095]",11.637102851308908,0.0,[],6.538470112010474,0.0,0.0,0.0,"[1.975, 4.563470112010474]",[],"[0.0, 0.0]",[],"[2.5, 9.137102851308908]"
717,0,41,True,False,,0.0,3,3,,0,3,31.761707630717606,"[8.786475084837253, 9.574711534406552, 13.400521011473803]",15.387065975979867,"[4.426725283086529, 4.734137498418555, 6.226203194474783]",13.473137083064593,0.0,[],8.254523462395191,0.0,0.0,0.0,"[2.510777624563414, 2.5972619443819682, 3.146483893449809]",[],"[0.0, 0.0, 0.0]",[],"[3.8737887809318305, 4.0955434471332515, 5.50380485499951]"
717,0,42,True,False,,0.0,2,2,,0,2,25.570402440055506,"[19.45950796581496, 6.110894474240545]",11.972456951621647,"[8.589208106667835, 3.3832488449538123]",28.04881097292457,0.0,[],12.939036279440584,0.0,0.0,0.0,"[8.70480540741811, 4.234230872022474]",[],"[0.0, 0.0]",[],"[19.755911301072075, 8.292899671852496]"
717,0,43,True,False,,0.0,1,1,,0,1,11.813489955664057,[11.813489955664057],5.607261082708982,[5.607261082708982],14.137381662024485,0.0,[],6.51357884818955,0.0,0.0,0.0,[6.51357884818955],[],[0.0],[],[14.137381662024485]
717,0,44,True,False,,0.0,4,4,,0,4,27.633984065356678,"[9.205117385711848, 7.186888744235958, 3.9529990260177863, 7.288978909391087]",14.777253785489107,"[4.589995780427621, 3.8028866102520236, 2.5416696201469366, 3.842701774662524]",23.86829873722155,0.0,[],13.308636507516406,0.0,0.0,0.0,"[2.7271333747714004, 4.502563062034472, 3.587425771294823, 2.49151429941571]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.428547114798462, 8.980930928293517, 6.634425054602111, 3.824395639527461]"
717,0,45,True,False,,0.0,4,4,,0,4,47.489141888996585,"[9.458470347643608, 10.85412702954627, 21.55405437048516, 5.622490141321551]",22.520765336708674,"[4.688803435581008, 5.233109541523045, 9.406081204489213, 3.192771155115405]",40.03313630938484,0.0,[],19.61292316066009,0.0,0.0,0.0,"[2.188245971705248, 8.095862251841268, 2.3277087476001093, 7.001106189513463]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0467845428339686, 18.19451859446479, 3.4043814041028444, 15.387451767983237]"
717,0,46,True,False,,0.0,2,2,,0,2,21.04397814809718,"[8.159843521248908, 12.884134626848274]",10.2071514777579,"[4.182338973287074, 6.024812504470827]",22.51496827427308,0.0,[],10.780837626966502,0.0,0.0,0.0,"[5.503479679046826, 5.2773579479196755]",[],"[0.0, 0.0]",[],"[11.547383792427759, 10.967584481845321]"
717,0,47,True,True,1.0,5.99,9,9,True,2,11,124.81071886251401,"[8.67463485856607, 16.106773696627947, 4.167221089858169, 23.80395854404946, 26.936088691348456, 12.294670025922892, 8.131794081285042, 16.95309220124122, 7.742485673614756]",57.67618035638047,"[4.383107594840768, 7.2816417416849, 2.625216225044686, 10.28354383217929, 11.505074589625899, 5.794921310109928, 4.171399691701167, 7.611705958484076, 4.019569412709755]",90.32497993323835,19.35487734441399,"[13.383747782033984, 5.971129562380006]",44.22674217396297,9.548402164321455,35.22674217396296,7.548402164321456,"[6.8095733782790635, 4.346189047767645, 7.037628479176292, 2.79544733799551, 4.883044153837606, 4.369765065724193, 4.803850027746949, 3.549837944961573, 5.631406738474133]","[6.219661634993254, 3.3287405293282024]","[5.8095733782790635, 3.346189047767645, 6.037628479176292, 1.79544733799551, 3.8830441538376053, 3.369765065724193, 3.8038500277469494, 2.549837944961573, 4.631406738474133]","[5.219661634993254, 2.3287405293282024]","[14.896341995587342, 8.579971917352935, 15.481098664554594, 4.60371112306541, 9.956523471378475, 8.640423245446648, 9.753461609607562, 6.538046012721982, 11.875401893523417]"
717,0,48,True,True,1.0,5.99,5,5,True,5,10,42.02160611690336,"[11.796712630090457, 5.805950681141586, 6.437324000011774, 4.33671419385156, 13.644904611807977]",21.38842638559231,"[5.600717925735278, 3.2643207656452184, 3.510556360004592, 2.6913185356021083, 6.321512798605111]",52.54467259063221,27.217504578893006,"[6.605716479780446, 5.046231163108702, 2.6150252939198224, 2.6128225062746804, 10.337709135809353]",25.492422310346562,15.614826785768273,20.492422310346562,10.614826785768273,"[3.831426632078954, 6.845685738628836, 3.9492957311214383, 6.386461360256605, 4.479552848260733]","[3.5762294271143737, 2.9680301536123936, 2.0198598646287307, 2.0190007774471255, 5.031706562965648]","[2.831426632078954, 5.845685738628836, 2.9492957311214383, 5.386461360256605, 3.4795528482607323]","[2.5762294271143737, 1.9680301536123939, 1.0198598646287307, 1.0190007774471255, 4.031706562965648]","[7.260068287381933, 14.988937791355989, 7.5622967464652255, 13.811439385273344, 8.921930380155723]"
717,0,49,True,False,,0.0,3,3,,0,3,43.440029118651125,"[11.285286703610161, 19.00598307234765, 13.148759342693314]",19.94161135627394,"[5.401261814407963, 8.412333398215583, 6.128016143650393]",36.07288501249903,0.0,[],17.06842515487462,0.0,0.0,0.0,"[10.053233330408348, 2.357413214764886, 4.657778609701387]",[],"[0.0, 0.0, 0.0]",[],"[23.21341879591884, 3.480546704525348, 9.378919512054836]"
717,0,50,True,False,,0.0,4,4,,0,4,42.82485107662572,"[3.6925827762091448, 11.694153610773922, 8.82368305362652, 18.614431636016132]",20.701691919884027,"[2.4401072827215664, 5.56071990820183, 4.441236390914343, 8.25962833804629]",34.506717334423584,0.0,[],17.457619760425196,0.0,0.0,0.0,"[7.332882628928911, 3.9870862852030236, 3.385309355454213, 2.752341490839049]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.238160586997207, 7.659195603084675, 6.116177834497982, 4.493183309843715]"
717,0,51,True,False,,0.0,2,2,,0,2,34.656640867416016,"[29.485176131470723, 5.171464735945293]",15.516089938292248,"[12.499218691273583, 3.0168712470186647]",22.456042654400218,0.0,[],10.757856635216086,0.0,0.0,0.0,"[8.42059068857709, 2.337265946638996]",[],"[0.0, 0.0]",[],"[19.027155611736127, 3.4288870426640914]"
717,0,52,True,False,,0.0,2,2,,0,2,11.209373260261977,"[4.552932151743586, 6.656441108518391]",6.3716555715021705,"[2.7756435391799985, 3.5960120323221725]",23.19930843893917,0.0,[],11.047730291186276,0.0,0.0,0.0,"[4.37170239938785, 6.676027891798426]",[],"[0.0, 0.0]",[],"[8.645390767661153, 14.553917671278015]"
717,0,53,True,False,,0.0,2,2,,0,2,11.852229747290046,"[6.859273806282089, 4.992955941007956]",6.622369601443118,"[3.6751167844500148, 2.947252816993103]",8.585076091056985,0.0,[],5.348179675512224,0.0,0.0,0.0,"[3.3731796755122243, 1.975]",[],"[0.0, 0.0]",[],"[6.085076091056985, 2.5]"
