iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
806,0,10,True,False,,0.0,1,1,,0,1,11.856606020917122,[11.856606020917122],5.624076348157677,[5.624076348157677],13.954607105884344,0.0,[],6.442296771294894,0.0,0.0,0.0,[6.442296771294894],[],[0.0],[],[13.954607105884344]
806,0,11,True,False,,0.0,3,3,,0,3,32.54179750083461,"[10.764423582277187, 13.027769115242746, 8.74960480331468]",15.691301025325501,"[5.198125197088103, 6.080829954944671, 4.412345873292725]",15.384097373082758,0.0,[],8.999797975502275,0.0,0.0,0.0,"[3.231959837751856, 2.8264783360443007, 2.9413598017061187]",[],"[0.0, 0.0, 0.0]",[],"[5.722973942953478, 4.683277784728976, 4.977845645400304]"
806,0,12,True,False,,0.0,3,3,,0,3,31.288637882235214,"[10.431719415257811, 4.278470854154217, 16.578447612823187]",15.202568774071734,"[5.068370571950546, 2.668603633120145, 7.465594569001043]",16.152495933289263,0.0,[],9.299473413982813,0.0,0.0,0.0,"[3.0249205247768707, 2.658114145149578, 3.6164387440563637]",[],"[0.0, 0.0, 0.0]",[],"[5.192103909684284, 4.251574731152764, 6.708817292452214]"
806,0,13,True,False,,0.0,2,2,,0,2,18.33061721377193,"[11.052428448194293, 7.278188765577638]",9.148940713371054,"[5.310447094795775, 3.8384936185752787]",28.141549824138202,0.0,[],12.9752044314139,0.0,0.0,0.0,"[6.155205647207461, 6.819998784206438]",[],"[0.0, 0.0]",[],"[13.21847601848067, 14.923073805657532]"
806,0,14,True,True,1.0,5.99,5,5,True,1,6,52.049330494179415,"[5.01006307385816, 13.567027413643041, 7.297975508827881, 16.86877545170982, 9.305489046140506]",25.29923889272997,"[2.9539245988046825, 6.291140691320786, 3.8462104484428736, 7.5788224261668296, 4.629140727994797]",63.36566346787629,5.597511591227664,[5.597511591227664],29.712608752471752,3.183029520578789,24.712608752471752,2.183029520578789,"[4.787119679296794, 3.0312169169714083, 9.316451428052268, 3.275214251296682, 9.302606476854601]",[3.183029520578789],"[3.787119679296793, 2.0312169169714083, 8.316451428052268, 2.275214251296682, 8.302606476854601]",[2.183029520578789],"[9.710563280248188, 5.208248505054892, 21.32423443090325, 5.833882695632518, 21.28873455603744]"
806,0,15,True,False,,0.0,2,2,,0,2,8.403409901824638,"[3.415670536268224, 4.987739365556415]",5.27732986171161,"[2.3321115091446076, 2.945218352567002]",18.920341202016935,0.0,[],9.378933068786605,0.0,0.0,0.0,"[5.365062892656955, 4.01387017612965]",[],"[0.0, 0.0]",[],"[11.192468955530652, 7.727872246486283]"
806,0,16,True,False,,0.0,2,2,,0,2,35.28657695524826,"[22.177573918760338, 13.109003036487918]",15.761765012546821,"[9.649253828316532, 6.112511184230288]",10.072755926265074,0.0,[],5.928374811243379,0.0,0.0,0.0,"[2.6477112514700263, 3.2806635597733527]",[],"[0.0, 0.0]",[],"[4.224900644794938, 5.847855281470135]"
806,0,17,True,False,,0.0,4,4,,0,4,29.508722505949997,"[14.036492227260466, 3.5262115868519035, 2.967700236573988, 8.978318455263638]",15.508401777320499,"[6.474231968631582, 2.3752225188722424, 2.1574030922638556, 4.501544197552819]",33.35699760277876,0.0,[],17.00922906508372,0.0,0.0,0.0,"[5.768230871034504, 5.017264533649893, 1.9988500587690146, 4.224883601630306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.226233002652574, 10.300678291409982, 2.561153996843627, 8.268932311872579]"
806,0,18,True,True,1.0,5.99,5,5,True,1,6,62.38076754219838,"[24.353037912828327, 12.795907203999093, 6.056868016642247, 9.008463228748978, 10.16649117997973]",29.32849934145737,"[10.497684786003047, 5.990403809559647, 3.3621785264904767, 4.513300659212101, 4.9649315601920945]",46.60514595392847,13.260290514990604,[13.260290514990604],23.176006922032105,6.171513300846335,18.176006922032105,5.171513300846335,"[4.836677263779624, 4.850258933091688, 1.975, 4.807830303990987, 6.706240421169805]",[6.171513300846335],"[3.836677263779624, 3.850258933091688, 0.9750000000000001, 3.807830303990987, 5.706240421169805]",[5.171513300846335],"[9.837634009691342, 9.8724588027992, 2.5, 9.763667446130736, 14.631385695307191]"
806,0,19,True,True,1.0,5.99,6,6,True,1,7,38.244516696911184,"[4.15657936968163, 3.748620645520989, 11.083129405792576, 5.21319078512711, 7.4095655751900145, 6.633430915598862]",20.915361511795364,"[2.621065954175836, 2.4619620517531855, 5.3224204682591045, 3.033144406199573, 3.8897305743241057, 3.5870380570835563]",61.515163565878154,4.533718968259726,[4.533718968259726],29.99091379069248,2.7681503976212936,23.99091379069248,1.7681503976212933,"[7.444048001137581, 1.975, 5.821108238727458, 5.709444795879214, 2.2547544197970915, 6.786558335151139]",[2.7681503976212936],"[6.444048001137581, 0.9750000000000001, 4.821108238727458, 4.709444795879214, 1.2547544197970912, 5.786558335151139]",[1.7681503976212933],"[16.523200002916873, 2.5, 12.361815996737072, 12.075499476613368, 3.2173190251207466, 14.8373290644901]"
806,0,20,True,False,,0.0,3,3,,0,3,47.61332693801632,"[3.5586995237661547, 19.034159048965787, 25.02046836528438]",21.569197505826367,"[2.3878928142688003, 8.423322029096656, 10.757982662460908]",24.840824789634674,0.0,[],12.687921667957522,0.0,0.0,0.0,"[3.9000091948284688, 6.190530828518743, 2.5973816446103095]",[],"[0.0, 0.0, 0.0]",[],"[7.435921012380689, 13.309053406458316, 4.095850370795666]"
806,0,21,True,False,,0.0,2,2,,0,2,17.964403997473713,"[12.549614035987789, 5.4147899614859245]",9.006117559014749,"[5.894349474035238, 3.1117680849795106]",21.454905065023098,0.0,[],10.367412975359008,0.0,0.0,0.0,"[5.771533099634183, 4.595879875724824]",[],"[0.0, 0.0]",[],"[12.234700255472266, 9.22020480955083]"
806,0,22,True,False,,0.0,2,2,,0,2,19.521062544602625,"[15.022679248178157, 4.498383296424468]",9.613214392395024,"[6.858844906789481, 2.7543694856055425]",35.9808907771812,0.0,[],16.03254740310067,0.0,0.0,0.0,"[12.621920004053477, 3.410627399047193]",[],"[0.0, 0.0]",[],"[29.7997948821884, 6.1810958949928025]"
806,0,23,True,False,,0.0,2,2,,0,2,30.333628751301752,"[4.957014590136605, 25.376614161165147]",13.830115213007684,"[2.933235690153276, 10.896879522854407]",21.63655044738775,0.0,[],10.438254674481223,0.0,0.0,0.0,"[7.000668208972839, 3.437586465508384]",[],"[0.0, 0.0]",[],"[15.386328740955998, 6.250221706431754]"
806,0,24,True,False,,0.0,3,3,,0,3,17.006169992686196,"[4.592907931083773, 8.554258196317972, 3.8590038652844494]",9.632406297147616,"[2.7912340931226716, 4.33616069656401, 2.505011507460935]",24.096682795372885,0.0,[],12.397706290195426,0.0,0.0,0.0,"[4.5736404302539775, 4.042223769016987, 3.781842090924461]",[],"[0.0, 0.0, 0.0]",[],"[9.163180590394814, 7.8005737667102215, 7.132928438267848]"
806,0,25,True,False,,0.0,3,3,,0,3,26.711635507675314,"[4.563232470779645, 16.07731405742297, 6.071088979472698]",13.417537847993373,"[2.7796606636040613, 7.270152482394959, 3.3677247019943524]",16.253879854483863,0.0,[],9.339013143248707,0.0,0.0,0.0,"[3.0598954310140023, 2.5827478261613823, 3.696369886073323]",[],"[0.0, 0.0, 0.0]",[],"[5.281783156446159, 4.058327759388159, 6.913768938649546]"
806,0,26,True,False,,0.0,4,4,,0,4,22.280012477123016,"[4.898742514999808, 2.851585566076185, 10.499727039854863, 4.029957356192158]",12.689204866077974,"[2.910509580849925, 2.1121183707697124, 5.094893545543396, 2.5716833689149414]",50.53945841834265,0.0,[],23.710388783153633,0.0,0.0,0.0,"[3.424180178129425, 3.246632527182392, 14.35714374013946, 2.6824323377023553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.21584661058827, 5.760596223544595, 34.2490865131781, 4.31392907103168]"
806,0,27,True,True,1.0,5.99,5,5,True,0,5,40.75429741171027,"[3.9558804695596543, 7.951355101824396, 17.15635052302315, 9.190711317303068, 2.5]",20.894175990567007,"[2.542793383128265, 4.101028489711515, 7.690976703979029, 4.5843774137481965, 1.975]",65.64591812327134,0.0,[],30.601908068075826,0.0,25.601908068075826,0.0,"[7.448581568254388, 8.11430627938222, 8.590701437110473, 3.8339183160220855, 2.6144004673066576]",[],"[6.448581568254388, 7.11430627938222, 7.590701437110473, 2.8339183160220855, 1.6144004673066576]",[],"[16.53482453398561, 18.24181097277492, 19.463337018231982, 7.26645722056945, 4.1394883777093785]"
806,0,28,True,False,,0.0,4,4,,0,4,23.89653309231345,"[2.5, 2.5, 7.3972455443157905, 11.49928754799766]",13.319647906002245,"[1.975, 1.975, 3.8849257622831583, 5.484722143719088]",42.512329015807914,0.0,[],20.57980831616509,0.0,0.0,0.0,"[3.586434464244184, 6.26440229860177, 4.195964340123647, 6.533007213195488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.631883241651754, 13.498467432312228, 8.194780359291402, 14.187197982552533]"
806,0,29,True,False,,0.0,1,1,,0,1,14.58865911025719,[14.58865911025719],6.6895770530003045,[6.6895770530003045],10.387150745010729,0.0,[],5.050988790554184,0.0,0.0,0.0,[5.050988790554184],[],[0.0],[],[10.387150745010729]
806,0,30,True,False,,0.0,4,4,,0,4,30.055579736986424,"[4.569696810952164, 7.996068237052461, 9.300698980909138, 8.189115708072661]",15.721676097424705,"[2.782181756271344, 4.11846661245046, 4.627272602554564, 4.1937551261483375]",58.35056859870146,0.0,[],26.75672175349357,0.0,0.0,0.0,"[5.219564653346756, 13.411423753339346, 3.2977243375612764, 4.828009009246192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.819396547042965, 31.824163470100885, 5.891600865541734, 9.815407716015876]"
806,0,31,True,False,,0.0,3,3,,0,3,28.383583451923972,"[16.352912263152493, 3.80180436637276, 8.228866822398718]",14.06959754625035,"[7.377635782629473, 2.4827037028853765, 4.2092580607355]",23.56563867320142,0.0,[],12.190599082548554,0.0,0.0,0.0,"[5.333309134729414, 2.4254580513442945, 4.431831896474845]",[],"[0.0, 0.0, 0.0]",[],"[11.111049063408753, 3.65502064447255, 8.799568965320114]"
806,0,32,True,True,1.0,5.99,7,7,True,2,9,106.97773924248337,"[8.691785258452837, 26.222738322074612, 8.059262472627198, 12.295389497653506, 23.59971832106858, 10.988563673978696, 17.120281696627938]",48.72131830456851,"[4.389796250796607, 11.226867945609099, 4.143112364324607, 5.795201904084868, 10.203890145216747, 5.285539832851692, 7.676909861684896]",68.54559744199231,23.088371254976714,"[13.06366331060586, 10.024707944370856]",33.732783002377005,11.00446478944092,26.732783002377005,9.00446478944092,"[4.152067522859127, 3.565055758805985, 2.589406626333834, 6.263676710199083, 5.847897431584171, 2.8144839708549414, 8.500194981739863]","[6.094828691136286, 4.9096360983046345]","[3.152067522859127, 2.565055758805985, 1.5894066263338342, 5.263676710199083, 4.847897431584171, 1.8144839708549416, 7.500194981739863]","[5.094828691136286, 3.909636098304634]","[8.082224417587504, 6.577066048220473, 4.07540160598419, 13.496606949228417, 12.430506234831206, 4.652523002192158, 19.231269183948367]"
806,0,33,True,False,,0.0,4,4,,0,4,29.84980423410058,"[7.921429203782605, 6.756398225432116, 6.002941166717022, 9.169035638168834]",15.641423651299226,"[4.089357389475216, 3.6349953079185253, 3.341147055019639, 4.575923898885845]",46.20177067885251,0.0,[],22.018690564752482,0.0,0.0,0.0,"[9.812134398913402, 3.3822577319965554, 4.486553636444507, 4.337744797398016]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.59521640747026, 6.108353158965526, 8.939881119088477, 8.558319993328245]"
806,0,34,True,False,,0.0,2,2,,0,2,13.881321999738129,"[10.63032505589899, 3.250996943839139]",7.41371557989787,"[5.145826771800606, 2.2678888080972643]",19.479880984202662,0.0,[],9.597153583839038,0.0,0.0,0.0,"[3.8857738480453374, 5.7113797357937015]",[],"[0.0, 0.0]",[],"[7.399420123193173, 12.08046086100949]"
806,0,35,True,True,1.0,5.99,5,5,True,0,5,43.32726704089314,"[4.469534804641001, 14.616637829382237, 13.691902134656562, 5.521421957028065, 5.027770315185275]",21.897634145948324,"[2.7431185738099906, 6.700488753459072, 6.3398418325160595, 3.153354563240945, 2.960830422922257]",36.62645611262724,0.0,[],19.284317883924622,0.0,14.284317883924622,0.0,"[3.927322618956222, 6.622481034489493, 3.6990662260692866, 3.060448004409622, 1.975]",[],"[2.927322618956222, 5.622481034489493, 2.6990662260692866, 2.060448004409622, 0.9750000000000001]",[],"[7.505955433221082, 14.416618037152544, 6.920682630946889, 5.283200011306723, 2.5]"
806,0,36,True,False,,0.0,1,1,,0,1,6.548839868836367,[6.548839868836367],3.5540475488461833,[3.5540475488461833],11.173051638717864,0.0,[],5.3574901390999665,0.0,0.0,0.0,[5.3574901390999665],[],[0.0],[],[11.173051638717864]
806,0,37,True,False,,0.0,3,3,,0,3,19.93259159789968,"[2.674234337622626, 11.470631851197517, 5.787725409079537]",10.773710723180876,"[2.0429513916728244, 5.473546421967032, 3.25721290954102]",23.082755592639824,0.0,[],12.002274681129531,0.0,0.0,0.0,"[3.5747035333881088, 2.860725289855403, 5.56684585788602]",[],"[0.0, 0.0, 0.0]",[],"[6.6018039317643815, 4.771090486808727, 11.709861174066717]"
806,0,38,True,True,1.0,5.99,5,5,True,2,7,53.79001905379168,"[11.680911476654185, 9.791686407768475, 11.294024802494228, 14.071837887995443, 6.951558478879349]",25.978107430978753,"[5.555555475895132, 4.818757699029705, 5.404669672972749, 6.488016776318223, 3.7111078067629464]",45.540916260185874,17.566179328983676,"[5.575394275750731, 11.990785053232944]",22.760957341472494,8.850809938303634,17.76095734147249,6.850809938303634,"[4.549643684179499, 5.890001322697188, 6.069467488881, 2.98896525823279, 3.262879587482014]","[3.174403767542785, 5.676406170760848]","[3.5496436841794994, 4.890001322697188, 5.069467488881, 1.98896525823279, 2.262879587482014]","[2.174403767542785, 4.676406170760848]","[9.101650472255127, 12.538464929992788, 12.998634586874358, 5.099910918545615, 5.802255352517984]"
806,0,39,True,False,,0.0,2,2,,0,2,11.090884896829813,"[8.590884896829813, 2.5]",6.325445109763628,"[4.350445109763627, 1.975]",31.32597066019254,0.0,[],14.217128557475089,0.0,0.0,0.0,"[10.732943536023253, 3.484185021451837]",[],"[0.0, 0.0]",[],"[24.9562654769827, 6.369705183209838]"
806,0,40,True,False,,0.0,4,4,,0,4,32.430655604160854,"[3.5826105002932658, 14.082041834597465, 3.7582923158099066, 11.007710953460215]",16.647955685622733,"[2.397218095114374, 6.491996315493012, 2.4657340031658634, 5.293007271849484]",26.7487004367118,0.0,[],14.431993170317604,0.0,0.0,0.0,"[4.554582904046284, 4.623663996838037, 2.345666084935147, 2.908080184498135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.114315138580215, 9.291446145738556, 3.450425858808069, 4.892513293584962]"
806,0,41,True,False,,0.0,2,2,,0,2,21.44165179513528,"[10.284461567972508, 11.157190227162772]",10.36224420010276,"[5.010940011509279, 5.351304188593481]",15.020666486063895,0.0,[],7.85805992956492,0.0,0.0,0.0,"[2.013591605141874, 5.844468324423046]",[],"[0.0, 0.0]",[],"[2.5989528336971124, 12.421713652366783]"
806,0,42,True,False,,0.0,2,2,,0,2,13.905701515712039,"[6.381326073420569, 7.524375442291469]",7.4232235911276945,"[3.4887171686340217, 3.934506422493673]",18.150352612949323,0.0,[],9.078637519050236,0.0,0.0,0.0,"[5.505368639875611, 3.5732688791746257]",[],"[0.0, 0.0]",[],"[11.552227281732335, 6.5981253312169885]"
806,0,43,True,False,,0.0,4,4,,0,4,41.05316010113184,"[7.918333347399491, 8.537886951049021, 3.6630499044767877, 20.933889898206534]",20.01073243944142,"[4.088150005485802, 4.3297759109091185, 2.428589462745947, 9.16421706030055]",49.903588932982515,0.0,[],23.462399683863183,0.0,0.0,0.0,"[7.5852906235902315, 8.709384162601292, 2.7511347997503277, 4.416590097921329]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.885360573308287, 19.767651698977673, 4.490089230129045, 8.76048743056751]"
806,0,44,True,False,,0.0,2,2,,0,2,14.412701474791957,"[6.367469141234977, 8.04523233355698]",7.620953575168864,"[3.4833129650816415, 4.137640610087223]",18.02728515255178,0.0,[],9.030641209495194,0.0,0.0,0.0,"[4.583145649370488, 4.447495560124706]",[],"[0.0, 0.0]",[],"[9.187552947103816, 8.839732205447964]"
806,0,45,True,False,,0.0,4,4,,0,4,34.31967138652225,"[8.63493366951267, 7.902397540192495, 7.74243762131842, 10.039902555498669]",17.384671840743678,"[4.367624131109942, 4.081935040675074, 4.019550672314184, 4.915561996644481]",31.795489185175448,0.0,[],16.400240782218425,0.0,0.0,0.0,"[8.24688199914748, 1.975, 3.23859720618195, 2.9397615768889955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.581748715762767, 2.5, 5.7399928363639745, 4.973747633048706]"
806,0,46,True,False,,0.0,2,2,,0,2,12.528387147719055,"[8.191561711244452, 4.336825436474604]",6.886070987610432,"[4.194709067385336, 2.691361920225096]",11.742875239112585,0.0,[],6.579721343253908,0.0,0.0,0.0,"[4.279121527009533, 2.3005998162443757]",[],"[0.0, 0.0]",[],"[8.408003915409058, 3.3348713237035272]"
806,0,47,True,False,,0.0,2,2,,0,2,5.757847677298486,"[3.011693844362592, 2.7461538329358937]",4.24556059414641,"[2.1745605993014108, 2.070999994844999]",11.630105338612257,0.0,[],6.535741082058781,0.0,0.0,0.0,"[2.722577521097734, 3.8131635609610464]",[],"[0.0, 0.0]",[],"[4.416865438712139, 7.213239899900119]"
806,0,48,True,False,,0.0,2,2,,0,2,11.910073399584622,"[9.282318239044505, 2.6277551605401164]",6.644928625838003,"[4.620104113227358, 2.024824512610645]",20.629355680071512,0.0,[],10.045448715227888,0.0,0.0,0.0,"[3.6344071043279644, 6.411041610899924]",[],"[0.0, 0.0]",[],"[6.754890011097345, 13.874465668974166]"
806,0,49,True,False,,0.0,4,4,,0,4,28.203509525925135,"[4.764681820846363, 4.673338444781182, 5.558170602795241, 13.20731865750235]",14.999368715110805,"[2.8582259101300815, 2.822601993464661, 3.167686535090144, 6.150854276425917]",67.2346615333239,0.0,[],30.221517997996322,0.0,0.0,0.0,"[12.102686354646721, 5.7338805319534885, 3.9326590414958846, 8.452292069900226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.468426550376208, 12.13815521013715, 7.519638567938165, 19.108441204872374]"
806,0,50,True,False,,0.0,1,1,,0,1,22.474697899476727,[22.474697899476727],9.765132180795923,[9.765132180795923],7.366712910646995,0.0,[],3.8730180351523282,0.0,0.0,0.0,[3.8730180351523282],[],[0.0],[],[7.366712910646995]
806,0,51,True,False,,0.0,2,2,,0,2,28.169927781660316,"[24.665996176633655, 3.50393160502666]",12.986271834847525,"[10.619738508887126, 2.366533325960398]",34.44966036297832,0.0,[],15.435367541561547,0.0,0.0,0.0,"[2.3581726961848073, 13.07719484537674]",[],"[0.0, 0.0]",[],"[3.482494092781556, 30.967166270196767]"
806,0,52,True,False,,0.0,2,2,,0,2,25.806039005823926,"[15.314370953146573, 10.491668052677355]",12.064355212271334,"[6.972604671727164, 5.091750540544169]",11.811941368265718,0.0,[],6.60665713362363,0.0,0.0,0.0,"[2.84918967734248, 3.7574674562811503]",[],"[0.0, 0.0]",[],"[4.741511993185846, 7.070429375079873]"
806,0,53,True,False,,0.0,3,3,,0,3,41.23352097408058,"[10.474888794330155, 21.94846953209143, 8.810162647658988]",19.081073179891426,"[5.085206629788761, 9.559903117515658, 4.435963432587005]",37.98831049514303,0.0,[],17.815441093105782,0.0,0.0,0.0,"[6.07943043884979, 8.155202500448809, 3.5808081538071836]",[],"[0.0, 0.0, 0.0]",[],"[13.024180612435359, 18.34667307807387, 6.617456804633804]"
806,0,54,True,True,1.0,5.99,5,5,True,0,5,82.59810511342093,"[7.378098574574946, 25.287583175717295, 4.749108417488644, 2.5, 42.683314945640035]",37.21326099423416,"[3.8774584440842292, 10.862157438529746, 2.852152282820571, 1.975, 17.646492828799616]",76.3841676453462,0.0,[],34.78982538168502,0.0,29.789825381685016,0.0,"[7.253823508481132, 4.433714990789642, 4.979009618990733, 9.534473533883586, 8.588803729539922]",[],"[6.253823508481132, 3.4337149907896416, 3.979009618990733, 8.534473533883586, 7.588803729539923]",[],"[16.035444893541364, 8.804397412281132, 10.202588766642904, 21.883265471496376, 19.45847110138442]"
806,0,55,True,False,,0.0,1,1,,0,1,7.019274154061323,[7.019274154061323],3.737516920083916,[3.737516920083916],3.943295600017652,0.0,[],2.5378852840068844,0.0,0.0,0.0,[2.5378852840068844],[],[0.0],[],[3.943295600017652]
806,0,56,True,False,,0.0,1,1,,0,1,25.60835537390633,[25.60835537390633],10.98725859582347,[10.98725859582347],7.057762110987596,0.0,[],3.7525272232851625,0.0,0.0,0.0,[3.7525272232851625],[],[0.0],[],[7.057762110987596]
806,0,57,True,False,,0.0,3,3,,0,3,44.17928337057281,"[22.11294740142169, 5.134093437760441, 16.93224253139068]",20.229920514523396,"[9.624049486554458, 3.002296440726572, 7.603574587242366]",33.182930398229395,0.0,[],15.941342855309465,0.0,0.0,0.0,"[3.4270183542089048, 3.5103856075943263, 9.003938893506234]",[],"[0.0, 0.0, 0.0]",[],"[6.223123985151037, 6.4368861733187845, 20.522920239759575]"
806,0,58,True,False,,0.0,3,3,,0,3,50.33413765133544,"[7.9918922675849196, 19.973786248932655, 22.368459134817865]",22.630313684020823,"[4.116837984358119, 8.789776637083737, 9.723699062578968]",39.92143756134371,0.0,[],18.569360648924047,0.0,0.0,0.0,"[4.202049952737662, 5.396823386439984, 8.9704873097464]",[],"[0.0, 0.0, 0.0]",[],"[8.210384494199133, 11.273906119076882, 20.43714694806769]"
806,0,59,True,False,,0.0,1,1,,0,1,3.125458273438166,[3.125458273438166],2.218928726640885,[2.218928726640885],24.144169375743147,0.0,[],10.416226056539827,0.0,0.0,0.0,[10.416226056539827],[],[0.0],[],[24.144169375743147]
