iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
53,0,10,True,False,,0.0,4,4,,0,4,56.68015937019051,"[4.8345382800099514, 8.847323741273728, 20.504129477883254, 22.494167871023578]",26.1052621543743,"[2.8854699292038815, 4.450456259096754, 8.996610496374469, 9.772725469699196]",45.47169376954496,0.0,[],21.733960570122534,0.0,0.0,0.0,"[1.975, 7.041080186376297, 5.528091405503248, 7.189788978242992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.489949195836658, 11.61049078334166, 15.871253790366644]"
53,0,11,True,False,,0.0,3,3,,0,3,35.34453161505201,"[22.890085404923177, 6.891099012829511, 5.563347197299323]",16.784367329870285,"[9.92713330792004, 3.6875286150035094, 3.169705406946736]",26.653222558737554,0.0,[],13.394756797907647,0.0,0.0,0.0,"[3.171984484792365, 6.999796222019134, 3.222976091096148]",[],"[0.0, 0.0, 0.0]",[],"[5.56919098664709, 15.384092876972137, 5.699938695118329]"
53,0,12,True,False,,0.0,2,2,,0,2,12.2978251426707,"[6.535507782239268, 5.762317360431431]",6.796151805641573,"[3.5488480350733145, 3.247303770568258]",28.219446891247717,0.0,[],13.005584287586611,0.0,0.0,0.0,"[6.612485318032445, 6.393098969554165]",[],"[0.0, 0.0]",[],"[14.390987994954987, 13.82845889629273]"
53,0,13,True,True,1.0,5.99,6,6,True,0,6,39.17461470031524,"[9.179768645791684, 2.5, 7.580364882673731, 10.570989589474381, 6.24231433508727, 3.1011772472881702]",21.278099733122943,"[4.580109771858757, 1.975, 3.9563423042427552, 5.122685939895009, 3.4345025906840356, 2.209459126442386]",57.268594978962625,0.0,[],28.334752041795426,0.0,22.334752041795426,0.0,"[4.92555529991394, 4.770811874393686, 4.831325575248149, 5.26297487041988, 2.7274185641634143, 5.816665857656355]",[],"[3.9255552999139405, 3.7708118743936856, 3.8313255752481488, 4.26297487041988, 1.7274185641634143, 4.816665857656355]",[],"[10.065526410035744, 9.668748395881245, 9.82391173140551, 10.93070479594841, 4.42927836964978, 12.350425276041936]"
53,0,14,True,False,,0.0,2,2,,0,2,14.638146916868212,"[4.45402488298637, 10.184122033881842]",7.708877297578603,"[2.7370697043646843, 4.971807593213919]",9.266004166059833,0.0,[],5.613741624763335,0.0,0.0,0.0,"[1.975, 3.6387416247633353]",[],"[0.0, 0.0]",[],"[2.5, 6.766004166059834]"
53,0,15,True,True,1.0,5.99,5,5,True,3,8,80.01378693443058,"[15.67027350045253, 9.846297626438528, 17.665596695295882, 11.989027289264383, 24.842591822979266]",36.20537690442793,"[7.111406665176487, 4.8400560743110255, 7.889582711165394, 5.6757206428131095, 10.688610810961913]",41.59484417218714,40.451718431772136,"[16.941928162414897, 16.680776387705638, 6.829013881651605]",21.221989227152985,18.776170188391134,16.22198922715298,15.776170188391136,"[2.2719600977940173, 4.703838375481537, 2.1299457605293464, 5.192595246283038, 6.923649747065045]","[7.60735198334181, 7.505502791205199, 3.663315413844126]","[1.271960097794017, 3.7038383754815363, 1.1299457605293464, 4.192595246283038, 5.923649747065045]","[6.60735198334181, 6.505502791205199, 2.663315413844126]","[3.2614361481897873, 9.497021475593682, 2.897296821870119, 10.75024422123856, 15.188845505294985]"
53,0,16,True,True,1.0,5.99,5,5,True,2,7,41.669900500342585,"[11.806125414722892, 9.868965704384975, 4.2080629089425425, 5.931496958221702, 9.855249514070474]",21.25126119513361,"[5.604388911741928, 4.84889662471014, 2.6411445344875917, 3.3132838137064637, 4.8435473104874855]",30.138695864691655,16.270347366319292,"[4.819516960295749, 11.450830406023542]",16.754091387229746,8.345435472864523,11.754091387229746,6.345435472864524,"[2.4600584331985154, 3.758805879216068, 6.002895229759508, 2.5573318450556553, 1.975]","[2.8796116145153423, 5.465823858349181]","[1.4600584331985151, 2.758805879216068, 5.002895229759508, 1.5573318450556555, 0.9750000000000001]","[1.879611614515342, 4.465823858349181]","[3.743739572303885, 7.0738612287591485, 12.827936486562841, 3.993158577065783, 2.5]"
53,0,17,True,True,1.0,5.99,5,5,True,2,7,58.17535455886905,"[18.28467921606821, 19.549762125558807, 7.4283560892533735, 5.094912632732262, 7.817644495256407]",27.688388277958936,"[8.131024894266602, 8.624407228967936, 3.897058874808816, 2.987015926765582, 4.048881353149999]",64.64652205066234,18.834813473096116,"[15.160027516170222, 3.6747859569258945]",30.21214359975831,9.345577254507486,25.21214359975831,7.345577254507486,"[9.48759271194248, 5.247357189795625, 6.3104464266035345, 5.70603368954688, 3.4607135818697943]","[6.912410731306387, 2.433166523201099]","[8.48759271194248, 4.247357189795625, 5.3104464266035345, 4.70603368954688, 2.4607135818697943]","[5.912410731306387, 1.4331665232010988]","[21.76305823574995, 10.890659461014423, 13.616529298983421, 12.066753050120203, 6.309522004794344]"
53,0,18,True,False,,0.0,2,2,,0,2,18.32329693159476,"[12.610807816608247, 5.712489114986515]",9.146085803321958,"[5.918215048477217, 3.227870754844741]",24.160723525595103,0.0,[],11.42268217498209,0.0,0.0,0.0,"[6.150616094860634, 5.272066080121456]",[],"[0.0, 0.0]",[],"[13.206707935540088, 10.954015590055015]"
53,0,19,True,True,1.0,5.99,6,6,True,2,8,59.1362509949032,"[10.812297111782994, 7.399947912285967, 15.709352104567017, 3.451736585615902, 14.62560997469276, 7.137307305958555]",29.063137888012243,"[5.216795873595368, 3.885979685791527, 7.126647320781137, 2.3461772683902016, 6.703987890130176, 3.7835498493238364]",80.64807361455848,19.681553734630196,"[7.91125070690434, 11.770303027725856]",37.45274870967781,9.675805956505776,31.45274870967781,7.675805956505776,"[4.079235675926267, 11.049625572723164, 5.296759837296619, 8.999949734712539, 2.853444596847088, 5.173733292172137]","[4.085387775692693, 5.590418180813084]","[3.0792356759262662, 10.049625572723164, 4.296759837296619, 7.999949734712539, 1.8534445968470878, 4.173733292172137]","[3.0853877756926926, 4.590418180813084]","[7.895476092118631, 25.768270699290163, 11.017332916145177, 20.512691627468048, 4.752422043197661, 10.701880236338813]"
53,0,20,True,True,1.0,5.99,8,8,True,3,11,63.729189961282344,"[8.456673909215484, 7.22922858355892, 4.210886264563476, 5.619676755366415, 6.922109741200181, 7.765816686747868, 9.220418388275595, 14.304379632354404]",32.85438408490012,"[4.298102824594039, 3.819399147587979, 2.6422456431797556, 3.191673934592902, 3.6996227990680706, 4.028668507831669, 4.595963171427482, 6.5787080566182174]",97.8726565723608,50.12605279811374,"[16.83943597824198, 18.13342265973727, 15.153194160134491]",46.1703360632207,22.54916059126436,38.1703360632207,19.54916059126436,"[6.952430723976966, 4.069462199572108, 4.484107529018102, 4.048348829639272, 6.862503713616816, 10.030225645749834, 5.290050076046029, 4.433207345601579]","[7.567380031514372, 8.072034837297537, 6.909745722452452]","[5.952430723976966, 3.0694621995721083, 3.4841075290181025, 3.0483488296392722, 5.862503713616816, 9.030225645749834, 4.290050076046029, 3.433207345601579]","[6.567380031514372, 7.072034837297536, 5.909745722452452]","[15.262642881992221, 7.870415896338739, 8.933609048764366, 7.816279050357108, 15.032060804145681, 23.154424732691883, 11.000128400118022, 8.803095757952766]"
53,0,21,True,False,,0.0,2,2,,0,2,13.64540936934085,"[8.098000023993192, 5.547409345347659]",7.321709654042932,"[4.158220009357345, 3.163489644685587]",23.258719253100068,0.0,[],11.070900508709027,0.0,0.0,0.0,"[5.640507700335873, 5.430392808373153]",[],"[0.0, 0.0]",[],"[11.898737693168906, 11.35998155993116]"
53,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.31961682150849,0.0,[],5.414650560388311,0.0,0.0,0.0,[5.414650560388311],[],[0.0],[],[11.31961682150849]
53,0,23,True,True,1.0,5.99,6,6,True,3,9,57.618606899121104,"[4.424126972400229, 12.196994889445737, 18.268675955853876, 4.302330147036193, 9.041283535718094, 9.385195398666971]",28.47125669065723,"[2.7254095192360897, 5.756828006883837, 8.124783622783012, 2.677908757344116, 4.526100578930057, 4.660226205480119]",64.01352587429471,14.08185443413612,"[3.828765308325753, 6.590204316747418, 3.6628848090629496]",30.965275090974938,8.491923229313088,24.965275090974938,5.491923229313087,"[6.701910087169476, 5.463921539264009, 3.5785642734670002, 4.011831838225976, 3.053499695027771, 8.155547657820708]","[2.4932184702470437, 3.5701796835314927, 2.4285250755345507]","[5.701910087169476, 4.463921539264009, 2.5785642734670002, 3.0118318382259757, 2.053499695027771, 7.155547657820708]","[1.4932184702470437, 2.5701796835314927, 1.4285250755345504]","[14.620282274793528, 11.44595266477951, 6.6117032653, 7.7226457390409635, 5.265383833404541, 18.347558096976172]"
53,0,24,True,False,,0.0,2,2,,0,2,21.514078790793576,"[9.756934319103713, 11.757144471689863]",10.390490728409494,"[4.805204384450448, 5.585286343959046]",16.39572444593653,0.0,[],8.394332533915247,0.0,0.0,0.0,"[5.87596762555837, 2.518364908356877]",[],"[0.0, 0.0]",[],"[12.502481091175307, 3.893243354761222]"
53,0,25,True,True,1.0,5.99,5,5,True,1,6,53.79290451887512,"[10.179737058601775, 8.058235589919176, 17.401186841964087, 8.507196027578368, 9.646549000811708]",25.979232762361292,"[4.970097452854692, 4.142711880068479, 7.786462868365994, 4.317806450755564, 4.762154110316566]",40.01085927998662,11.403292949100008,[11.403292949100008],20.604235119194783,5.4472842501490035,15.604235119194783,4.4472842501490035,"[3.6210721066616522, 5.1593511651650035, 4.52805920550108, 3.5971243117638023, 3.698628330103243]",[5.4472842501490035],"[2.6210721066616522, 4.1593511651650035, 3.52805920550108, 2.5971243117638023, 2.698628330103243]",[4.4472842501490035],"[6.720697709388851, 10.665002987602573, 9.046305655130974, 6.659293107086672, 6.919559820777547]"
53,0,26,True,False,,0.0,3,3,,0,3,21.46664048961407,"[16.027424996502347, 2.766486893087946, 2.6727286000237744]",11.371989790949486,"[7.250695748635915, 2.078929888304299, 2.042364154009272]",38.69829352128639,0.0,[],18.09233447330169,0.0,0.0,0.0,"[6.946853466375029, 7.983895579845492, 3.16158542708117]",[],"[0.0, 0.0, 0.0]",[],"[15.248342221474434, 17.90742456370639, 5.542526736105565]"
53,0,27,True,True,1.0,5.99,7,7,True,1,8,69.30715031319345,"[9.433516750303387, 6.00328043300801, 12.669788986536567, 4.909871337742576, 7.577783011455221, 11.291707636670177, 17.421202157477502]",34.029788622145446,"[4.679071532618321, 3.341279368873124, 5.941217704749262, 2.9148498217196046, 3.9553353744675364, 5.403765978301369, 7.794268841416226]",68.63912838948926,5.565464525027811,[5.565464525027811],33.76926007190081,3.1705311647608463,26.769260071900813,2.1705311647608463,"[5.8810016148580235, 5.321400233189391, 9.2555957915309, 3.251364942718707, 2.59663545614981, 3.73383246006318, 3.7294295733908016]",[3.1705311647608463],"[4.8810016148580235, 4.321400233189391, 8.2555957915309, 2.251364942718707, 1.59663545614981, 2.73383246006318, 2.7294295733908016]",[2.1705311647608463],"[12.515388756046214, 11.080513418434336, 21.16819433725872, 5.772730622355659, 4.093937067050795, 7.009826820674821, 6.998537367668722]"
53,0,28,True,False,,0.0,3,3,,0,3,11.445060594128709,"[4.929530402355091, 4.015530191773617, 2.5]",7.4635736317101955,"[2.9225168569184854, 2.5660567747917105, 1.975]",25.590083147402332,0.0,[],12.98013242748691,0.0,0.0,0.0,"[6.410784685317803, 2.620692532640111, 3.9486552095289955]",[],"[0.0, 0.0, 0.0]",[],"[13.873806885430264, 4.1556218785643875, 7.56065438340768]"
53,0,29,True,True,1.0,5.99,5,5,True,1,6,67.59773158285961,"[10.718200847504813, 7.209804247868405, 19.272613989703686, 18.027558856137514, 12.369553641645195]",31.36311531731525,"[5.180098330526877, 3.811823656668678, 8.516319455984437, 8.03074795389363, 5.8241259202416265]",36.833623902669366,6.168235104610116,[6.168235104610116],19.365113322041054,3.4056116907979455,14.365113322041053,2.4056116907979455,"[4.580099100131848, 2.934150346505569, 3.5937839637945617, 5.515824557280421, 2.7412553543286533]",[3.4056116907979455],"[3.5800991001318483, 1.9341503465055687, 2.5937839637945617, 4.515824557280421, 1.741255354328653]",[2.4056116907979455],"[9.179741282389354, 4.959359862834791, 6.650728112293748, 11.579037326360055, 4.464757318791418]"
53,0,30,True,False,,0.0,1,1,,0,1,5.712155363335954,[5.712155363335954],3.2277405917010222,[3.2277405917010222],2.942838789072321,0.0,[],2.1477071277382054,0.0,0.0,0.0,[2.1477071277382054],[],[0.0],[],[2.942838789072321]
53,0,31,True,False,,0.0,1,1,,0,1,19.308640947113002,[19.308640947113002],8.530369969374071,[8.530369969374071],8.103868940769203,0.0,[],4.16050888689999,0.0,0.0,0.0,[4.16050888689999],[],[0.0],[],[8.103868940769203]
53,0,32,True,False,,0.0,1,1,,0,1,11.1153670994932,[11.1153670994932],5.334993168802348,[5.334993168802348],4.635611927223536,0.0,[],2.807888651617179,0.0,0.0,0.0,[2.807888651617179],[],[0.0],[],[4.635611927223536]
53,0,33,True,False,,0.0,1,1,,0,1,9.487117300631795,[9.487117300631795],4.6999757472464,[4.6999757472464],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
53,0,34,True,False,,0.0,2,2,,0,2,26.61280454603063,"[12.313009783862368, 14.299794762168265]",12.378993772951947,"[5.802073815706324, 6.576919957245623]",14.222864579142161,0.0,[],7.546917185865443,0.0,0.0,0.0,"[3.8830942569977394, 3.6638229288677033]",[],"[0.0, 0.0]",[],"[7.39254937691728, 6.83031520222488]"
53,0,35,True,False,,0.0,1,1,,0,1,4.187930490131452,[4.187930490131452],2.633292891151266,[2.633292891151266],9.984613967618788,0.0,[],4.8939994473713275,0.0,0.0,0.0,[4.8939994473713275],[],[0.0],[],[9.984613967618788]
53,0,36,True,False,,0.0,4,4,,0,4,29.247977066346635,"[7.307850867668643, 12.698169166406556, 5.058585777562735, 4.183371254708705]",15.40671105587519,"[3.8500618383907708, 5.952285974898557, 2.972848453249467, 2.631514789336395]",29.057919689556474,0.0,[],15.332588678927024,0.0,0.0,0.0,"[5.246775610155019, 3.023296020953214, 3.4822869106234196, 3.5802301371953718]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.889168231166716, 5.187938515264651, 6.364838232367743, 6.615974710757364]"
53,0,37,True,False,,0.0,2,2,,0,2,8.464762316371774,"[3.0167946662387575, 5.447967650133016]",5.3012573033849915,"[2.1765499198331155, 3.1247073835518764]",14.392379647221542,0.0,[],7.613028062416401,0.0,0.0,0.0,"[3.6173788265951585, 3.9956492358212428]",[],"[0.0, 0.0]",[],"[6.711227760500406, 7.6811518867211355]"
53,0,38,True,True,1.0,5.99,7,7,True,0,7,79.73210230148874,"[6.901025786649604, 2.5, 3.178772209297758, 14.206907382921589, 21.424058949442976, 4.555622890120291, 26.96571508305652]",38.09551989758061,"[3.691400056793346, 1.975, 2.2397211616261257, 6.54069387933942, 9.355382990282761, 2.7766929271469136, 11.516628882392043]",53.141059612572,0.0,[],27.725013248903082,0.0,20.725013248903082,0.0,"[6.939314717031063, 2.7621436415838394, 3.9197908832232224, 4.715331242639251, 1.975, 2.952800826153948, 4.460631938271756]",[],"[5.939314717031063, 1.7621436415838394, 2.9197908832232224, 3.715331242639251, 0.9750000000000001, 1.9528008261539476, 3.4606319382717556]",[],"[15.229012094951443, 4.518317029702152, 7.486643290315955, 9.526490365741669, 2.5, 5.007181605522942, 8.873415226337835]"
53,0,39,True,False,,0.0,2,2,,0,2,18.87682359244779,"[10.546877648652483, 8.329945943795305]",9.361961201054637,"[5.113282282974469, 4.248678918080169]",9.136258230919939,0.0,[],5.563140710058776,0.0,0.0,0.0,"[2.6276288541973334, 2.9355118558614426]",[],"[0.0, 0.0]",[],"[4.173407318454701, 4.962850912465237]"
53,0,40,True,True,1.0,5.99,5,5,True,2,7,51.29355896077871,"[5.712543983350703, 25.43579525568946, 5.816149166564664, 5.080980079124192, 9.2480904760497]",25.0044879947037,"[3.227892153506774, 10.91996014971889, 3.268298174960219, 2.981582230858435, 4.606755285659384]",56.51547495379455,18.154605256479822,"[8.109805867361272, 10.04479938911855]",27.04103523197988,9.08029605002713,22.04103523197988,7.080296050027131,"[10.032368329550208, 4.154526353477101, 2.177602096872231, 7.2078748896314035, 3.4686635624489335]","[4.162824288270896, 4.917471761756234]","[9.032368329550208, 3.1545263534771, 1.177602096872231, 6.2078748896314035, 2.4686635624489335]","[3.162824288270896, 3.9174717617562345]","[23.15991879371848, 8.088529111479744, 3.0194925560826436, 15.917627922131803, 6.329906570381881]"
53,0,41,True,False,,0.0,1,1,,0,1,17.691474426877974,[17.691474426877974],7.89967502648241,[7.89967502648241],16.093585550122135,0.0,[],7.276498364547633,0.0,0.0,0.0,[7.276498364547633],[],[0.0],[],[16.093585550122135]
53,0,42,True,False,,0.0,1,1,,0,1,8.487589054556668,[8.487589054556668],4.310159731277101,[4.310159731277101],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
53,0,43,True,False,,0.0,3,3,,0,3,26.007945622095413,"[4.349471061194952, 9.107221416831507, 12.551253144068955]",13.143098792617211,"[2.696293713866031, 4.551816352564288, 5.8949887261868925]",34.97310726063809,0.0,[],16.639511831648854,0.0,0.0,0.0,"[10.140890182323435, 2.4626704795117016, 4.035951169813716]",[],"[0.0, 0.0, 0.0]",[],"[23.438179954675476, 3.7504371269530807, 7.784490179009527]"
53,0,44,True,False,,0.0,1,1,,0,1,9.92606689373525,[9.92606689373525],4.871166088556747,[4.871166088556747],9.661294688087175,0.0,[],4.767904928353998,0.0,0.0,0.0,[4.767904928353998],[],[0.0],[],[9.661294688087175]
53,0,45,True,False,,0.0,3,3,,0,3,17.190254955741647,"[9.197069947137546, 4.548206891196615, 3.444978117407487]",9.704199432739243,"[4.5868572793836435, 2.7738006875666796, 2.34354146578892]",26.278959962217343,0.0,[],13.248794385264764,0.0,0.0,0.0,"[3.8485839375340483, 4.205644668491649, 5.194565779239067]",[],"[0.0, 0.0, 0.0]",[],"[7.304061378292431, 8.21960171408115, 10.755296869843761]"
53,0,46,True,True,1.0,5.99,6,4,,0,6,25.982231553332284,"[13.862320333596353, 3.978685306595784, 5.641225913140147, 2.5]",14.13307030579959,"[6.406304930102578, 2.551687269572356, 3.2000781061246575, 1.975]",36.14453576470751,0.0,[],18.096368948235927,0.0,14.096368948235929,0.0,"[3.4033171407430003, 4.386380281976623, 3.970434449653984, 6.336237075862321]",[],"[2.4033171407430003, 3.3863802819766233, 2.970434449653984, 5.336237075862321]",[],"[6.16235164293077, 8.683026364042624, 7.616498588856368, 13.682659168877747]"
53,0,47,True,False,,0.0,4,4,,0,4,50.49349924083608,"[17.35196546204399, 12.195073771832108, 15.332716820435465, 5.6137431865245135]",23.69246470392607,"[7.767266530197156, 5.756078771014522, 6.979759559969832, 3.1893598427445604]",29.614461651426545,0.0,[],15.549640044056353,0.0,0.0,0.0,"[3.0149554044105438, 3.175454411430637, 3.417113830436529, 5.942116397778643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.166552319001394, 5.57808823443753, 6.197727770350074, 12.672093327637546]"
53,0,48,True,False,,0.0,3,3,,0,3,47.84455556111183,"[26.162198144187432, 13.054850088860457, 8.62750732806394]",21.659376668833616,"[11.2032572762331, 6.091391534655578, 4.364727857944937]",37.38799419569129,0.0,[],17.581317736319605,0.0,0.0,0.0,"[4.090375330722766, 9.203547784079978, 4.287394621516861]",[],"[0.0, 0.0, 0.0]",[],"[7.924039309545553, 21.03473790789738, 8.42921697824836]"
53,0,49,True,True,1.0,5.99,9,9,True,3,12,59.11182630944692,"[3.3359775663885, 7.382989149560679, 4.263688179837233, 3.898680070015211, 4.352950411180865, 4.476607521618859, 3.485665121955846, 8.961882169394439, 18.953386119495285]",32.0536122606843,"[2.3010312508915147, 3.8793657683286646, 2.662838390136521, 2.520485227305932, 2.6976506603605372, 2.7458769334313553, 2.35940939756278, 4.495134046063831, 8.391820586603162]",69.22328264366465,14.328196937984595,"[6.012884243782049, 5.497039934765513, 2.8182727594370327]",35.997080231029216,8.587996805813992,26.997080231029216,5.587996805813992,"[2.5018154651369024, 5.182107547277835, 4.562502962733426, 1.975, 4.41234797918305, 4.687586851185284, 6.119938589287486, 4.160797785783311, 2.3949830504419207]","[3.3450248550749992, 3.1438455745585503, 2.099126376180443]","[1.5018154651369024, 4.182107547277835, 3.5625029627334253, 0.9750000000000001, 3.4123479791830493, 3.6875868511852836, 5.119938589287486, 3.160797785783311, 1.394983050441921]","[2.3450248550749992, 2.1438455745585503, 1.0991263761804428]","[3.8508088849664164, 10.723352685327782, 9.134622981367757, 2.5, 8.749610203033459, 9.455350900475086, 13.128047664839707, 8.104609707136694, 3.5768796165177457]"
53,0,50,True,True,1.0,5.99,5,5,True,1,6,31.371140063377883,"[5.497253919598658, 11.297242074543638, 4.243974201175425, 4.677008678812825, 5.655661189247337]",17.234744624717376,"[3.143929028643477, 5.405924409072019, 2.6551499384584156, 2.8240333847370023, 3.2057078638064618]",79.10918778604938,15.634560458579783,[15.634560458579783],35.852583236559255,7.097478578846116,30.85258323655926,6.097478578846116,"[12.767835898276882, 3.7919215634911927, 7.53711698983805, 3.0585270837991922, 8.69718170115394]",[7.097478578846116],"[11.767835898276882, 2.7919215634911927, 6.53711698983805, 2.0585270837991922, 7.697181701153942]",[6.097478578846116],"[30.17393820070995, 7.158773239721007, 16.76183843548218, 5.278274573844083, 19.736363336292158]"
53,0,51,True,False,,0.0,1,1,,0,1,12.773215819579384,[12.773215819579384],5.98155416963596,[5.98155416963596],4.565066773607581,0.0,[],2.7803760417069565,0.0,0.0,0.0,[2.7803760417069565],[],[0.0],[],[4.565066773607581]
53,0,52,True,False,,0.0,3,3,,0,3,52.53051701927458,"[13.2332811321738, 6.411402993867094, 32.88583289323369]",23.486901637517086,"[6.160979641547782, 3.5004471676081668, 13.82547482836114]",17.7983901623201,0.0,[],9.94137216330484,0.0,0.0,0.0,"[5.697673285640522, 2.268698877664317, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.04531611702698, 3.2530740452931206, 2.5]"
53,0,53,True,False,,0.0,1,1,,0,1,6.818670169241081,[6.818670169241081],3.6592813660040218,[3.6592813660040218],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
