iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
629,0,10,True,False,,0.0,4,4,,0,4,37.65150893573863,"[9.785915376348502, 6.687012651332694, 5.733118186390367, 15.445462721667068]",18.684088484938066,"[4.8165069967759155, 3.6079349340197506, 3.2359160926922432, 7.023730461450157]",30.48287463087304,0.0,[],15.888321106040488,0.0,0.0,0.0,"[5.9198475870565295, 4.243451097260127, 2.7973340261085253, 2.927688395615304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.61499381296546, 8.316541275025967, 4.608548784893654, 4.942790757987959]"
629,0,11,True,False,,0.0,3,3,,0,3,24.39801245330509,"[12.60993038638049, 5.642118912131193, 6.145963154793407]",12.515224856788986,"[5.917872850688392, 3.200426375731165, 3.3969256303694286]",23.121663380274,0.0,[],12.01744871830686,0.0,0.0,0.0,"[4.613529925655264, 5.2953968677619105, 2.1085219248896854]",[],"[0.0, 0.0, 0.0]",[],"[9.26546134783401, 11.013838122466437, 2.8423639099735514]"
629,0,12,True,False,,0.0,2,2,,0,2,8.327470728008862,"[5.827470728008863, 2.5]",5.247713583923456,"[3.2727135839234567, 1.975]",24.045285224988966,0.0,[],11.377661237745695,0.0,0.0,0.0,"[8.889028647128399, 2.4886325906172972]",[],"[0.0, 0.0]",[],"[20.22827858238051, 3.8170066426084546]"
629,0,13,True,False,,0.0,1,1,,0,1,11.556447315537511,[11.556447315537511],5.50701445305963,[5.50701445305963],3.721820374086376,0.0,[],2.4515099458936866,0.0,0.0,0.0,[2.4515099458936866],[],[0.0],[],[3.721820374086376]
629,0,14,True,False,,0.0,4,4,,0,4,39.27134321935575,"[13.834546201243487, 8.027616040311377, 9.073065132654445, 8.336115845146443]",19.315823855548743,"[6.39547301848496, 4.130770255721437, 4.538495401735234, 4.251085179607113]",47.44410320388744,0.0,[],22.5032002495161,0.0,0.0,0.0,"[5.257441361542495, 4.509788286104227, 5.73786633984336, 6.998104262026017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.916516311647422, 8.999457143856992, 12.14837523036759, 15.37975451801543]"
629,0,15,True,True,1.0,5.99,5,5,True,0,5,61.34406066899171,"[13.603896911178694, 14.070208281824598, 12.675166031166096, 15.222261999449717, 5.77252744537261]",28.92418366090677,"[6.30551979535969, 6.487381229911594, 5.943314752154778, 6.93668217978539, 3.251285703695318]",54.5646931400793,0.0,[],26.280230324630928,0.0,21.280230324630928,0.0,"[1.975, 5.102794278972727, 7.122062954760847, 7.860298446764413, 4.220074644132938]",[],"[0.9750000000000001, 4.102794278972727, 6.122062954760847, 6.860298446764413, 3.2200746441329384]",[],"[2.5, 10.5199853306993, 15.697597319899607, 17.59050883785747, 8.256601651622919]"
629,0,16,True,False,,0.0,3,3,,0,3,28.59393712328614,"[14.781052325249332, 6.388547052998, 7.424337745038804]",14.151635478081594,"[6.76461040684724, 3.49153335066922, 3.8954917205651336]",15.153494222604348,0.0,[],8.909862746815696,0.0,0.0,0.0,"[2.4947153882215938, 4.422554217208866, 1.9925931413852356]",[],"[0.0, 0.0, 0.0]",[],"[3.832603559542548, 8.775780044125298, 2.5451106189365014]"
629,0,17,True,False,,0.0,1,1,,0,1,4.464792924925287,[4.464792924925287],2.741269240720862,[2.741269240720862],31.05420126261312,0.0,[],13.111138492419117,0.0,0.0,0.0,[13.111138492419117],[],[0.0],[],[31.05420126261312]
629,0,18,True,True,1.0,5.99,7,7,True,0,7,97.60983683030113,"[22.552158320957222, 24.669559016905495, 17.040832070507218, 7.1339346198271505, 11.735448336078713, 6.748717101945562, 7.729187364079784]",45.06783636381745,"[9.795341745173317, 10.621128016593143, 7.645924507497815, 3.7822345017325887, 5.576824851070699, 3.6319996697587693, 4.014383071991116]",81.63868487451839,0.0,[],38.83908710106217,0.0,31.83908710106217,0.0,"[6.209458157476181, 8.566625749065324, 3.4147463510122327, 5.843453112951576, 3.311487813652541, 7.717484900621259, 3.7758310162830586]",[],"[5.209458157476181, 7.566625749065325, 2.4147463510122327, 4.843453112951576, 2.311487813652541, 6.717484900621259, 2.7758310162830586]",[],"[13.357585019169694, 19.401604484782883, 6.191657310287776, 12.419110546029682, 5.9268918298783095, 17.224320258003228, 7.1175154263668166]"
629,0,19,True,False,,0.0,3,3,,0,3,10.352081255301172,"[3.4620268268189522, 4.39005442848222, 2.5]",7.037311689567456,"[2.3501904624593912, 2.7121212271080655, 1.975]",38.75701915059168,0.0,[],18.115237468730754,0.0,0.0,0.0,"[8.47484132627921, 5.196002905375673, 4.4443932370758725]",[],"[0.0, 0.0, 0.0]",[],"[19.16625981097233, 10.758981808655571, 8.831777530963775]"
629,0,20,True,True,1.0,5.99,5,5,True,3,8,30.097067197685252,"[7.091136836952486, 6.880220591992689, 6.346258483587033, 5.630799457115626, 4.148651828037418]",16.737856207097245,"[3.7655433664114697, 3.6832860308771487, 3.4750408085989433, 3.196011788275094, 2.617974212934593]",41.769656053372636,24.750392661930434,"[10.192083786982748, 7.965095415275163, 6.593213459672524]",21.29016586081533,12.652653138152871,16.29016586081533,9.65265313815287,"[3.1613987734046547, 5.3927922722559565, 6.395345662731448, 4.365629152423269, 1.975]","[4.974912676923272, 4.106387211957314, 3.5713532492722844]","[2.1613987734046547, 4.3927922722559565, 5.395345662731448, 3.3656291524232684, 0.9750000000000001]","[3.974912676923272, 3.1063872119573137, 2.5713532492722844]","[5.542048136935012, 11.263569928861427, 13.834219648029354, 8.629818339546842, 2.5]"
629,0,21,True,False,,0.0,1,1,,0,1,8.764524099338658,[8.764524099338658],4.418164398742077,[4.418164398742077],5.886202280985152,0.0,[],3.2956188895842096,0.0,0.0,0.0,[3.2956188895842096],[],[0.0],[],[5.886202280985152]
629,0,22,True,False,,0.0,2,2,,0,2,10.74436380668028,"[5.106030968420526, 5.638332838259755]",6.19030188460531,"[2.991352077684005, 3.1989498069213047]",36.79239457059636,0.0,[],16.34903388253258,0.0,0.0,0.0,"[11.765902083366825, 4.583131799165754]",[],"[0.0, 0.0]",[],"[27.604877136838013, 9.187517433758345]"
629,0,23,True,True,1.0,5.99,7,7,True,0,7,64.19573714257024,"[6.092549586446428, 2.57439445858101, 11.373160914725393, 6.45307302631523, 21.864746395967682, 5.153126762141646, 10.684685998392844]",32.03633748560239,"[3.376094338714107, 2.0040138388465936, 5.435532756742903, 3.5166984802629395, 9.527251094427397, 3.0097194372352423, 5.167027539373209]",59.982456689904424,0.0,[],30.39315810906272,0.0,23.39315810906272,0.0,"[3.168604668346347, 8.697949711269999, 4.349863261127827, 5.655016525624908, 3.2010199825258003, 2.051483630586089, 3.269220329581752]",[],"[2.168604668346347, 7.69794971127, 3.349863261127827, 4.655016525624908, 2.2010199825258003, 1.0514836305860888, 2.269220329581752]",[],"[5.560524790631659, 19.738332593, 8.589392977250839, 11.935939809294634, 5.643640980835386, 2.6961118732976637, 5.818513665594236]"
629,0,24,True,False,,0.0,3,3,,0,3,43.16468523575555,"[6.410615177665304, 21.50139696749977, 15.252673090590475]",19.834227241944664,"[3.5001399192894684, 9.38554481732491, 6.948542505330286]",41.98390372527718,0.0,[],19.3737224528581,0.0,0.0,0.0,"[3.966356105188137, 8.097947962836054, 7.30941838483391]",[],"[0.0, 0.0, 0.0]",[],"[7.606041295354197, 18.199866571374496, 16.177995858548485]"
629,0,25,True,False,,0.0,2,2,,0,2,12.31594503204399,"[7.748196933400671, 4.567748098643319]",6.803218562497156,"[4.021796804026262, 2.7814217584708945]",18.98786682505703,0.0,[],9.405268061772242,0.0,0.0,0.0,"[3.0362856220520373, 6.368982439720204]",[],"[0.0, 0.0]",[],"[5.221245184748813, 13.766621640308216]"
629,0,26,True,False,,0.0,4,4,,0,4,42.326820479140196,"[12.747865141235119, 12.69356414922246, 5.164132795917708, 11.721258392764907]",20.507459986864674,"[5.971667405081696, 5.95049001819676, 3.0140117904079062, 5.571290773178314]",36.833890037481055,0.0,[],18.36521711461761,0.0,0.0,0.0,"[5.2940368142721494, 4.86646326514437, 4.780871114967587, 3.4238459202335068]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.010350805826024, 9.914008372165052, 9.69454132042971, 6.214989539060273]"
629,0,27,True,False,,0.0,3,3,,0,3,36.04025151017287,"[11.843173877270104, 14.067584530853015, 10.129493102049755]",17.05569808896742,"[5.61883781213534, 6.486357967032676, 4.950502309799404]",59.31256738325558,0.0,[],26.13190127946968,0.0,0.0,0.0,"[6.521287037747041, 12.831568503761366, 6.779045737961272]",[],"[0.0, 0.0, 0.0]",[],"[14.157146250633438, 30.337355137849656, 14.81806599477249]"
629,0,28,True,False,,0.0,3,3,,0,3,14.482454671505213,"[8.53738986124363, 3.445064810261583, 2.5]",8.648157321887034,"[4.329582045885016, 2.343575276002017, 1.975]",15.384115179470895,0.0,[],8.999804919993649,0.0,0.0,0.0,"[2.669295515211056, 1.975, 4.355509404782593]",[],"[0.0, 0.0, 0.0]",[],"[4.280244910797579, 2.5, 8.603870268673315]"
629,0,29,True,False,,0.0,1,1,,0,1,7.003064721857356,[7.003064721857356],3.731195241524369,[3.731195241524369],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
629,0,30,True,True,1.0,5.99,5,5,True,3,8,40.2766678179557,"[7.549114489745671, 2.5, 13.89875331786517, 10.288202926741056, 6.040597083603796]",20.70790044900272,"[3.9441546510008116, 1.975, 6.420513793967417, 5.012399141429012, 3.3558328626054803]",42.76200873286172,17.93016987106408,"[8.23146039133442, 4.4421168350098155, 5.256592644719846]",21.677183405816077,9.992766249714991,16.677183405816074,6.992766249714991,"[5.3432513620144135, 4.55280965660966, 2.7845334807258544, 3.911180740669286, 5.085408165796859]","[4.2102695526204235, 2.732425565653828, 3.05007113144074]","[4.3432513620144135, 3.55280965660966, 1.7845334807258544, 2.911180740669286, 4.085408165796859]","[3.2102695526204235, 1.732425565653828, 2.05007113144074]","[11.13654195388311, 9.109768350281179, 4.575726873656037, 7.464566001716117, 10.47540555332528]"
629,0,31,True,False,,0.0,4,4,,0,4,42.51909935122366,"[16.04999145195797, 5.532751162828508, 8.30936745110377, 12.62698928533342]",20.582448746977228,"[7.259496666263608, 3.1577729535031183, 4.24065330593047, 5.924525821280033]",40.046474777523756,0.0,[],19.618125163234264,0.0,0.0,0.0,"[1.975, 7.387377576615823, 5.008669474565001, 5.247078112053441]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.377891222091854, 10.278639678371798, 10.889943877060105]"
629,0,32,True,False,,0.0,4,4,,0,4,33.88282638560297,"[16.617149157378236, 6.70840767381505, 4.271006318235634, 6.286263236174046]",17.214302290385156,"[7.480688171377512, 3.6162789927878696, 2.6656924641118973, 3.451642662107878]",32.75672243217,0.0,[],16.7751217485463,0.0,0.0,0.0,"[3.5263865866531248, 1.975, 5.909637085192839, 5.364098076700338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.477914324751602, 2.5, 12.588813038955996, 11.189995068462403]"
629,0,33,True,True,1.0,5.99,7,7,True,0,7,56.053563719295944,"[9.831883014995277, 7.816962590570447, 4.316023832510189, 5.178022830404124, 11.558695951817288, 3.9834208766377404, 13.368554622360882]",28.86088985052542,"[4.834434375848158, 4.0486154103224745, 2.6832492946789737, 3.0194289038576083, 5.507891421208742, 2.5535341418887185, 6.213736302720744]",72.2284433204516,0.0,[],35.169092894976124,0.0,28.169092894976128,0.0,"[3.7272671134886908, 4.4499649413162015, 7.715633846207566, 8.706812994211056, 3.025992676388504, 3.5414117644386276, 4.002009558925478]",[],"[2.7272671134886908, 3.449964941316202, 6.715633846207566, 7.706812994211057, 2.025992676388504, 2.5414117644386276, 3.002009558925478]",[],"[6.99299259868895, 8.846063952092825, 17.219573964634783, 19.76105895951553, 5.19485301638078, 6.5164404216375065, 7.697460407501225]"
629,0,34,True,False,,0.0,3,3,,0,3,41.23569705954882,"[5.633397280928626, 23.21966476318299, 12.382635015437202]",19.08192185322404,"[3.197024939562164, 10.055669257641366, 5.829227656020509]",32.0058864648063,0.0,[],15.48229572127446,0.0,0.0,0.0,"[3.1761890295572037, 5.257023259829267, 7.049083431887988]",[],"[0.0, 0.0, 0.0]",[],"[5.579971870659496, 10.915444255972478, 15.510470338174327]"
629,0,35,True,False,,0.0,1,1,,0,1,13.796158415412302,[13.796158415412302],6.380501782010798,[6.380501782010798],27.308727582812097,0.0,[],11.650403757296719,0.0,0.0,0.0,[11.650403757296719],[],[0.0],[],[27.308727582812097]
629,0,36,True,False,,0.0,3,3,,0,3,30.30720484359027,"[13.240100420482202, 7.147259196434729, 9.919845226673337]",14.819809889000204,"[6.1636391639880586, 3.787431086609544, 4.868739638402602]",29.4029294789943,0.0,[],14.467142496807778,0.0,0.0,0.0,"[5.891216141338596, 4.849684388150752, 3.7262419673184293]",[],"[0.0, 0.0, 0.0]",[],"[12.541579849586142, 9.870985610642954, 6.990364018765203]"
629,0,37,True,False,,0.0,3,3,,0,3,50.85911209054583,"[18.59833799177933, 19.721755676507122, 12.539018422259376]",22.835053715312874,"[8.25335181679394, 8.691484713837777, 5.890217184681157]",35.778327289162796,0.0,[],16.953547642773486,0.0,0.0,0.0,"[5.201962654154822, 9.056134134672467, 2.6954508539462]",[],"[0.0, 0.0, 0.0]",[],"[10.774263215781595, 20.656754191467865, 4.347309881913334]"
629,0,38,True,True,1.0,5.99,6,6,True,2,8,53.83368513999424,"[2.5, 14.314419484693325, 5.107893887015577, 3.015043783686766, 22.2601638543092, 6.636164130289368]",26.99513720459775,"[1.975, 6.582623599030397, 2.9920786159360753, 2.175867075637839, 9.681463903180589, 3.5881040108128537]",57.24715915613501,11.15505756631934,"[5.414503058093392, 5.740554508225947]",28.326392070892656,6.350472450864542,22.326392070892656,4.350472450864542,"[4.929226947409286, 3.2293867796809494, 10.94374699977133, 4.231861342019262, 3.017170002011826, 1.975]","[3.1116561926564232, 3.2388162582081192]","[3.929226947409286, 2.2293867796809494, 9.94374699977133, 3.231861342019262, 2.017170002011826, 0.9750000000000001]","[2.1116561926564232, 2.2388162582081192]","[10.074940890793041, 5.716376358156281, 25.496787178900846, 8.286823953895544, 5.1722307743892975, 2.5]"
629,0,39,True,True,1.0,5.99,5,5,True,2,7,41.95304614847487,"[6.607392714078859, 4.938395546040701, 5.679836156497649, 11.26246684076473, 13.464954891092924]",21.3616879979052,"[3.576883158490755, 2.9259742629558736, 3.2151361010340835, 5.392362067898245, 6.251332407526241]",54.32272551943392,9.502250728554941,"[5.879339119167614, 3.622911609387326]",26.185862952579228,5.705877784136427,21.185862952579228,3.705877784136427,"[5.28519790717955, 2.5624268538455843, 2.585939065669976, 6.760256093679787, 8.992043032204332]","[3.29294225647537, 2.412935527661057]","[4.28519790717955, 1.5624268538455843, 1.5859390656699757, 5.760256093679787, 7.992043032204332]","[2.29294225647537, 1.4129355276610573]","[10.987686941486025, 4.006222702168165, 4.066510424794809, 14.76988741969176, 20.49241803129316]"
629,0,40,True,False,,0.0,2,2,,0,2,23.196752847714805,"[8.324372010448988, 14.872380837265817]",11.046733610608774,"[4.246505084075105, 6.800228526533669]",37.02204443604933,0.0,[],16.43859733005924,0.0,0.0,0.0,"[5.746152354492729, 10.692444975566511]",[],"[0.0, 0.0]",[],"[12.169621421776228, 24.852423014273104]"
629,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],26.94738019506067,0.0,[],11.509478276073661,0.0,0.0,0.0,[11.509478276073661],[],[0.0],[],[26.94738019506067]
629,0,42,True,False,,0.0,3,3,,0,3,45.560487284963095,"[24.107425678454167, 9.998512386901035, 11.454549219607891]",20.768590041135607,"[10.401896014597126, 4.899419830891404, 5.467274195647078]",28.008101388426986,0.0,[],13.923159541486527,0.0,0.0,0.0,"[6.1843677768922705, 1.975, 5.763791764594255]",[],"[0.0, 0.0, 0.0]",[],"[13.29325070998018, 2.5, 12.214850678446806]"
629,0,43,True,False,,0.0,2,2,,0,2,21.123954984558832,"[10.616938775904961, 10.507016208653871]",10.238342443977945,"[5.140606122602935, 5.0977363213750095]",11.003034647609656,0.0,[],6.291183512567765,0.0,0.0,0.0,"[3.212878630175325, 3.07830488239244]",[],"[0.0, 0.0]",[],"[5.674047769680321, 5.328986877929334]"
629,0,44,True,False,,0.0,3,3,,0,3,14.7550587019196,"[2.5, 2.5, 9.7550587019196]",8.754472893748645,"[1.975, 1.975, 4.804472893748644]",33.47139158566441,0.0,[],16.053842718409122,0.0,0.0,0.0,"[3.5986470473318195, 9.213028343063097, 3.242167328014206]",[],"[0.0, 0.0, 0.0]",[],"[6.663197557261076, 21.05904703349512, 5.74914699490822]"
629,0,45,True,True,1.0,5.99,6,6,True,0,6,56.12197950357334,"[11.989148414616452, 9.584923321622885, 10.100967904382898, 9.023639392728827, 6.975433451451057, 8.447867018771218]",27.887572006393604,"[5.675767881700416, 4.738120095432925, 4.939377482709331, 4.519219363164242, 3.720419046065912, 4.294668137320775]",74.51745316159241,0.0,[],35.061806733021044,0.0,29.061806733021044,0.0,"[5.684990767561497, 7.199328646393064, 2.8290423666115254, 3.312889513044343, 6.237288767962974, 9.798266671447642]",[],"[4.684990767561497, 6.199328646393064, 1.8290423666115252, 2.312889513044343, 5.237288767962974, 8.798266671447642]",[],"[12.012796839901274, 15.895714477930932, 4.689852222080834, 5.930485930882931, 13.428945558879418, 22.559658131917033]"
629,0,46,True,False,,0.0,4,4,,0,4,47.1957301198118,"[7.465857175436568, 13.22270239090125, 5.8316528710343185, 20.67551768243966]",22.406334746726603,"[3.9116842984202616, 6.156853932451488, 3.2743446197033843, 9.063451896151468]",53.58282264274382,0.0,[],24.89730083067009,0.0,0.0,0.0,"[6.586995741586856, 5.871007190062827, 7.670881192127038, 4.76841670689337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.325630106632964, 12.489762025802122, 17.10482356955651, 9.66260694075223]"
629,0,47,True,False,,0.0,2,2,,0,2,20.823792086458376,"[7.952997521819808, 12.870794564638567]",10.121278913718767,"[4.101669033509725, 6.019609880209042]",10.410633918639292,0.0,[],6.060147228269324,0.0,0.0,0.0,"[3.9506323356033133, 2.1095148926660103]",[],"[0.0, 0.0]",[],"[7.5657239374443925, 2.844909981194899]"
629,0,48,True,True,1.0,5.99,5,5,True,3,8,58.04016947832135,"[14.747665502945441, 9.061900319128217, 11.600323390575255, 15.460746073586746, 7.169534192085692]",27.63566609654533,"[6.751589546148723, 4.534141124460005, 5.52412612232435, 7.029690968698831, 3.79611833491342]",35.95096458722441,18.89924771369211,"[4.731473846785126, 8.70000455032202, 5.467769316584963]",19.02087618901752,10.370706608339923,14.020876189017523,7.370706608339923,"[2.1071135733046127, 3.4510927123223967, 6.648480232103286, 2.2035248866265436, 4.610664784660683]","[2.845274800246199, 4.3930017746255885, 3.1324300334681356]","[1.1071135733046125, 2.4510927123223967, 5.648480232103286, 1.2035248866265436, 3.6106647846606834]","[1.8452748002461992, 3.393001774625588, 2.1324300334681356]","[2.8387527520631086, 6.284853108518965, 14.483282646418681, 3.085961247760368, 9.25811483246329]"
629,0,49,True,True,1.0,5.99,5,5,True,1,6,55.320563111127576,"[11.16214492174345, 7.822695284461488, 12.682705835802352, 8.334050039471412, 15.318967029648872]",26.575019613339755,"[5.353236519479945, 4.05085116093998, 5.946255275962917, 4.250279515393851, 6.974397141563061]",57.02785893579774,3.5862545203413227,[3.5862545203413227],27.24086498496112,2.398639262933116,22.240864984961117,1.398639262933116,"[3.300747585709267, 5.196931551204363, 5.617393702209298, 9.01529509180899, 4.110497054029201]",[2.398639262933116],"[2.300747585709267, 4.196931551204363, 4.617393702209298, 8.01529509180899, 3.1104970540292007]",[1.398639262933116],"[5.899352783869915, 10.76136295180606, 11.83947103130589, 20.552038696946127, 7.975633471869745]"
629,0,50,True,False,,0.0,2,2,,0,2,9.379414284672507,"[2.67672164970972, 6.702692634962786]",5.657971571022277,"[2.0439214433867905, 3.614050127635487]",14.013673556259313,0.0,[],7.465332686941132,0.0,0.0,0.0,"[1.975, 5.490332686941132]",[],"[0.0, 0.0]",[],"[2.5, 11.513673556259313]"
629,0,51,True,False,,0.0,2,2,,0,2,16.63873936754976,"[10.277097160102697, 6.3616422074470655]",8.489108353344408,"[5.008067892440052, 3.4810404609043557]",11.587910947371741,0.0,[],6.519285269474979,0.0,0.0,0.0,"[2.171170107169159, 4.34811516230582]",[],"[0.0, 0.0]",[],"[3.003000274792715, 8.584910672579026]"
629,0,52,True,True,1.0,5.99,5,5,True,1,6,35.9664558685749,"[2.5, 3.9413684507949522, 8.509346432705337, 16.538218501433022, 4.477522483641586]",19.02691778874421,"[1.975, 2.5371336958100317, 4.3186451087550815, 7.4499052155588785, 2.7462337686202183]",56.672239542830795,15.036829720302501,[15.036829720302501],27.102173421704013,6.864363590917976,22.102173421704016,5.864363590917976,"[11.005215995809328, 5.028318851132899, 4.087268300521526, 4.017596337731165, 2.9637739365090954]",[6.864363590917976],"[10.005215995809328, 4.028318851132899, 3.0872683005215253, 3.0175963377311654, 1.9637739365090954]",[5.864363590917976],"[25.654399989254685, 10.329022695212561, 7.9160725654398085, 7.737426507002988, 5.035317785920757]"
