iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
782,0,22,True,False,,0.0,3,3,,0,3,21.065443117967526,"[7.995282456981677, 2.668021618588246, 10.402139042397604]",11.215522816007336,"[4.118160158222854, 2.040528431249416, 5.056834226535066]",23.320275901821503,0.0,[],12.094907601710387,0.0,0.0,0.0,"[4.051553326523649, 3.870559218768054, 4.172795056418684]",[],"[0.0, 0.0, 0.0]",[],"[7.824495709034998, 7.36040825325142, 8.135371939535085]"
782,0,23,True,True,1.0,5.99,5,5,True,1,6,73.43248488831043,"[12.749052775713382, 33.036064457463986, 6.02977062482367, 4.305682592244336, 17.311914438065056]",33.63866910644107,"[5.972130582528219, 13.884065138410955, 3.3516105436812316, 2.6792162109752913, 7.751646630845372]",61.9572726666482,7.331604859988825,[7.331604859988825],29.163336339992803,3.8593258953956417,24.163336339992803,2.8593258953956417,"[9.04931289206613, 9.918927449673987, 3.03091844908205, 3.7451638891332797, 3.419013660037355]",[3.8593258953956417],"[8.04931289206613, 8.918927449673987, 2.03091844908205, 2.7451638891332797, 2.419013660037355]",[2.8593258953956417],"[20.639263825810588, 22.86904474275381, 5.207483202774487, 7.038881767008409, 6.2025991283009105]"
782,0,24,True,False,,0.0,3,3,,0,3,34.75915948957514,"[7.160331698311842, 12.041757908128337, 15.557069883134957]",16.556072200934302,"[3.7925293623416185, 5.6962855841700515, 7.067257254422634]",24.56688476069218,0.0,[],12.581085056669949,0.0,0.0,0.0,"[2.285751918219365, 5.907650929843958, 4.387682208606628]",[],"[0.0, 0.0, 0.0]",[],"[3.296799790306064, 12.583720332933224, 8.686364637452892]"
782,0,25,True,False,,0.0,4,4,,0,4,43.68147617597067,"[2.5245815937801854, 9.829500326872475, 10.852539719343202, 20.474854535974806]",21.035775708628563,"[1.9845868215742724, 4.833505127480265, 5.2324904905438485, 8.985193269030175]",29.563085431867215,0.0,[],15.529603318428213,0.0,0.0,0.0,"[2.333742101421893, 6.4642308382116065, 3.162975413098144, 3.5686549656965703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.419851542107418, 14.010848303106682, 5.546090802815754, 6.586294783837359]"
782,0,26,True,False,,0.0,2,2,,0,2,14.555199210425652,"[10.849665391669653, 3.7055338187559985]",7.676527692066005,"[5.231369502751165, 2.4451581893148395]",20.385772263980137,0.0,[],9.950451182952254,0.0,0.0,0.0,"[2.8205086080377115, 7.1299425749145415]",[],"[0.0, 0.0]",[],"[4.667970789840286, 15.71780147413985]"
782,0,27,True,False,,0.0,4,4,,0,4,41.56512250821339,"[15.313513332702144, 6.146134954734206, 6.474732708053132, 13.630741512723905]",20.210397778203223,"[6.9722701997538366, 3.3969926323463406, 3.525145756140722, 6.315989189962323]",43.47263082100079,0.0,[],20.954326020190308,0.0,0.0,0.0,"[5.217079614747294, 5.162929048109274, 5.7507245909952065, 4.823592766338535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.81302465319819, 10.674177046434036, 12.181345105115915, 9.804084016252656]"
782,0,28,True,False,,0.0,2,2,,0,2,10.598224904697409,"[2.5, 8.098224904697409]",6.133307712831989,"[1.975, 4.15830771283199]",16.020819890024292,0.0,[],8.248119757109475,0.0,0.0,0.0,"[6.273119757109474, 1.975]",[],"[0.0, 0.0]",[],"[13.520819890024292, 2.5]"
782,0,29,True,False,,0.0,3,3,,0,3,38.29011109449835,"[19.404578618206244, 13.174712812929636, 5.710819663362469]",17.933143326854356,"[8.567785661100435, 6.138137997042558, 3.227219668711363]",34.00526380218331,0.0,[],16.262052882851492,0.0,0.0,0.0,"[4.059505925969784, 9.280507420156098, 2.9220395367256082]",[],"[0.0, 0.0, 0.0]",[],"[7.844886989666114, 21.23207030809256, 4.928306504424636]"
782,0,30,True,False,,0.0,2,2,,0,2,12.095475663199105,"[2.5, 9.595475663199105]",6.717235508647651,"[1.975, 4.742235508647651]",21.595843060407326,0.0,[],10.42237879355886,0.0,0.0,0.0,"[5.267073463705636, 5.155305329853223]",[],"[0.0, 0.0]",[],"[10.941214009501628, 10.6546290509057]"
782,0,31,True,False,,0.0,4,4,,0,4,18.762397319134557,"[2.5, 5.526933374710942, 3.1145141132326746, 7.620949831190941]",11.317334954462478,"[1.975, 3.1555040161372676, 2.2146605041607432, 3.9721704341644672]",25.560302651338613,0.0,[],13.96851803402206,0.0,0.0,0.0,"[1.975, 2.7184889924133486, 5.5965183019960785, 3.6785107396126318]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.406382031829099, 11.785944364092508, 6.8679762554170045]"
782,0,32,True,True,1.0,5.99,5,5,True,3,8,36.896637563735865,"[12.169278036728606, 9.005759211293952, 2.5, 7.121626395258557, 6.0999739204547545]",19.38968864985699,"[5.7460184343241565, 4.5122460924046415, 1.975, 3.777434294150837, 3.3789898289773546]",37.79088849484627,22.13186141194203,"[13.423707933354251, 6.817679444173128, 1.8904740344146524]",19.738446512990045,11.631425950657391,14.738446512990047,8.631425950657393,"[2.8079368639650144, 4.027580144022883, 5.686719241290535, 2.45971631088902, 4.756493952822595]","[6.235246094008158, 3.65889498322752, 1.7372848734217143]","[1.8079368639650144, 3.027580144022883, 4.686719241290535, 1.45971631088902, 3.7564939528225954]","[5.235246094008158, 2.65889498322752, 0.7372848734217144]","[4.635735548628242, 7.763026010315084, 12.017228823821885, 3.742862335612872, 9.632035776468193]"
782,0,33,True,False,,0.0,2,2,,0,2,24.10492978805866,"[18.670523616026845, 5.434406172031815]",11.400922617342877,"[8.28150421025047, 3.119418407092408]",24.221824981248204,0.0,[],11.446511742686798,0.0,0.0,0.0,"[5.715536973025139, 5.73097476966166]",[],"[0.0, 0.0]",[],"[12.091120443654201, 12.130704537594001]"
782,0,34,True,True,1.0,5.99,5,5,True,1,6,55.86216083373753,"[11.624431495537477, 24.640365965111386, 2.5, 12.753994928999697, 4.3433684440889735]",26.78624272515764,"[5.533528283259616, 10.60974272639344, 1.975, 5.974058022309882, 2.6939136931946996]",30.508654171849543,9.657600114791553,[9.657600114791553],16.898375127021325,4.766464044768705,11.898375127021323,3.7664640447687057,"[2.3474134654881045, 3.2837704982856635, 3.020195957210452, 3.85921500973176, 4.387780196305343]",[4.766464044768705],"[1.3474134654881045, 2.2837704982856635, 2.020195957210452, 2.85921500973176, 3.3877801963053424]",[3.7664640447687057],"[3.45490632176437, 5.85582179047606, 5.179989633872953, 7.331320537773744, 8.686615887962416]"
782,0,35,True,True,1.0,5.99,5,5,True,3,8,70.48647438641312,"[8.98672932337196, 16.856149765382394, 14.779675375623444, 23.607132555757882, 6.25678736627744]",32.489725010701115,"[4.504824436115065, 7.573898408499134, 6.764073396493144, 10.206781696745574, 3.4401470728482013]",38.21004487575196,42.76999946914666,"[14.831159178491367, 12.676655389797157, 15.262184900858136]",19.901917501543267,19.680299792967197,14.901917501543265,16.680299792967197,"[2.079927462225444, 4.034594358216356, 4.443618706173284, 4.763974298748737, 4.579802676179444]","[6.7841520796116335, 5.943895602020891, 6.952252111334674]","[1.0799274622254438, 3.034594358216356, 3.443618706173284, 3.763974298748737, 3.579802676179444]","[5.7841520796116335, 4.943895602020891, 5.952252111334674]","[2.7690447749370355, 7.781011174913733, 8.829791554290471, 9.651216150637786, 9.178981220972933]"
782,0,36,True,False,,0.0,3,3,,0,3,16.303153573963474,"[4.806075006560305, 2.5, 8.99707856740317]",9.358229893845756,"[2.8743692525585187, 1.975, 4.508860641287237]",18.80155827506247,0.0,[],10.332607727274363,0.0,0.0,0.0,"[3.357429223265199, 5.000178504009164, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.044690316064613, 10.256867958997857, 2.5]"
782,0,37,True,False,,0.0,4,4,,0,4,55.5728735237163,"[13.15815265199278, 16.235410020677325, 8.624846142516402, 17.554464708529796]",25.673420674249357,"[6.131679534277184, 7.331809908064157, 4.363689995581397, 7.8462412363266205]",35.68370151170435,0.0,[],17.916643589564693,0.0,0.0,0.0,"[10.633005831680473, 2.2234433995290783, 1.975, 3.085194358355144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.70001495302685, 3.137034357766867, 2.5, 5.3466522009106265]"
782,0,38,True,False,,0.0,3,3,,0,3,24.772979737985917,"[3.9317082008593385, 9.799254369693243, 11.042017167433336]",12.661462097814509,"[2.533366198335142, 4.821709204180365, 5.306386695299001]",18.534358643750046,0.0,[],10.228399871062518,0.0,0.0,0.0,"[2.2899549086947326, 3.1318693696533013, 4.806575592714483]",[],"[0.0, 0.0, 0.0]",[],"[3.3075766889608533, 5.466331717059747, 9.760450237729444]"
782,0,39,True,False,,0.0,1,1,,0,1,6.279929920702997,[6.279929920702997],3.449172669074169,[3.449172669074169],6.946567830457207,0.0,[],3.709161453878311,0.0,0.0,0.0,[3.709161453878311],[],[0.0],[],[6.946567830457207]
782,0,40,True,True,1.0,5.99,5,5,True,2,7,34.214448086252204,"[3.6318967552929275, 3.453123022917014, 4.728466769126403, 3.8188007489116402, 18.58216079000422]",18.343634753638362,"[2.416439734564242, 2.3467179789376353, 2.844102039959297, 2.48933229207554, 8.247042708101645]",65.07433701730346,20.0548221650444,"[10.56068359844194, 9.494138566602459]",30.378991436748354,9.821380644367316,25.378991436748354,7.8213806443673155,"[5.983680318887334, 5.362867753827141, 3.5453585080231984, 9.248353739292048, 6.238731116718632]","[5.118666603392357, 4.702714040974959]","[4.983680318887334, 4.362867753827141, 2.5453585080231984, 8.248353739292048, 5.238731116718632]","[4.118666603392357, 3.702714040974959]","[12.778667484326498, 11.186840394428566, 6.5265602769825595, 21.149624972543712, 13.432643889022131]"
782,0,41,True,True,1.0,5.99,5,5,True,1,6,43.81402023030123,"[7.31086649775117, 16.919654019049688, 11.434508242000483, 5.1732278485521626, 2.9757636229477336]",22.087467889817482,"[3.8512379341229566, 7.598665067429378, 5.459458214380189, 3.0175588609353436, 2.1605478129496163]",37.31336947578044,16.074955675976405,[16.074955675976405],19.552214095554373,7.269232713630798,14.552214095554373,6.269232713630798,"[5.760837298815295, 4.6090083073646655, 1.9813191761834403, 3.4415999846676235, 3.759449328523348]",[7.269232713630798],"[4.760837298815295, 3.6090083073646655, 0.9813191761834403, 2.4415999846676235, 2.759449328523348]",[6.269232713630798],"[12.207275125167422, 9.253867454781194, 2.516203015854975, 6.260512781199035, 7.075511098777816]"
782,0,42,True,False,,0.0,2,2,,0,2,13.518968389614693,"[5.342659492123904, 8.17630889749079]",7.272397671949731,"[3.0836372019283225, 4.188760470021409]",36.37543916836485,0.0,[],16.18642127566229,0.0,0.0,0.0,"[11.829985911689407, 4.356435363972885]",[],"[0.0, 0.0]",[],"[27.769194645357455, 8.606244523007396]"
782,0,43,True,False,,0.0,4,4,,0,4,30.363213874962675,"[8.982386068460697, 4.106873487715759, 4.617388891142537, 12.656565427643685]",15.841653411235445,"[4.503130566699672, 2.601680660209146, 2.800781667545589, 5.936060516781037]",31.136861820374072,0.0,[],16.14337610994589,0.0,0.0,0.0,"[3.959107686190941, 2.6584660156625017, 2.440799378533417, 7.085003029559029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.587455605617797, 4.252476963237184, 3.6943573808549157, 15.602571870664177]"
782,0,44,True,True,1.0,5.99,6,6,True,2,8,92.35190134159308,"[12.793031994195914, 9.992011113132484, 15.920735632924826, 8.801129911833243, 20.761623063359743, 24.083369626146865]",42.0172415232213,"[5.989282477736407, 4.896884334121669, 7.209086896840683, 4.4324406656149655, 9.0970329947103, 10.392514154197277]",51.3863575319664,17.819869843824005,"[5.773105537912209, 12.046764305911797]",26.040679437466896,8.949749239091362,20.040679437466896,6.949749239091362,"[3.7220214196520836, 3.8313686294706844, 3.641866829049626, 3.8715239238865413, 6.334179020847352, 4.639719614560608]","[3.2515111597857618, 5.698238079305601]","[2.7220214196520836, 2.8313686294706844, 2.641866829049626, 2.8715239238865413, 5.334179020847352, 3.6397196145606077]","[2.2515111597857618, 4.698238079305601]","[6.979542101672009, 7.259919562745345, 6.774017510383657, 7.362881856119337, 13.6773821047368, 9.33261439630925]"
782,0,45,True,False,,0.0,2,2,,0,2,11.521381529882603,"[6.648397025640037, 4.8729845042425675]",6.493338796654216,"[3.5928748399996144, 2.900463956654601]",17.926769131092193,0.0,[],8.991439961125955,0.0,0.0,0.0,"[5.978253173451597, 3.0131867876743588]",[],"[0.0, 0.0]",[],"[12.764751726798966, 5.162017404293227]"
782,0,46,True,False,,0.0,1,1,,0,1,10.40946736849859,[10.40946736849859],5.05969227371445,[5.05969227371445],10.876672563697122,0.0,[],5.241902299841878,0.0,0.0,0.0,[5.241902299841878],[],[0.0],[],[10.876672563697122]
782,0,47,True,False,,0.0,3,3,,0,3,31.07494002037963,"[15.314890998940625, 6.602923927618256, 9.157125093820747]",15.119226607948056,"[6.9728074895868435, 3.5751403317711197, 4.571278786590092]",28.90963847426111,0.0,[],14.274759004961833,0.0,0.0,0.0,"[5.324542420247867, 3.260400434224447, 5.68981615048952]",[],"[0.0, 0.0, 0.0]",[],"[11.088570308327864, 5.795898549293454, 12.025169616639793]"
782,0,48,True,False,,0.0,4,4,,0,4,23.08743769079114,"[6.591727920562613, 4.017407338124193, 2.6469903275555486, 9.831312104548786]",13.004100699408545,"[3.5707738890194194, 2.566788861868435, 2.032326227746664, 4.834211720774027]",54.78524388683687,0.0,[],25.366245115866377,0.0,0.0,0.0,"[8.828129628155711, 2.834376379058016, 5.071010466340834, 8.632728642311818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.07212725168131, 4.703529177071836, 10.438488375232906, 19.571099082850814]"
782,0,49,True,False,,0.0,3,3,,0,3,22.950757305978357,"[6.415657022695044, 10.381263323592231, 6.153836959691083]",11.95079534933156,"[3.502106238851067, 5.048692696200971, 3.3999964142795225]",13.946669385967027,0.0,[],8.439201060527141,0.0,0.0,0.0,"[2.136005680436579, 4.328195380090562, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.9128350780425105, 8.533834307924517, 2.5]"
782,0,50,True,False,,0.0,4,4,,0,4,39.37685541238947,"[5.731226507205967, 9.513690572944729, 9.32516432115595, 14.80677401108282]",19.356973610831893,"[3.235178337810327, 4.710339323448444, 4.636814085250821, 6.7746418643223]",50.548321036383875,0.0,[],23.713845204189713,0.0,0.0,0.0,"[3.075330611579359, 2.2538227526546892, 4.2784381458450795, 14.106253694110585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.321360542511177, 3.214930135012024, 8.406251656013024, 33.60577870284765]"
782,0,51,True,False,,0.0,3,3,,0,3,36.646690437656645,"[15.097494327439021, 8.446891459551074, 13.102304650666554]",17.292209270686094,"[6.888022787701218, 4.294287669224919, 6.109898813759956]",27.534952613334504,0.0,[],13.738631519200457,0.0,0.0,0.0,"[4.1084189323188856, 2.0701328132483052, 7.560079773633266]",[],"[0.0, 0.0, 0.0]",[],"[7.970304954663809, 2.74393029038027, 16.820717368290424]"
782,0,52,True,False,,0.0,2,2,,0,2,23.768404709736647,"[11.077551937882536, 12.69085277185411]",11.269677836797293,"[5.320245255774189, 5.949432581023103]",22.179358619659663,0.0,[],10.649949861667269,0.0,0.0,0.0,"[7.619997679167543, 3.0299521824997253]",[],"[0.0, 0.0]",[],"[16.97435302350652, 5.205005596153142]"
782,0,53,True,False,,0.0,1,1,,0,1,10.380800115309436,[10.380800115309436],5.04851204497068,[5.04851204497068],5.382253354895952,0.0,[],3.0990788084094216,0.0,0.0,0.0,[3.0990788084094216],[],[0.0],[],[5.382253354895952]
782,0,54,True,False,,0.0,2,2,,0,2,21.047816338369607,"[7.537194473514356, 13.510621864855251]",10.208648371964147,"[3.939505844670599, 6.269142527293548]",26.55779019105333,0.0,[],12.357538174510797,0.0,0.0,0.0,"[8.188595281457754, 4.168942893053043]",[],"[0.0, 0.0]",[],"[18.432295593481424, 8.125494597571906]"
782,0,55,True,False,,0.0,3,3,,0,3,13.60416804750501,"[3.5551891120008294, 7.548978935504181, 2.5]",8.305625538526954,"[2.3865237536803234, 3.9441017848466307, 1.975]",20.31411325652842,0.0,[],10.922504170046084,0.0,0.0,0.0,"[2.731851867929978, 4.401141856874016, 3.7895104452420902]",[],"[0.0, 0.0, 0.0]",[],"[4.440645815205071, 8.72087655608722, 7.152590885236129]"
