iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
386,0,10,True,False,,0.0,1,1,,0,1,5.747318600949718,[5.747318600949718],3.24145425437039,[3.24145425437039],4.092046558828916,0.0,[],2.595898157943277,0.0,0.0,0.0,[2.595898157943277],[],[0.0],[],[4.092046558828916]
386,0,11,True,False,,0.0,2,2,,0,2,15.9197371385682,"[10.805883700569675, 5.113853437998525]",8.208697484041597,"[5.214294643222173, 2.9944028408194248]",19.34889239085368,0.0,[],9.546068032432935,0.0,0.0,0.0,"[4.573373928155611, 4.972694104277324]",[],"[0.0, 0.0]",[],"[9.162497251681055, 10.186395139172626]"
386,0,12,True,True,1.0,5.99,5,5,True,2,7,70.98752993588829,"[11.824996105959793, 11.987610307356098, 22.20968389012394, 17.496028836960697, 7.469210795487758]",32.68513667499643,"[5.6117484813243195, 5.675168019868878, 9.661776717148337, 7.823451246414672, 3.9129922102402257]",74.6026956374623,36.76997555277398,"[12.113017737150052, 24.656957815623926]",34.0950512986103,16.34029046558185,29.095051298610297,14.340290465581852,"[5.150641965451918, 5.576128989400997, 6.5303035535590235, 8.473410442310275, 8.364566347888083]","[5.724076917488521, 10.61621354809333]","[4.150641965451918, 4.576128989400997, 5.5303035535590235, 7.473410442310275, 7.364566347888083]","[4.724076917488521, 9.61621354809333]","[10.642671706286968, 11.733664075387171, 14.180265521946215, 19.162590877718653, 18.88350345612329]"
386,0,13,True,False,,0.0,3,3,,0,3,22.250874630614163,"[5.778866470102921, 7.529522776781615, 8.942485383729629]",11.677841105939525,"[3.2537579233401392, 3.93651388294483, 4.487569299654556]",30.694397877276387,0.0,[],14.970815172137792,0.0,0.0,0.0,"[3.256904269838173, 6.9385267014550145, 4.775384200844604]",[],"[0.0, 0.0, 0.0]",[],"[5.786934025226085, 15.226991542192344, 9.68047230985796]"
386,0,14,True,False,,0.0,3,3,,0,3,20.084282427462952,"[6.744107938086204, 5.872758586982386, 7.467415902394362]",10.832870146710551,"[3.6302020958536194, 3.290375848923131, 3.912292201933801]",27.430139565673997,0.0,[],13.697754430612859,0.0,0.0,0.0,"[7.784753910505126, 3.493367982492538, 2.419632537615195]",[],"[0.0, 0.0, 0.0]",[],"[17.39680489873109, 6.393251237160354, 3.640083429782552]"
386,0,15,True,False,,0.0,4,4,,0,4,38.14604895433919,"[8.896944697784592, 11.20528660958549, 15.543817646969112, 2.5]",18.87695909219229,"[4.469808432135991, 5.370061777738342, 7.062088882317954, 1.975]",37.241497071544906,0.0,[],18.524183857902514,0.0,0.0,0.0,"[5.164169153572293, 3.1141012120442015, 5.660588607438813, 4.585324884847205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.67735680403152, 5.420772338574875, 11.950227198561057, 9.19314073037745]"
386,0,16,True,False,,0.0,2,2,,0,2,12.391740246652862,"[7.530652425367683, 4.861087821285179]",6.832778696194616,"[3.9369544458933965, 2.89582425030122]",23.619085576959716,0.0,[],11.211443375014289,0.0,0.0,0.0,"[3.641317793739916, 7.5701255812743735]",[],"[0.0, 0.0]",[],"[6.772609727538246, 16.84647584942147]"
386,0,17,True,False,,0.0,1,1,,0,1,26.780017258792125,[26.780017258792125],11.44420673092893,[11.44420673092893],25.490443431784502,0.0,[],10.941272938395956,0.0,0.0,0.0,[10.941272938395956],[],[0.0],[],[25.490443431784502]
386,0,18,True,False,,0.0,2,2,,0,2,27.574934942723786,"[18.903237891813554, 8.67169705091023]",12.754224627662277,"[8.372262777807286, 4.38196184985499]",14.996742347663327,0.0,[],7.848729515588698,0.0,0.0,0.0,"[5.873729515588698, 1.975]",[],"[0.0, 0.0]",[],"[12.496742347663327, 2.5]"
386,0,19,True,False,,0.0,3,3,,0,3,18.770277048184255,"[8.376412645949344, 3.1488980170446066, 7.244966385190304]",10.32040804879186,"[4.266800931920244, 2.2280702266473966, 3.825536890224219]",17.74158730655308,0.0,[],9.9192190495557,0.0,0.0,0.0,"[2.1062889526460227, 3.5029876741606176, 4.30994242274906]",[],"[0.0, 0.0, 0.0]",[],"[2.8366383401180073, 6.4179171132323525, 8.487031853202717]"
386,0,20,True,True,1.0,5.99,5,5,True,0,5,50.20297814699488,"[4.610677548017408, 12.796034042964802, 10.234700589985405, 7.991649232219195, 14.569916733808071]",24.579161477328007,"[2.7981642437267893, 5.990453276756273, 4.9915332300943085, 4.116743200565486, 6.682267526185148]",29.584447055402705,0.0,[],16.537934351607056,0.0,11.537934351607054,0.0,"[3.684987811491006, 4.3615361872530265, 4.173762580675385, 2.1812722317796958, 2.1363755404079425]",[],"[2.684987811491006, 3.3615361872530265, 3.1737625806753855, 1.1812722317796955, 1.1363755404079423]",[],"[6.884584132028221, 8.619323557059042, 8.137852770962526, 3.028903158409476, 2.913783436943442]"
386,0,21,True,False,,0.0,3,3,,0,3,30.073775165377075,"[11.203046626200633, 10.387340619248404, 8.483387919928038]",14.72877231449706,"[5.369188184218247, 5.0510628415068775, 4.308521288771935]",39.41529286083919,0.0,[],18.37196421572728,0.0,0.0,0.0,"[4.74663406448359, 8.689023603990577, 4.936306547253116]",[],"[0.0, 0.0, 0.0]",[],"[9.606754011496387, 19.715445138437374, 10.093093710905425]"
386,0,22,True,False,,0.0,1,1,,0,1,3.921055789904321,[3.921055789904321],2.529211758062685,[2.529211758062685],10.172784305662645,0.0,[],4.967385879208432,0.0,0.0,0.0,[4.967385879208432],[],[0.0],[],[10.172784305662645]
386,0,23,True,True,1.0,5.99,5,1,,1,6,8.000171275080646,[8.000171275080646],4.120066797281452,[4.120066797281452],3.7130268655753698,5.173912973414121,[5.173912973414121],2.4480804775743943,3.017826059631507,1.4480804775743943,2.017826059631507,[2.4480804775743943],[3.017826059631507],[1.4480804775743943],[2.017826059631507],[3.7130268655753698]
386,0,24,True,False,,0.0,2,2,,0,2,15.333157821423775,"[11.283496483981821, 4.049661337441953]",7.979931550355272,"[5.40056362875291, 2.579367921602362]",6.3453832947254725,0.0,[],4.474699484942934,0.0,0.0,0.0,"[2.2091903915480398, 2.2655090933948943]",[],"[0.0, 0.0]",[],"[3.100488183456512, 3.24489511126896]"
386,0,25,True,False,,0.0,4,4,,0,4,37.04057514115879,"[12.180391624563498, 5.477788727665088, 15.603501680621765, 3.778893108308448]",18.445824305051932,"[5.750352733579764, 3.1363376037893844, 7.085365655442488, 2.4737683122402947]",42.95864360591668,0.0,[],20.75387100630751,0.0,0.0,0.0,"[6.878771589548156, 6.199188580092128, 3.029279135391729, 4.646631701275496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.073773306533733, 13.331252769466992, 5.203279834337767, 9.350337695578192]"
386,0,26,True,False,,0.0,1,1,,0,1,14.02156497891125,[14.02156497891125],6.468410341775388,[6.468410341775388],4.925597106017133,0.0,[],2.920982871346682,0.0,0.0,0.0,[2.920982871346682],[],[0.0],[],[4.925597106017133]
386,0,27,True,True,1.0,5.99,5,5,True,2,7,43.51395838187335,"[12.2462170481434, 7.90519106313231, 7.502773218037928, 7.658833752653313, 8.200943299906399]",21.970443768930608,"[5.776024648775926, 4.083024514621601, 3.926081555034792, 3.986945163534792, 4.198367886963496]",47.374979523544724,44.53003111428267,"[31.21561236183279, 13.314418752449882]",23.476242014182443,19.366712134570243,18.476242014182443,17.366712134570243,"[2.862251122646267, 4.2015183739584785, 7.743638320183449, 5.1312276845979525, 3.537606512796295]","[13.174088821114788, 6.192623313455454]","[1.8622511226462668, 3.201518373958479, 6.743638320183449, 4.1312276845979525, 2.537606512796295]","[12.174088821114788, 5.192623313455454]","[4.775002878580171, 8.209021471688407, 17.29138030816269, 10.592891498969108, 6.506683366144346]"
386,0,28,True,False,,0.0,3,3,,0,3,41.91400916989375,"[13.282706133216317, 7.103481184740331, 21.527821851937105]",19.346463576258564,"[6.180255391954364, 3.7703576620487294, 9.395850522255472]",23.41314136909051,0.0,[],12.131125133945298,0.0,0.0,0.0,"[5.811995270589075, 3.1095639541439737, 3.2095659092122504]",[],"[0.0, 0.0, 0.0]",[],"[12.33844941176686, 5.409138343958907, 5.665553613364745]"
386,0,29,True,True,1.0,5.99,5,5,True,2,7,43.78174105360144,"[15.385280365772104, 13.971042565859348, 5.346752349463402, 4.613398821565517, 4.465266950941069]",22.07487901090456,"[7.000259342651121, 6.448706600685146, 3.085233416290727, 2.7992255404105517, 2.741454110867017]",55.41839566483364,7.302278440319139,"[3.9876393401754924, 3.314639100143646]",26.61317430928512,4.847888591724464,21.61317430928512,2.8478885917244643,"[10.22491580541731, 2.1672867038185366, 2.0482809569731497, 4.124514547958212, 8.04817629511791]","[2.555179342668442, 2.292709249056022]","[9.22491580541731, 1.1672867038185368, 1.04828095697315, 3.124514547958212, 7.04817629511791]","[1.5551793426684422, 1.292709249056022]","[23.653630270300795, 2.9930428303039407, 2.6878998896747435, 8.011575763995415, 18.072246910558743]"
386,0,30,True,False,,0.0,3,3,,0,3,28.24900149980705,"[12.136243577702627, 9.480636394971024, 6.6321215271334015]",14.01711058492475,"[5.733134995304025, 4.697448194038699, 3.5865273955820265]",31.83081367794619,0.0,[],15.414017334399015,0.0,0.0,0.0,"[5.032124931487998, 6.267269002927185, 4.114623399983831]",[],"[0.0, 0.0, 0.0]",[],"[10.338781875610252, 13.505817956223552, 7.986213846112387]"
386,0,31,True,False,,0.0,4,4,,0,4,36.428419360682824,"[12.902755665919308, 3.3018555602551913, 4.222315918766528, 16.0014922157418]",18.207083550666304,"[6.032074709708531, 2.287723668499525, 2.6467032083189457, 7.240581964139301]",57.59952740261845,0.0,[],26.463815687021196,0.0,0.0,0.0,"[4.127668986846704, 4.392794658886302, 4.6335415190350595, 13.309810522253128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.019664068837702, 8.699473484323851, 9.316773125730922, 31.56361672372597]"
386,0,32,True,False,,0.0,1,1,,0,1,11.630783106874645,[11.630783106874645],5.536005411681112,[5.536005411681112],5.316334558365168,0.0,[],3.0733704777624156,0.0,0.0,0.0,[3.0733704777624156],[],[0.0],[],[5.316334558365168]
386,0,33,True,False,,0.0,1,1,,0,1,15.308763265857673,[15.308763265857673],6.9704176736844925,[6.9704176736844925],12.322018686703874,0.0,[],5.805587287814511,0.0,0.0,0.0,[5.805587287814511],[],[0.0],[],[12.322018686703874]
386,0,34,True,False,,0.0,3,3,,0,3,35.0347787641865,"[18.458651269392515, 5.551804125533855, 11.02432336926013]",16.663563718032734,"[8.198873995063082, 3.1652036089582034, 5.299486114011451]",33.71756469948152,0.0,[],16.149850232797792,0.0,0.0,0.0,"[5.592338873342081, 8.582511359455712, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.77522788036431, 19.44233681911721, 2.5]"
386,0,35,True,False,,0.0,4,4,,0,4,27.04172102020513,"[2.967612131086778, 6.171800087272877, 9.911539590003375, 7.990769211842099]",14.54627119788,"[2.157368731123843, 3.407002034036422, 4.865500440101316, 4.116399992618419]",54.39138602875923,0.0,[],25.212640551216097,0.0,0.0,0.0,"[1.975, 3.754678291499975, 10.247552940112659, 9.235409319603464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.063277670512756, 23.711674205417072, 21.116434152829395]"
386,0,36,True,False,,0.0,3,3,,0,3,28.104045011299043,"[13.872557957965462, 7.659888616843418, 6.571598436490162]",13.960577554406626,"[6.41029760360653, 3.987356560568933, 3.5629233902311634]",32.51042916365118,0.0,[],15.67906737382396,0.0,0.0,0.0,"[3.023528666058755, 7.819720657316857, 4.8358180504483474]",[],"[0.0, 0.0, 0.0]",[],"[5.188535041176295, 17.486463223889377, 9.835430898585507]"
386,0,37,True,False,,0.0,3,3,,0,3,22.32502765855176,"[5.444763365608331, 6.858531290218902, 10.021733002724526]",11.706760786835186,"[3.1234577125872494, 3.674827203185372, 4.908475871062565]",25.277782276174094,0.0,[],12.858335087707898,0.0,0.0,0.0,"[2.7385579071451778, 5.9821957108336115, 4.137581469729108]",[],"[0.0, 0.0, 0.0]",[],"[4.4578407875517385, 12.77486079700926, 8.045080691613096]"
386,0,38,True,False,,0.0,2,2,,0,2,12.925275566045869,"[2.5, 10.425275566045869]",7.040857470757889,"[1.975, 5.065857470757889]",17.27162339766166,0.0,[],8.735933125088048,0.0,0.0,0.0,"[2.750269158506192, 5.985663966581855]",[],"[0.0, 0.0]",[],"[4.487869637195364, 12.783753760466295]"
386,0,39,True,False,,0.0,4,4,,0,4,31.239355583378497,"[11.018194392053662, 13.39811356034993, 3.5499084093772733, 3.27313922159763]",16.183348677517614,"[5.2970958129009285, 6.225264288536473, 2.384464279657137, 2.2765242964230756]",56.86927311487331,0.0,[],26.17901651480059,0.0,0.0,0.0,"[3.66518967698012, 7.419763455898229, 3.8944107141418414, 11.1996526677804]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.833819684564411, 16.460931938200588, 7.421565933697028, 26.152955558411282]"
386,0,40,True,True,1.0,5.99,6,6,True,3,9,51.94346037935002,"[12.201495701880473, 6.854832415078597, 6.279846520993836, 9.932599002839723, 10.005300667422077, 6.669386071135313]",26.257949547946502,"[5.758583323733385, 3.673384641880653, 3.449140143187596, 4.873713611107492, 4.90206726029461, 3.6010605677427723]",69.52244214472192,33.38887985450128,"[7.2522672304820865, 18.70375563437302, 7.432856989646178]",33.11375243644155,16.021663143255502,27.11375243644155,13.021663143255502,"[5.4144707586400855, 5.321368800795459, 5.612722124829488, 6.004444940131558, 5.2708327639356085, 5.489913048109352]","[3.828384219888014, 8.294464697405479, 3.8988142259620093]","[4.4144707586400855, 4.321368800795459, 4.612722124829488, 5.004444940131558, 4.2708327639356085, 4.489913048109352]","[2.828384219888014, 7.294464697405479, 2.8988142259620093]","[11.319155791384834, 11.080432822552458, 11.827492627767917, 12.83191010290143, 10.950853240860534, 11.512597559254747]"
386,0,41,True,False,,0.0,2,2,,0,2,17.083715794818126,"[9.043769723547726, 8.0399460712704]",8.662649159979068,"[4.527070192183613, 4.135578967795456]",26.214697858650936,0.0,[],12.223732164873866,0.0,0.0,0.0,"[4.158189831568453, 8.065542333305412]",[],"[0.0, 0.0]",[],"[8.097922645047317, 18.11677521360362]"
386,0,42,True,False,,0.0,4,4,,0,4,43.088877613887604,"[7.184809669206612, 18.802386168440663, 11.728202597377955, 5.373479178862372]",20.804662269416166,"[3.802075770990579, 8.332930605691859, 5.573999012977403, 3.095656879756325]",56.568266341058575,0.0,[],26.061623873012845,0.0,0.0,0.0,"[6.734683055824437, 6.621569600080815, 10.173437695945935, 2.5319335211616574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.704315527754966, 14.414281025848243, 23.521635117810092, 3.9280346696452746]"
386,0,43,True,False,,0.0,4,4,,0,4,53.316258398745504,"[8.69654754593, 15.31156373176155, 4.591430989562709, 24.716716131491246]",24.79334077551075,"[4.3916535429127, 6.971509855387005, 2.7906580859294565, 10.639519291281587]",43.26869979854263,0.0,[],20.874792921431624,0.0,0.0,0.0,"[5.879359928184697, 4.261105981895428, 7.0683119190390675, 3.6660150923124326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.511179303037684, 8.361810209988276, 15.559774151382223, 6.8359361341344425]"
386,0,44,True,False,,0.0,3,3,,0,3,17.202104299833856,"[7.38073482411372, 3.95930700558681, 5.862062470133328]",9.708820676935204,"[3.878486581404351, 2.544129732178856, 3.286204363351998]",26.9417801726102,0.0,[],13.50729426731798,0.0,0.0,0.0,"[3.1871716576456484, 4.891747241228366, 5.428375368443964]",[],"[0.0, 0.0, 0.0]",[],"[5.6081324555016625, 9.978839080072733, 11.354808637035806]"
386,0,45,True,False,,0.0,4,4,,0,4,42.78672673660941,"[2.596554299033199, 16.846686474222103, 7.378356636660022, 15.965129326694086]",20.68682342727767,"[2.0126561766229476, 7.570207724946621, 3.8775590882974087, 7.226400437410693]",35.52513099426068,0.0,[],17.854801087761665,0.0,0.0,0.0,"[3.466230496152389, 4.762271795689857, 5.875563440392159, 3.750735355527259]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.323667938852279, 9.64685075817912, 12.501444718954254, 7.053167578275023]"
386,0,46,True,False,,0.0,2,2,,0,2,13.40192689848286,"[8.422945138834761, 4.978981759648099]",7.226751490408315,"[4.284948604145557, 2.9418028862627588]",11.875437257078527,0.0,[],6.631420530260625,0.0,0.0,0.0,"[3.7680129329136407, 2.863407597346985]",[],"[0.0, 0.0]",[],"[7.0974690587529246, 4.777968198325603]"
386,0,47,True,False,,0.0,4,4,,0,4,40.76275965368601,"[6.528189878264335, 8.176786742082939, 10.625470764241477, 15.432312269097261]",19.897476264937545,"[3.5459940525230906, 4.188946829412346, 5.1439335980541765, 7.018601784947932]",36.09878193601455,0.0,[],18.078524955045673,0.0,0.0,0.0,"[4.575534300889668, 1.975, 6.613127475978778, 4.914863178177226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.168036668947867, 2.5, 14.392634553791737, 10.03811071327494]"
386,0,48,True,False,,0.0,1,1,,0,1,3.742722566123197,[3.742722566123197],2.459661800788047,[2.459661800788047],2.7605806875398957,0.0,[],2.0766264681405593,0.0,0.0,0.0,[2.0766264681405593],[],[0.0],[],[2.7605806875398957]
386,0,49,True,False,,0.0,3,3,,0,3,45.060040852787324,"[8.192821062311076, 21.050553839596482, 15.816665950879765]",20.573415932587057,"[4.19520021430132, 9.209715997442629, 7.1684997208431085]",16.636492415349412,0.0,[],9.48823204198627,0.0,0.0,0.0,"[4.407612484491338, 2.330580725580935, 2.7500388319139977]",[],"[0.0, 0.0, 0.0]",[],"[8.737467908952148, 3.4117454502075257, 4.487279056189737]"
386,0,50,True,False,,0.0,3,3,,0,3,35.10368376751808,"[17.07026838491908, 8.60716799238024, 9.42624739021876]",16.69043666933205,"[7.65740467011844, 4.356795517028294, 4.676236482185317]",15.095582588069144,0.0,[],8.887277209346966,0.0,0.0,0.0,"[2.1928687082044678, 2.3461331201755224, 4.348275380966976]",[],"[0.0, 0.0, 0.0]",[],"[3.058637713344789, 3.4516233850654423, 8.585321489658913]"
386,0,51,True,False,,0.0,2,2,,0,2,28.660067543151754,"[12.67628040396128, 15.983787139190472]",13.177426341829184,"[5.9437493575449, 7.233676984284284]",21.024587891578204,0.0,[],10.1995892777155,0.0,0.0,0.0,"[5.952990256307596, 4.246599021407903]",[],"[0.0, 0.0]",[],"[12.699975016173324, 8.32461287540488]"
386,0,52,True,False,,0.0,2,2,,0,2,22.803925620367853,"[14.269866833689841, 8.534058786678012]",10.893530991943464,"[6.565248065139039, 4.328282926804425]",9.137482028876946,0.0,[],5.563617991262008,0.0,0.0,0.0,"[2.736080203968453, 2.8275377872935556]",[],"[0.0, 0.0]",[],"[4.451487702483212, 4.6859943263937325]"
386,0,53,True,False,,0.0,4,4,,0,4,29.707208953202873,"[10.884514399604933, 11.330799230480421, 4.2932746931693435, 3.1986206299481736]",15.585811491749121,"[5.244960615845924, 5.419011699887364, 2.674377130336044, 2.2474620456797876]",37.52285412779691,0.0,[],18.633913109840798,0.0,0.0,0.0,"[6.094598271484799, 5.012548553255661, 3.8834977910323545, 3.643268494067983]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.063072490986663, 10.288586033988873, 7.3935840795701395, 6.777611523251238]"
386,0,54,True,False,,0.0,2,2,,0,2,11.356488842642836,"[4.1181729883005, 7.238315854342336]",6.429030648630706,"[2.606087465437195, 3.822943183193511]",12.021729455547995,0.0,[],6.6884744876637185,0.0,0.0,0.0,"[4.572590299423043, 2.1158841882406754]",[],"[0.0, 0.0]",[],"[9.16048794723857, 2.861241508309424]"
386,0,55,True,True,1.0,5.99,5,5,True,2,7,59.55584208884446,"[7.426631639831408, 7.478682966182959, 5.774320163076929, 29.969476408367946, 8.906730911385214]",28.22677841464934,"[3.8963863395342493, 3.916686356811354, 3.2519848636000024, 12.688095799263499, 4.473625055440234]",62.25289162419383,18.112438204453717,"[7.360637690792535, 10.751800513661184]",29.27862773343559,9.06385089973695,24.27862773343559,7.06385089973695,"[4.0016472291627165, 4.647248062616354, 3.013404292298066, 8.025735336653849, 9.590592812704607]","[3.8706486994090885, 5.193202200327862]","[3.0016472291627165, 3.6472480626163546, 2.013404292298066, 7.025735336653849, 8.590592812704607]","[2.8706486994090885, 4.193202200327862]","[7.696531356827478, 9.351918109272704, 5.16257510845658, 18.014705991420126, 22.02716105821694]"
386,0,56,True,False,,0.0,2,2,,0,2,25.113384565100905,"[6.960480515142229, 18.152904049958675]",11.794219980389354,"[3.7145874009054696, 8.079632579483883]",28.84808455500081,0.0,[],13.250752976450316,0.0,0.0,0.0,"[5.197666391124729, 8.053086585325588]",[],"[0.0, 0.0]",[],"[10.763247156730074, 18.084837398270736]"
386,0,57,True,False,,0.0,1,1,,0,1,4.27869541998295,[4.27869541998295],2.6686912137933505,[2.6686912137933505],8.393891584359174,0.0,[],4.273617717900079,0.0,0.0,0.0,[4.273617717900079],[],[0.0],[],[8.393891584359174]
386,0,58,True,False,,0.0,3,3,,0,3,24.81476262607245,"[5.190025231731984, 11.705791419349413, 7.918945974991056]",12.677757424168256,"[3.024109840375474, 5.565258653546271, 4.088388930246512]",26.961202809696672,0.0,[],13.514869095781702,0.0,0.0,0.0,"[4.3921262077559895, 2.7587270654759832, 6.364015822549729]",[],"[0.0, 0.0, 0.0]",[],"[8.697759507066639, 4.509556578143547, 13.753886724486485]"
386,0,59,True,False,,0.0,1,1,,0,1,4.7886746755004195,[4.7886746755004195],2.8675831234451636,[2.8675831234451636],10.553972873420813,0.0,[],5.116049420634117,0.0,0.0,0.0,[5.116049420634117],[],[0.0],[],[10.553972873420813]
386,0,60,True,False,,0.0,2,2,,0,2,13.980188068030419,"[11.395455445839517, 2.584732622190903]",7.452273346531864,"[5.444227623877412, 2.008045722654452]",15.420566322818054,0.0,[],8.01402086589904,0.0,0.0,0.0,"[4.1131044776206345, 3.900916388278406]",[],"[0.0, 0.0]",[],"[7.9823191733862435, 7.43824714943181]"
