iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
399,0,10,True,False,,0.0,3,3,,0,3,23.569277952169173,"[3.94536922170619, 4.855901982337973, 14.768006748125012]",12.19201840134598,"[2.5386939964654145, 2.8938017731118095, 6.759522631768755]",27.67763389542327,0.0,[],13.794277219215076,0.0,0.0,0.0,"[4.852220881146559, 5.5824823621605555, 3.3595739759079604]",[],"[0.0, 0.0, 0.0]",[],"[9.877489438837332, 11.749954774770655, 6.050189681815283]"
399,0,11,True,False,,0.0,4,4,,0,4,35.33256250544308,"[8.207132478715268, 6.8992747496489235, 6.311598873044993, 13.914556404033895]",17.779699377122803,"[4.200781666698955, 3.69071715236308, 3.461523560487547, 6.426676997573219]",50.9259323803706,0.0,[],23.86111362834453,0.0,0.0,0.0,"[4.645787802951142, 7.619110326798704, 5.359051643225635, 6.237163855369051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.348173853720878, 16.972077761022316, 11.177055495450347, 13.428625270177054]"
399,0,12,True,False,,0.0,2,2,,0,2,18.2819989245302,"[15.7819989245302, 2.5]",9.129979580566777,"[7.154979580566778, 1.975]",8.522466335889415,0.0,[],5.323761870996873,0.0,0.0,0.0,"[2.5687301007099164, 2.7550317702869567]",[],"[0.0, 0.0]",[],"[4.022384873615169, 4.500081462274247]"
399,0,13,True,True,1.0,5.99,7,1,,4,11,2.721134097358889,[2.721134097358889],2.061242297969967,[2.061242297969967],7.662394248607342,37.02435401096661,"[21.2079233007607, 3.633231256832207, 3.018278181525708, 9.164921271847996]",3.9883337569568633,18.43949806427698,2.9883337569568633,14.439498064276979,[3.9883337569568633],"[9.271090087296674, 2.416960190164561, 2.177128490795026, 4.574319296020718]",[2.9883337569568633],"[8.271090087296674, 1.4169601901645608, 1.1771284907950261, 3.5743192960207186]",[7.662394248607342]
399,0,14,True,True,1.0,5.99,7,7,True,3,10,89.22179379358087,"[16.828958453353938, 22.313583574637033, 11.920841064519223, 2.7532171993653005, 14.26570997561015, 7.8687557061934035, 13.27072781990183]",41.79649957949654,"[7.563293796808036, 9.702297594108442, 5.649128015162497, 2.0737547077524674, 6.563626890487959, 4.068814725415427, 6.175583849761714]",61.47307748619926,21.517372808254706,"[9.64322814347134, 4.067576436845194, 7.806568227938172]",30.974500219617713,11.391775395219337,23.974500219617713,8.391775395219337,"[6.937903045946647, 4.126649176104946, 3.7736239224279746, 7.110363827676723, 2.8813807816220174, 3.118052785064413, 3.0265266807749915]","[4.760858975953823, 2.5863548103696257, 4.044561608895887]","[5.937903045946647, 3.126649176104946, 2.7736239224279746, 6.110363827676723, 1.8813807816220174, 2.118052785064413, 2.0265266807749915]","[3.760858975953823, 1.5863548103696257, 3.0445616088958873]","[15.225392425504223, 8.017049169499861, 7.111856211353781, 15.667599558145444, 4.824053286210301, 5.4309045770882385, 5.196222258397414]"
399,0,15,True,False,,0.0,3,3,,0,3,35.93888492160434,"[9.841325303702021, 18.76646624338294, 7.331093374519383]",17.016165119425693,"[4.838116868443788, 8.318921834919347, 3.8591264160625594]",41.449409269249,0.0,[],19.165269615007112,0.0,0.0,0.0,"[4.148886990366487, 7.3504319692452835, 7.665950655395341]",[],"[0.0, 0.0, 0.0]",[],"[8.074069206067913, 16.283158895500726, 17.092181167680362]"
399,0,16,True,False,,0.0,1,1,,0,1,36.2161285277615,[36.2161285277615],15.124290125826985,[15.124290125826985],10.407772509813618,0.0,[],5.0590312788273115,0.0,0.0,0.0,[5.0590312788273115],[],[0.0],[],[10.407772509813618]
399,0,17,True,False,,0.0,4,4,,0,4,31.2228814676871,"[9.841299633740991, 11.514394589076451, 7.367187244869658, 2.5]",16.17692377239797,"[4.838106857158987, 5.490613889739816, 3.873203025499167, 1.975]",37.939089124125445,0.0,[],18.796244758408925,0.0,0.0,0.0,"[3.88051523716889, 5.124957713063783, 4.681316057275627, 5.109455750900625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.385936505561256, 10.576814648881495, 9.439271941732377, 10.537066027950319]"
399,0,18,True,False,,0.0,1,1,,0,1,4.325444084850325,[4.325444084850325],2.686923193091627,[2.686923193091627],9.448649655892641,0.0,[],4.684973365798131,0.0,0.0,0.0,[4.684973365798131],[],[0.0],[],[9.448649655892641]
399,0,19,True,False,,0.0,1,1,,0,1,15.263823382645956,[15.263823382645956],6.952891119231923,[6.952891119231923],8.222049190070175,0.0,[],4.206599184127368,0.0,0.0,0.0,[4.206599184127368],[],[0.0],[],[8.222049190070175]
399,0,20,True,False,,0.0,2,2,,0,2,17.01746187199572,"[10.266944639402416, 6.750517232593305]",8.63681013007833,"[5.004108409366943, 3.632701720711389]",5.987844233258679,0.0,[],4.335259250970886,0.0,0.0,0.0,"[2.054322386911087, 2.2809368640597985]",[],"[0.0, 0.0]",[],"[2.7033907356694535, 3.284453497589226]"
399,0,21,True,True,1.0,5.99,7,7,,2,9,64.50808712412834,"[10.224448206449935, 4.578904432676582, 8.163559948956761, 16.50449617431463, 8.818766439646984, 11.587478049435033, 4.630433872648405]",32.158153978410056,"[4.9875348005154745, 2.785772728743867, 4.183788380093137, 7.436753507982707, 4.439318911462324, 5.519116439279663, 2.8058692103328777]",69.12168962420674,18.286812825125587,"[6.297265167995476, 11.989547657130112]",33.957458953440636,9.13185700179898,26.957458953440636,7.13185700179898,"[4.452418889568644, 5.474511357810722, 4.7599053453354365, 2.8704142781132065, 7.8830430197903745, 4.611658949631593, 3.9055071131906556]","[3.4559334155182357, 5.675923586280744]","[3.4524188895686443, 4.474511357810722, 3.759905345335437, 1.8704142781132067, 6.8830430197903745, 3.6116589496315936, 2.9055071131906556]","[2.4559334155182357, 4.675923586280744]","[8.852356127099087, 11.473106045668517, 9.64078293675753, 4.79593404644412, 17.648828255872754, 9.260663973414342, 7.450018238950399]"
399,0,22,True,False,,0.0,1,1,,0,1,15.857167167975334,[15.857167167975334],7.18429519551038,[7.18429519551038],6.053550741263409,0.0,[],3.36088478909273,0.0,0.0,0.0,[3.36088478909273],[],[0.0],[],[6.053550741263409]
399,0,23,True,False,,0.0,2,2,,0,2,22.20157023491118,"[14.621127900122303, 7.580442334788879]",10.65861239161536,"[6.702239881047698, 3.956372510567663]",20.149917649129875,0.0,[],9.858467883160651,0.0,0.0,0.0,"[4.423108231716567, 5.4353596514440845]",[],"[0.0, 0.0]",[],"[8.777200594145043, 11.37271705498483]"
399,0,24,True,True,1.0,5.99,9,9,True,3,12,112.85458060585701,"[20.889545696978068, 22.903542114554014, 3.931254248763938, 23.58519175167261, 9.956233442227013, 7.558661381611261, 7.212589135992804, 8.646414483065708, 8.171148350991585]",53.01328643628423,"[9.146922821821446, 9.932381424676066, 2.5331891570179357, 10.198224783152318, 4.8829310424685355, 3.9478779388283916, 3.8129097630371938, 4.372101648395626, 4.1867478568867185]",92.97122439592064,40.14606193596719,"[16.27766821487397, 7.800636872198941, 16.067756848894277]",45.258777514409054,18.656964155027204,36.258777514409054,15.656964155027204,"[3.066785762280909, 3.122671852839888, 11.010903926474676, 4.818876349364208, 3.7327183963945116, 4.16068943799453, 5.002732547734334, 6.94473113628671, 3.398668105039284]","[7.348290603800848, 4.042248380157588, 7.266425171068768]","[2.066785762280909, 2.122671852839888, 10.010903926474676, 3.8188763493642086, 2.7327183963945116, 3.16068943799453, 4.002732547734334, 5.94473113628671, 2.398668105039284]","[6.348290603800848, 3.0422483801575875, 6.266425171068768]","[5.299450672515151, 5.442748340615097, 25.66898442685814, 9.791990639395406, 7.006970247165414, 8.104331892293667, 10.263416789062395, 15.242900349453102, 6.150431038562267]"
399,0,25,True,False,,0.0,1,1,,0,1,5.4024097235897655,[5.4024097235897655],3.106939792200009,[3.106939792200009],4.324847870100484,0.0,[],2.686690669339189,0.0,0.0,0.0,[2.686690669339189],[],[0.0],[],[4.324847870100484]
399,0,26,True,False,,0.0,2,2,,0,2,22.129295614728466,"[16.26740831893336, 5.861887295795107]",10.630425289744103,"[7.344289244384011, 3.2861360453600916]",19.94660532983285,0.0,[],9.77917607863481,0.0,0.0,0.0,"[4.284975237135221, 5.494200841499589]",[],"[0.0, 0.0]",[],"[8.42301342855185, 11.523591901280998]"
399,0,27,True,False,,0.0,2,2,,0,2,6.258176436144636,"[3.7236903233571086, 2.5344861127875267]",4.4406888100964075,"[2.4522392261092723, 1.9884495839871354]",21.380744552753697,0.0,[],10.33849037557394,0.0,0.0,0.0,"[4.218339188866437, 6.120151186707504]",[],"[0.0, 0.0]",[],"[8.252151766324198, 13.128592786429497]"
399,0,28,True,True,1.0,5.99,9,9,True,6,15,82.71685189927392,"[8.503716362259178, 10.445390575339793, 18.107023897035052, 8.035774676270837, 3.8377489594072642, 2.736944275606506, 13.528536227896064, 5.837489665860186, 11.68422725959904]",41.25957224071683,"[4.31644938128108, 5.07370232438252, 8.06173931984367, 4.133952123745626, 2.496722094168833, 2.0674082674865373, 6.276129128879465, 3.2766209696854727, 5.556848631243626]",85.06037760083821,57.18003634058655,"[12.751939825058349, 17.737612142560227, 6.434136951749448, 11.616510215849374, 4.048896512696333, 4.590940692672826]",42.1735472643269,28.300214172828756,33.173547264326906,22.30021417282876,"[2.1800126771453017, 1.975, 2.7619176592182075, 6.721744349692126, 4.8773071661925105, 7.290055603424889, 7.553574204564889, 5.22945211028988, 3.5844834937991004]","[5.973256531772757, 7.917668735598489, 3.509313411182285, 5.530438984181256, 2.57906963995157, 2.790466870142402]","[1.1800126771453017, 0.9750000000000001, 1.7619176592182078, 5.721744349692126, 3.877307166192511, 6.290055603424889, 6.553574204564889, 4.22945211028988, 2.5844834937991004]","[4.973256531772757, 6.917668735598489, 2.509313411182285, 4.530438984181256, 1.57906963995157, 1.790466870142402]","[3.025673531141799, 2.5, 4.517737587738994, 14.671139358184938, 9.941813246647463, 16.12834770108946, 16.804036421961253, 10.844749000743281, 6.626880753331027]"
399,0,29,True,False,,0.0,2,2,,0,2,10.39552901706655,"[5.068125728178909, 5.327403288887641]",6.054256316655955,"[2.976569033989775, 3.0776872826661803]",20.637546742917955,0.0,[],10.048643229738001,0.0,0.0,0.0,"[8.02423917342691, 2.0244040563110923]",[],"[0.0, 0.0]",[],"[18.010869675453616, 2.626677067464339]"
399,0,30,True,False,,0.0,2,2,,0,2,21.089843933192736,"[10.465062085767041, 10.624781847425695]",10.225039133945167,"[5.081374213449146, 5.143664920496021]",14.650664958488166,0.0,[],7.713759333810385,0.0,0.0,0.0,"[3.6946078342924125, 4.019151499517973]",[],"[0.0, 0.0]",[],"[6.909250857160032, 7.741414101328134]"
399,0,31,True,False,,0.0,4,4,,0,4,25.206690888145857,"[4.127810861284055, 4.202419747976356, 5.375732065780868, 11.50072821310458]",13.830609446376885,"[2.6098462359007817, 2.638943701710779, 3.0965355056545385, 5.485284003110786]",39.0109346103512,0.0,[],19.214264498036968,0.0,0.0,0.0,"[4.614659097224307, 7.6027951066440975, 3.973087172883967, 3.0237231212845987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.268356659549505, 16.930243863189993, 7.623300443292223, 5.189033644319483]"
399,0,32,True,False,,0.0,2,2,,0,2,18.24358535901729,"[11.58614769467554, 6.657437664341746]",9.114998290016743,"[5.518597600923461, 3.596400689093281]",11.711481391662112,0.0,[],6.567477742748224,0.0,0.0,0.0,"[3.8840709454919886, 2.683406797256235]",[],"[0.0, 0.0]",[],"[7.395053706389714, 4.316427685272397]"
399,0,33,True,True,1.0,5.99,5,5,True,1,6,41.09881866608617,"[10.991307305230897, 8.204946113161034, 8.378684284234515, 6.104421713416549, 7.419459250043167]",21.028539279773607,"[5.28660984904005, 4.199928984132804, 4.2676868708514615, 3.3807244682324544, 3.8935891075168354]",55.97288411612051,16.299685586443534,[16.299685586443534],26.829424805287005,7.356877378712978,21.829424805287005,6.356877378712978,"[8.295519882508355, 4.309449675275765, 2.495143121714828, 6.226009175852337, 5.503302949935718]",[7.356877378712978],"[7.295519882508355, 3.3094496752757645, 1.4951431217148283, 5.226009175852337, 4.503302949935718]",[6.356877378712978],"[18.70646123720091, 8.485768398142985, 3.833700312089303, 13.400023527826503, 11.546930640860815]"
399,0,34,True,False,,0.0,4,4,,0,4,73.92287791891566,"[5.437297717474741, 32.403134729139865, 24.639497766069198, 11.442947706231852]",32.829922388377106,"[3.120546109815149, 13.637222544364548, 10.609404128766988, 5.462749605430423]",37.15738659416239,0.0,[],18.491380771723332,0.0,0.0,0.0,"[4.766911220193491, 5.56940336572145, 4.470146198546487, 3.6849199872619023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.65874671844485, 11.716418886465256, 8.897810765503815, 6.884410223748467]"
399,0,35,True,False,,0.0,4,4,,0,4,49.567007931630194,"[20.51571756886621, 15.337625393996825, 7.517389135490993, 6.196275833276163]",23.331133093335776,"[9.001129851857822, 6.981673903658762, 3.9317817628414873, 3.4165475749777037]",30.878469013343427,0.0,[],16.042602915203936,0.0,0.0,0.0,"[1.975, 4.8210390147443665, 5.5042677328232275, 3.742296167636342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.797535935241966, 11.549404443136481, 7.03152863496498]"
399,0,36,True,True,1.0,5.99,6,6,True,2,8,42.83929054765715,"[12.96251461028254, 7.7502700243082705, 6.9842130462481755, 2.5, 2.5, 10.142292866818158]",22.707323313586286,"[6.0553806980101905, 4.022605309480225, 3.7238430880367885, 1.975, 1.975, 4.955494218059082]",40.94175339647015,22.029024181013746,"[12.591208279300483, 9.437815901713263]",21.967283824623355,10.591319430595362,15.967283824623358,8.59131943059536,"[2.475826573621451, 4.4122490634861915, 2.1658164031707896, 1.975, 4.4040892709695125, 6.534302513375413]","[5.910571228927188, 4.680748201668173]","[1.4758265736214509, 3.412249063486191, 1.1658164031707894, 0.9750000000000001, 3.404089270969512, 5.534302513375413]","[4.910571228927188, 3.6807482016681727]","[3.7841707015934634, 8.749356573041515, 2.98927282864305, 2.5, 8.728434028126953, 14.190519265065161]"
399,0,37,True,False,,0.0,3,3,,0,3,23.364602778736064,"[6.68221771060161, 8.298901966887959, 8.383483101246496]",12.112195083707066,"[3.6060649071346282, 4.2365717670863035, 4.269558409486134]",20.78219611846809,0.0,[],11.105056486202555,0.0,0.0,0.0,"[3.760437203819687, 4.135496778396266, 3.209122503986601]",[],"[0.0, 0.0, 0.0]",[],"[7.078044112358171, 8.039735329221196, 5.664416676888721]"
399,0,38,True,False,,0.0,1,1,,0,1,12.960413440475723,[12.960413440475723],6.054561241785532,[6.054561241785532],8.23092212587438,0.0,[],4.210059629091008,0.0,0.0,0.0,[4.210059629091008],[],[0.0],[],[8.23092212587438]
399,0,39,True,True,1.0,5.99,5,5,True,2,7,47.08906276531468,"[14.086735165182743, 8.430066795218641, 9.548222192644998, 6.486024001459853, 8.538014610808444]",23.364734478472727,"[6.49382671442127, 4.28772605013527, 4.723806655131549, 3.5295493605693427, 4.329825698215293]",76.0299546570597,22.67070647125651,"[3.8335574251857234, 18.837149046070785]",34.651682316253286,10.84157552379004,29.65168231625329,8.841575523790038,"[8.485731468924627, 4.479729082505695, 6.115412763223533, 8.346726161886085, 7.224082839713347]","[2.4950873958224324, 8.346488127967607]","[7.4857314689246275, 3.4797290825056946, 5.115412763223533, 7.346726161886086, 6.224082839713347]","[1.4950873958224322, 7.346488127967606]","[19.19418325365289, 8.922382262835114, 13.116442982624443, 18.837759389451502, 15.959186768495762]"
399,0,40,True,True,1.0,5.99,5,5,True,1,6,28.902257686533716,"[7.402996515188523, 6.964365690139967, 4.888420952843394, 6.51961263252249, 3.12686189583934]",16.27188049774815,"[3.887168640923524, 3.7161026191545874, 2.906484171608924, 3.5426489266837713, 2.219476139377343]",29.442695800321996,6.386234616956866,[6.386234616956866],16.482651362125576,3.4906315006131776,11.482651362125576,2.4906315006131776,"[2.767458712653633, 4.51777567174309, 4.392860863913953, 1.975, 2.8295561138149017]",[3.4906315006131776],"[1.767458712653633, 3.51777567174309, 3.392860863913953, 0.9750000000000001, 1.8295561138149017]",[2.4906315006131776],"[4.531945417060597, 9.019937619854076, 8.699643240805008, 2.5, 4.691169522602312]"
399,0,41,True,False,,0.0,1,1,,0,1,8.60883895412338,[8.60883895412338],4.357447192108118,[4.357447192108118],9.803884667074616,0.0,[],4.8235150201591,0.0,0.0,0.0,[4.8235150201591],[],[0.0],[],[9.803884667074616]
399,0,42,True,False,,0.0,1,1,,0,1,15.594708137439165,[15.594708137439165],7.0819361736012745,[7.0819361736012745],15.561458021259831,0.0,[],7.068968628291334,0.0,0.0,0.0,[7.068968628291334],[],[0.0],[],[15.561458021259831]
399,0,43,True,False,,0.0,4,4,,0,4,39.57080541654988,"[8.608930559684811, 13.522446113137983, 11.308819422755, 6.130609320972085]",19.432614112454452,"[4.357482918277077, 6.273753984123814, 5.4104395748744505, 3.3909376351791134]",17.898995930664363,0.0,[],10.980608412959102,0.0,0.0,0.0,"[2.502901179290472, 1.975, 2.2511324040816763, 4.2515748295869535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8535927674114663, 2.5, 3.2080318053376313, 8.337371357915265]"
399,0,44,True,False,,0.0,3,3,,0,3,47.42356224051324,"[33.85165731918362, 5.039601172589127, 8.532303748740487]",21.49518927380016,"[14.202146354481613, 2.9654444573097596, 4.32759846200879]",38.40308461595035,0.0,[],17.977203000220637,0.0,0.0,0.0,"[5.216602243492017, 8.801845300056218, 3.9587554566724026]",[],"[0.0, 0.0, 0.0]",[],"[10.811800624338504, 20.00473153860569, 7.58655245300616]"
399,0,45,True,True,1.0,5.99,5,5,True,0,5,61.592922771610674,"[14.199213579229742, 26.67227008543898, 7.063817007118395, 10.898909476453776, 2.758712623369779]",29.021239880928164,"[6.5376932958996, 11.402185333321203, 3.7548886327761744, 5.250574695816972, 2.075897923114214]",49.977298420242654,0.0,[],24.491146383894634,0.0,19.491146383894634,0.0,"[7.01203859509224, 3.7304189319117036, 6.045507166363467, 3.89114813598332, 3.812033554543905]",[],"[6.01203859509224, 2.7304189319117036, 5.045507166363467, 2.89114813598332, 2.812033554543905]",[],"[15.41548357715959, 7.001074184388983, 12.937197862470427, 7.413200348675179, 7.2103424475484745]"
399,0,46,True,True,1.0,5.99,5,2,,2,7,16.316098680787803,"[7.618818709521273, 8.69727997126653]",8.363278485507243,"[3.9713392967132966, 4.3919391887939465]",30.17195694388905,15.56119428355075,"[11.079351167785791, 4.481843115764958]",13.767063208116731,8.068865770584793,11.767063208116731,6.068865770584793,"[6.463866237198591, 7.3031969709181395]","[5.320946955436459, 2.747918815148334]","[5.463866237198591, 6.3031969709181395]","[4.320946955436459, 1.7479188151483338]","[14.009913428714334, 16.162043515174716]"
399,0,47,True,False,,0.0,3,3,,0,3,24.071973273566954,"[4.219627380755456, 4.665411852672011, 15.186934040139489]",12.388069576691112,"[2.645654678494628, 2.8195106225420843, 6.922904275654401]",29.151151346796425,0.0,[],14.368949025250606,0.0,0.0,0.0,"[3.39536176168514, 7.795477756354483, 3.178109507210982]",[],"[0.0, 0.0, 0.0]",[],"[6.141953235090103, 17.42430193937047, 5.584896172335852]"
399,0,48,True,False,,0.0,2,2,,0,2,11.209033891153563,"[4.486229483281168, 6.7228044078723945]",6.371523217549889,"[2.7496294984796554, 3.621893719070234]",21.0928858309142,0.0,[],10.22622547405654,0.0,0.0,0.0,"[4.119475227609836, 6.106750246446703]",[],"[0.0, 0.0]",[],"[7.998654429768809, 13.094231401145391]"
399,0,49,True,False,,0.0,3,3,,0,3,18.435493054809832,"[7.437146231928487, 5.871541260499039, 5.126805562382305]",10.189842291375836,"[3.90048703045211, 3.289901091594625, 2.9994541693290993]",12.294083457659706,0.0,[],7.794692548487286,0.0,0.0,0.0,"[2.5858490871320408, 2.2280209218084943, 2.980822539546751]",[],"[0.0, 0.0, 0.0]",[],"[4.0662797105949755, 3.1487715943807544, 5.079032152683977]"
399,0,50,True,False,,0.0,4,4,,0,4,37.59735475112444,"[4.052016802429264, 10.15708535958501, 16.60982505586031, 6.778427533249858]",18.662968352938535,"[2.5802865529474133, 4.961263290238154, 7.477831771785521, 3.643586737967445]",57.44057189699383,0.0,[],26.401823039827594,0.0,0.0,0.0,"[2.5842114947973123, 8.749134650157313, 7.59887316298654, 7.469603731886431]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.062080755890544, 19.869576026044392, 16.920187597401384, 16.588727517657514]"
399,0,51,True,False,,0.0,4,4,,0,4,40.92532136716182,"[15.05220034837785, 10.377909521079085, 9.728984695010032, 5.76622680269485]",19.96087533319311,"[6.870358135867361, 5.047384713220843, 4.794304031053913, 3.2488284530509914]",31.587429270497452,0.0,[],16.319097415494006,0.0,0.0,0.0,"[4.122979802277879, 2.986466073224829, 2.433809994348909, 6.775841545642389]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.007640518661228, 5.093502751858535, 3.6764358829459205, 14.809850117031766]"
399,0,52,True,False,,0.0,2,2,,0,2,24.759009047620236,"[6.237363377705453, 18.521645669914783]",11.656013528571892,"[3.4325717173051267, 8.223441811266765]",22.686111113047293,0.0,[],10.847583334088444,0.0,0.0,0.0,"[8.872583334088445, 1.975]",[],"[0.0, 0.0]",[],"[20.186111113047293, 2.5]"
399,0,53,True,False,,0.0,3,3,,0,3,30.08378709611147,"[7.004128370183699, 11.957660548686528, 11.121998177241245]",14.732676967483474,"[3.731610064371643, 5.663487613987746, 5.337579289124085]",39.02145091834369,0.0,[],18.218365858154037,0.0,0.0,0.0,"[7.2331747839097345, 5.863210053207091, 5.121981021037213]",[],"[0.0, 0.0, 0.0]",[],"[15.982499445922395, 12.469769367197669, 10.569182105223623]"
