iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
585,0,12,True,True,1.0,5.99,6,6,True,3,9,51.708949181157436,"[13.528620893939788, 3.109142033615311, 15.556340785636344, 5.453083796476719, 2.5, 11.561761671489279]",26.166490180651405,"[6.276162148636518, 2.2125653931099714, 7.066972906398174, 3.1267026806259204, 1.975, 5.509087051880819]",71.86271133366398,34.232938983414286,"[10.713529335983491, 9.478975566645106, 14.04043408078569]",34.02645742012895,16.350846203531574,28.02645742012895,13.350846203531574,"[9.139727803873301, 5.993995483343706, 9.285043078457104, 3.484705089023932, 2.418574312564758, 3.7044116528661495]","[5.178276441033562, 4.696800470991592, 6.47576929150642]","[8.139727803873301, 4.993995483343706, 8.285043078457104, 2.484705089023932, 1.418574312564758, 2.7044116528661495]","[4.178276441033562, 3.6968004709915916, 5.47576929150642]","[20.871096933008463, 12.80511662395822, 21.24370020117206, 6.371038689804954, 3.637370032217328, 6.934388853502947]"
585,0,13,True,True,1.0,5.99,8,8,True,2,10,67.70462660780466,"[8.452636927366793, 6.6610254887192415, 3.9741521062977885, 5.765509573745117, 7.989796730260181, 16.23734959251155, 6.5101584837924324, 12.113997705111554]",34.40480437704382,"[4.296528401673049, 3.5977999406005043, 2.5499193214561373, 3.248548733760596, 4.116020724801471, 7.332566341079504, 3.5389618086790486, 5.724459104993507]",72.0241315373037,21.00139591802447,"[12.03241619507518, 8.968979722949289]",36.08941129954844,10.190544408029544,28.08941129954844,8.190544408029544,"[2.5240317795424705, 4.921383606171453, 4.278006113511658, 4.323311934684931, 4.116589156472979, 4.630452933326117, 3.1521104651389833, 8.14352531069985]","[5.69264231607932, 4.497902091950223]","[1.5240317795424703, 3.9213836061714527, 3.2780061135116587, 3.3233119346849307, 3.116589156472979, 3.6304529333261173, 2.1521104651389833, 7.14352531069985]","[4.69264231607932, 3.497902091950223]","[3.9077737936986416, 10.05482975941398, 8.405143880799125, 8.521312653038283, 7.991254247366612, 9.308853675195172, 5.518231961894829, 18.31673156589705]"
585,0,14,True,True,1.0,5.99,6,6,True,2,8,77.79788629691271,"[13.058170509097497, 6.738154446500502, 28.38962074106071, 6.462607974339059, 9.577589718346374, 13.571742907568563]",36.34117565579596,"[6.092686498548024, 3.627880234135196, 12.071952089013678, 3.5204171099922332, 4.735259990155086, 6.29297973395174]",92.58483668932693,17.16488943013698,"[9.051461205300006, 8.113428224836975]",42.10808630883751,8.694306877753423,36.10808630883751,6.694306877753423,"[9.606849135286813, 8.089504420501072, 8.807781817077519, 4.970377610366775, 7.3064405570032065, 3.327132768602121]","[4.530069870067003, 4.16423700768642]","[8.606849135286813, 7.089504420501071, 7.807781817077518, 3.970377610366775, 6.3064405570032065, 2.327132768602121]","[3.5300698700670026, 3.1642370076864204]","[22.068843936632852, 18.178216462823258, 20.01995337712184, 10.180455411196858, 16.170360402572324, 5.9670070989797965]"
585,0,15,True,False,,0.0,4,4,,0,4,36.661854367762054,"[6.2921573038918455, 12.851472415383155, 7.434790973341359, 10.083433675145692]",18.298123203427203,"[3.45394134851782, 6.01207424199943, 3.89956847960313, 4.93253913330682]",35.97015701846148,0.0,[],18.028361237199974,0.0,0.0,0.0,"[6.742286469059768, 2.7881969518195726, 2.782074835117223, 5.715802981203411]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.72381145912761, 4.585120389280955, 4.569422654146726, 12.091802515906181]"
585,0,16,True,True,1.0,5.99,5,5,True,2,7,55.5776558788861,"[7.430689153486281, 17.60702066812152, 11.997780758089535, 5.5042717155864285, 13.037893583602335]",26.67528579276558,"[3.8979687698596495, 7.8667380605673936, 5.679134495654918, 3.146665969078707, 6.084778497604911]",42.08495572932657,35.07557359696344,"[27.582118110494378, 7.49345548646906]",21.41313273443736,15.679473702815741,16.41313273443736,13.679473702815741,"[3.593887319929229, 4.068043589325571, 3.614473190163998, 6.305679927633553, 3.831048707385012]","[11.757026063092807, 3.9224476397229333]","[2.593887319929229, 3.0680435893255713, 2.614473190163998, 5.305679927633553, 2.831048707385012]","[10.757026063092807, 2.9224476397229333]","[6.650993128023663, 7.866778434168132, 6.703777410676918, 13.604307506752699, 7.259099249705159]"
585,0,17,True,False,,0.0,4,4,,0,4,20.882574278961034,"[5.130119992317443, 3.796199364211536, 5.204735623941651, 6.751519298490404]",12.144203968794804,"[3.000746797003803, 2.4805177520424992, 3.0298468933372438, 3.6330925264112577]",58.6334127236289,0.0,[],26.86703096221527,0.0,0.0,0.0,"[3.621470579162376, 9.69060863392065, 8.81637647071286, 4.738575278419386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.721719433749681, 22.283611881847822, 20.041990950545795, 9.586090457485605]"
585,0,18,True,False,,0.0,4,4,,0,4,47.770576253771466,"[6.97405624550375, 2.6596798727974083, 31.950079199322552, 6.186760936147756]",22.630524738970873,"[3.7198819357464625, 2.037275150390989, 13.460530887735796, 3.4128367650976252]",33.434002018044865,0.0,[],17.039260787037495,0.0,0.0,0.0,"[6.912081628029976, 4.951556498991584, 3.1217568230472477, 2.053865836968689]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.159183661615323, 10.132196151260473, 5.4404021103775575, 2.70222009479151]"
585,0,19,True,False,,0.0,3,3,,0,3,21.561627762397553,"[4.199918970440378, 2.5, 14.861708791957174]",11.409034827335045,"[2.6379683984717475, 1.975, 6.796066428863298]",39.05154646073271,0.0,[],18.230103119685758,0.0,0.0,0.0,"[4.036092970849999, 4.2648472757569955, 9.929162873078761]",[],"[0.0, 0.0, 0.0]",[],"[7.784853771410252, 8.371403271171785, 22.895289418150668]"
585,0,20,True,True,1.0,5.99,5,5,True,0,5,38.806619754760256,"[3.5816211952836987, 2.5, 4.950322503618273, 4.572347737486451, 23.20232831837183]",20.1345817043565,"[2.3968322661606427, 1.975, 2.9306257764111265, 2.783215617619716, 10.048908044165014]",53.996181578432655,0.0,[],26.058510815588733,0.0,21.058510815588733,0.0,"[3.8873646638099584, 5.871453809917489, 5.760342687387578, 4.148843609453186, 6.390506045020523]",[],"[2.8873646638099584, 4.871453809917489, 4.760342687387578, 3.1488436094531864, 5.390506045020523]",[],"[7.4034991379742525, 12.490907204916638, 12.206006890737378, 8.073957972956888, 13.821810371847494]"
585,0,21,True,False,,0.0,4,4,,0,4,42.75314299337222,"[9.97032369060988, 5.714020600815765, 14.597052486278159, 12.471746215668418]",20.673725767415167,"[4.8884262393378535, 3.228468034318148, 6.692850469648482, 5.863981024110683]",49.81156006572689,0.0,[],23.42650842563349,0.0,0.0,0.0,"[6.409393249779351, 5.663374851113933, 3.9395326815268334, 7.414207643213369]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.870239101998335, 11.957371413112648, 7.537263285966239, 16.446686264649664]"
585,0,22,True,True,1.0,5.99,6,6,True,0,6,47.098648870159295,"[4.944775241979421, 10.0764334106334, 16.98590223581705, 3.7090731332021565, 2.5346094641660493, 8.847855384361226]",24.368473059362127,"[2.928462344371974, 4.929809030147027, 7.62450187196865, 2.446538521948841, 1.9884976910247594, 4.450663599900878]",117.61996393563963,0.0,[],51.87178593489946,0.0,45.87178593489946,0.0,"[8.598921724949697, 13.745906749162081, 9.070068948592205, 6.801867630787997, 8.56535322766711, 5.089667653740365]",[],"[7.5989217249496965, 12.745906749162081, 8.070068948592205, 5.801867630787997, 7.565353227667111, 4.089667653740365]",[],"[19.484414679358196, 32.68181217733867, 20.692484483569753, 14.87658366868717, 19.39834160940285, 10.486327317282989]"
585,0,23,True,False,,0.0,2,2,,0,2,15.432920913283821,"[7.24632958556748, 8.186591327716341]",8.01883915618069,"[3.826068538371317, 4.192770617809373]",19.224721519178363,0.0,[],9.497641392479562,0.0,0.0,0.0,"[2.1732648316833627, 7.324376560796199]",[],"[0.0, 0.0]",[],"[3.008371363290673, 16.21635015588769]"
585,0,24,True,False,,0.0,4,4,,0,4,24.709885133395705,"[11.090680133846913, 3.4211807321568486, 2.5, 7.6980242673919435]",13.636855202024325,"[5.325365252200296, 2.3342604855411713, 1.975, 4.002229464282858]",43.78930949340284,0.0,[],21.077830702427107,0.0,0.0,0.0,"[3.1792701755459585, 6.33812141048132, 5.163650925774163, 6.396788190625668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.587872244989637, 13.687490796105948, 10.676028014805544, 13.837918437501711]"
585,0,25,True,True,1.0,5.99,7,7,True,2,9,46.23450961794907,"[8.656378926608141, 6.192901898584047, 6.085958643566399, 7.942514428187592, 7.7403383460635, 2.5, 7.11641737493939]",25.03145875100014,"[4.375987781377175, 3.4152317404477786, 3.373523870990896, 4.097580626993161, 4.018731954964766, 1.975, 3.775402776226362]",94.91559735535361,23.22903570512105,"[12.690563887722462, 10.538471817398587]",44.017082968587914,11.059323924997209,37.017082968587914,9.059323924997209,"[5.578819890532835, 2.7019631209749626, 6.701385444313738, 8.01163191661959, 5.587343815551257, 9.484130518933968, 5.951808261661559]","[5.949319916211761, 5.110004008785449]","[4.578819890532835, 1.7019631209749628, 5.701385444313738, 7.01163191661959, 4.587343815551257, 8.484130518933968, 4.951808261661559]","[4.949319916211761, 4.110004008785449]","[11.740563821879064, 4.364008002499904, 14.618937036701892, 17.978543375947666, 11.76242003987502, 21.754180817779407, 12.696944260670662]"
585,0,26,True,False,,0.0,2,2,,0,2,26.846046807478448,"[10.956561245710063, 15.889485561768385]",12.469958254916595,"[5.2730588858269245, 7.19689936908967]",17.209752698006504,0.0,[],8.711803552222538,0.0,0.0,0.0,"[3.3190647952106715, 5.392738757011866]",[],"[0.0, 0.0]",[],"[5.94631998771967, 11.263432710286835]"
585,0,27,True,False,,0.0,2,2,,0,2,15.473728463862365,"[2.954603184141042, 12.519125279721322]",8.034754100906323,"[2.1522952418150068, 5.882458859091316]",8.843723370508048,0.0,[],5.449052114498139,0.0,0.0,0.0,"[3.3871112418291243, 2.0619408726690147]",[],"[0.0, 0.0]",[],"[6.120798055972113, 2.722925314535935]"
585,0,28,True,False,,0.0,4,4,,0,4,26.061860085493755,"[5.7342351178428705, 6.311520073945331, 3.0302914193640533, 10.985813474341501]",14.164125433342566,"[3.2363516959587195, 3.4614928288386793, 2.1818136535519805, 5.284467254993186]",32.39318211431065,0.0,[],16.633341024581153,0.0,0.0,0.0,"[3.9878909521865804, 2.661630771637216, 8.008819300757354, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.661258851760462, 4.2605917221467084, 17.971331540403472, 2.5]"
585,0,29,True,False,,0.0,4,4,,0,4,16.390288576516387,"[2.5, 5.434801974125408, 2.5, 5.9554866023909785]",10.39221254484139,"[1.975, 3.1195727699089093, 1.975, 3.322639774932482]",31.990394969243646,0.0,[],16.476254038005024,0.0,0.0,0.0,"[5.180479138160986, 4.381817532934209, 4.938957366909828, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.719177277335861, 8.67132700752361, 10.099890684384174, 2.5]"
585,0,30,True,False,,0.0,2,2,,0,2,13.38365652978107,"[9.174645315272446, 4.209011214508624]",7.219626046614618,"[4.578111672956254, 2.6415143736583633]",31.40014093642367,0.0,[],14.246054965205232,0.0,0.0,0.0,"[4.565477314239698, 9.680577650965535]",[],"[0.0, 0.0]",[],"[9.142249523691532, 22.25789141273214]"
585,0,31,True,False,,0.0,4,4,,0,4,44.16313565817974,"[9.902958986896593, 10.115780884125412, 8.73848285400577, 15.405912933151962]",21.2236229066901,"[4.862154004889671, 4.945154544808911, 4.4080083130622505, 7.008306043929266]",42.21667969417359,0.0,[],20.4645050807277,0.0,0.0,0.0,"[1.975, 8.991692754226454, 4.821144295235056, 4.676668031266191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 20.491519882631934, 9.797805885218091, 9.427353926323567]"
585,0,32,True,True,1.0,5.99,5,5,True,1,6,33.435279348451516,"[7.168426572157668, 2.8814232683394723, 9.12218159885309, 11.763247909101285, 2.5]",18.039758945896093,"[3.7956863631414905, 2.1237550746523945, 4.557650823552705, 5.587666684549501, 1.975]",52.17614679610245,15.42211735618787,[15.42211735618787],25.348697250479958,7.01462576891327,20.348697250479958,6.01462576891327,"[5.956006005346846, 3.453936948485197, 2.0473250151936613, 9.884641873519044, 4.006787407935208]",[7.01462576891327],"[4.956006005346846, 2.453936948485197, 1.0473250151936613, 8.884641873519044, 3.0067874079352084]",[6.01462576891327],"[12.707707706017553, 6.292146021756916, 2.6854487569068235, 22.78113300902319, 7.70971130239797]"
585,0,33,True,False,,0.0,3,3,,0,3,32.678198369482175,"[14.496818464989023, 8.16928504329401, 10.012094861199145]",15.744497364098049,"[6.653759201345719, 4.1860211668846645, 4.904716995867666]",25.871613421908023,0.0,[],13.08992923454413,0.0,0.0,0.0,"[4.28328425955306, 2.239761706628032, 6.566883268363037]",[],"[0.0, 0.0, 0.0]",[],"[8.418677588597589, 3.178876170841108, 14.274059662469327]"
585,0,34,True,True,1.0,5.99,5,5,True,1,6,27.749516479046818,"[5.166243021476389, 6.26324919584029, 8.852799120121075, 4.364127263458804, 3.1030978781502587]",15.822311426828257,"[3.014834778375792, 3.442667186377713, 4.452591656847219, 2.7020096327489336, 2.210208172478601]",43.079874235706555,8.237343579049215,[8.237343579049215],21.801150951925557,4.2125639958291945,16.801150951925553,3.212563995829194,"[1.975, 5.713436763164332, 3.9704487849812033, 5.844572811239833, 4.297692592540185]",[4.2125639958291945],"[0.9750000000000001, 4.713436763164332, 2.9704487849812033, 4.844572811239833, 3.297692592540185]",[3.212563995829194],"[2.5, 12.085735290164955, 7.61653534610565, 12.421981567281623, 8.45562203215432]"
585,0,35,True,True,1.0,5.99,6,6,True,5,11,40.093478053945226,"[10.743215643464932, 9.812179175561369, 4.055573215223634, 6.974344366819475, 5.118549578627308, 3.3896160742485066]",21.636456441038636,"[5.189854100951323, 4.826749878468934, 2.5816735539372173, 3.719994303059595, 2.99623433566465, 2.3219502689569174]",79.83264683799258,38.886347105935656,"[4.1808983627803045, 9.290390811443128, 9.645106785134718, 3.8633767478705168, 11.906574398706985]",37.13473226681711,20.165675371314904,31.13473226681711,15.165675371314904,"[6.771011424530616, 6.9582564409942105, 4.621570569265186, 8.200078038244989, 5.42768298071531, 5.156132813066796]","[2.630550361484319, 4.623252416462821, 4.76159164620254, 2.5067169316695015, 5.643564015495724]","[5.771011424530616, 5.9582564409942105, 3.621570569265186, 7.20007803824499, 4.42768298071531, 4.156132813066796]","[1.6305503614843189, 3.62325241646282, 3.76159164620254, 1.5067169316695015, 4.643564015495724]","[14.797465191104141, 15.277580617933872, 9.286078382731246, 18.461738559602537, 11.35303328388541, 10.656750802735374]"
585,0,36,True,False,,0.0,1,1,,0,1,3.756937171323285,[3.756937171323285],2.4652054968160813,[2.4652054968160813],5.92189740223597,0.0,[],3.3095399868720285,0.0,0.0,0.0,[3.3095399868720285],[],[0.0],[],[5.92189740223597]
585,0,37,True,True,1.0,5.99,7,7,True,4,11,68.76931711954768,"[14.048258458111228, 11.764989530879491, 3.772791336380654, 11.670919998934412, 5.369637718702319, 8.816012850021451, 13.326707226518124]",33.820033676623595,"[6.478820798663379, 5.588345917043002, 2.471388621188455, 5.551658799584421, 3.0941587102939043, 4.438245011508366, 6.197415818342068]",83.6683663363186,23.997765571634993,"[5.651935663726349, 9.494507555607381, 3.8365683629123315, 5.014753989388931]",39.630662871164255,13.359128572937646,32.630662871164255,9.359128572937646,"[3.6186079104199154, 7.992104512243922, 3.8945131056657387, 6.501650787253529, 4.484241712374598, 5.255656980254048, 7.883887862952504]","[3.2042549088532764, 4.702857946686878, 2.4962616615358093, 2.955754055861683]","[2.6186079104199154, 6.992104512243922, 2.8945131056657387, 5.501650787253529, 3.4842417123745983, 4.255656980254048, 6.883887862952504]","[2.2042549088532764, 3.7028579466868785, 1.4962616615358093, 1.955754055861683]","[6.7143792574869625, 17.92847310831775, 7.421828476065997, 14.106796890393662, 8.933953108652815, 10.91194097501038, 17.650994520391034]"
585,0,38,True,True,1.0,5.99,5,5,True,4,9,40.7093819997273,"[9.764514029332151, 3.8709935506116127, 6.306044786500088, 8.428417017907917, 12.33941261537553]",20.876658979893648,"[4.808160471439539, 2.509687484738529, 3.4593574667350344, 4.2870826369840875, 5.812370919996456]",84.92439822346945,25.22776785673519,"[2.8113583838448313, 4.34366693197329, 2.9205922434911797, 15.15215029742589]",38.120515307153084,13.838829464126725,33.120515307153084,9.838829464126725,"[2.6094403216925643, 8.997164912747213, 7.801929856480109, 2.3861472442222524, 16.325832972010947]","[2.0964297696994842, 2.6940301034695833, 2.1390309749615604, 6.909338615996098]","[1.6094403216925643, 7.9971649127472135, 6.801929856480109, 1.3861472442222527, 15.325832972010947]","[1.0964297696994842, 1.6940301034695833, 1.1390309749615601, 5.909338615996098]","[4.12677005562196, 20.505551058326187, 17.440845785846435, 3.554223703133981, 39.29700762054089]"
585,0,39,True,True,1.0,5.99,8,8,True,1,9,80.98237798030078,"[8.47465340335514, 7.066984028234294, 12.66831160450564, 8.21160250196254, 4.426609383605938, 8.330747009396696, 20.339982785859934, 11.463487263380607]",39.58312741231731,"[4.305114827308504, 3.756123771011375, 5.9406415257572, 4.202524975765391, 2.7263776596063156, 4.248991333664711, 8.932593286485375, 5.470760032718437]",53.433536301768385,10.338828797442025,[10.338828797442025],28.839079157689667,5.03214323100239,20.839079157689667,4.03214323100239,"[3.6192039018245183, 1.975, 3.750289323664254, 4.306970955476251, 1.975, 2.640307370567691, 5.249015281934516, 5.3232923242224395]",[5.03214323100239],"[2.6192039018245183, 0.9750000000000001, 2.750289323664254, 3.3069709554762503, 0.9750000000000001, 1.6403073705676912, 4.249015281934516, 4.3232923242224395]",[4.03214323100239],"[6.715907440575688, 2.5, 7.05202390683142, 8.47941270634936, 2.5, 4.205916334788951, 10.89491097931927, 11.08536493390369]"
585,0,40,True,False,,0.0,2,2,,0,2,23.14600556145886,"[10.207165137008992, 12.938840424449868]",11.026942168968954,"[4.9807944034335065, 6.046147765535449]",11.448300985063682,0.0,[],6.464837384174835,0.0,0.0,0.0,"[2.9023938759072268, 3.562443508267609]",[],"[0.0, 0.0]",[],"[4.877933015146736, 6.570367969916946]"
585,0,41,True,True,1.0,5.99,5,5,True,3,8,58.19276052487705,"[15.443287662616962, 12.012765743845513, 16.27875963591263, 7.6090850515460176, 6.84886243095593]",27.69517660470205,"[7.022882188420615, 5.68497864009975, 7.3487162580059255, 3.967543170102947, 3.671056348072813]",52.94426914446645,28.487629669807433,"[13.032187934866679, 7.582564387788188, 7.872877347152569]",25.64826496634192,14.1101755712249,20.64826496634192,11.1101755712249,"[5.362202619131954, 5.431809181469587, 4.357358132729896, 4.274012102126529, 6.222882930883951]","[6.0825532945980045, 3.9572001112373933, 4.070422165389502]","[4.362202619131954, 4.431809181469587, 3.3573581327298956, 3.2740121021265294, 5.222882930883951]","[5.0825532945980045, 2.9572001112373933, 3.070422165389502]","[11.185134920851162, 11.363613285819454, 8.608610596743322, 8.39490282596546, 13.392007515087053]"
585,0,42,True,False,,0.0,4,4,,0,4,32.72875969228323,"[11.249554558783865, 12.789179582835647, 2.5, 6.190025550663711]",16.764216279990457,"[5.387326277925707, 5.987780037305902, 1.975, 3.4141099647588473]",40.17698760652688,0.0,[],19.66902516654548,0.0,0.0,0.0,"[5.311269400295798, 6.593808463759143, 3.795313510832308, 3.968633791658232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.054536923835379, 14.343098625023444, 7.167470540595662, 7.61188151707239]"
585,0,43,True,False,,0.0,4,4,,0,4,42.3951611951351,"[10.568987188843344, 7.760587715880597, 9.269766006751452, 14.795820283659712]",20.534112866102692,"[5.121905003648904, 4.026629209193433, 4.615208742633066, 6.770369910627288]",39.73372935656809,0.0,[],19.496154449061557,0.0,0.0,0.0,"[4.823017395078656, 5.37792772513367, 6.960527068401373, 2.334682260447857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.802608705329886, 11.225455705470948, 15.2834027394907, 3.422262206276556]"
